FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-03     4.169701E-01
  2.940820E-03     4.198254E-01
  2.981772E-03     4.227002E-01
  3.023295E-03     4.255946E-01
  3.065395E-03     4.285086E-01
  3.108082E-03     4.314425E-01
  3.151363E-03     4.343962E-01
  3.195248E-03     4.373698E-01
  3.239743E-03     4.403635E-01
  3.284857E-03     4.433774E-01
  3.330600E-03     4.464116E-01
  3.376980E-03     4.494662E-01
  3.424006E-03     4.525415E-01
  3.471687E-03     4.556376E-01
  3.520031E-03     4.587547E-01
  3.569049E-03     4.618930E-01
  3.618750E-03     4.650526E-01
  3.669142E-03     4.682336E-01
  3.720237E-03     4.714362E-01
  3.772042E-03     4.746604E-01
  3.824570E-03     4.779065E-01
  3.877828E-03     4.811746E-01
  3.931829E-03     4.844648E-01
  3.986581E-03     4.877774E-01
  4.042096E-03     4.911126E-01
  4.098384E-03     4.944707E-01
  4.155455E-03     4.978518E-01
  4.213322E-03     5.012558E-01
  4.271994E-03     5.046831E-01
  4.331483E-03     5.081335E-01
  4.391801E-03     5.116074E-01
  4.452959E-03     5.151049E-01
  4.514968E-03     5.186261E-01
  4.577841E-03     5.221713E-01
  4.641589E-03     5.257405E-01
  4.706225E-03     5.293342E-01
  4.771761E-03     5.329524E-01
  4.838210E-03     5.365952E-01
  4.905584E-03     5.402627E-01
  4.973896E-03     5.439552E-01
  5.043159E-03     5.476727E-01
  5.113388E-03     5.514155E-01
  5.184594E-03     5.551838E-01
  5.256791E-03     5.589778E-01
  5.329994E-03     5.627978E-01
  5.404216E-03     5.666441E-01
  5.479472E-03     5.705167E-01
  5.555776E-03     5.744159E-01
  5.633143E-03     5.783417E-01
  5.711586E-03     5.822943E-01
  5.791123E-03     5.862738E-01
  5.871766E-03     5.902804E-01
  5.953533E-03     5.943143E-01
  6.036439E-03     5.983757E-01
  6.120498E-03     6.024650E-01
  6.205729E-03     6.065823E-01
  6.292146E-03     6.107278E-01
  6.379767E-03     6.149016E-01
  6.468608E-03     6.191039E-01
  6.558686E-03     6.233348E-01
  6.650018E-03     6.275946E-01
  6.742622E-03     6.318833E-01
  6.836516E-03     6.362014E-01
  6.931717E-03     6.405489E-01
  7.028244E-03     6.449263E-01
  7.126115E-03     6.493337E-01
  7.225349E-03     6.537715E-01
  7.325965E-03     6.582397E-01
  7.427982E-03     6.627384E-01
  7.531420E-03     6.672680E-01
  7.636298E-03     6.718285E-01
  7.742637E-03     6.764202E-01
  7.850456E-03     6.810434E-01
  7.959777E-03     6.856982E-01
  8.070620E-03     6.903851E-01
  8.183007E-03     6.951044E-01
  8.296959E-03     6.998563E-01
  8.412497E-03     7.046409E-01
  8.529644E-03     7.094583E-01
  8.648423E-03     7.143089E-01
  8.768856E-03     7.191926E-01
  8.890966E-03     7.241099E-01
  9.014776E-03     7.290609E-01
  9.140311E-03     7.340459E-01
  9.267593E-03     7.390652E-01
  9.396648E-03     7.441191E-01
  9.527500E-03     7.492080E-01
  9.660175E-03     7.543320E-01
  9.794697E-03     7.594912E-01
  9.931092E-03     7.646859E-01
  1.006939E-02     7.699164E-01
  1.020961E-02     7.751828E-01
  1.035178E-02     7.804856E-01
  1.049593E-02     7.858250E-01
  1.064209E-02     7.912014E-01
  1.079029E-02     7.966152E-01
  1.094055E-02     8.020667E-01
  1.109290E-02     8.075562E-01
  1.124737E-02     8.130837E-01
  1.140400E-02     8.186494E-01
  1.156280E-02     8.242537E-01
  1.172382E-02     8.298967E-01
  1.188708E-02     8.355788E-01
  1.205261E-02     8.413002E-01
  1.222045E-02     8.470613E-01
  1.239062E-02     8.528625E-01
  1.256317E-02     8.587041E-01
  1.273811E-02     8.645864E-01
  1.291550E-02     8.705095E-01
  1.309535E-02     8.764737E-01
  1.327771E-02     8.824793E-01
  1.346261E-02     8.885265E-01
  1.365008E-02     8.946158E-01
  1.384016E-02     9.007476E-01
  1.403289E-02     9.069221E-01
  1.422830E-02     9.131400E-01
  1.442644E-02     9.194015E-01
  1.462733E-02     9.257070E-01
  1.483103E-02     9.320566E-01
  1.503755E-02     9.384506E-01
  1.524696E-02     9.448892E-01
  1.545928E-02     9.513729E-01
  1.567455E-02     9.579018E-01
  1.589283E-02     9.644764E-01
  1.611414E-02     9.710970E-01
  1.633854E-02     9.777643E-01
  1.656606E-02     9.844786E-01
  1.679675E-02     9.912400E-01
  1.703065E-02     9.980490E-01
  1.726781E-02     1.004906E+00
  1.750827E-02     1.011811E+00
  1.775208E-02     1.018764E+00
  1.799929E-02     1.025766E+00
  1.824993E-02     1.032817E+00
  1.850407E-02     1.039918E+00
  1.876175E-02     1.047070E+00
  1.902301E-02     1.054272E+00
  1.928792E-02     1.061525E+00
  1.955651E-02     1.068829E+00
  1.982884E-02     1.076185E+00
  2.010496E-02     1.083593E+00
  2.038493E-02     1.091053E+00
  2.066880E-02     1.098565E+00
  2.095662E-02     1.106131E+00
  2.124845E-02     1.113750E+00
  2.154435E-02     1.121424E+00
  2.184436E-02     1.129152E+00
  2.214855E-02     1.136935E+00
  2.245698E-02     1.144773E+00
  2.276970E-02     1.152667E+00
  2.308678E-02     1.160616E+00
  2.340827E-02     1.168622E+00
  2.373424E-02     1.176685E+00
  2.406475E-02     1.184804E+00
  2.439986E-02     1.192982E+00
  2.473964E-02     1.201217E+00
  2.508415E-02     1.209512E+00
  2.543346E-02     1.217866E+00
  2.578763E-02     1.226279E+00
  2.614673E-02     1.234752E+00
  2.651084E-02     1.243286E+00
  2.688001E-02     1.251880E+00
  2.725433E-02     1.260535E+00
  2.763385E-02     1.269252E+00
  2.801867E-02     1.278031E+00
  2.840884E-02     1.286873E+00
  2.880444E-02     1.295779E+00
  2.920556E-02     1.304749E+00
  2.961225E-02     1.313783E+00
  3.002462E-02     1.322882E+00
  3.044272E-02     1.332046E+00
  3.086665E-02     1.341275E+00
  3.129648E-02     1.350570E+00
  3.173230E-02     1.359932E+00
  3.217418E-02     1.369360E+00
  3.262222E-02     1.378857E+00
  3.307650E-02     1.388422E+00
  3.353710E-02     1.398055E+00
  3.400412E-02     1.407758E+00
  3.447764E-02     1.417531E+00
  3.495776E-02     1.427373E+00
  3.544456E-02     1.437287E+00
  3.593814E-02     1.447271E+00
  3.643859E-02     1.457328E+00
  3.694601E-02     1.467457E+00
  3.746050E-02     1.477659E+00
  3.798215E-02     1.487936E+00
  3.851107E-02     1.498288E+00
  3.904735E-02     1.508715E+00
  3.959110E-02     1.519217E+00
  4.014242E-02     1.529797E+00
  4.070142E-02     1.540453E+00
  4.126821E-02     1.551187E+00
  4.184289E-02     1.562000E+00
  4.242556E-02     1.572892E+00
  4.301636E-02     1.583865E+00
  4.361538E-02     1.594919E+00
  4.422274E-02     1.606055E+00
  4.483856E-02     1.617275E+00
  4.546295E-02     1.628578E+00
  4.609604E-02     1.639966E+00
  4.673795E-02     1.651439E+00
  4.738880E-02     1.662998E+00
  4.804870E-02     1.674645E+00
  4.871780E-02     1.686381E+00
  4.939622E-02     1.698206E+00
  5.008408E-02     1.710123E+00
  5.078152E-02     1.722132E+00
  5.148867E-02     1.734234E+00
  5.220568E-02     1.746430E+00
  5.293266E-02     1.758721E+00
  5.366977E-02     1.771109E+00
  5.441714E-02     1.783594E+00
  5.517492E-02     1.796178E+00
  5.594326E-02     1.808862E+00
  5.672229E-02     1.821647E+00
  5.751217E-02     1.834535E+00
  5.831305E-02     1.847528E+00
  5.912508E-02     1.860626E+00
  5.994843E-02     1.873830E+00
  6.078323E-02     1.887141E+00
  6.162966E-02     1.900561E+00
  6.248788E-02     1.914089E+00
  6.335805E-02     1.927727E+00
  6.424034E-02     1.941476E+00
  6.513491E-02     1.955338E+00
  6.604194E-02     1.969314E+00
  6.696160E-02     1.983405E+00
  6.789407E-02     1.997611E+00
  6.883952E-02     2.011932E+00
  6.979814E-02     2.026370E+00
  7.077011E-02     2.040924E+00
  7.175561E-02     2.055595E+00
  7.275484E-02     2.070382E+00
  7.376798E-02     2.085288E+00
  7.479523E-02     2.100311E+00
  7.583678E-02     2.115453E+00
  7.689284E-02     2.130714E+00
  7.796360E-02     2.146093E+00
  7.904928E-02     2.161590E+00
  8.015007E-02     2.177205E+00
  8.126619E-02     2.192938E+00
  8.239786E-02     2.208789E+00
  8.354528E-02     2.224756E+00
  8.470868E-02     2.240839E+00
  8.588829E-02     2.257038E+00
  8.708431E-02     2.273353E+00
  8.829700E-02     2.289783E+00
  8.952657E-02     2.306327E+00
  9.077327E-02     2.322985E+00
  9.203732E-02     2.339756E+00
  9.331898E-02     2.356639E+00
  9.461848E-02     2.373634E+00
  9.593608E-02     2.390740E+00
  9.727203E-02     2.407956E+00
  9.862658E-02     2.425282E+00
  1.000000E-01     2.442716E+00
  1.013925E-01     2.460258E+00
  1.028045E-01     2.477907E+00
  1.042361E-01     2.495663E+00
  1.056876E-01     2.513524E+00
  1.071593E-01     2.531491E+00
  1.086516E-01     2.549562E+00
  1.101646E-01     2.567737E+00
  1.116987E-01     2.586015E+00
  1.132541E-01     2.604396E+00
  1.148312E-01     2.622879E+00
  1.164303E-01     2.641463E+00
  1.180517E-01     2.660148E+00
  1.196956E-01     2.678934E+00
  1.213624E-01     2.697819E+00
  1.230524E-01     2.716802E+00
  1.247660E-01     2.735884E+00
  1.265034E-01     2.755064E+00
  1.282650E-01     2.774342E+00
  1.300511E-01     2.793716E+00
  1.318621E-01     2.813188E+00
  1.336984E-01     2.832755E+00
  1.355602E-01     2.852419E+00
  1.374479E-01     2.872177E+00
  1.393619E-01     2.892030E+00
  1.413026E-01     2.911976E+00
  1.432703E-01     2.932015E+00
  1.452654E-01     2.952145E+00
  1.472883E-01     2.972368E+00
  1.493393E-01     2.992681E+00
  1.514189E-01     3.013085E+00
  1.535275E-01     3.033580E+00
  1.556654E-01     3.054164E+00
  1.578331E-01     3.074836E+00
  1.600310E-01     3.095595E+00
  1.622595E-01     3.116439E+00
  1.645191E-01     3.137367E+00
  1.668101E-01     3.158377E+00
  1.691330E-01     3.179469E+00
  1.714882E-01     3.200642E+00
  1.738762E-01     3.221893E+00
  1.762975E-01     3.243223E+00
  1.787526E-01     3.264629E+00
  1.812418E-01     3.286109E+00
  1.837656E-01     3.307660E+00
  1.863246E-01     3.329281E+00
  1.889193E-01     3.350968E+00
  1.915501E-01     3.372720E+00
  1.942175E-01     3.394533E+00
  1.969220E-01     3.416406E+00
  1.996642E-01     3.438336E+00
  2.024447E-01     3.460321E+00
  2.052638E-01     3.482357E+00
  2.081222E-01     3.504441E+00
  2.110203E-01     3.526570E+00
  2.139589E-01     3.548739E+00
  2.169384E-01     3.570944E+00
  2.199593E-01     3.593182E+00
  2.230223E-01     3.615448E+00
  2.261280E-01     3.637740E+00
  2.292769E-01     3.660052E+00
  2.324697E-01     3.682380E+00
  2.357069E-01     3.704721E+00
  2.389893E-01     3.727069E+00
  2.423173E-01     3.749419E+00
  2.456916E-01     3.771766E+00
  2.491130E-01     3.794105E+00
  2.525820E-01     3.816431E+00
  2.560993E-01     3.838738E+00
  2.596656E-01     3.861022E+00
  2.632815E-01     3.883275E+00
  2.669478E-01     3.905495E+00
  2.706652E-01     3.927674E+00
  2.744343E-01     3.949806E+00
  2.782559E-01     3.971887E+00
  2.821308E-01     3.993909E+00
  2.860596E-01     4.015867E+00
  2.900430E-01     4.037754E+00
  2.940820E-01     4.059565E+00
  2.981772E-01     4.081294E+00
  3.023295E-01     4.102933E+00
  3.065395E-01     4.124479E+00
  3.108082E-01     4.145923E+00
  3.151363E-01     4.167261E+00
  3.195248E-01     4.188486E+00
  3.239743E-01     4.209592E+00
  3.284857E-01     4.230572E+00
  3.330600E-01     4.251422E+00
  3.376980E-01     4.272135E+00
  3.424006E-01     4.292706E+00
  3.471687E-01     4.313128E+00
  3.520031E-01     4.333398E+00
  3.569049E-01     4.353510E+00
  3.618750E-01     4.373457E+00
  3.669142E-01     4.393234E+00
  3.720237E-01     4.412836E+00
  3.772042E-01     4.432258E+00
  3.824570E-01     4.451494E+00
  3.877828E-01     4.470539E+00
  3.931829E-01     4.489390E+00
  3.986581E-01     4.508042E+00
  4.042096E-01     4.526492E+00
  4.098384E-01     4.544736E+00
  4.155455E-01     4.562769E+00
  4.213322E-01     4.580586E+00
  4.271994E-01     4.598184E+00
  4.331483E-01     4.615557E+00
  4.391801E-01     4.632702E+00
  4.452959E-01     4.649617E+00
  4.514968E-01     4.666298E+00
  4.577841E-01     4.682743E+00
  4.641589E-01     4.698952E+00
  4.706225E-01     4.714922E+00
  4.771761E-01     4.730650E+00
  4.838210E-01     4.746132E+00
  4.905584E-01     4.761366E+00
  4.973896E-01     4.776349E+00
  5.043159E-01     4.791079E+00
  5.113388E-01     4.805554E+00
  5.184594E-01     4.819774E+00
  5.256791E-01     4.833739E+00
  5.329994E-01     4.847449E+00
  5.404216E-01     4.860906E+00
  5.479472E-01     4.874108E+00
  5.555776E-01     4.887052E+00
  5.633143E-01     4.899734E+00
  5.711586E-01     4.912155E+00
  5.791123E-01     4.924312E+00
  5.871766E-01     4.936205E+00
  5.953533E-01     4.947834E+00
  6.036439E-01     4.959201E+00
  6.120498E-01     4.970308E+00
  6.205729E-01     4.981156E+00
  6.292146E-01     4.991746E+00
  6.379767E-01     5.002076E+00
  6.468608E-01     5.012143E+00
  6.558686E-01     5.021949E+00
  6.650018E-01     5.031493E+00
  6.742622E-01     5.040777E+00
  6.836516E-01     5.049802E+00
  6.931717E-01     5.058571E+00
  7.028244E-01     5.067087E+00
  7.126115E-01     5.075356E+00
  7.225349E-01     5.083376E+00
  7.325965E-01     5.091148E+00
  7.427982E-01     5.098670E+00
  7.531420E-01     5.105942E+00
  7.636298E-01     5.112964E+00
  7.742637E-01     5.119738E+00
  7.850456E-01     5.126265E+00
  7.959777E-01     5.132548E+00
  8.070620E-01     5.138591E+00
  8.183007E-01     5.144397E+00
  8.296959E-01     5.149969E+00
  8.412497E-01     5.155305E+00
  8.529644E-01     5.160404E+00
  8.648423E-01     5.165267E+00
  8.768856E-01     5.169895E+00
  8.890966E-01     5.174289E+00
  9.014776E-01     5.178451E+00
  9.140311E-01     5.182384E+00
  9.267593E-01     5.186091E+00
  9.396648E-01     5.189578E+00
  9.527500E-01     5.192845E+00
  9.660175E-01     5.195892E+00
  9.794697E-01     5.198719E+00
  9.931092E-01     5.201325E+00
  1.006939E+00     5.203712E+00
  1.020961E+00     5.205880E+00
  1.035178E+00     5.207831E+00
  1.049593E+00     5.209567E+00
  1.064209E+00     5.211092E+00
  1.079029E+00     5.212409E+00
  1.094055E+00     5.213521E+00
  1.109290E+00     5.214427E+00
  1.124737E+00     5.215125E+00
  1.140400E+00     5.215617E+00
  1.156280E+00     5.215902E+00
  1.172382E+00     5.215981E+00
  1.188708E+00     5.215856E+00
  1.205261E+00     5.215529E+00
  1.222045E+00     5.215003E+00
  1.239062E+00     5.214280E+00
  1.256317E+00     5.213363E+00
  1.273811E+00     5.212250E+00
  1.291550E+00     5.210942E+00
  1.309535E+00     5.209437E+00
  1.327771E+00     5.207736E+00
  1.346261E+00     5.205840E+00
  1.365008E+00     5.203749E+00
  1.384016E+00     5.201465E+00
  1.403289E+00     5.198990E+00
  1.422830E+00     5.196325E+00
  1.442644E+00     5.193474E+00
  1.462733E+00     5.190435E+00
  1.483103E+00     5.187207E+00
  1.503755E+00     5.183792E+00
  1.524696E+00     5.180187E+00
  1.545928E+00     5.176395E+00
  1.567455E+00     5.172416E+00
  1.589283E+00     5.168251E+00
  1.611414E+00     5.163902E+00
  1.633854E+00     5.159371E+00
  1.656606E+00     5.154660E+00
  1.679675E+00     5.149768E+00
  1.703065E+00     5.144694E+00
  1.726781E+00     5.139437E+00
  1.750827E+00     5.133997E+00
  1.775208E+00     5.128372E+00
  1.799929E+00     5.122564E+00
  1.824993E+00     5.116572E+00
  1.850407E+00     5.110398E+00
  1.876175E+00     5.104041E+00
  1.902301E+00     5.097503E+00
  1.928792E+00     5.090783E+00
  1.955651E+00     5.083880E+00
  1.982884E+00     5.076795E+00
  2.010496E+00     5.069526E+00
  2.038493E+00     5.062073E+00
  2.066880E+00     5.054437E+00
  2.095662E+00     5.046618E+00
  2.124845E+00     5.038617E+00
  2.154435E+00     5.030435E+00
  2.184436E+00     5.022074E+00
  2.214855E+00     5.013533E+00
  2.245698E+00     5.004810E+00
  2.276970E+00     4.995907E+00
  2.308678E+00     4.986821E+00
  2.340827E+00     4.977554E+00
  2.373424E+00     4.968105E+00
  2.406475E+00     4.958475E+00
  2.439986E+00     4.948664E+00
  2.473964E+00     4.938674E+00
  2.508415E+00     4.928505E+00
  2.543346E+00     4.918157E+00
  2.578763E+00     4.907629E+00
  2.614673E+00     4.896922E+00
  2.651084E+00     4.886035E+00
  2.688001E+00     4.874968E+00
  2.725433E+00     4.863722E+00
  2.763385E+00     4.852296E+00
  2.801867E+00     4.840693E+00
  2.840884E+00     4.828911E+00
  2.880444E+00     4.816954E+00
  2.920556E+00     4.804820E+00
  2.961225E+00     4.792510E+00
  3.002462E+00     4.780023E+00
  3.044272E+00     4.767359E+00
  3.086665E+00     4.754518E+00
  3.129648E+00     4.741500E+00
  3.173230E+00     4.728307E+00
  3.217418E+00     4.714938E+00
  3.262222E+00     4.701395E+00
  3.307650E+00     4.687679E+00
  3.353710E+00     4.673790E+00
  3.400412E+00     4.659728E+00
  3.447764E+00     4.645494E+00
  3.495776E+00     4.631088E+00
  3.544456E+00     4.616512E+00
  3.593814E+00     4.601765E+00
  3.643859E+00     4.586849E+00
  3.694601E+00     4.571765E+00
  3.746050E+00     4.556516E+00
  3.798215E+00     4.541102E+00
  3.851107E+00     4.525525E+00
  3.904735E+00     4.509785E+00
  3.959110E+00     4.493883E+00
  4.014242E+00     4.477820E+00
  4.070142E+00     4.461597E+00
  4.126821E+00     4.445215E+00
  4.184289E+00     4.428676E+00
  4.242556E+00     4.411981E+00
  4.301636E+00     4.395132E+00
  4.361538E+00     4.378130E+00
  4.422274E+00     4.360978E+00
  4.483856E+00     4.343676E+00
  4.546295E+00     4.326224E+00
  4.609604E+00     4.308625E+00
  4.673795E+00     4.290878E+00
  4.738880E+00     4.272985E+00
  4.804870E+00     4.254947E+00
  4.871780E+00     4.236767E+00
  4.939622E+00     4.218444E+00
  5.008408E+00     4.199982E+00
  5.078152E+00     4.181382E+00
  5.148867E+00     4.162644E+00
  5.220568E+00     4.143771E+00
  5.293266E+00     4.124764E+00
  5.366977E+00     4.105625E+00
  5.441714E+00     4.086355E+00
  5.517492E+00     4.066956E+00
  5.594326E+00     4.047431E+00
  5.672229E+00     4.027781E+00
  5.751217E+00     4.008009E+00
  5.831305E+00     3.988117E+00
  5.912508E+00     3.968107E+00
  5.994843E+00     3.947980E+00
  6.078323E+00     3.927738E+00
  6.162966E+00     3.907385E+00
  6.248788E+00     3.886920E+00
  6.335805E+00     3.866348E+00
  6.424034E+00     3.845670E+00
  6.513491E+00     3.824888E+00
  6.604194E+00     3.804005E+00
  6.696160E+00     3.783024E+00
  6.789407E+00     3.761946E+00
  6.883952E+00     3.740774E+00
  6.979814E+00     3.719511E+00
  7.077011E+00     3.698159E+00
  7.175561E+00     3.676721E+00
  7.275484E+00     3.655199E+00
  7.376798E+00     3.633596E+00
  7.479523E+00     3.611915E+00
  7.583678E+00     3.590158E+00
  7.689284E+00     3.568329E+00
  7.796360E+00     3.546429E+00
  7.904928E+00     3.524463E+00
  8.015007E+00     3.502432E+00
  8.126619E+00     3.480340E+00
  8.239786E+00     3.458190E+00
  8.354528E+00     3.435984E+00
  8.470868E+00     3.413725E+00
  8.588829E+00     3.391417E+00
  8.708431E+00     3.369061E+00
  8.829700E+00     3.346662E+00
  8.952657E+00     3.324221E+00
  9.077327E+00     3.301741E+00
  9.203732E+00     3.279225E+00
  9.331898E+00     3.256675E+00
  9.461848E+00     3.234094E+00
  9.593608E+00     3.211484E+00
  9.727203E+00     3.188848E+00
  9.862658E+00     3.166186E+00
  1.000000E+01     3.143502E+00
  1.013925E+01     3.120798E+00
  1.028045E+01     3.098076E+00
  1.042361E+01     3.075340E+00
  1.056876E+01     3.052595E+00
  1.071593E+01     3.029843E+00
  1.086516E+01     3.007088E+00
  1.101646E+01     2.984334E+00
  1.116987E+01     2.961584E+00
  1.132541E+01     2.938840E+00
  1.148312E+01     2.916107E+00
  1.164303E+01     2.893388E+00
  1.180517E+01     2.870684E+00
  1.196956E+01     2.848001E+00
  1.213624E+01     2.825340E+00
  1.230524E+01     2.802704E+00
  1.247660E+01     2.780096E+00
  1.265034E+01     2.757519E+00
  1.282650E+01     2.734974E+00
  1.300511E+01     2.712464E+00
  1.318621E+01     2.689990E+00
  1.336984E+01     2.667553E+00
  1.355602E+01     2.645157E+00
  1.374479E+01     2.622805E+00
  1.393619E+01     2.600501E+00
  1.413026E+01     2.578248E+00
  1.432703E+01     2.556049E+00
  1.452654E+01     2.533907E+00
  1.472883E+01     2.511824E+00
  1.493393E+01     2.489803E+00
  1.514189E+01     2.467846E+00
  1.535275E+01     2.445955E+00
  1.556654E+01     2.424132E+00
  1.578331E+01     2.402381E+00
  1.600310E+01     2.380705E+00
  1.622595E+01     2.359106E+00
  1.645191E+01     2.337587E+00
  1.668101E+01     2.316150E+00
  1.691330E+01     2.294797E+00
  1.714882E+01     2.273529E+00
  1.738762E+01     2.252347E+00
  1.762975E+01     2.231252E+00
  1.787526E+01     2.210246E+00
  1.812418E+01     2.189333E+00
  1.837656E+01     2.168514E+00
  1.863246E+01     2.147794E+00
  1.889193E+01     2.127175E+00
  1.915501E+01     2.106658E+00
  1.942175E+01     2.086246E+00
  1.969220E+01     2.065939E+00
  1.996642E+01     2.045739E+00
  2.024447E+01     2.025646E+00
  2.052638E+01     2.005662E+00
  2.081222E+01     1.985789E+00
  2.110203E+01     1.966031E+00
  2.139589E+01     1.946390E+00
  2.169384E+01     1.926868E+00
  2.199593E+01     1.907466E+00
  2.230223E+01     1.888187E+00
  2.261280E+01     1.869030E+00
  2.292769E+01     1.849996E+00
  2.324697E+01     1.831085E+00
  2.357069E+01     1.812297E+00
  2.389893E+01     1.793636E+00
  2.423173E+01     1.775103E+00
  2.456916E+01     1.756701E+00
  2.491130E+01     1.738431E+00
  2.525820E+01     1.720295E+00
  2.560993E+01     1.702292E+00
  2.596656E+01     1.684423E+00
  2.632815E+01     1.666688E+00
  2.669478E+01     1.649085E+00
  2.706652E+01     1.631615E+00
  2.744343E+01     1.614280E+00
  2.782559E+01     1.597081E+00
  2.821308E+01     1.580022E+00
  2.860596E+01     1.563104E+00
  2.900430E+01     1.546327E+00
  2.940820E+01     1.529691E+00
  2.981772E+01     1.513198E+00
  3.023295E+01     1.496846E+00
  3.065395E+01     1.480633E+00
  3.108082E+01     1.464560E+00
  3.151363E+01     1.448628E+00
  3.195248E+01     1.432839E+00
  3.239743E+01     1.417193E+00
  3.284857E+01     1.401692E+00
  3.330600E+01     1.386336E+00
  3.376980E+01     1.371125E+00
  3.424006E+01     1.356057E+00
  3.471687E+01     1.341131E+00
  3.520031E+01     1.326345E+00
  3.569049E+01     1.311697E+00
  3.618750E+01     1.297188E+00
  3.669142E+01     1.282821E+00
  3.720237E+01     1.268596E+00
  3.772042E+01     1.254515E+00
  3.824570E+01     1.240576E+00
  3.877828E+01     1.226781E+00
  3.931829E+01     1.213129E+00
  3.986581E+01     1.199617E+00
  4.042096E+01     1.186244E+00
  4.098384E+01     1.173009E+00
  4.155455E+01     1.159911E+00
  4.213322E+01     1.146953E+00
  4.271994E+01     1.134134E+00
  4.331483E+01     1.121455E+00
  4.391801E+01     1.108916E+00
  4.452959E+01     1.096516E+00
  4.514968E+01     1.084253E+00
  4.577841E+01     1.072125E+00
  4.641589E+01     1.060130E+00
  4.706225E+01     1.048265E+00
  4.771761E+01     1.036531E+00
  4.838210E+01     1.024929E+00
  4.905584E+01     1.013458E+00
  4.973896E+01     1.002120E+00
  5.043159E+01     9.909146E-01
  5.113388E+01     9.798401E-01
  5.184594E+01     9.688956E-01
  5.256791E+01     9.580791E-01
  5.329994E+01     9.473883E-01
  5.404216E+01     9.368204E-01
  5.479472E+01     9.263754E-01
  5.555776E+01     9.160540E-01
  5.633143E+01     9.058564E-01
  5.711586E+01     8.957824E-01
  5.791123E+01     8.858313E-01
  5.871766E+01     8.760020E-01
  5.953533E+01     8.662928E-01
  6.036439E+01     8.567015E-01
  6.120498E+01     8.472252E-01
  6.205729E+01     8.378609E-01
  6.292146E+01     8.286082E-01
  6.379767E+01     8.194677E-01
  6.468608E+01     8.104399E-01
  6.558686E+01     8.015245E-01
  6.650018E+01     7.927212E-01
  6.742622E+01     7.840290E-01
  6.836516E+01     7.754467E-01
  6.931717E+01     7.669724E-01
