FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     4.703533E-02
  2.024447E-03     4.734541E-02
  2.052638E-03     4.765740E-02
  2.081222E-03     4.797128E-02
  2.110203E-03     4.828706E-02
  2.139589E-03     4.860476E-02
  2.169384E-03     4.892437E-02
  2.199593E-03     4.924591E-02
  2.230223E-03     4.956940E-02
  2.261280E-03     4.989483E-02
  2.292769E-03     5.022223E-02
  2.324697E-03     5.055163E-02
  2.357069E-03     5.088301E-02
  2.389893E-03     5.121640E-02
  2.423173E-03     5.155179E-02
  2.456916E-03     5.188919E-02
  2.491130E-03     5.222860E-02
  2.525820E-03     5.257002E-02
  2.560993E-03     5.291347E-02
  2.596656E-03     5.325896E-02
  2.632815E-03     5.360650E-02
  2.669478E-03     5.395611E-02
  2.706652E-03     5.430779E-02
  2.744343E-03     5.466154E-02
  2.782559E-03     5.501738E-02
  2.821308E-03     5.537531E-02
  2.860596E-03     5.573532E-02
  2.900430E-03     5.609744E-02
  2.940820E-03     5.646167E-02
  2.981772E-03     5.682802E-02
  3.023295E-03     5.719651E-02
  3.065395E-03     5.756715E-02
  3.108082E-03     5.793997E-02
  3.151363E-03     5.831495E-02
  3.195248E-03     5.869210E-02
  3.239743E-03     5.907143E-02
  3.284857E-03     5.945293E-02
  3.330600E-03     5.983662E-02
  3.376980E-03     6.022249E-02
  3.424006E-03     6.061057E-02
  3.471687E-03     6.100086E-02
  3.520031E-03     6.139338E-02
  3.569049E-03     6.178814E-02
  3.618750E-03     6.218514E-02
  3.669142E-03     6.258438E-02
  3.720237E-03     6.298587E-02
  3.772042E-03     6.338960E-02
  3.824570E-03     6.379558E-02
  3.877828E-03     6.420382E-02
  3.931829E-03     6.461433E-02
  3.986581E-03     6.502712E-02
  4.042096E-03     6.544221E-02
  4.098384E-03     6.585961E-02
  4.155455E-03     6.627932E-02
  4.213322E-03     6.670134E-02
  4.271994E-03     6.712566E-02
  4.331483E-03     6.755230E-02
  4.391801E-03     6.798125E-02
  4.452959E-03     6.841253E-02
  4.514968E-03     6.884614E-02
  4.577841E-03     6.928209E-02
  4.641589E-03     6.972040E-02
  4.706225E-03     7.016108E-02
  4.771761E-03     7.060413E-02
  4.838210E-03     7.104955E-02
  4.905584E-03     7.149733E-02
  4.973896E-03     7.194748E-02
  5.043159E-03     7.239999E-02
  5.113388E-03     7.285487E-02
  5.184594E-03     7.331213E-02
  5.256791E-03     7.377177E-02
  5.329994E-03     7.423381E-02
  5.404216E-03     7.469826E-02
  5.479472E-03     7.516512E-02
  5.555776E-03     7.563438E-02
  5.633143E-03     7.610604E-02
  5.711586E-03     7.658010E-02
  5.791123E-03     7.705655E-02
  5.871766E-03     7.753540E-02
  5.953533E-03     7.801666E-02
  6.036439E-03     7.850032E-02
  6.120498E-03     7.898642E-02
  6.205729E-03     7.947495E-02
  6.292146E-03     7.996591E-02
  6.379767E-03     8.045930E-02
  6.468608E-03     8.095511E-02
  6.558686E-03     8.145333E-02
  6.650018E-03     8.195397E-02
  6.742622E-03     8.245701E-02
  6.836516E-03     8.296247E-02
  6.931717E-03     8.347035E-02
  7.028244E-03     8.398066E-02
  7.126115E-03     8.449341E-02
  7.225349E-03     8.500860E-02
  7.325965E-03     8.552622E-02
  7.427982E-03     8.604625E-02
  7.531420E-03     8.656868E-02
  7.636298E-03     8.709351E-02
  7.742637E-03     8.762074E-02
  7.850456E-03     8.815036E-02
  7.959777E-03     8.868238E-02
  8.070620E-03     8.921680E-02
  8.183007E-03     8.975363E-02
  8.296959E-03     9.029287E-02
  8.412497E-03     9.083450E-02
  8.529644E-03     9.137851E-02
  8.648423E-03     9.192488E-02
  8.768856E-03     9.247360E-02
  8.890966E-03     9.302467E-02
  9.014776E-03     9.357809E-02
  9.140311E-03     9.413385E-02
  9.267593E-03     9.469196E-02
  9.396648E-03     9.525244E-02
  9.527500E-03     9.581526E-02
  9.660175E-03     9.638041E-02
  9.794697E-03     9.694788E-02
  9.931092E-03     9.751764E-02
  1.006939E-02     9.808968E-02
  1.020961E-02     9.866398E-02
  1.035178E-02     9.924055E-02
  1.049593E-02     9.981938E-02
  1.064209E-02     1.004005E-01
  1.079029E-02     1.009838E-01
  1.094055E-02     1.015694E-01
  1.109290E-02     1.021572E-01
  1.124737E-02     1.027472E-01
  1.140400E-02     1.033395E-01
  1.156280E-02     1.039338E-01
  1.172382E-02     1.045303E-01
  1.188708E-02     1.051290E-01
  1.205261E-02     1.057297E-01
  1.222045E-02     1.063326E-01
  1.239062E-02     1.069376E-01
  1.256317E-02     1.075447E-01
  1.273811E-02     1.081539E-01
  1.291550E-02     1.087652E-01
  1.309535E-02     1.093784E-01
  1.327771E-02     1.099937E-01
  1.346261E-02     1.106109E-01
  1.365008E-02     1.112301E-01
  1.384016E-02     1.118513E-01
  1.403289E-02     1.124743E-01
  1.422830E-02     1.130994E-01
  1.442644E-02     1.137263E-01
  1.462733E-02     1.143551E-01
  1.483103E-02     1.149857E-01
  1.503755E-02     1.156182E-01
  1.524696E-02     1.162525E-01
  1.545928E-02     1.168884E-01
  1.567455E-02     1.175262E-01
  1.589283E-02     1.181656E-01
  1.611414E-02     1.188067E-01
  1.633854E-02     1.194495E-01
  1.656606E-02     1.200939E-01
  1.679675E-02     1.207400E-01
  1.703065E-02     1.213876E-01
  1.726781E-02     1.220368E-01
  1.750827E-02     1.226875E-01
  1.775208E-02     1.233396E-01
  1.799929E-02     1.239931E-01
  1.824993E-02     1.246480E-01
  1.850407E-02     1.253043E-01
  1.876175E-02     1.259620E-01
  1.902301E-02     1.266210E-01
  1.928792E-02     1.272812E-01
  1.955651E-02     1.279427E-01
  1.982884E-02     1.286054E-01
  2.010496E-02     1.292692E-01
  2.038493E-02     1.299340E-01
  2.066880E-02     1.305999E-01
  2.095662E-02     1.312668E-01
  2.124845E-02     1.319346E-01
  2.154435E-02     1.326034E-01
  2.184436E-02     1.332730E-01
  2.214855E-02     1.339435E-01
  2.245698E-02     1.346148E-01
  2.276970E-02     1.352868E-01
  2.308678E-02     1.359594E-01
  2.340827E-02     1.366326E-01
  2.373424E-02     1.373063E-01
  2.406475E-02     1.379805E-01
  2.439986E-02     1.386552E-01
  2.473964E-02     1.393302E-01
  2.508415E-02     1.400057E-01
  2.543346E-02     1.406814E-01
  2.578763E-02     1.413573E-01
  2.614673E-02     1.420333E-01
  2.651084E-02     1.427094E-01
  2.688001E-02     1.433854E-01
  2.725433E-02     1.440613E-01
  2.763385E-02     1.447370E-01
  2.801867E-02     1.454125E-01
  2.840884E-02     1.460878E-01
  2.880444E-02     1.467627E-01
  2.920556E-02     1.474371E-01
  2.961225E-02     1.481110E-01
  3.002462E-02     1.487843E-01
  3.044272E-02     1.494569E-01
  3.086665E-02     1.501286E-01
  3.129648E-02     1.507994E-01
  3.173230E-02     1.514692E-01
  3.217418E-02     1.521379E-01
  3.262222E-02     1.528055E-01
  3.307650E-02     1.534719E-01
  3.353710E-02     1.541369E-01
  3.400412E-02     1.548005E-01
  3.447764E-02     1.554626E-01
  3.495776E-02     1.561229E-01
  3.544456E-02     1.567815E-01
  3.593814E-02     1.574381E-01
  3.643859E-02     1.580927E-01
  3.694601E-02     1.587452E-01
  3.746050E-02     1.593955E-01
  3.798215E-02     1.600434E-01
  3.851107E-02     1.606890E-01
  3.904735E-02     1.613320E-01
  3.959110E-02     1.619723E-01
  4.014242E-02     1.626097E-01
  4.070142E-02     1.632442E-01
  4.126821E-02     1.638755E-01
  4.184289E-02     1.645037E-01
  4.242556E-02     1.651284E-01
  4.301636E-02     1.657497E-01
  4.361538E-02     1.663675E-01
  4.422274E-02     1.669815E-01
  4.483856E-02     1.675917E-01
  4.546295E-02     1.681979E-01
  4.609604E-02     1.687999E-01
  4.673795E-02     1.693975E-01
  4.738880E-02     1.699906E-01
  4.804870E-02     1.705792E-01
  4.871780E-02     1.711629E-01
  4.939622E-02     1.717418E-01
  5.008408E-02     1.723157E-01
  5.078152E-02     1.728844E-01
  5.148867E-02     1.734479E-01
  5.220568E-02     1.740058E-01
  5.293266E-02     1.745580E-01
  5.366977E-02     1.751045E-01
  5.441714E-02     1.756449E-01
  5.517492E-02     1.761792E-01
  5.594326E-02     1.767072E-01
  5.672229E-02     1.772289E-01
  5.751217E-02     1.777440E-01
  5.831305E-02     1.782525E-01
  5.912508E-02     1.787541E-01
  5.994843E-02     1.792487E-01
  6.078323E-02     1.797362E-01
  6.162966E-02     1.802163E-01
  6.248788E-02     1.806888E-01
  6.335805E-02     1.811538E-01
  6.424034E-02     1.816109E-01
  6.513491E-02     1.820602E-01
  6.604194E-02     1.825014E-01
  6.696160E-02     1.829346E-01
  6.789407E-02     1.833594E-01
  6.883952E-02     1.837758E-01
  6.979814E-02     1.841835E-01
  7.077011E-02     1.845824E-01
  7.175561E-02     1.849724E-01
  7.275484E-02     1.853533E-01
  7.376798E-02     1.857251E-01
  7.479523E-02     1.860875E-01
  7.583678E-02     1.864407E-01
  7.689284E-02     1.867844E-01
  7.796360E-02     1.871185E-01
  7.904928E-02     1.874428E-01
  8.015007E-02     1.877572E-01
  8.126619E-02     1.880616E-01
  8.239786E-02     1.883559E-01
  8.354528E-02     1.886399E-01
  8.470868E-02     1.889136E-01
  8.588829E-02     1.891769E-01
  8.708431E-02     1.894299E-01
  8.829700E-02     1.896723E-01
  8.952657E-02     1.899042E-01
  9.077327E-02     1.901254E-01
  9.203732E-02     1.903358E-01
  9.331898E-02     1.905352E-01
  9.461848E-02     1.907237E-01
  9.593608E-02     1.909010E-01
  9.727203E-02     1.910673E-01
  9.862658E-02     1.912225E-01
  1.000000E-01     1.913666E-01
  1.013925E-01     1.914995E-01
  1.028045E-01     1.916214E-01
  1.042361E-01     1.917319E-01
  1.056876E-01     1.918311E-01
  1.071593E-01     1.919189E-01
  1.086516E-01     1.919952E-01
  1.101646E-01     1.920600E-01
  1.116987E-01     1.921134E-01
  1.132541E-01     1.921553E-01
  1.148312E-01     1.921859E-01
  1.164303E-01     1.922051E-01
  1.180517E-01     1.922130E-01
  1.196956E-01     1.922095E-01
  1.213624E-01     1.921945E-01
  1.230524E-01     1.921680E-01
  1.247660E-01     1.921300E-01
  1.265034E-01     1.920805E-01
  1.282650E-01     1.920196E-01
  1.300511E-01     1.919473E-01
  1.318621E-01     1.918638E-01
  1.336984E-01     1.917691E-01
  1.355602E-01     1.916633E-01
  1.374479E-01     1.915463E-01
  1.393619E-01     1.914181E-01
  1.413026E-01     1.912788E-01
  1.432703E-01     1.911282E-01
  1.452654E-01     1.909665E-01
  1.472883E-01     1.907937E-01
  1.493393E-01     1.906100E-01
  1.514189E-01     1.904155E-01
  1.535275E-01     1.902103E-01
  1.556654E-01     1.899944E-01
  1.578331E-01     1.897679E-01
  1.600310E-01     1.895307E-01
  1.622595E-01     1.892829E-01
  1.645191E-01     1.890245E-01
  1.668101E-01     1.887556E-01
  1.691330E-01     1.884762E-01
  1.714882E-01     1.881865E-01
  1.738762E-01     1.878866E-01
  1.762975E-01     1.875767E-01
  1.787526E-01     1.872569E-01
  1.812418E-01     1.869271E-01
  1.837656E-01     1.865874E-01
  1.863246E-01     1.862378E-01
  1.889193E-01     1.858783E-01
  1.915501E-01     1.855091E-01
  1.942175E-01     1.851302E-01
  1.969220E-01     1.847418E-01
  1.996642E-01     1.843440E-01
  2.024447E-01     1.839369E-01
  2.052638E-01     1.835207E-01
  2.081222E-01     1.830953E-01
  2.110203E-01     1.826609E-01
  2.139589E-01     1.822175E-01
  2.169384E-01     1.817651E-01
  2.199593E-01     1.813038E-01
  2.230223E-01     1.808338E-01
  2.261280E-01     1.803552E-01
  2.292769E-01     1.798681E-01
  2.324697E-01     1.793727E-01
  2.357069E-01     1.788691E-01
  2.389893E-01     1.783574E-01
  2.423173E-01     1.778376E-01
  2.456916E-01     1.773098E-01
  2.491130E-01     1.767741E-01
  2.525820E-01     1.762306E-01
  2.560993E-01     1.756794E-01
  2.596656E-01     1.751206E-01
  2.632815E-01     1.745543E-01
  2.669478E-01     1.739809E-01
  2.706652E-01     1.734003E-01
  2.744343E-01     1.728127E-01
  2.782559E-01     1.722182E-01
  2.821308E-01     1.716168E-01
  2.860596E-01     1.710086E-01
  2.900430E-01     1.703938E-01
  2.940820E-01     1.697724E-01
  2.981772E-01     1.691448E-01
  3.023295E-01     1.685108E-01
  3.065395E-01     1.678709E-01
  3.108082E-01     1.672251E-01
  3.151363E-01     1.665735E-01
  3.195248E-01     1.659163E-01
  3.239743E-01     1.652534E-01
  3.284857E-01     1.645850E-01
  3.330600E-01     1.639113E-01
  3.376980E-01     1.632323E-01
  3.424006E-01     1.625483E-01
  3.471687E-01     1.618593E-01
  3.520031E-01     1.611655E-01
  3.569049E-01     1.604671E-01
  3.618750E-01     1.597642E-01
  3.669142E-01     1.590569E-01
  3.720237E-01     1.583453E-01
  3.772042E-01     1.576294E-01
  3.824570E-01     1.569095E-01
  3.877828E-01     1.561856E-01
  3.931829E-01     1.554578E-01
  3.986581E-01     1.547264E-01
  4.042096E-01     1.539915E-01
  4.098384E-01     1.532532E-01
  4.155455E-01     1.525115E-01
  4.213322E-01     1.517667E-01
  4.271994E-01     1.510188E-01
  4.331483E-01     1.502680E-01
  4.391801E-01     1.495142E-01
  4.452959E-01     1.487577E-01
  4.514968E-01     1.479986E-01
  4.577841E-01     1.472370E-01
  4.641589E-01     1.464730E-01
  4.706225E-01     1.457067E-01
  4.771761E-01     1.449382E-01
  4.838210E-01     1.441677E-01
  4.905584E-01     1.433953E-01
  4.973896E-01     1.426209E-01
  5.043159E-01     1.418448E-01
  5.113388E-01     1.410671E-01
  5.184594E-01     1.402877E-01
  5.256791E-01     1.395069E-01
  5.329994E-01     1.387248E-01
  5.404216E-01     1.379413E-01
  5.479472E-01     1.371567E-01
  5.555776E-01     1.363710E-01
  5.633143E-01     1.355843E-01
  5.711586E-01     1.347968E-01
  5.791123E-01     1.340084E-01
  5.871766E-01     1.332194E-01
  5.953533E-01     1.324297E-01
  6.036439E-01     1.316395E-01
  6.120498E-01     1.308489E-01
  6.205729E-01     1.300579E-01
  6.292146E-01     1.292666E-01
  6.379767E-01     1.284752E-01
  6.468608E-01     1.276836E-01
  6.558686E-01     1.268921E-01
  6.650018E-01     1.261006E-01
  6.742622E-01     1.253093E-01
  6.836516E-01     1.245182E-01
  6.931717E-01     1.237274E-01
  7.028244E-01     1.229369E-01
  7.126115E-01     1.221468E-01
  7.225349E-01     1.213572E-01
  7.325965E-01     1.205681E-01
  7.427982E-01     1.197797E-01
  7.531420E-01     1.189921E-01
  7.636298E-01     1.182053E-01
  7.742637E-01     1.174193E-01
  7.850456E-01     1.166343E-01
  7.959777E-01     1.158504E-01
  8.070620E-01     1.150674E-01
  8.183007E-01     1.142856E-01
  8.296959E-01     1.135049E-01
  8.412497E-01     1.127254E-01
  8.529644E-01     1.119473E-01
  8.648423E-01     1.111706E-01
  8.768856E-01     1.103954E-01
  8.890966E-01     1.096217E-01
  9.014776E-01     1.088496E-01
  9.140311E-01     1.080792E-01
  9.267593E-01     1.073105E-01
  9.396648E-01     1.065435E-01
  9.527500E-01     1.057782E-01
  9.660175E-01     1.050147E-01
  9.794697E-01     1.042532E-01
  9.931092E-01     1.034937E-01
  1.006939E+00     1.027362E-01
  1.020961E+00     1.019809E-01
  1.035178E+00     1.012277E-01
  1.049593E+00     1.004767E-01
  1.064209E+00     9.972789E-02
  1.079029E+00     9.898127E-02
  1.094055E+00     9.823687E-02
  1.109290E+00     9.749480E-02
  1.124737E+00     9.675514E-02
  1.140400E+00     9.601795E-02
  1.156280E+00     9.528330E-02
  1.172382E+00     9.455126E-02
  1.188708E+00     9.382184E-02
  1.205261E+00     9.309509E-02
  1.222045E+00     9.237100E-02
  1.239062E+00     9.164956E-02
  1.256317E+00     9.093081E-02
  1.273811E+00     9.021482E-02
  1.291550E+00     8.950168E-02
  1.309535E+00     8.879145E-02
  1.327771E+00     8.808419E-02
  1.346261E+00     8.737993E-02
  1.365008E+00     8.667871E-02
  1.384016E+00     8.598054E-02
  1.403289E+00     8.528542E-02
  1.422830E+00     8.459331E-02
  1.442644E+00     8.390422E-02
  1.462733E+00     8.321823E-02
  1.483103E+00     8.253541E-02
  1.503755E+00     8.185582E-02
  1.524696E+00     8.117952E-02
  1.545928E+00     8.050654E-02
  1.567455E+00     7.983690E-02
  1.589283E+00     7.917060E-02
  1.611414E+00     7.850763E-02
  1.633854E+00     7.784795E-02
  1.656606E+00     7.719155E-02
  1.679675E+00     7.653851E-02
  1.703065E+00     7.588888E-02
  1.726781E+00     7.524274E-02
  1.750827E+00     7.460014E-02
  1.775208E+00     7.396109E-02
  1.799929E+00     7.332563E-02
  1.824993E+00     7.269375E-02
  1.850407E+00     7.206543E-02
  1.876175E+00     7.144064E-02
  1.902301E+00     7.081936E-02
  1.928792E+00     7.020163E-02
  1.955651E+00     6.958752E-02
  1.982884E+00     6.897709E-02
  2.010496E+00     6.837037E-02
  2.038493E+00     6.776738E-02
  2.066880E+00     6.716812E-02
  2.095662E+00     6.657260E-02
  2.124845E+00     6.598077E-02
  2.154435E+00     6.539259E-02
  2.184436E+00     6.480800E-02
  2.214855E+00     6.422706E-02
  2.245698E+00     6.364983E-02
  2.276970E+00     6.307635E-02
  2.308678E+00     6.250666E-02
  2.340827E+00     6.194078E-02
  2.373424E+00     6.137871E-02
  2.406475E+00     6.082045E-02
  2.439986E+00     6.026595E-02
  2.473964E+00     5.971517E-02
  2.508415E+00     5.916805E-02
  2.543346E+00     5.862462E-02
  2.578763E+00     5.808495E-02
  2.614673E+00     5.754906E-02
  2.651084E+00     5.701700E-02
  2.688001E+00     5.648877E-02
  2.725433E+00     5.596437E-02
  2.763385E+00     5.544378E-02
  2.801867E+00     5.492696E-02
  2.840884E+00     5.441386E-02
  2.880444E+00     5.390440E-02
  2.920556E+00     5.339861E-02
  2.961225E+00     5.289653E-02
  3.002462E+00     5.239821E-02
  3.044272E+00     5.190366E-02
  3.086665E+00     5.141289E-02
  3.129648E+00     5.092590E-02
  3.173230E+00     5.044266E-02
  3.217418E+00     4.996313E-02
  3.262222E+00     4.948725E-02
  3.307650E+00     4.901494E-02
  3.353710E+00     4.854621E-02
  3.400412E+00     4.808111E-02
  3.447764E+00     4.761966E-02
  3.495776E+00     4.716189E-02
  3.544456E+00     4.670780E-02
  3.593814E+00     4.625739E-02
  3.643859E+00     4.581063E-02
  3.694601E+00     4.536748E-02
  3.746050E+00     4.492788E-02
  3.798215E+00     4.449175E-02
  3.851107E+00     4.405908E-02
  3.904735E+00     4.362992E-02
  3.959110E+00     4.320429E-02
  4.014242E+00     4.278220E-02
  4.070142E+00     4.236367E-02
  4.126821E+00     4.194867E-02
  4.184289E+00     4.153718E-02
  4.242556E+00     4.112916E-02
  4.301636E+00     4.072454E-02
  4.361538E+00     4.032324E-02
  4.422274E+00     3.992524E-02
  4.483856E+00     3.953059E-02
  4.546295E+00     3.913929E-02
  4.609604E+00     3.875137E-02
  4.673795E+00     3.836683E-02
  4.738880E+00     3.798565E-02
  4.804870E+00     3.760781E-02
  4.871780E+00     3.723327E-02
  4.939622E+00     3.686197E-02
  5.008408E+00     3.649382E-02
  5.078152E+00     3.612880E-02
  5.148867E+00     3.576694E-02
  5.220568E+00     3.540826E-02
  5.293266E+00     3.505277E-02
  5.366977E+00     3.470048E-02
  5.441714E+00     3.435136E-02
  5.517492E+00     3.400541E-02
  5.594326E+00     3.366256E-02
  5.672229E+00     3.332277E-02
  5.751217E+00     3.298597E-02
  5.831305E+00     3.265210E-02
  5.912508E+00     3.232121E-02
  5.994843E+00     3.199330E-02
  6.078323E+00     3.166839E-02
  6.162966E+00     3.134648E-02
  6.248788E+00     3.102755E-02
  6.335805E+00     3.071158E-02
  6.424034E+00     3.039853E-02
  6.513491E+00     3.008834E-02
  6.604194E+00     2.978095E-02
  6.696160E+00     2.947630E-02
  6.789407E+00     2.917441E-02
  6.883952E+00     2.887531E-02
  6.979814E+00     2.857901E-02
  7.077011E+00     2.828550E-02
  7.175561E+00     2.799477E-02
  7.275484E+00     2.770681E-02
  7.376798E+00     2.742156E-02
  7.479523E+00     2.713899E-02
  7.583678E+00     2.685902E-02
  7.689284E+00     2.658161E-02
  7.796360E+00     2.630677E-02
  7.904928E+00     2.603453E-02
  8.015007E+00     2.576488E-02
  8.126619E+00     2.549782E-02
  8.239786E+00     2.523336E-02
  8.354528E+00     2.497145E-02
  8.470868E+00     2.471208E-02
  8.588829E+00     2.445518E-02
  8.708431E+00     2.420071E-02
  8.829700E+00     2.394861E-02
  8.952657E+00     2.369889E-02
  9.077327E+00     2.345156E-02
  9.203732E+00     2.320663E-02
  9.331898E+00     2.296411E-02
  9.461848E+00     2.272397E-02
  9.593608E+00     2.248621E-02
  9.727203E+00     2.225079E-02
  9.862658E+00     2.201766E-02
  1.000000E+01     2.178677E-02
  1.013925E+01     2.155807E-02
  1.028045E+01     2.133156E-02
  1.042361E+01     2.110726E-02
  1.056876E+01     2.088518E-02
  1.071593E+01     2.066531E-02
  1.086516E+01     2.044765E-02
  1.101646E+01     2.023219E-02
  1.116987E+01     2.001888E-02
  1.132541E+01     1.980770E-02
  1.148312E+01     1.959859E-02
  1.164303E+01     1.939151E-02
  1.180517E+01     1.918645E-02
  1.196956E+01     1.898343E-02
  1.213624E+01     1.878244E-02
  1.230524E+01     1.858348E-02
  1.247660E+01     1.838654E-02
  1.265034E+01     1.819160E-02
  1.282650E+01     1.799862E-02
  1.300511E+01     1.780757E-02
  1.318621E+01     1.761840E-02
  1.336984E+01     1.743105E-02
  1.355602E+01     1.724552E-02
  1.374479E+01     1.706185E-02
  1.393619E+01     1.688005E-02
  1.413026E+01     1.670014E-02
  1.432703E+01     1.652214E-02
  1.452654E+01     1.634604E-02
  1.472883E+01     1.617186E-02
  1.493393E+01     1.599957E-02
  1.514189E+01     1.582917E-02
  1.535275E+01     1.566064E-02
  1.556654E+01     1.549394E-02
  1.578331E+01     1.532908E-02
  1.600310E+01     1.516601E-02
  1.622595E+01     1.500470E-02
  1.645191E+01     1.484512E-02
  1.668101E+01     1.468719E-02
  1.691330E+01     1.453087E-02
  1.714882E+01     1.437606E-02
  1.738762E+01     1.422268E-02
  1.762975E+01     1.407063E-02
  1.787526E+01     1.391988E-02
  1.812418E+01     1.377047E-02
  1.837656E+01     1.362243E-02
  1.863246E+01     1.347579E-02
  1.889193E+01     1.333057E-02
  1.915501E+01     1.318680E-02
  1.942175E+01     1.304449E-02
  1.969220E+01     1.290366E-02
  1.996642E+01     1.276432E-02
  2.024447E+01     1.262647E-02
  2.052638E+01     1.249012E-02
  2.081222E+01     1.235527E-02
  2.110203E+01     1.222193E-02
  2.139589E+01     1.209008E-02
  2.169384E+01     1.195972E-02
  2.199593E+01     1.183083E-02
  2.230223E+01     1.170337E-02
  2.261280E+01     1.157733E-02
  2.292769E+01     1.145266E-02
  2.324697E+01     1.132931E-02
  2.357069E+01     1.120725E-02
  2.389893E+01     1.108649E-02
  2.423173E+01     1.096704E-02
  2.456916E+01     1.084888E-02
  2.491130E+01     1.073203E-02
  2.525820E+01     1.061645E-02
  2.560993E+01     1.050215E-02
  2.596656E+01     1.038908E-02
  2.632815E+01     1.027723E-02
  2.669478E+01     1.016655E-02
  2.706652E+01     1.005702E-02
  2.744343E+01     9.948649E-03
  2.782559E+01     9.841445E-03
  2.821308E+01     9.735405E-03
  2.860596E+01     9.630528E-03
  2.900430E+01     9.526806E-03
  2.940820E+01     9.424226E-03
  2.981772E+01     9.322772E-03
  3.023295E+01     9.222420E-03
  3.065395E+01     9.123140E-03
  3.108082E+01     9.024913E-03
  3.151363E+01     8.927743E-03
  3.195248E+01     8.831634E-03
  3.239743E+01     8.736586E-03
  3.284857E+01     8.642596E-03
  3.330600E+01     8.549656E-03
  3.376980E+01     8.457753E-03
  3.424006E+01     8.366871E-03
  3.471687E+01     8.276987E-03
  3.520031E+01     8.188073E-03
  3.569049E+01     8.100108E-03
  3.618750E+01     8.013094E-03
  3.669142E+01     7.927036E-03
  3.720237E+01     7.841934E-03
  3.772042E+01     7.757786E-03
  3.824570E+01     7.674586E-03
  3.877828E+01     7.592323E-03
  3.931829E+01     7.510983E-03
  3.986581E+01     7.430547E-03
  4.042096E+01     7.350990E-03
  4.098384E+01     7.272292E-03
  4.155455E+01     7.194453E-03
  4.213322E+01     7.117479E-03
  4.271994E+01     7.041369E-03
  4.331483E+01     6.966121E-03
  4.391801E+01     6.891729E-03
  4.452959E+01     6.818185E-03
  4.514968E+01     6.745475E-03
  4.577841E+01     6.673582E-03
  4.641589E+01     6.602484E-03
  4.706225E+01     6.532161E-03
  4.771761E+01     6.462612E-03
  4.838210E+01     6.393841E-03
  4.905584E+01     6.325849E-03
  4.973896E+01     6.258634E-03
  5.043159E+01     6.192190E-03
  5.113388E+01     6.126510E-03
  5.184594E+01     6.061583E-03
  5.256791E+01     5.997392E-03
  5.329994E+01     5.933919E-03
  5.404216E+01     5.871143E-03
  5.479472E+01     5.809064E-03
  5.555776E+01     5.747685E-03
  5.633143E+01     5.687006E-03
  5.711586E+01     5.627026E-03
  5.791123E+01     5.567741E-03
  5.871766E+01     5.509145E-03
  5.953533E+01     5.451225E-03
  6.036439E+01     5.393971E-03
  6.120498E+01     5.337363E-03
  6.205729E+01     5.281385E-03
  6.292146E+01     5.226033E-03
  6.379767E+01     5.171311E-03
  6.468608E+01     5.117218E-03
  6.558686E+01     5.063755E-03
  6.650018E+01     5.010918E-03
  6.742622E+01     4.958700E-03
  6.836516E+01     4.907092E-03
  6.931717E+01     4.856083E-03
