FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.094055E-02     8.356936E+02
  1.109290E-02     8.419653E+02
  1.124737E-02     8.482862E+02
  1.140400E-02     8.546564E+02
  1.156280E-02     8.610764E+02
  1.172382E-02     8.675465E+02
  1.188708E-02     8.740669E+02
  1.205261E-02     8.806382E+02
  1.222045E-02     8.872608E+02
  1.239062E-02     8.939350E+02
  1.256317E-02     9.006613E+02
  1.273811E-02     9.074399E+02
  1.291550E-02     9.142711E+02
  1.309535E-02     9.211551E+02
  1.327771E-02     9.280923E+02
  1.346261E-02     9.350829E+02
  1.365008E-02     9.421274E+02
  1.384016E-02     9.492261E+02
  1.403289E-02     9.563794E+02
  1.422830E-02     9.635878E+02
  1.442644E-02     9.708516E+02
  1.462733E-02     9.781710E+02
  1.483103E-02     9.855465E+02
  1.503755E-02     9.929781E+02
  1.524696E-02     1.000466E+03
  1.545928E-02     1.008011E+03
  1.567455E-02     1.015613E+03
  1.589283E-02     1.023273E+03
  1.611414E-02     1.030990E+03
  1.633854E-02     1.038766E+03
  1.656606E-02     1.046601E+03
  1.679675E-02     1.054494E+03
  1.703065E-02     1.062447E+03
  1.726781E-02     1.070460E+03
  1.750827E-02     1.078532E+03
  1.775208E-02     1.086664E+03
  1.799929E-02     1.094856E+03
  1.824993E-02     1.103109E+03
  1.850407E-02     1.111424E+03
  1.876175E-02     1.119799E+03
  1.902301E-02     1.128237E+03
  1.928792E-02     1.136737E+03
  1.955651E-02     1.145299E+03
  1.982884E-02     1.153923E+03
  2.010496E-02     1.162611E+03
  2.038493E-02     1.171361E+03
  2.066880E-02     1.180175E+03
  2.095662E-02     1.189052E+03
  2.124845E-02     1.197994E+03
  2.154435E-02     1.207000E+03
  2.184436E-02     1.216071E+03
  2.214855E-02     1.225208E+03
  2.245698E-02     1.234409E+03
  2.276970E-02     1.243676E+03
  2.308678E-02     1.253009E+03
  2.340827E-02     1.262408E+03
  2.373424E-02     1.271872E+03
  2.406475E-02     1.281404E+03
  2.439986E-02     1.291002E+03
  2.473964E-02     1.300667E+03
  2.508415E-02     1.310400E+03
  2.543346E-02     1.320200E+03
  2.578763E-02     1.330068E+03
  2.614673E-02     1.340005E+03
  2.651084E-02     1.350009E+03
  2.688001E-02     1.360082E+03
  2.725433E-02     1.370225E+03
  2.763385E-02     1.380436E+03
  2.801867E-02     1.390717E+03
  2.840884E-02     1.401068E+03
  2.880444E-02     1.411489E+03
  2.920556E-02     1.421981E+03
  2.961225E-02     1.432545E+03
  3.002462E-02     1.443180E+03
  3.044272E-02     1.453887E+03
  3.086665E-02     1.464667E+03
  3.129648E-02     1.475519E+03
  3.173230E-02     1.486446E+03
  3.217418E-02     1.497447E+03
  3.262222E-02     1.508523E+03
  3.307650E-02     1.519675E+03
  3.353710E-02     1.530904E+03
  3.400412E-02     1.542209E+03
  3.447764E-02     1.553592E+03
  3.495776E-02     1.565051E+03
  3.544456E-02     1.576587E+03
  3.593814E-02     1.588201E+03
  3.643859E-02     1.599894E+03
  3.694601E-02     1.611664E+03
  3.746050E-02     1.623514E+03
  3.798215E-02     1.635442E+03
  3.851107E-02     1.647451E+03
  3.904735E-02     1.659539E+03
  3.959110E-02     1.671706E+03
  4.014242E-02     1.683952E+03
  4.070142E-02     1.696278E+03
  4.126821E-02     1.708683E+03
  4.184289E-02     1.721168E+03
  4.242556E-02     1.733732E+03
  4.301636E-02     1.746376E+03
  4.361538E-02     1.759099E+03
  4.422274E-02     1.771902E+03
  4.483856E-02     1.784784E+03
  4.546295E-02     1.797746E+03
  4.609604E-02     1.810788E+03
  4.673795E-02     1.823908E+03
  4.738880E-02     1.837108E+03
  4.804870E-02     1.850387E+03
  4.871780E-02     1.863745E+03
  4.939622E-02     1.877183E+03
  5.008408E-02     1.890700E+03
  5.078152E-02     1.904297E+03
  5.148867E-02     1.917973E+03
  5.220568E-02     1.931729E+03
  5.293266E-02     1.945565E+03
  5.366977E-02     1.959480E+03
  5.441714E-02     1.973475E+03
  5.517492E-02     1.987551E+03
  5.594326E-02     2.001706E+03
  5.672229E-02     2.015943E+03
  5.751217E-02     2.030261E+03
  5.831305E-02     2.044661E+03
  5.912508E-02     2.059142E+03
  5.994843E-02     2.073706E+03
  6.078323E-02     2.088353E+03
  6.162966E-02     2.103082E+03
  6.248788E-02     2.117895E+03
  6.335805E-02     2.132793E+03
  6.424034E-02     2.147775E+03
  6.513491E-02     2.162844E+03
  6.604194E-02     2.177999E+03
  6.696160E-02     2.193243E+03
  6.789407E-02     2.208575E+03
  6.883952E-02     2.223996E+03
  6.979814E-02     2.239507E+03
  7.077011E-02     2.255109E+03
  7.175561E-02     2.270804E+03
  7.275484E-02     2.286591E+03
  7.376798E-02     2.302473E+03
  7.479523E-02     2.318451E+03
  7.583678E-02     2.334527E+03
  7.689284E-02     2.350703E+03
  7.796360E-02     2.366978E+03
  7.904928E-02     2.383356E+03
  8.015007E-02     2.399836E+03
  8.126619E-02     2.416420E+03
  8.239786E-02     2.433110E+03
  8.354528E-02     2.449907E+03
  8.470868E-02     2.466814E+03
  8.588829E-02     2.483832E+03
  8.708431E-02     2.500963E+03
  8.829700E-02     2.518210E+03
  8.952657E-02     2.535574E+03
  9.077327E-02     2.553058E+03
  9.203732E-02     2.570661E+03
  9.331898E-02     2.588387E+03
  9.461848E-02     2.606237E+03
  9.593608E-02     2.624213E+03
  9.727203E-02     2.642318E+03
  9.862658E-02     2.660555E+03
  1.000000E-01     2.678925E+03
  1.013925E-01     2.697433E+03
  1.028045E-01     2.716079E+03
  1.042361E-01     2.734866E+03
  1.056876E-01     2.753795E+03
  1.071593E-01     2.772869E+03
  1.086516E-01     2.792089E+03
  1.101646E-01     2.811458E+03
  1.116987E-01     2.830979E+03
  1.132541E-01     2.850654E+03
  1.148312E-01     2.870486E+03
  1.164303E-01     2.890479E+03
  1.180517E-01     2.910634E+03
  1.196956E-01     2.930955E+03
  1.213624E-01     2.951443E+03
  1.230524E-01     2.972101E+03
  1.247660E-01     2.992932E+03
  1.265034E-01     3.013938E+03
  1.282650E-01     3.035124E+03
  1.300511E-01     3.056491E+03
  1.318621E-01     3.078045E+03
  1.336984E-01     3.099788E+03
  1.355602E-01     3.121722E+03
  1.374479E-01     3.143847E+03
  1.393619E-01     3.166163E+03
  1.413026E-01     3.188670E+03
  1.432703E-01     3.211369E+03
  1.452654E-01     3.234260E+03
  1.472883E-01     3.257343E+03
  1.493393E-01     3.280617E+03
  1.514189E-01     3.304083E+03
  1.535275E-01     3.327741E+03
  1.556654E-01     3.351590E+03
  1.578331E-01     3.375629E+03
  1.600310E-01     3.399858E+03
  1.622595E-01     3.424276E+03
  1.645191E-01     3.448881E+03
  1.668101E-01     3.473672E+03
  1.691330E-01     3.498649E+03
  1.714882E-01     3.523809E+03
  1.738762E-01     3.549152E+03
  1.762975E-01     3.574675E+03
  1.787526E-01     3.600378E+03
  1.812418E-01     3.626259E+03
  1.837656E-01     3.652317E+03
  1.863246E-01     3.678552E+03
  1.889193E-01     3.704961E+03
  1.915501E-01     3.731545E+03
  1.942175E-01     3.758301E+03
  1.969220E-01     3.785228E+03
  1.996642E-01     3.812324E+03
  2.024447E-01     3.839589E+03
  2.052638E-01     3.867022E+03
  2.081222E-01     3.894620E+03
  2.110203E-01     3.922383E+03
  2.139589E-01     3.950310E+03
  2.169384E-01     3.978400E+03
  2.199593E-01     4.006652E+03
  2.230223E-01     4.035064E+03
  2.261280E-01     4.063636E+03
  2.292769E-01     4.092367E+03
  2.324697E-01     4.121256E+03
  2.357069E-01     4.150302E+03
  2.389893E-01     4.179503E+03
  2.423173E-01     4.208858E+03
  2.456916E-01     4.238365E+03
  2.491130E-01     4.268024E+03
  2.525820E-01     4.297833E+03
  2.560993E-01     4.327791E+03
  2.596656E-01     4.357897E+03
  2.632815E-01     4.388150E+03
  2.669478E-01     4.418548E+03
  2.706652E-01     4.449090E+03
  2.744343E-01     4.479774E+03
  2.782559E-01     4.510595E+03
  2.821308E-01     4.541551E+03
  2.860596E-01     4.572638E+03
  2.900430E-01     4.603854E+03
  2.940820E-01     4.635194E+03
  2.981772E-01     4.666655E+03
  3.023295E-01     4.698235E+03
  3.065395E-01     4.729928E+03
  3.108082E-01     4.761733E+03
  3.151363E-01     4.793645E+03
  3.195248E-01     4.825660E+03
  3.239743E-01     4.857775E+03
  3.284857E-01     4.889986E+03
  3.330600E-01     4.922289E+03
  3.376980E-01     4.954681E+03
  3.424006E-01     4.987158E+03
  3.471687E-01     5.019716E+03
  3.520031E-01     5.052352E+03
  3.569049E-01     5.085062E+03
  3.618750E-01     5.117843E+03
  3.669142E-01     5.150692E+03
  3.720237E-01     5.183607E+03
  3.772042E-01     5.216584E+03
  3.824570E-01     5.249622E+03
  3.877828E-01     5.282718E+03
  3.931829E-01     5.315870E+03
  3.986581E-01     5.349076E+03
  4.042096E-01     5.382335E+03
  4.098384E-01     5.415644E+03
  4.155455E-01     5.448999E+03
  4.213322E-01     5.482393E+03
  4.271994E-01     5.515822E+03
  4.331483E-01     5.549280E+03
  4.391801E-01     5.582760E+03
  4.452959E-01     5.616258E+03
  4.514968E-01     5.649768E+03
  4.577841E-01     5.683284E+03
  4.641589E-01     5.716800E+03
  4.706225E-01     5.750311E+03
  4.771761E-01     5.783810E+03
  4.838210E-01     5.817290E+03
  4.905584E-01     5.850741E+03
  4.973896E-01     5.884158E+03
  5.043159E-01     5.917531E+03
  5.113388E-01     5.950854E+03
  5.184594E-01     5.984118E+03
  5.256791E-01     6.017316E+03
  5.329994E-01     6.050439E+03
  5.404216E-01     6.083481E+03
  5.479472E-01     6.116434E+03
  5.555776E-01     6.149290E+03
  5.633143E-01     6.182043E+03
  5.711586E-01     6.214685E+03
  5.791123E-01     6.247211E+03
  5.871766E-01     6.279614E+03
  5.953533E-01     6.311887E+03
  6.036439E-01     6.344025E+03
  6.120498E-01     6.376021E+03
  6.205729E-01     6.407871E+03
  6.292146E-01     6.439569E+03
  6.379767E-01     6.471106E+03
  6.468608E-01     6.502477E+03
  6.558686E-01     6.533675E+03
  6.650018E-01     6.564694E+03
  6.742622E-01     6.595529E+03
  6.836516E-01     6.626175E+03
  6.931717E-01     6.656626E+03
  7.028244E-01     6.686880E+03
  7.126115E-01     6.716932E+03
  7.225349E-01     6.746776E+03
  7.325965E-01     6.776407E+03
  7.427982E-01     6.805817E+03
  7.531420E-01     6.835001E+03
  7.636298E-01     6.863954E+03
  7.742637E-01     6.892671E+03
  7.850456E-01     6.921147E+03
  7.959777E-01     6.949380E+03
  8.070620E-01     6.977366E+03
  8.183007E-01     7.005103E+03
  8.296959E-01     7.032588E+03
  8.412497E-01     7.059813E+03
  8.529644E-01     7.086775E+03
  8.648423E-01     7.113469E+03
  8.768856E-01     7.139891E+03
  8.890966E-01     7.166038E+03
  9.014776E-01     7.191908E+03
  9.140311E-01     7.217499E+03
  9.267593E-01     7.242811E+03
  9.396648E-01     7.267844E+03
  9.527500E-01     7.292596E+03
  9.660175E-01     7.317061E+03
  9.794697E-01     7.341237E+03
  9.931092E-01     7.365119E+03
  1.006939E+00     7.388705E+03
  1.020961E+00     7.411992E+03
  1.035178E+00     7.434979E+03
  1.049593E+00     7.457666E+03
  1.064209E+00     7.480055E+03
  1.079029E+00     7.502146E+03
  1.094055E+00     7.523939E+03
  1.109290E+00     7.545431E+03
  1.124737E+00     7.566617E+03
  1.140400E+00     7.587495E+03
  1.156280E+00     7.608063E+03
  1.172382E+00     7.628320E+03
  1.188708E+00     7.648265E+03
  1.205261E+00     7.667900E+03
  1.222045E+00     7.687226E+03
  1.239062E+00     7.706246E+03
  1.256317E+00     7.724961E+03
  1.273811E+00     7.743367E+03
  1.291550E+00     7.761461E+03
  1.309535E+00     7.779239E+03
  1.327771E+00     7.796701E+03
  1.346261E+00     7.813844E+03
  1.365008E+00     7.830669E+03
  1.384016E+00     7.847176E+03
  1.403289E+00     7.863366E+03
  1.422830E+00     7.879243E+03
  1.442644E+00     7.894808E+03
  1.462733E+00     7.910056E+03
  1.483103E+00     7.924984E+03
  1.503755E+00     7.939589E+03
  1.524696E+00     7.953869E+03
  1.545928E+00     7.967822E+03
  1.567455E+00     7.981447E+03
  1.589283E+00     7.994745E+03
  1.611414E+00     8.007716E+03
  1.633854E+00     8.020363E+03
  1.656606E+00     8.032687E+03
  1.679675E+00     8.044683E+03
  1.703065E+00     8.056350E+03
  1.726781E+00     8.067682E+03
  1.750827E+00     8.078678E+03
  1.775208E+00     8.089337E+03
  1.799929E+00     8.099656E+03
  1.824993E+00     8.109637E+03
  1.850407E+00     8.119280E+03
  1.876175E+00     8.128586E+03
  1.902301E+00     8.137557E+03
  1.928792E+00     8.146191E+03
  1.955651E+00     8.154482E+03
  1.982884E+00     8.162429E+03
  2.010496E+00     8.170030E+03
  2.038493E+00     8.177282E+03
  2.066880E+00     8.184186E+03
  2.095662E+00     8.190742E+03
  2.124845E+00     8.196950E+03
  2.154435E+00     8.202813E+03
  2.184436E+00     8.208332E+03
  2.214855E+00     8.213505E+03
  2.245698E+00     8.218329E+03
  2.276970E+00     8.222803E+03
  2.308678E+00     8.226924E+03
  2.340827E+00     8.230692E+03
  2.373424E+00     8.234106E+03
  2.406475E+00     8.237167E+03
  2.439986E+00     8.239878E+03
  2.473964E+00     8.242240E+03
  2.508415E+00     8.244256E+03
  2.543346E+00     8.245924E+03
  2.578763E+00     8.247244E+03
  2.614673E+00     8.248211E+03
  2.651084E+00     8.248827E+03
  2.688001E+00     8.249089E+03
  2.725433E+00     8.248999E+03
  2.763385E+00     8.248558E+03
  2.801867E+00     8.247767E+03
  2.840884E+00     8.246630E+03
  2.880444E+00     8.245149E+03
  2.920556E+00     8.243325E+03
  2.961225E+00     8.241156E+03
  3.002462E+00     8.238642E+03
  3.044272E+00     8.235783E+03
  3.086665E+00     8.232578E+03
  3.129648E+00     8.229031E+03
  3.173230E+00     8.225142E+03
  3.217418E+00     8.220914E+03
  3.262222E+00     8.216353E+03
  3.307650E+00     8.211463E+03
  3.353710E+00     8.206244E+03
  3.400412E+00     8.200695E+03
  3.447764E+00     8.194816E+03
  3.495776E+00     8.188606E+03
  3.544456E+00     8.182067E+03
  3.593814E+00     8.175200E+03
  3.643859E+00     8.168006E+03
  3.694601E+00     8.160489E+03
  3.746050E+00     8.152652E+03
  3.798215E+00     8.144499E+03
  3.851107E+00     8.136033E+03
  3.904735E+00     8.127252E+03
  3.959110E+00     8.118157E+03
  4.014242E+00     8.108748E+03
  4.070142E+00     8.099027E+03
  4.126821E+00     8.088996E+03
  4.184289E+00     8.078658E+03
  4.242556E+00     8.068015E+03
  4.301636E+00     8.057072E+03
  4.361538E+00     8.045834E+03
  4.422274E+00     8.034303E+03
  4.483856E+00     8.022479E+03
  4.546295E+00     8.010363E+03
  4.609604E+00     7.997956E+03
  4.673795E+00     7.985259E+03
  4.738880E+00     7.972273E+03
  4.804870E+00     7.959003E+03
  4.871780E+00     7.945451E+03
  4.939622E+00     7.931620E+03
  5.008408E+00     7.917516E+03
  5.078152E+00     7.903141E+03
  5.148867E+00     7.888494E+03
  5.220568E+00     7.873577E+03
  5.293266E+00     7.858389E+03
  5.366977E+00     7.842932E+03
  5.441714E+00     7.827207E+03
  5.517492E+00     7.811214E+03
  5.594326E+00     7.794958E+03
  5.672229E+00     7.778440E+03
  5.751217E+00     7.761663E+03
  5.831305E+00     7.744630E+03
  5.912508E+00     7.727341E+03
  5.994843E+00     7.709796E+03
  6.078323E+00     7.691996E+03
  6.162966E+00     7.673940E+03
  6.248788E+00     7.655631E+03
  6.335805E+00     7.637070E+03
  6.424034E+00     7.618258E+03
  6.513491E+00     7.599198E+03
  6.604194E+00     7.579893E+03
  6.696160E+00     7.560345E+03
  6.789407E+00     7.540554E+03
  6.883952E+00     7.520521E+03
  6.979814E+00     7.500246E+03
  7.077011E+00     7.479732E+03
  7.175561E+00     7.458980E+03
  7.275484E+00     7.437991E+03
  7.376798E+00     7.416768E+03
  7.479523E+00     7.395313E+03
  7.583678E+00     7.373629E+03
  7.689284E+00     7.351718E+03
  7.796360E+00     7.329581E+03
  7.904928E+00     7.307218E+03
  8.015007E+00     7.284630E+03
  8.126619E+00     7.261815E+03
  8.239786E+00     7.238777E+03
  8.354528E+00     7.215514E+03
  8.470868E+00     7.192028E+03
  8.588829E+00     7.168321E+03
  8.708431E+00     7.144393E+03
  8.829700E+00     7.120247E+03
  8.952657E+00     7.095882E+03
  9.077327E+00     7.071301E+03
  9.203732E+00     7.046503E+03
  9.331898E+00     7.021492E+03
  9.461848E+00     6.996268E+03
  9.593608E+00     6.970833E+03
  9.727203E+00     6.945190E+03
  9.862658E+00     6.919339E+03
  1.000000E+01     6.893284E+03
  1.013925E+01     6.867027E+03
  1.028045E+01     6.840571E+03
  1.042361E+01     6.813916E+03
  1.056876E+01     6.787066E+03
  1.071593E+01     6.760022E+03
  1.086516E+01     6.732788E+03
  1.101646E+01     6.705366E+03
  1.116987E+01     6.677759E+03
  1.132541E+01     6.649969E+03
  1.148312E+01     6.622002E+03
  1.164303E+01     6.593859E+03
  1.180517E+01     6.565543E+03
  1.196956E+01     6.537055E+03
  1.213624E+01     6.508396E+03
  1.230524E+01     6.479568E+03
  1.247660E+01     6.450573E+03
  1.265034E+01     6.421411E+03
  1.282650E+01     6.392085E+03
  1.300511E+01     6.362596E+03
  1.318621E+01     6.332945E+03
  1.336984E+01     6.303134E+03
  1.355602E+01     6.273165E+03
  1.374479E+01     6.243041E+03
  1.393619E+01     6.212765E+03
  1.413026E+01     6.182340E+03
  1.432703E+01     6.151768E+03
  1.452654E+01     6.121052E+03
  1.472883E+01     6.090197E+03
  1.493393E+01     6.059203E+03
  1.514189E+01     6.028076E+03
  1.535275E+01     5.996817E+03
  1.556654E+01     5.965431E+03
  1.578331E+01     5.933920E+03
  1.600310E+01     5.902287E+03
  1.622595E+01     5.870536E+03
  1.645191E+01     5.838670E+03
  1.668101E+01     5.806692E+03
  1.691330E+01     5.774605E+03
  1.714882E+01     5.742412E+03
  1.738762E+01     5.710116E+03
  1.762975E+01     5.677721E+03
  1.787526E+01     5.645230E+03
  1.812418E+01     5.612646E+03
  1.837656E+01     5.579973E+03
  1.863246E+01     5.547214E+03
  1.889193E+01     5.514373E+03
  1.915501E+01     5.481452E+03
  1.942175E+01     5.448456E+03
  1.969220E+01     5.415387E+03
  1.996642E+01     5.382249E+03
  2.024447E+01     5.349044E+03
  2.052638E+01     5.315776E+03
  2.081222E+01     5.282449E+03
  2.110203E+01     5.249069E+03
  2.139589E+01     5.215639E+03
  2.169384E+01     5.182164E+03
  2.199593E+01     5.148649E+03
  2.230223E+01     5.115097E+03
  2.261280E+01     5.081513E+03
  2.292769E+01     5.047902E+03
  2.324697E+01     5.014266E+03
  2.357069E+01     4.980610E+03
  2.389893E+01     4.946939E+03
  2.423173E+01     4.913256E+03
  2.456916E+01     4.879565E+03
  2.491130E+01     4.845871E+03
  2.525820E+01     4.812176E+03
  2.560993E+01     4.778484E+03
  2.596656E+01     4.744798E+03
  2.632815E+01     4.711121E+03
  2.669478E+01     4.677455E+03
  2.706652E+01     4.643803E+03
  2.744343E+01     4.610170E+03
  2.782559E+01     4.576562E+03
  2.821308E+01     4.542981E+03
  2.860596E+01     4.509433E+03
  2.900430E+01     4.475922E+03
  2.940820E+01     4.442452E+03
  2.981772E+01     4.409026E+03
  3.023295E+01     4.375646E+03
  3.065395E+01     4.342317E+03
  3.108082E+01     4.309041E+03
  3.151363E+01     4.275823E+03
  3.195248E+01     4.242668E+03
  3.239743E+01     4.209580E+03
  3.284857E+01     4.176564E+03
  3.330600E+01     4.143623E+03
  3.376980E+01     4.110762E+03
  3.424006E+01     4.077982E+03
  3.471687E+01     4.045287E+03
  3.520031E+01     4.012679E+03
  3.569049E+01     3.980160E+03
  3.618750E+01     3.947736E+03
  3.669142E+01     3.915411E+03
  3.720237E+01     3.883190E+03
  3.772042E+01     3.851077E+03
  3.824570E+01     3.819075E+03
  3.877828E+01     3.787189E+03
  3.931829E+01     3.755422E+03
  3.986581E+01     3.723774E+03
  4.042096E+01     3.692249E+03
  4.098384E+01     3.660849E+03
  4.155455E+01     3.629576E+03
  4.213322E+01     3.598437E+03
  4.271994E+01     3.567433E+03
  4.331483E+01     3.536570E+03
  4.391801E+01     3.505849E+03
  4.452959E+01     3.475273E+03
  4.514968E+01     3.444843E+03
  4.577841E+01     3.414560E+03
  4.641589E+01     3.384425E+03
  4.706225E+01     3.354437E+03
  4.771761E+01     3.324601E+03
  4.838210E+01     3.294921E+03
  4.905584E+01     3.265401E+03
  4.973896E+01     3.236046E+03
  5.043159E+01     3.206858E+03
  5.113388E+01     3.177840E+03
  5.184594E+01     3.148994E+03
  5.256791E+01     3.120322E+03
  5.329994E+01     3.091823E+03
  5.404216E+01     3.063498E+03
  5.479472E+01     3.035351E+03
  5.555776E+01     3.007384E+03
  5.633143E+01     2.979601E+03
  5.711586E+01     2.952004E+03
  5.791123E+01     2.924595E+03
  5.871766E+01     2.897375E+03
  5.953533E+01     2.870343E+03
  6.036439E+01     2.843500E+03
  6.120498E+01     2.816844E+03
  6.205729E+01     2.790372E+03
  6.292146E+01     2.764088E+03
  6.379767E+01     2.737995E+03
  6.468608E+01     2.712096E+03
  6.558686E+01     2.686394E+03
  6.650018E+01     2.660891E+03
  6.742622E+01     2.635589E+03
  6.836516E+01     2.610488E+03
  6.931717E+01     2.585588E+03
