FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.038493E-02     3.696296E+02
  2.066880E-02     3.715430E+02
  2.095662E-02     3.734588E+02
  2.124845E-02     3.753771E+02
  2.154435E-02     3.772976E+02
  2.184436E-02     3.792203E+02
  2.214855E-02     3.811450E+02
  2.245698E-02     3.830714E+02
  2.276970E-02     3.849994E+02
  2.308678E-02     3.869287E+02
  2.340827E-02     3.888593E+02
  2.373424E-02     3.907908E+02
  2.406475E-02     3.927231E+02
  2.439986E-02     3.946561E+02
  2.473964E-02     3.965897E+02
  2.508415E-02     3.985237E+02
  2.543346E-02     4.004580E+02
  2.578763E-02     4.023921E+02
  2.614673E-02     4.043260E+02
  2.651084E-02     4.062593E+02
  2.688001E-02     4.081918E+02
  2.725433E-02     4.101233E+02
  2.763385E-02     4.120536E+02
  2.801867E-02     4.139826E+02
  2.840884E-02     4.159099E+02
  2.880444E-02     4.178356E+02
  2.920556E-02     4.197593E+02
  2.961225E-02     4.216807E+02
  3.002462E-02     4.235994E+02
  3.044272E-02     4.255153E+02
  3.086665E-02     4.274280E+02
  3.129648E-02     4.293372E+02
  3.173230E-02     4.312428E+02
  3.217418E-02     4.331444E+02
  3.262222E-02     4.350418E+02
  3.307650E-02     4.369349E+02
  3.353710E-02     4.388234E+02
  3.400412E-02     4.407068E+02
  3.447764E-02     4.425849E+02
  3.495776E-02     4.444573E+02
  3.544456E-02     4.463238E+02
  3.593814E-02     4.481839E+02
  3.643859E-02     4.500375E+02
  3.694601E-02     4.518843E+02
  3.746050E-02     4.537240E+02
  3.798215E-02     4.555565E+02
  3.851107E-02     4.573813E+02
  3.904735E-02     4.591980E+02
  3.959110E-02     4.610062E+02
  4.014242E-02     4.628054E+02
  4.070142E-02     4.645951E+02
  4.126821E-02     4.663749E+02
  4.184289E-02     4.681445E+02
  4.242556E-02     4.699034E+02
  4.301636E-02     4.716511E+02
  4.361538E-02     4.733875E+02
  4.422274E-02     4.751120E+02
  4.483856E-02     4.768244E+02
  4.546295E-02     4.785243E+02
  4.609604E-02     4.802115E+02
  4.673795E-02     4.818856E+02
  4.738880E-02     4.835464E+02
  4.804870E-02     4.851937E+02
  4.871780E-02     4.868274E+02
  4.939622E-02     4.884473E+02
  5.008408E-02     4.900534E+02
  5.078152E-02     4.916455E+02
  5.148867E-02     4.932235E+02
  5.220568E-02     4.947872E+02
  5.293266E-02     4.963365E+02
  5.366977E-02     4.978714E+02
  5.441714E-02     4.993918E+02
  5.517492E-02     5.008978E+02
  5.594326E-02     5.023895E+02
  5.672229E-02     5.038671E+02
  5.751217E-02     5.053308E+02
  5.831305E-02     5.067808E+02
  5.912508E-02     5.082167E+02
  5.994843E-02     5.096385E+02
  6.078323E-02     5.110458E+02
  6.162966E-02     5.124387E+02
  6.248788E-02     5.138169E+02
  6.335805E-02     5.151804E+02
  6.424034E-02     5.165293E+02
  6.513491E-02     5.178636E+02
  6.604194E-02     5.191834E+02
  6.696160E-02     5.204887E+02
  6.789407E-02     5.217793E+02
  6.883952E-02     5.230550E+02
  6.979814E-02     5.243155E+02
  7.077011E-02     5.255607E+02
  7.175561E-02     5.267905E+02
  7.275484E-02     5.280047E+02
  7.376798E-02     5.292033E+02
  7.479523E-02     5.303863E+02
  7.583678E-02     5.315539E+02
  7.689284E-02     5.327058E+02
  7.796360E-02     5.338421E+02
  7.904928E-02     5.349622E+02
  8.015007E-02     5.360660E+02
  8.126619E-02     5.371532E+02
  8.239786E-02     5.382237E+02
  8.354528E-02     5.392773E+02
  8.470868E-02     5.403139E+02
  8.588829E-02     5.413335E+02
  8.708431E-02     5.423360E+02
  8.829700E-02     5.433213E+02
  8.952657E-02     5.442893E+02
  9.077327E-02     5.452396E+02
  9.203732E-02     5.461719E+02
  9.331898E-02     5.470859E+02
  9.461848E-02     5.479816E+02
  9.593608E-02     5.488587E+02
  9.727203E-02     5.497170E+02
  9.862658E-02     5.505565E+02
  1.000000E-01     5.513772E+02
  1.013925E-01     5.521790E+02
  1.028045E-01     5.529616E+02
  1.042361E-01     5.537247E+02
  1.056876E-01     5.544681E+02
  1.071593E-01     5.551915E+02
  1.086516E-01     5.558947E+02
  1.101646E-01     5.565775E+02
  1.116987E-01     5.572398E+02
  1.132541E-01     5.578815E+02
  1.148312E-01     5.585025E+02
  1.164303E-01     5.591029E+02
  1.180517E-01     5.596823E+02
  1.196956E-01     5.602406E+02
  1.213624E-01     5.607774E+02
  1.230524E-01     5.612926E+02
  1.247660E-01     5.617858E+02
  1.265034E-01     5.622571E+02
  1.282650E-01     5.627063E+02
  1.300511E-01     5.631333E+02
  1.318621E-01     5.635381E+02
  1.336984E-01     5.639208E+02
  1.355602E-01     5.642811E+02
  1.374479E-01     5.646189E+02
  1.393619E-01     5.649339E+02
  1.413026E-01     5.652259E+02
  1.432703E-01     5.654948E+02
  1.452654E-01     5.657405E+02
  1.472883E-01     5.659630E+02
  1.493393E-01     5.661621E+02
  1.514189E-01     5.663381E+02
  1.535275E-01     5.664910E+02
  1.556654E-01     5.666207E+02
  1.578331E-01     5.667270E+02
  1.600310E-01     5.668098E+02
  1.622595E-01     5.668689E+02
  1.645191E-01     5.669044E+02
  1.668101E-01     5.669161E+02
  1.691330E-01     5.669041E+02
  1.714882E-01     5.668685E+02
  1.738762E-01     5.668094E+02
  1.762975E-01     5.667271E+02
  1.787526E-01     5.666216E+02
  1.812418E-01     5.664927E+02
  1.837656E-01     5.663403E+02
  1.863246E-01     5.661645E+02
  1.889193E-01     5.659652E+02
  1.915501E-01     5.657426E+02
  1.942175E-01     5.654967E+02
  1.969220E-01     5.652277E+02
  1.996642E-01     5.649358E+02
  2.024447E-01     5.646214E+02
  2.052638E-01     5.642846E+02
  2.081222E-01     5.639253E+02
  2.110203E-01     5.635435E+02
  2.139589E-01     5.631394E+02
  2.169384E-01     5.627129E+02
  2.199593E-01     5.622642E+02
  2.230223E-01     5.617936E+02
  2.261280E-01     5.613013E+02
  2.292769E-01     5.607876E+02
  2.324697E-01     5.602528E+02
  2.357069E-01     5.596973E+02
  2.389893E-01     5.591210E+02
  2.423173E-01     5.585241E+02
  2.456916E-01     5.579066E+02
  2.491130E-01     5.572686E+02
  2.525820E-01     5.566105E+02
  2.560993E-01     5.559324E+02
  2.596656E-01     5.552346E+02
  2.632815E-01     5.545176E+02
  2.669478E-01     5.537817E+02
  2.706652E-01     5.530272E+02
  2.744343E-01     5.522543E+02
  2.782559E-01     5.514631E+02
  2.821308E-01     5.506537E+02
  2.860596E-01     5.498263E+02
  2.900430E-01     5.489812E+02
  2.940820E-01     5.481186E+02
  2.981772E-01     5.472389E+02
  3.023295E-01     5.463425E+02
  3.065395E-01     5.454298E+02
  3.108082E-01     5.445012E+02
  3.151363E-01     5.435568E+02
  3.195248E-01     5.425967E+02
  3.239743E-01     5.416212E+02
  3.284857E-01     5.406303E+02
  3.330600E-01     5.396244E+02
  3.376980E-01     5.386036E+02
  3.424006E-01     5.375684E+02
  3.471687E-01     5.365189E+02
  3.520031E-01     5.354558E+02
  3.569049E-01     5.343792E+02
  3.618750E-01     5.332893E+02
  3.669142E-01     5.321862E+02
  3.720237E-01     5.310702E+02
  3.772042E-01     5.299413E+02
  3.824570E-01     5.287998E+02
  3.877828E-01     5.276459E+02
  3.931829E-01     5.264799E+02
  3.986581E-01     5.253020E+02
  4.042096E-01     5.241126E+02
  4.098384E-01     5.229119E+02
  4.155455E-01     5.217001E+02
  4.213322E-01     5.204773E+02
  4.271994E-01     5.192435E+02
  4.331483E-01     5.179989E+02
  4.391801E-01     5.167435E+02
  4.452959E-01     5.154777E+02
  4.514968E-01     5.142014E+02
  4.577841E-01     5.129150E+02
  4.641589E-01     5.116185E+02
  4.706225E-01     5.103122E+02
  4.771761E-01     5.089961E+02
  4.838210E-01     5.076703E+02
  4.905584E-01     5.063349E+02
  4.973896E-01     5.049898E+02
  5.043159E-01     5.036353E+02
  5.113388E-01     5.022712E+02
  5.184594E-01     5.008978E+02
  5.256791E-01     4.995150E+02
  5.329994E-01     4.981230E+02
  5.404216E-01     4.967219E+02
  5.479472E-01     4.953117E+02
  5.555776E-01     4.938924E+02
  5.633143E-01     4.924640E+02
  5.711586E-01     4.910267E+02
  5.791123E-01     4.895805E+02
  5.871766E-01     4.881254E+02
  5.953533E-01     4.866614E+02
  6.036439E-01     4.851886E+02
  6.120498E-01     4.837071E+02
  6.205729E-01     4.822168E+02
  6.292146E-01     4.807179E+02
  6.379767E-01     4.792103E+02
  6.468608E-01     4.776940E+02
  6.558686E-01     4.761693E+02
  6.650018E-01     4.746359E+02
  6.742622E-01     4.730941E+02
  6.836516E-01     4.715438E+02
  6.931717E-01     4.699850E+02
  7.028244E-01     4.684178E+02
  7.126115E-01     4.668422E+02
  7.225349E-01     4.652582E+02
  7.325965E-01     4.636658E+02
  7.427982E-01     4.620652E+02
  7.531420E-01     4.604564E+02
  7.636298E-01     4.588395E+02
  7.742637E-01     4.572144E+02
  7.850456E-01     4.555813E+02
  7.959777E-01     4.539402E+02
  8.070620E-01     4.522910E+02
  8.183007E-01     4.506339E+02
  8.296959E-01     4.489689E+02
  8.412497E-01     4.472961E+02
  8.529644E-01     4.456155E+02
  8.648423E-01     4.439272E+02
  8.768856E-01     4.422314E+02
  8.890966E-01     4.405279E+02
  9.014776E-01     4.388170E+02
  9.140311E-01     4.370986E+02
  9.267593E-01     4.353729E+02
  9.396648E-01     4.336397E+02
  9.527500E-01     4.318992E+02
  9.660175E-01     4.301515E+02
  9.794697E-01     4.283966E+02
  9.931092E-01     4.266345E+02
  1.006939E+00     4.248654E+02
  1.020961E+00     4.230892E+02
  1.035178E+00     4.213060E+02
  1.049593E+00     4.195158E+02
  1.064209E+00     4.177187E+02
  1.079029E+00     4.159145E+02
  1.094055E+00     4.141034E+02
  1.109290E+00     4.122853E+02
  1.124737E+00     4.104605E+02
  1.140400E+00     4.086289E+02
  1.156280E+00     4.067906E+02
  1.172382E+00     4.049456E+02
  1.188708E+00     4.030940E+02
  1.205261E+00     4.012357E+02
  1.222045E+00     3.993708E+02
  1.239062E+00     3.974992E+02
  1.256317E+00     3.956211E+02
  1.273811E+00     3.937364E+02
  1.291550E+00     3.918454E+02
  1.309535E+00     3.899482E+02
  1.327771E+00     3.880449E+02
  1.346261E+00     3.861356E+02
  1.365008E+00     3.842203E+02
  1.384016E+00     3.822993E+02
  1.403289E+00     3.803726E+02
  1.422830E+00     3.784402E+02
  1.442644E+00     3.765023E+02
  1.462733E+00     3.745590E+02
  1.483103E+00     3.726105E+02
  1.503755E+00     3.706571E+02
  1.524696E+00     3.686987E+02
  1.545928E+00     3.667358E+02
  1.567455E+00     3.647683E+02
  1.589283E+00     3.627964E+02
  1.611414E+00     3.608203E+02
  1.633854E+00     3.588401E+02
  1.656606E+00     3.568559E+02
  1.679675E+00     3.548680E+02
  1.703065E+00     3.528765E+02
  1.726781E+00     3.508817E+02
  1.750827E+00     3.488838E+02
  1.775208E+00     3.468830E+02
  1.799929E+00     3.448794E+02
  1.824993E+00     3.428732E+02
  1.850407E+00     3.408647E+02
  1.876175E+00     3.388538E+02
  1.902301E+00     3.368409E+02
  1.928792E+00     3.348261E+02
  1.955651E+00     3.328096E+02
  1.982884E+00     3.307917E+02
  2.010496E+00     3.287726E+02
  2.038493E+00     3.267524E+02
  2.066880E+00     3.247314E+02
  2.095662E+00     3.227097E+02
  2.124845E+00     3.206875E+02
  2.154435E+00     3.186648E+02
  2.184436E+00     3.166419E+02
  2.214855E+00     3.146189E+02
  2.245698E+00     3.125962E+02
  2.276970E+00     3.105739E+02
  2.308678E+00     3.085523E+02
  2.340827E+00     3.065317E+02
  2.373424E+00     3.045121E+02
  2.406475E+00     3.024939E+02
  2.439986E+00     3.004771E+02
  2.473964E+00     2.984619E+02
  2.508415E+00     2.964485E+02
  2.543346E+00     2.944370E+02
  2.578763E+00     2.924278E+02
  2.614673E+00     2.904210E+02
  2.651084E+00     2.884170E+02
  2.688001E+00     2.864159E+02
  2.725433E+00     2.844179E+02
  2.763385E+00     2.824233E+02
  2.801867E+00     2.804320E+02
  2.840884E+00     2.784443E+02
  2.880444E+00     2.764603E+02
  2.920556E+00     2.744801E+02
  2.961225E+00     2.725040E+02
  3.002462E+00     2.705324E+02
  3.044272E+00     2.685653E+02
  3.086665E+00     2.666030E+02
  3.129648E+00     2.646457E+02
  3.173230E+00     2.626935E+02
  3.217418E+00     2.607466E+02
  3.262222E+00     2.588049E+02
  3.307650E+00     2.568686E+02
  3.353710E+00     2.549378E+02
  3.400412E+00     2.530129E+02
  3.447764E+00     2.510940E+02
  3.495776E+00     2.491814E+02
  3.544456E+00     2.472752E+02
  3.593814E+00     2.453756E+02
  3.643859E+00     2.434827E+02
  3.694601E+00     2.415967E+02
  3.746050E+00     2.397174E+02
  3.798215E+00     2.378451E+02
  3.851107E+00     2.359797E+02
  3.904735E+00     2.341216E+02
  3.959110E+00     2.322710E+02
  4.014242E+00     2.304280E+02
  4.070142E+00     2.285928E+02
  4.126821E+00     2.267656E+02
  4.184289E+00     2.249463E+02
  4.242556E+00     2.231351E+02
  4.301636E+00     2.213319E+02
  4.361538E+00     2.195368E+02
  4.422274E+00     2.177497E+02
  4.483856E+00     2.159710E+02
  4.546295E+00     2.142008E+02
  4.609604E+00     2.124393E+02
  4.673795E+00     2.106866E+02
  4.738880E+00     2.089429E+02
  4.804870E+00     2.072082E+02
  4.871780E+00     2.054824E+02
  4.939622E+00     2.037657E+02
  5.008408E+00     2.020579E+02
  5.078152E+00     2.003590E+02
  5.148867E+00     1.986693E+02
  5.220568E+00     1.969888E+02
  5.293266E+00     1.953179E+02
  5.366977E+00     1.936565E+02
  5.441714E+00     1.920048E+02
  5.517492E+00     1.903627E+02
  5.594326E+00     1.887302E+02
  5.672229E+00     1.871073E+02
  5.751217E+00     1.854938E+02
  5.831305E+00     1.838898E+02
  5.912508E+00     1.822953E+02
  5.994843E+00     1.807105E+02
  6.078323E+00     1.791356E+02
  6.162966E+00     1.775707E+02
  6.248788E+00     1.760158E+02
  6.335805E+00     1.744709E+02
  6.424034E+00     1.729360E+02
  6.513491E+00     1.714110E+02
  6.604194E+00     1.698957E+02
  6.696160E+00     1.683901E+02
  6.789407E+00     1.668943E+02
  6.883952E+00     1.654085E+02
  6.979814E+00     1.639328E+02
  7.077011E+00     1.624672E+02
  7.175561E+00     1.610118E+02
  7.275484E+00     1.595665E+02
  7.376798E+00     1.581314E+02
  7.479523E+00     1.567063E+02
  7.583678E+00     1.552909E+02
  7.689284E+00     1.538853E+02
  7.796360E+00     1.524896E+02
  7.904928E+00     1.511037E+02
  8.015007E+00     1.497280E+02
  8.126619E+00     1.483623E+02
  8.239786E+00     1.470068E+02
  8.354528E+00     1.456613E+02
  8.470868E+00     1.443259E+02
  8.588829E+00     1.430004E+02
  8.708431E+00     1.416845E+02
  8.829700E+00     1.403782E+02
  8.952657E+00     1.390816E+02
  9.077327E+00     1.377948E+02
  9.203732E+00     1.365178E+02
  9.331898E+00     1.352507E+02
  9.461848E+00     1.339935E+02
  9.593608E+00     1.327462E+02
  9.727203E+00     1.315086E+02
  9.862658E+00     1.302807E+02
  1.000000E+01     1.290623E+02
  1.013925E+01     1.278532E+02
  1.028045E+01     1.266535E+02
  1.042361E+01     1.254633E+02
  1.056876E+01     1.242826E+02
  1.071593E+01     1.231115E+02
  1.086516E+01     1.219499E+02
  1.101646E+01     1.207979E+02
  1.116987E+01     1.196554E+02
  1.132541E+01     1.185221E+02
  1.148312E+01     1.173980E+02
  1.164303E+01     1.162828E+02
  1.180517E+01     1.151766E+02
  1.196956E+01     1.140795E+02
  1.213624E+01     1.129915E+02
  1.230524E+01     1.119126E+02
  1.247660E+01     1.108429E+02
  1.265034E+01     1.097823E+02
  1.282650E+01     1.087308E+02
  1.300511E+01     1.076881E+02
  1.318621E+01     1.066541E+02
  1.336984E+01     1.056287E+02
  1.355602E+01     1.046118E+02
  1.374479E+01     1.036035E+02
  1.393619E+01     1.026038E+02
  1.413026E+01     1.016129E+02
  1.432703E+01     1.006306E+02
  1.452654E+01     9.965697E+01
  1.472883E+01     9.869189E+01
  1.493393E+01     9.773524E+01
  1.514189E+01     9.678685E+01
  1.535275E+01     9.584653E+01
  1.556654E+01     9.491424E+01
  1.578331E+01     9.399008E+01
  1.600310E+01     9.307409E+01
  1.622595E+01     9.216628E+01
  1.645191E+01     9.126666E+01
  1.668101E+01     9.037517E+01
  1.691330E+01     8.949173E+01
  1.714882E+01     8.861624E+01
  1.738762E+01     8.774851E+01
  1.762975E+01     8.688837E+01
  1.787526E+01     8.603576E+01
  1.812418E+01     8.519077E+01
  1.837656E+01     8.435342E+01
  1.863246E+01     8.352375E+01
  1.889193E+01     8.270174E+01
  1.915501E+01     8.188735E+01
  1.942175E+01     8.108051E+01
  1.969220E+01     8.028110E+01
  1.996642E+01     7.948897E+01
  2.024447E+01     7.870393E+01
  2.052638E+01     7.792593E+01
  2.081222E+01     7.715503E+01
  2.110203E+01     7.639127E+01
  2.139589E+01     7.563466E+01
  2.169384E+01     7.488520E+01
  2.199593E+01     7.414284E+01
  2.230223E+01     7.340752E+01
  2.261280E+01     7.267913E+01
  2.292769E+01     7.195754E+01
  2.324697E+01     7.124256E+01
  2.357069E+01     7.053412E+01
  2.389893E+01     6.983227E+01
  2.423173E+01     6.913706E+01
  2.456916E+01     6.844849E+01
  2.491130E+01     6.776655E+01
  2.525820E+01     6.709121E+01
  2.560993E+01     6.642241E+01
  2.596656E+01     6.576004E+01
  2.632815E+01     6.510399E+01
  2.669478E+01     6.445408E+01
  2.706652E+01     6.381022E+01
  2.744343E+01     6.317246E+01
  2.782559E+01     6.254084E+01
  2.821308E+01     6.191537E+01
  2.860596E+01     6.129604E+01
  2.900430E+01     6.068282E+01
  2.940820E+01     6.007565E+01
  2.981772E+01     5.947445E+01
  3.023295E+01     5.887909E+01
  3.065395E+01     5.828944E+01
  3.108082E+01     5.770538E+01
  3.151363E+01     5.712696E+01
  3.195248E+01     5.655421E+01
  3.239743E+01     5.598713E+01
  3.284857E+01     5.542573E+01
  3.330600E+01     5.486996E+01
  3.376980E+01     5.431978E+01
  3.424006E+01     5.377511E+01
  3.471687E+01     5.323583E+01
  3.520031E+01     5.270181E+01
  3.569049E+01     5.217294E+01
  3.618750E+01     5.164924E+01
  3.669142E+01     5.113076E+01
  3.720237E+01     5.061749E+01
  3.772042E+01     5.010945E+01
  3.824570E+01     4.960659E+01
  3.877828E+01     4.910888E+01
  3.931829E+01     4.861624E+01
  3.986581E+01     4.812858E+01
  4.042096E+01     4.764576E+01
  4.098384E+01     4.716770E+01
  4.155455E+01     4.669439E+01
  4.213322E+01     4.622588E+01
  4.271994E+01     4.576216E+01
  4.331483E+01     4.530324E+01
  4.391801E+01     4.484909E+01
  4.452959E+01     4.439967E+01
  4.514968E+01     4.395491E+01
  4.577841E+01     4.351472E+01
  4.641589E+01     4.307898E+01
  4.706225E+01     4.264760E+01
  4.771761E+01     4.222056E+01
  4.838210E+01     4.179791E+01
  4.905584E+01     4.137966E+01
  4.973896E+01     4.096579E+01
  5.043159E+01     4.055629E+01
  5.113388E+01     4.015112E+01
  5.184594E+01     3.975022E+01
  5.256791E+01     3.935351E+01
  5.329994E+01     3.896089E+01
  5.404216E+01     3.857225E+01
  5.479472E+01     3.818760E+01
  5.555776E+01     3.780695E+01
  5.633143E+01     3.743031E+01
  5.711586E+01     3.705770E+01
  5.791123E+01     3.668907E+01
  5.871766E+01     3.632441E+01
  5.953533E+01     3.596366E+01
  6.036439E+01     3.560674E+01
  6.120498E+01     3.525357E+01
  6.205729E+01     3.490404E+01
  6.292146E+01     3.455814E+01
  6.379767E+01     3.421590E+01
  6.468608E+01     3.387733E+01
  6.558686E+01     3.354242E+01
  6.650018E+01     3.321115E+01
  6.742622E+01     3.288351E+01
  6.836516E+01     3.255943E+01
  6.931717E+01     3.223885E+01
