FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.151363E-03     8.059241E+02
  3.195248E-03     8.115987E+02
  3.239743E-03     8.173127E+02
  3.284857E-03     8.230669E+02
  3.330600E-03     8.288621E+02
  3.376980E-03     8.346993E+02
  3.424006E-03     8.405793E+02
  3.471687E-03     8.465034E+02
  3.520031E-03     8.524727E+02
  3.569049E-03     8.584881E+02
  3.618750E-03     8.645498E+02
  3.669142E-03     8.706577E+02
  3.720237E-03     8.768121E+02
  3.772042E-03     8.830128E+02
  3.824570E-03     8.892599E+02
  3.877828E-03     8.955535E+02
  3.931829E-03     9.018936E+02
  3.986581E-03     9.082803E+02
  4.042096E-03     9.147137E+02
  4.098384E-03     9.211939E+02
  4.155455E-03     9.277211E+02
  4.213322E-03     9.342958E+02
  4.271994E-03     9.409184E+02
  4.331483E-03     9.475894E+02
  4.391801E-03     9.543091E+02
  4.452959E-03     9.610783E+02
  4.514968E-03     9.678974E+02
  4.577841E-03     9.747671E+02
  4.641589E-03     9.816881E+02
  4.706225E-03     9.886610E+02
  4.771761E-03     9.956863E+02
  4.838210E-03     1.002764E+03
  4.905584E-03     1.009895E+03
  4.973896E-03     1.017078E+03
  5.043159E-03     1.024315E+03
  5.113388E-03     1.031606E+03
  5.184594E-03     1.038951E+03
  5.256791E-03     1.046351E+03
  5.329994E-03     1.053805E+03
  5.404216E-03     1.061315E+03
  5.479472E-03     1.068880E+03
  5.555776E-03     1.076502E+03
  5.633143E-03     1.084180E+03
  5.711586E-03     1.091916E+03
  5.791123E-03     1.099709E+03
  5.871766E-03     1.107559E+03
  5.953533E-03     1.115469E+03
  6.036439E-03     1.123437E+03
  6.120498E-03     1.131466E+03
  6.205729E-03     1.139555E+03
  6.292146E-03     1.147705E+03
  6.379767E-03     1.155916E+03
  6.468608E-03     1.164189E+03
  6.558686E-03     1.172524E+03
  6.650018E-03     1.180922E+03
  6.742622E-03     1.189383E+03
  6.836516E-03     1.197908E+03
  6.931717E-03     1.206497E+03
  7.028244E-03     1.215151E+03
  7.126115E-03     1.223871E+03
  7.225349E-03     1.232656E+03
  7.325965E-03     1.241508E+03
  7.427982E-03     1.250427E+03
  7.531420E-03     1.259414E+03
  7.636298E-03     1.268468E+03
  7.742637E-03     1.277591E+03
  7.850456E-03     1.286782E+03
  7.959777E-03     1.296043E+03
  8.070620E-03     1.305374E+03
  8.183007E-03     1.314777E+03
  8.296959E-03     1.324250E+03
  8.412497E-03     1.333796E+03
  8.529644E-03     1.343414E+03
  8.648423E-03     1.353105E+03
  8.768856E-03     1.362869E+03
  8.890966E-03     1.372707E+03
  9.014776E-03     1.382619E+03
  9.140311E-03     1.392607E+03
  9.267593E-03     1.402671E+03
  9.396648E-03     1.412811E+03
  9.527500E-03     1.423028E+03
  9.660175E-03     1.433324E+03
  9.794697E-03     1.443697E+03
  9.931092E-03     1.454149E+03
  1.006939E-02     1.464681E+03
  1.020961E-02     1.475292E+03
  1.035178E-02     1.485984E+03
  1.049593E-02     1.496758E+03
  1.064209E-02     1.507614E+03
  1.079029E-02     1.518552E+03
  1.094055E-02     1.529575E+03
  1.109290E-02     1.540682E+03
  1.124737E-02     1.551874E+03
  1.140400E-02     1.563150E+03
  1.156280E-02     1.574513E+03
  1.172382E-02     1.585962E+03
  1.188708E-02     1.597498E+03
  1.205261E-02     1.609122E+03
  1.222045E-02     1.620835E+03
  1.239062E-02     1.632637E+03
  1.256317E-02     1.644529E+03
  1.273811E-02     1.656511E+03
  1.291550E-02     1.668585E+03
  1.309535E-02     1.680751E+03
  1.327771E-02     1.693008E+03
  1.346261E-02     1.705359E+03
  1.365008E-02     1.717803E+03
  1.384016E-02     1.730342E+03
  1.403289E-02     1.742976E+03
  1.422830E-02     1.755705E+03
  1.442644E-02     1.768532E+03
  1.462733E-02     1.781457E+03
  1.483103E-02     1.794479E+03
  1.503755E-02     1.807601E+03
  1.524696E-02     1.820822E+03
  1.545928E-02     1.834144E+03
  1.567455E-02     1.847567E+03
  1.589283E-02     1.861092E+03
  1.611414E-02     1.874721E+03
  1.633854E-02     1.888454E+03
  1.656606E-02     1.902293E+03
  1.679675E-02     1.916237E+03
  1.703065E-02     1.930289E+03
  1.726781E-02     1.944448E+03
  1.750827E-02     1.958714E+03
  1.775208E-02     1.973089E+03
  1.799929E-02     1.987573E+03
  1.824993E-02     2.002168E+03
  1.850407E-02     2.016873E+03
  1.876175E-02     2.031689E+03
  1.902301E-02     2.046619E+03
  1.928792E-02     2.061662E+03
  1.955651E-02     2.076818E+03
  1.982884E-02     2.092088E+03
  2.010496E-02     2.107472E+03
  2.038493E-02     2.122971E+03
  2.066880E-02     2.138586E+03
  2.095662E-02     2.154317E+03
  2.124845E-02     2.170165E+03
  2.154435E-02     2.186130E+03
  2.184436E-02     2.202213E+03
  2.214855E-02     2.218415E+03
  2.245698E-02     2.234736E+03
  2.276970E-02     2.251177E+03
  2.308678E-02     2.267736E+03
  2.340827E-02     2.284416E+03
  2.373424E-02     2.301216E+03
  2.406475E-02     2.318136E+03
  2.439986E-02     2.335178E+03
  2.473964E-02     2.352342E+03
  2.508415E-02     2.369629E+03
  2.543346E-02     2.387038E+03
  2.578763E-02     2.404570E+03
  2.614673E-02     2.422226E+03
  2.651084E-02     2.440006E+03
  2.688001E-02     2.457910E+03
  2.725433E-02     2.475938E+03
  2.763385E-02     2.494092E+03
  2.801867E-02     2.512372E+03
  2.840884E-02     2.530778E+03
  2.880444E-02     2.549312E+03
  2.920556E-02     2.567973E+03
  2.961225E-02     2.586762E+03
  3.002462E-02     2.605680E+03
  3.044272E-02     2.624726E+03
  3.086665E-02     2.643902E+03
  3.129648E-02     2.663208E+03
  3.173230E-02     2.682644E+03
  3.217418E-02     2.702212E+03
  3.262222E-02     2.721912E+03
  3.307650E-02     2.741745E+03
  3.353710E-02     2.761712E+03
  3.400412E-02     2.781813E+03
  3.447764E-02     2.802049E+03
  3.495776E-02     2.822421E+03
  3.544456E-02     2.842928E+03
  3.593814E-02     2.863573E+03
  3.643859E-02     2.884355E+03
  3.694601E-02     2.905277E+03
  3.746050E-02     2.926338E+03
  3.798215E-02     2.947541E+03
  3.851107E-02     2.968885E+03
  3.904735E-02     2.990373E+03
  3.959110E-02     3.012005E+03
  4.014242E-02     3.033780E+03
  4.070142E-02     3.055701E+03
  4.126821E-02     3.077769E+03
  4.184289E-02     3.099984E+03
  4.242556E-02     3.122348E+03
  4.301636E-02     3.144863E+03
  4.361538E-02     3.167529E+03
  4.422274E-02     3.190349E+03
  4.483856E-02     3.213324E+03
  4.546295E-02     3.236453E+03
  4.609604E-02     3.259739E+03
  4.673795E-02     3.283183E+03
  4.738880E-02     3.306785E+03
  4.804870E-02     3.330549E+03
  4.871780E-02     3.354474E+03
  4.939622E-02     3.378564E+03
  5.008408E-02     3.402821E+03
  5.078152E-02     3.427245E+03
  5.148867E-02     3.451839E+03
  5.220568E-02     3.476603E+03
  5.293266E-02     3.501539E+03
  5.366977E-02     3.526648E+03
  5.441714E-02     3.551932E+03
  5.517492E-02     3.577393E+03
  5.594326E-02     3.603033E+03
  5.672229E-02     3.628854E+03
  5.751217E-02     3.654858E+03
  5.831305E-02     3.681048E+03
  5.912508E-02     3.707425E+03
  5.994843E-02     3.733990E+03
  6.078323E-02     3.760746E+03
  6.162966E-02     3.787693E+03
  6.248788E-02     3.814833E+03
  6.335805E-02     3.842170E+03
  6.424034E-02     3.869704E+03
  6.513491E-02     3.897440E+03
  6.604194E-02     3.925378E+03
  6.696160E-02     3.953523E+03
  6.789407E-02     3.981875E+03
  6.883952E-02     4.010437E+03
  6.979814E-02     4.039209E+03
  7.077011E-02     4.068194E+03
  7.175561E-02     4.097395E+03
  7.275484E-02     4.126812E+03
  7.376798E-02     4.156450E+03
  7.479523E-02     4.186310E+03
  7.583678E-02     4.216396E+03
  7.689284E-02     4.246711E+03
  7.796360E-02     4.277256E+03
  7.904928E-02     4.308032E+03
  8.015007E-02     4.339043E+03
  8.126619E-02     4.370290E+03
  8.239786E-02     4.401775E+03
  8.354528E-02     4.433501E+03
  8.470868E-02     4.465471E+03
  8.588829E-02     4.497686E+03
  8.708431E-02     4.530152E+03
  8.829700E-02     4.562870E+03
  8.952657E-02     4.595840E+03
  9.077327E-02     4.629063E+03
  9.203732E-02     4.662538E+03
  9.331898E-02     4.696266E+03
  9.461848E-02     4.730246E+03
  9.593608E-02     4.764479E+03
  9.727203E-02     4.798963E+03
  9.862658E-02     4.833700E+03
  1.000000E-01     4.868690E+03
  1.013925E-01     4.903931E+03
  1.028045E-01     4.939428E+03
  1.042361E-01     4.975182E+03
  1.056876E-01     5.011196E+03
  1.071593E-01     5.047474E+03
  1.086516E-01     5.084020E+03
  1.101646E-01     5.120837E+03
  1.116987E-01     5.157930E+03
  1.132541E-01     5.195303E+03
  1.148312E-01     5.232961E+03
  1.164303E-01     5.270910E+03
  1.180517E-01     5.309150E+03
  1.196956E-01     5.347680E+03
  1.213624E-01     5.386501E+03
  1.230524E-01     5.425612E+03
  1.247660E-01     5.465013E+03
  1.265034E-01     5.504702E+03
  1.282650E-01     5.544680E+03
  1.300511E-01     5.584946E+03
  1.318621E-01     5.625500E+03
  1.336984E-01     5.666341E+03
  1.355602E-01     5.707467E+03
  1.374479E-01     5.748875E+03
  1.393619E-01     5.790564E+03
  1.413026E-01     5.832531E+03
  1.432703E-01     5.874772E+03
  1.452654E-01     5.917285E+03
  1.472883E-01     5.960068E+03
  1.493393E-01     6.003116E+03
  1.514189E-01     6.046426E+03
  1.535275E-01     6.089995E+03
  1.556654E-01     6.133820E+03
  1.578331E-01     6.177897E+03
  1.600310E-01     6.222225E+03
  1.622595E-01     6.266800E+03
  1.645191E-01     6.311618E+03
  1.668101E-01     6.356677E+03
  1.691330E-01     6.401974E+03
  1.714882E-01     6.447504E+03
  1.738762E-01     6.493266E+03
  1.762975E-01     6.539256E+03
  1.787526E-01     6.585469E+03
  1.812418E-01     6.631904E+03
  1.837656E-01     6.678557E+03
  1.863246E-01     6.725424E+03
  1.889193E-01     6.772503E+03
  1.915501E-01     6.819791E+03
  1.942175E-01     6.867283E+03
  1.969220E-01     6.914978E+03
  1.996642E-01     6.962872E+03
  2.024447E-01     7.010962E+03
  2.052638E-01     7.059245E+03
  2.081222E-01     7.107717E+03
  2.110203E-01     7.156371E+03
  2.139589E-01     7.205206E+03
  2.169384E-01     7.254215E+03
  2.199593E-01     7.303394E+03
  2.230223E-01     7.352739E+03
  2.261280E-01     7.402247E+03
  2.292769E-01     7.451912E+03
  2.324697E-01     7.501730E+03
  2.357069E-01     7.551697E+03
  2.389893E-01     7.601807E+03
  2.423173E-01     7.652053E+03
  2.456916E-01     7.702429E+03
  2.491130E-01     7.752929E+03
  2.525820E-01     7.803547E+03
  2.560993E-01     7.854277E+03
  2.596656E-01     7.905113E+03
  2.632815E-01     7.956049E+03
  2.669478E-01     8.007080E+03
  2.706652E-01     8.058198E+03
  2.744343E-01     8.109396E+03
  2.782559E-01     8.160668E+03
  2.821308E-01     8.212005E+03
  2.860596E-01     8.263401E+03
  2.900430E-01     8.314848E+03
  2.940820E-01     8.366339E+03
  2.981772E-01     8.417867E+03
  3.023295E-01     8.469425E+03
  3.065395E-01     8.521008E+03
  3.108082E-01     8.572607E+03
  3.151363E-01     8.624215E+03
  3.195248E-01     8.675825E+03
  3.239743E-01     8.727428E+03
  3.284857E-01     8.779017E+03
  3.330600E-01     8.830585E+03
  3.376980E-01     8.882125E+03
  3.424006E-01     8.933631E+03
  3.471687E-01     8.985095E+03
  3.520031E-01     9.036514E+03
  3.569049E-01     9.087879E+03
  3.618750E-01     9.139185E+03
  3.669142E-01     9.190424E+03
  3.720237E-01     9.241591E+03
  3.772042E-01     9.292678E+03
  3.824570E-01     9.343682E+03
  3.877828E-01     9.394596E+03
  3.931829E-01     9.445416E+03
  3.986581E-01     9.496139E+03
  4.042096E-01     9.546761E+03
  4.098384E-01     9.597281E+03
  4.155455E-01     9.647691E+03
  4.213322E-01     9.697986E+03
  4.271994E-01     9.748161E+03
  4.331483E-01     9.798210E+03
  4.391801E-01     9.848131E+03
  4.452959E-01     9.897919E+03
  4.514968E-01     9.947572E+03
  4.577841E-01     9.997089E+03
  4.641589E-01     1.004647E+04
  4.706225E-01     1.009571E+04
  4.771761E-01     1.014481E+04
  4.838210E-01     1.019376E+04
  4.905584E-01     1.024255E+04
  4.973896E-01     1.029117E+04
  5.043159E-01     1.033963E+04
  5.113388E-01     1.038791E+04
  5.184594E-01     1.043601E+04
  5.256791E-01     1.048392E+04
  5.329994E-01     1.053166E+04
  5.404216E-01     1.057920E+04
  5.479472E-01     1.062654E+04
  5.555776E-01     1.067369E+04
  5.633143E-01     1.072061E+04
  5.711586E-01     1.076732E+04
  5.791123E-01     1.081379E+04
  5.871766E-01     1.086003E+04
  5.953533E-01     1.090602E+04
  6.036439E-01     1.095177E+04
  6.120498E-01     1.099726E+04
  6.205729E-01     1.104249E+04
  6.292146E-01     1.108746E+04
  6.379767E-01     1.113217E+04
  6.468608E-01     1.117661E+04
  6.558686E-01     1.122079E+04
  6.650018E-01     1.126472E+04
  6.742622E-01     1.130838E+04
  6.836516E-01     1.135179E+04
  6.931717E-01     1.139495E+04
  7.028244E-01     1.143787E+04
  7.126115E-01     1.148057E+04
  7.225349E-01     1.152304E+04
  7.325965E-01     1.156528E+04
  7.427982E-01     1.160729E+04
  7.531420E-01     1.164907E+04
  7.636298E-01     1.169062E+04
  7.742637E-01     1.173194E+04
  7.850456E-01     1.177304E+04
  7.959777E-01     1.181392E+04
  8.070620E-01     1.185458E+04
  8.183007E-01     1.189504E+04
  8.296959E-01     1.193529E+04
  8.412497E-01     1.197532E+04
  8.529644E-01     1.201512E+04
  8.648423E-01     1.205467E+04
  8.768856E-01     1.209397E+04
  8.890966E-01     1.213300E+04
  9.014776E-01     1.217176E+04
  9.140311E-01     1.221023E+04
  9.267593E-01     1.224840E+04
  9.396648E-01     1.228627E+04
  9.527500E-01     1.232381E+04
  9.660175E-01     1.236103E+04
  9.794697E-01     1.239790E+04
  9.931092E-01     1.243441E+04
  1.006939E+00     1.247054E+04
  1.020961E+00     1.250630E+04
  1.035178E+00     1.254166E+04
  1.049593E+00     1.257661E+04
  1.064209E+00     1.261114E+04
  1.079029E+00     1.264524E+04
  1.094055E+00     1.267890E+04
  1.109290E+00     1.271211E+04
  1.124737E+00     1.274486E+04
  1.140400E+00     1.277713E+04
  1.156280E+00     1.280892E+04
  1.172382E+00     1.284023E+04
  1.188708E+00     1.287103E+04
  1.205261E+00     1.290133E+04
  1.222045E+00     1.293111E+04
  1.239062E+00     1.296039E+04
  1.256317E+00     1.298914E+04
  1.273811E+00     1.301735E+04
  1.291550E+00     1.304502E+04
  1.309535E+00     1.307213E+04
  1.327771E+00     1.309868E+04
  1.346261E+00     1.312464E+04
  1.365008E+00     1.315002E+04
  1.384016E+00     1.317481E+04
  1.403289E+00     1.319899E+04
  1.422830E+00     1.322256E+04
  1.442644E+00     1.324552E+04
  1.462733E+00     1.326786E+04
  1.483103E+00     1.328955E+04
  1.503755E+00     1.331061E+04
  1.524696E+00     1.333101E+04
  1.545928E+00     1.335074E+04
  1.567455E+00     1.336981E+04
  1.589283E+00     1.338821E+04
  1.611414E+00     1.340593E+04
  1.633854E+00     1.342297E+04
  1.656606E+00     1.343933E+04
  1.679675E+00     1.345499E+04
  1.703065E+00     1.346996E+04
  1.726781E+00     1.348422E+04
  1.750827E+00     1.349777E+04
  1.775208E+00     1.351061E+04
  1.799929E+00     1.352272E+04
  1.824993E+00     1.353412E+04
  1.850407E+00     1.354480E+04
  1.876175E+00     1.355476E+04
  1.902301E+00     1.356400E+04
  1.928792E+00     1.357252E+04
  1.955651E+00     1.358032E+04
  1.982884E+00     1.358739E+04
  2.010496E+00     1.359372E+04
  2.038493E+00     1.359933E+04
  2.066880E+00     1.360420E+04
  2.095662E+00     1.360835E+04
  2.124845E+00     1.361177E+04
  2.154435E+00     1.361448E+04
  2.184436E+00     1.361648E+04
  2.214855E+00     1.361776E+04
  2.245698E+00     1.361833E+04
  2.276970E+00     1.361818E+04
  2.308678E+00     1.361731E+04
  2.340827E+00     1.361571E+04
  2.373424E+00     1.361341E+04
  2.406475E+00     1.361039E+04
  2.439986E+00     1.360665E+04
  2.473964E+00     1.360222E+04
  2.508415E+00     1.359710E+04
  2.543346E+00     1.359129E+04
  2.578763E+00     1.358480E+04
  2.614673E+00     1.357764E+04
  2.651084E+00     1.356981E+04
  2.688001E+00     1.356133E+04
  2.725433E+00     1.355222E+04
  2.763385E+00     1.354249E+04
  2.801867E+00     1.353216E+04
  2.840884E+00     1.352125E+04
  2.880444E+00     1.350978E+04
  2.920556E+00     1.349775E+04
  2.961225E+00     1.348512E+04
  3.002462E+00     1.347186E+04
  3.044272E+00     1.345794E+04
  3.086665E+00     1.344332E+04
  3.129648E+00     1.342798E+04
  3.173230E+00     1.341187E+04
  3.217418E+00     1.339496E+04
  3.262222E+00     1.337721E+04
  3.307650E+00     1.335858E+04
  3.353710E+00     1.333910E+04
  3.400412E+00     1.331883E+04
  3.447764E+00     1.329784E+04
  3.495776E+00     1.327621E+04
  3.544456E+00     1.325403E+04
  3.593814E+00     1.323139E+04
  3.643859E+00     1.320839E+04
  3.694601E+00     1.318515E+04
  3.746050E+00     1.316179E+04
  3.798215E+00     1.313844E+04
  3.851107E+00     1.311511E+04
  3.904735E+00     1.309174E+04
  3.959110E+00     1.306827E+04
  4.014242E+00     1.304462E+04
  4.070142E+00     1.302071E+04
  4.126821E+00     1.299645E+04
  4.184289E+00     1.297174E+04
  4.242556E+00     1.294649E+04
  4.301636E+00     1.292059E+04
  4.361538E+00     1.289391E+04
  4.422274E+00     1.286642E+04
  4.483856E+00     1.283814E+04
  4.546295E+00     1.280912E+04
  4.609604E+00     1.277940E+04
  4.673795E+00     1.274902E+04
  4.738880E+00     1.271804E+04
  4.804870E+00     1.268650E+04
  4.871780E+00     1.265448E+04
  4.939622E+00     1.262205E+04
  5.008408E+00     1.258926E+04
  5.078152E+00     1.255617E+04
  5.148867E+00     1.252277E+04
  5.220568E+00     1.248904E+04
  5.293266E+00     1.245498E+04
  5.366977E+00     1.242058E+04
  5.441714E+00     1.238582E+04
  5.517492E+00     1.235069E+04
  5.594326E+00     1.231519E+04
  5.672229E+00     1.227928E+04
  5.751217E+00     1.224297E+04
  5.831305E+00     1.220623E+04
  5.912508E+00     1.216908E+04
  5.994843E+00     1.213153E+04
  6.078323E+00     1.209356E+04
  6.162966E+00     1.205520E+04
  6.248788E+00     1.201645E+04
  6.335805E+00     1.197731E+04
  6.424034E+00     1.193780E+04
  6.513491E+00     1.189793E+04
  6.604194E+00     1.185770E+04
  6.696160E+00     1.181713E+04
  6.789407E+00     1.177621E+04
  6.883952E+00     1.173495E+04
  6.979814E+00     1.169335E+04
  7.077011E+00     1.165141E+04
  7.175561E+00     1.160914E+04
  7.275484E+00     1.156652E+04
  7.376798E+00     1.152357E+04
  7.479523E+00     1.148029E+04
  7.583678E+00     1.143668E+04
  7.689284E+00     1.139275E+04
  7.796360E+00     1.134848E+04
  7.904928E+00     1.130390E+04
  8.015007E+00     1.125900E+04
  8.126619E+00     1.121379E+04
  8.239786E+00     1.116826E+04
  8.354528E+00     1.112242E+04
  8.470868E+00     1.107629E+04
  8.588829E+00     1.102985E+04
  8.708431E+00     1.098312E+04
  8.829700E+00     1.093610E+04
  8.952657E+00     1.088879E+04
  9.077327E+00     1.084120E+04
  9.203732E+00     1.079333E+04
  9.331898E+00     1.074518E+04
  9.461848E+00     1.069676E+04
  9.593608E+00     1.064807E+04
  9.727203E+00     1.059912E+04
  9.862658E+00     1.054990E+04
  1.000000E+01     1.050043E+04
  1.013925E+01     1.045071E+04
  1.028045E+01     1.040073E+04
  1.042361E+01     1.035051E+04
  1.056876E+01     1.030005E+04
  1.071593E+01     1.024936E+04
  1.086516E+01     1.019844E+04
  1.101646E+01     1.014729E+04
  1.116987E+01     1.009592E+04
  1.132541E+01     1.004434E+04
  1.148312E+01     9.992549E+03
  1.164303E+01     9.940553E+03
  1.180517E+01     9.888357E+03
  1.196956E+01     9.835966E+03
  1.213624E+01     9.783385E+03
  1.230524E+01     9.730620E+03
  1.247660E+01     9.677676E+03
  1.265034E+01     9.624556E+03
  1.282650E+01     9.571266E+03
  1.300511E+01     9.517810E+03
  1.318621E+01     9.464193E+03
  1.336984E+01     9.410420E+03
  1.355602E+01     9.356496E+03
  1.374479E+01     9.302428E+03
  1.393619E+01     9.248221E+03
  1.413026E+01     9.193882E+03
  1.432703E+01     9.139417E+03
  1.452654E+01     9.084831E+03
  1.472883E+01     9.030131E+03
  1.493393E+01     8.975321E+03
  1.514189E+01     8.920408E+03
  1.535275E+01     8.865397E+03
  1.556654E+01     8.810294E+03
  1.578331E+01     8.755105E+03
  1.600310E+01     8.699838E+03
  1.622595E+01     8.644497E+03
  1.645191E+01     8.589090E+03
  1.668101E+01     8.533622E+03
  1.691330E+01     8.478098E+03
  1.714882E+01     8.422524E+03
  1.738762E+01     8.366905E+03
  1.762975E+01     8.311244E+03
  1.787526E+01     8.255549E+03
  1.812418E+01     8.199827E+03
  1.837656E+01     8.144084E+03
  1.863246E+01     8.088328E+03
  1.889193E+01     8.032565E+03
  1.915501E+01     7.976802E+03
  1.942175E+01     7.921044E+03
  1.969220E+01     7.865296E+03
  1.996642E+01     7.809565E+03
  2.024447E+01     7.753854E+03
  2.052638E+01     7.698169E+03
  2.081222E+01     7.642519E+03
  2.110203E+01     7.586912E+03
  2.139589E+01     7.531354E+03
  2.169384E+01     7.475853E+03
  2.199593E+01     7.420415E+03
  2.230223E+01     7.365046E+03
  2.261280E+01     7.309752E+03
  2.292769E+01     7.254538E+03
  2.324697E+01     7.199408E+03
  2.357069E+01     7.144368E+03
  2.389893E+01     7.089425E+03
  2.423173E+01     7.034586E+03
  2.456916E+01     6.979858E+03
  2.491130E+01     6.925245E+03
  2.525820E+01     6.870754E+03
  2.560993E+01     6.816389E+03
  2.596656E+01     6.762153E+03
  2.632815E+01     6.708050E+03
  2.669478E+01     6.654080E+03
  2.706652E+01     6.600249E+03
  2.744343E+01     6.546565E+03
  2.782559E+01     6.493036E+03
  2.821308E+01     6.439671E+03
  2.860596E+01     6.386477E+03
  2.900430E+01     6.333460E+03
  2.940820E+01     6.280627E+03
  2.981772E+01     6.227983E+03
  3.023295E+01     6.175533E+03
  3.065395E+01     6.123281E+03
  3.108082E+01     6.071231E+03
  3.151363E+01     6.019389E+03
  3.195248E+01     5.967763E+03
  3.239743E+01     5.916358E+03
  3.284857E+01     5.865180E+03
  3.330600E+01     5.814232E+03
  3.376980E+01     5.763518E+03
  3.424006E+01     5.713039E+03
  3.471687E+01     5.662797E+03
  3.520031E+01     5.612790E+03
  3.569049E+01     5.563021E+03
  3.618750E+01     5.513496E+03
  3.669142E+01     5.464223E+03
  3.720237E+01     5.415207E+03
  3.772042E+01     5.366456E+03
  3.824570E+01     5.317973E+03
  3.877828E+01     5.269764E+03
  3.931829E+01     5.221830E+03
  3.986581E+01     5.174173E+03
  4.042096E+01     5.126795E+03
  4.098384E+01     5.079695E+03
  4.155455E+01     5.032881E+03
  4.213322E+01     4.986358E+03
  4.271994E+01     4.940131E+03
  4.331483E+01     4.894206E+03
  4.391801E+01     4.848585E+03
  4.452959E+01     4.803271E+03
  4.514968E+01     4.758266E+03
  4.577841E+01     4.713567E+03
  4.641589E+01     4.669175E+03
  4.706225E+01     4.625088E+03
  4.771761E+01     4.581309E+03
  4.838210E+01     4.537847E+03
  4.905584E+01     4.494704E+03
  4.973896E+01     4.451885E+03
  5.043159E+01     4.409394E+03
  5.113388E+01     4.367231E+03
  5.184594E+01     4.325398E+03
  5.256791E+01     4.283892E+03
  5.329994E+01     4.242713E+03
  5.404216E+01     4.201856E+03
  5.479472E+01     4.161326E+03
  5.555776E+01     4.121125E+03
  5.633143E+01     4.081259E+03
  5.711586E+01     4.041728E+03
  5.791123E+01     4.002534E+03
  5.871766E+01     3.963676E+03
  5.953533E+01     3.925153E+03
  6.036439E+01     3.886962E+03
  6.120498E+01     3.849097E+03
  6.205729E+01     3.811553E+03
  6.292146E+01     3.774332E+03
  6.379767E+01     3.737440E+03
  6.468608E+01     3.700879E+03
  6.558686E+01     3.664654E+03
  6.650018E+01     3.628765E+03
  6.742622E+01     3.593215E+03
  6.836516E+01     3.558002E+03
  6.931717E+01     3.523124E+03
