FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.746050E-02     7.234860E+03
  3.798215E-02     7.287553E+03
  3.851107E-02     7.340620E+03
  3.904735E-02     7.394063E+03
  3.959110E-02     7.447882E+03
  4.014242E-02     7.502080E+03
  4.070142E-02     7.556658E+03
  4.126821E-02     7.611618E+03
  4.184289E-02     7.666964E+03
  4.242556E-02     7.722697E+03
  4.301636E-02     7.778820E+03
  4.361538E-02     7.835338E+03
  4.422274E-02     7.892251E+03
  4.483856E-02     7.949562E+03
  4.546295E-02     8.007272E+03
  4.609604E-02     8.065383E+03
  4.673795E-02     8.123896E+03
  4.738880E-02     8.182815E+03
  4.804870E-02     8.242141E+03
  4.871780E-02     8.301877E+03
  4.939622E-02     8.362026E+03
  5.008408E-02     8.422593E+03
  5.078152E-02     8.483578E+03
  5.148867E-02     8.544985E+03
  5.220568E-02     8.606814E+03
  5.293266E-02     8.669068E+03
  5.366977E-02     8.731749E+03
  5.441714E-02     8.794859E+03
  5.517492E-02     8.858401E+03
  5.594326E-02     8.922378E+03
  5.672229E-02     8.986795E+03
  5.751217E-02     9.051653E+03
  5.831305E-02     9.116958E+03
  5.912508E-02     9.182710E+03
  5.994843E-02     9.248911E+03
  6.078323E-02     9.315563E+03
  6.162966E-02     9.382669E+03
  6.248788E-02     9.450231E+03
  6.335805E-02     9.518252E+03
  6.424034E-02     9.586735E+03
  6.513491E-02     9.655684E+03
  6.604194E-02     9.725104E+03
  6.696160E-02     9.794997E+03
  6.789407E-02     9.865365E+03
  6.883952E-02     9.936211E+03
  6.979814E-02     1.000754E+04
  7.077011E-02     1.007934E+04
  7.175561E-02     1.015163E+04
  7.275484E-02     1.022441E+04
  7.376798E-02     1.029768E+04
  7.479523E-02     1.037144E+04
  7.583678E-02     1.044570E+04
  7.689284E-02     1.052046E+04
  7.796360E-02     1.059573E+04
  7.904928E-02     1.067150E+04
  8.015007E-02     1.074778E+04
  8.126619E-02     1.082457E+04
  8.239786E-02     1.090187E+04
  8.354528E-02     1.097969E+04
  8.470868E-02     1.105803E+04
  8.588829E-02     1.113689E+04
  8.708431E-02     1.121628E+04
  8.829700E-02     1.129620E+04
  8.952657E-02     1.137666E+04
  9.077327E-02     1.145765E+04
  9.203732E-02     1.153919E+04
  9.331898E-02     1.162126E+04
  9.461848E-02     1.170388E+04
  9.593608E-02     1.178704E+04
  9.727203E-02     1.187076E+04
  9.862658E-02     1.195503E+04
  1.000000E-01     1.203987E+04
  1.013925E-01     1.212527E+04
  1.028045E-01     1.221124E+04
  1.042361E-01     1.229779E+04
  1.056876E-01     1.238491E+04
  1.071593E-01     1.247261E+04
  1.086516E-01     1.256089E+04
  1.101646E-01     1.264977E+04
  1.116987E-01     1.273924E+04
  1.132541E-01     1.282931E+04
  1.148312E-01     1.291999E+04
  1.164303E-01     1.301129E+04
  1.180517E-01     1.310320E+04
  1.196956E-01     1.319573E+04
  1.213624E-01     1.328888E+04
  1.230524E-01     1.338265E+04
  1.247660E-01     1.347705E+04
  1.265034E-01     1.357206E+04
  1.282650E-01     1.366771E+04
  1.300511E-01     1.376398E+04
  1.318621E-01     1.386088E+04
  1.336984E-01     1.395842E+04
  1.355602E-01     1.405660E+04
  1.374479E-01     1.415541E+04
  1.393619E-01     1.425485E+04
  1.413026E-01     1.435493E+04
  1.432703E-01     1.445565E+04
  1.452654E-01     1.455700E+04
  1.472883E-01     1.465898E+04
  1.493393E-01     1.476160E+04
  1.514189E-01     1.486486E+04
  1.535275E-01     1.496876E+04
  1.556654E-01     1.507330E+04
  1.578331E-01     1.517848E+04
  1.600310E-01     1.528429E+04
  1.622595E-01     1.539075E+04
  1.645191E-01     1.549784E+04
  1.668101E-01     1.560557E+04
  1.691330E-01     1.571395E+04
  1.714882E-01     1.582296E+04
  1.738762E-01     1.593262E+04
  1.762975E-01     1.604292E+04
  1.787526E-01     1.615387E+04
  1.812418E-01     1.626547E+04
  1.837656E-01     1.637771E+04
  1.863246E-01     1.649061E+04
  1.889193E-01     1.660415E+04
  1.915501E-01     1.671835E+04
  1.942175E-01     1.683321E+04
  1.969220E-01     1.694873E+04
  1.996642E-01     1.706491E+04
  2.024447E-01     1.718176E+04
  2.052638E-01     1.729929E+04
  2.081222E-01     1.741750E+04
  2.110203E-01     1.753639E+04
  2.139589E-01     1.765596E+04
  2.169384E-01     1.777623E+04
  2.199593E-01     1.789720E+04
  2.230223E-01     1.801888E+04
  2.261280E-01     1.814127E+04
  2.292769E-01     1.826439E+04
  2.324697E-01     1.838826E+04
  2.357069E-01     1.851286E+04
  2.389893E-01     1.863823E+04
  2.423173E-01     1.876435E+04
  2.456916E-01     1.889124E+04
  2.491130E-01     1.901892E+04
  2.525820E-01     1.914738E+04
  2.560993E-01     1.927664E+04
  2.596656E-01     1.940671E+04
  2.632815E-01     1.953761E+04
  2.669478E-01     1.966935E+04
  2.706652E-01     1.980196E+04
  2.744343E-01     1.993543E+04
  2.782559E-01     2.006979E+04
  2.821308E-01     2.020504E+04
  2.860596E-01     2.034121E+04
  2.900430E-01     2.047832E+04
  2.940820E-01     2.061638E+04
  2.981772E-01     2.075541E+04
  3.023295E-01     2.089545E+04
  3.065395E-01     2.103651E+04
  3.108082E-01     2.117861E+04
  3.151363E-01     2.132177E+04
  3.195248E-01     2.146600E+04
  3.239743E-01     2.161131E+04
  3.284857E-01     2.175770E+04
  3.330600E-01     2.190519E+04
  3.376980E-01     2.205380E+04
  3.424006E-01     2.220353E+04
  3.471687E-01     2.235441E+04
  3.520031E-01     2.250645E+04
  3.569049E-01     2.265967E+04
  3.618750E-01     2.281407E+04
  3.669142E-01     2.296965E+04
  3.720237E-01     2.312643E+04
  3.772042E-01     2.328440E+04
  3.824570E-01     2.344358E+04
  3.877828E-01     2.360396E+04
  3.931829E-01     2.376556E+04
  3.986581E-01     2.392839E+04
  4.042096E-01     2.409244E+04
  4.098384E-01     2.425773E+04
  4.155455E-01     2.442427E+04
  4.213322E-01     2.459205E+04
  4.271994E-01     2.476107E+04
  4.331483E-01     2.493134E+04
  4.391801E-01     2.510287E+04
  4.452959E-01     2.527565E+04
  4.514968E-01     2.544969E+04
  4.577841E-01     2.562499E+04
  4.641589E-01     2.580156E+04
  4.706225E-01     2.597940E+04
  4.771761E-01     2.615850E+04
  4.838210E-01     2.633887E+04
  4.905584E-01     2.652050E+04
  4.973896E-01     2.670337E+04
  5.043159E-01     2.688749E+04
  5.113388E-01     2.707284E+04
  5.184594E-01     2.725943E+04
  5.256791E-01     2.744724E+04
  5.329994E-01     2.763626E+04
  5.404216E-01     2.782650E+04
  5.479472E-01     2.801793E+04
  5.555776E-01     2.821057E+04
  5.633143E-01     2.840440E+04
  5.711586E-01     2.859941E+04
  5.791123E-01     2.879561E+04
  5.871766E-01     2.899299E+04
  5.953533E-01     2.919154E+04
  6.036439E-01     2.939126E+04
  6.120498E-01     2.959215E+04
  6.205729E-01     2.979420E+04
  6.292146E-01     2.999740E+04
  6.379767E-01     3.020172E+04
  6.468608E-01     3.040714E+04
  6.558686E-01     3.061364E+04
  6.650018E-01     3.082119E+04
  6.742622E-01     3.102977E+04
  6.836516E-01     3.123936E+04
  6.931717E-01     3.144992E+04
  7.028244E-01     3.166142E+04
  7.126115E-01     3.187384E+04
  7.225349E-01     3.208716E+04
  7.325965E-01     3.230137E+04
  7.427982E-01     3.251647E+04
  7.531420E-01     3.273243E+04
  7.636298E-01     3.294926E+04
  7.742637E-01     3.316695E+04
  7.850456E-01     3.338549E+04
  7.959777E-01     3.360488E+04
  8.070620E-01     3.382511E+04
  8.183007E-01     3.404619E+04
  8.296959E-01     3.426811E+04
  8.412497E-01     3.449085E+04
  8.529644E-01     3.471441E+04
  8.648423E-01     3.493878E+04
  8.768856E-01     3.516395E+04
  8.890966E-01     3.538992E+04
  9.014776E-01     3.561668E+04
  9.140311E-01     3.584423E+04
  9.267593E-01     3.607256E+04
  9.396648E-01     3.630169E+04
  9.527500E-01     3.653159E+04
  9.660175E-01     3.676223E+04
  9.794697E-01     3.699357E+04
  9.931092E-01     3.722558E+04
  1.006939E+00     3.745822E+04
  1.020961E+00     3.769146E+04
  1.035178E+00     3.792526E+04
  1.049593E+00     3.815958E+04
  1.064209E+00     3.839438E+04
  1.079029E+00     3.862963E+04
  1.094055E+00     3.886528E+04
  1.109290E+00     3.910127E+04
  1.124737E+00     3.933757E+04
  1.140400E+00     3.957412E+04
  1.156280E+00     3.981085E+04
  1.172382E+00     4.004773E+04
  1.188708E+00     4.028470E+04
  1.205261E+00     4.052169E+04
  1.222045E+00     4.075865E+04
  1.239062E+00     4.099552E+04
  1.256317E+00     4.123225E+04
  1.273811E+00     4.146878E+04
  1.291550E+00     4.170507E+04
  1.309535E+00     4.194107E+04
  1.327771E+00     4.217673E+04
  1.346261E+00     4.241200E+04
  1.365008E+00     4.264684E+04
  1.384016E+00     4.288119E+04
  1.403289E+00     4.311501E+04
  1.422830E+00     4.334825E+04
  1.442644E+00     4.358088E+04
  1.462733E+00     4.381284E+04
  1.483103E+00     4.404408E+04
  1.503755E+00     4.427457E+04
  1.524696E+00     4.450425E+04
  1.545928E+00     4.473309E+04
  1.567455E+00     4.496105E+04
  1.589283E+00     4.518809E+04
  1.611414E+00     4.541418E+04
  1.633854E+00     4.563929E+04
  1.656606E+00     4.586337E+04
  1.679675E+00     4.608640E+04
  1.703065E+00     4.630833E+04
  1.726781E+00     4.652911E+04
  1.750827E+00     4.674871E+04
  1.775208E+00     4.696710E+04
  1.799929E+00     4.718425E+04
  1.824993E+00     4.740013E+04
  1.850407E+00     4.761471E+04
  1.876175E+00     4.782798E+04
  1.902301E+00     4.803992E+04
  1.928792E+00     4.825048E+04
  1.955651E+00     4.845962E+04
  1.982884E+00     4.866731E+04
  2.010496E+00     4.887349E+04
  2.038493E+00     4.907815E+04
  2.066880E+00     4.928124E+04
  2.095662E+00     4.948275E+04
  2.124845E+00     4.968264E+04
  2.154435E+00     4.988091E+04
  2.184436E+00     5.007754E+04
  2.214855E+00     5.027248E+04
  2.245698E+00     5.046569E+04
  2.276970E+00     5.065714E+04
  2.308678E+00     5.084678E+04
  2.340827E+00     5.103459E+04
  2.373424E+00     5.122053E+04
  2.406475E+00     5.140459E+04
  2.439986E+00     5.158673E+04
  2.473964E+00     5.176696E+04
  2.508415E+00     5.194525E+04
  2.543346E+00     5.212157E+04
  2.578763E+00     5.229589E+04
  2.614673E+00     5.246814E+04
  2.651084E+00     5.263832E+04
  2.688001E+00     5.280637E+04
  2.725433E+00     5.297227E+04
  2.763385E+00     5.313601E+04
  2.801867E+00     5.329757E+04
  2.840884E+00     5.345693E+04
  2.880444E+00     5.361409E+04
  2.920556E+00     5.376902E+04
  2.961225E+00     5.392168E+04
  3.002462E+00     5.407202E+04
  3.044272E+00     5.422002E+04
  3.086665E+00     5.436564E+04
  3.129648E+00     5.450886E+04
  3.173230E+00     5.464967E+04
  3.217418E+00     5.478805E+04
  3.262222E+00     5.492400E+04
  3.307650E+00     5.505751E+04
  3.353710E+00     5.518856E+04
  3.400412E+00     5.531712E+04
  3.447764E+00     5.544315E+04
  3.495776E+00     5.556662E+04
  3.544456E+00     5.568752E+04
  3.593814E+00     5.580583E+04
  3.643859E+00     5.592153E+04
  3.694601E+00     5.603463E+04
  3.746050E+00     5.614512E+04
  3.798215E+00     5.625303E+04
  3.851107E+00     5.635833E+04
  3.904735E+00     5.646100E+04
  3.959110E+00     5.656102E+04
  4.014242E+00     5.665836E+04
  4.070142E+00     5.675302E+04
  4.126821E+00     5.684499E+04
  4.184289E+00     5.693427E+04
  4.242556E+00     5.702087E+04
  4.301636E+00     5.710481E+04
  4.361538E+00     5.718611E+04
  4.422274E+00     5.726478E+04
  4.483856E+00     5.734079E+04
  4.546295E+00     5.741414E+04
  4.609604E+00     5.748481E+04
  4.673795E+00     5.755280E+04
  4.738880E+00     5.761812E+04
  4.804870E+00     5.768078E+04
  4.871780E+00     5.774079E+04
  4.939622E+00     5.779819E+04
  5.008408E+00     5.785302E+04
  5.078152E+00     5.790529E+04
  5.148867E+00     5.795498E+04
  5.220568E+00     5.800209E+04
  5.293266E+00     5.804661E+04
  5.366977E+00     5.808855E+04
  5.441714E+00     5.812791E+04
  5.517492E+00     5.816471E+04
  5.594326E+00     5.819897E+04
  5.672229E+00     5.823073E+04
  5.751217E+00     5.826002E+04
  5.831305E+00     5.828688E+04
  5.912508E+00     5.831128E+04
  5.994843E+00     5.833322E+04
  6.078323E+00     5.835271E+04
  6.162966E+00     5.836975E+04
  6.248788E+00     5.838435E+04
  6.335805E+00     5.839652E+04
  6.424034E+00     5.840630E+04
  6.513491E+00     5.841371E+04
  6.604194E+00     5.841879E+04
  6.696160E+00     5.842158E+04
  6.789407E+00     5.842206E+04
  6.883952E+00     5.842025E+04
  6.979814E+00     5.841614E+04
  7.077011E+00     5.840975E+04
  7.175561E+00     5.840108E+04
  7.275484E+00     5.839016E+04
  7.376798E+00     5.837703E+04
  7.479523E+00     5.836170E+04
  7.583678E+00     5.834423E+04
  7.689284E+00     5.832465E+04
  7.796360E+00     5.830295E+04
  7.904928E+00     5.827914E+04
  8.015007E+00     5.825322E+04
  8.126619E+00     5.822519E+04
  8.239786E+00     5.819505E+04
  8.354528E+00     5.816284E+04
  8.470868E+00     5.812856E+04
  8.588829E+00     5.809225E+04
  8.708431E+00     5.805393E+04
  8.829700E+00     5.801363E+04
  8.952657E+00     5.797136E+04
  9.077327E+00     5.792711E+04
  9.203732E+00     5.788088E+04
  9.331898E+00     5.783269E+04
  9.461848E+00     5.778253E+04
  9.593608E+00     5.773043E+04
  9.727203E+00     5.767639E+04
  9.862658E+00     5.762045E+04
  1.000000E+01     5.756263E+04
  1.013925E+01     5.750296E+04
  1.028045E+01     5.744144E+04
  1.042361E+01     5.737806E+04
  1.056876E+01     5.731283E+04
  1.071593E+01     5.724573E+04
  1.086516E+01     5.717679E+04
  1.101646E+01     5.710601E+04
  1.116987E+01     5.703339E+04
  1.132541E+01     5.695896E+04
  1.148312E+01     5.688272E+04
  1.164303E+01     5.680471E+04
  1.180517E+01     5.672493E+04
  1.196956E+01     5.664337E+04
  1.213624E+01     5.656003E+04
  1.230524E+01     5.647493E+04
  1.247660E+01     5.638806E+04
  1.265034E+01     5.629945E+04
  1.282650E+01     5.620910E+04
  1.300511E+01     5.611702E+04
  1.318621E+01     5.602325E+04
  1.336984E+01     5.592780E+04
  1.355602E+01     5.583068E+04
  1.374479E+01     5.573189E+04
  1.393619E+01     5.563142E+04
  1.413026E+01     5.552928E+04
  1.432703E+01     5.542547E+04
  1.452654E+01     5.532000E+04
  1.472883E+01     5.521288E+04
  1.493393E+01     5.510412E+04
  1.514189E+01     5.499373E+04
  1.535275E+01     5.488173E+04
  1.556654E+01     5.476812E+04
  1.578331E+01     5.465290E+04
  1.600310E+01     5.453608E+04
  1.622595E+01     5.441766E+04
  1.645191E+01     5.429764E+04
  1.668101E+01     5.417603E+04
  1.691330E+01     5.405284E+04
  1.714882E+01     5.392808E+04
  1.738762E+01     5.380176E+04
  1.762975E+01     5.367390E+04
  1.787526E+01     5.354450E+04
  1.812418E+01     5.341358E+04
  1.837656E+01     5.328114E+04
  1.863246E+01     5.314718E+04
  1.889193E+01     5.301171E+04
  1.915501E+01     5.287474E+04
  1.942175E+01     5.273629E+04
  1.969220E+01     5.259637E+04
  1.996642E+01     5.245500E+04
  2.024447E+01     5.231220E+04
  2.052638E+01     5.216797E+04
  2.081222E+01     5.202232E+04
  2.110203E+01     5.187525E+04
  2.139589E+01     5.172676E+04
  2.169384E+01     5.157686E+04
  2.199593E+01     5.142555E+04
  2.230223E+01     5.127284E+04
  2.261280E+01     5.111874E+04
  2.292769E+01     5.096324E+04
  2.324697E+01     5.080637E+04
  2.357069E+01     5.064813E+04
  2.389893E+01     5.048853E+04
  2.423173E+01     5.032759E+04
  2.456916E+01     5.016532E+04
  2.491130E+01     5.000173E+04
  2.525820E+01     4.983685E+04
  2.560993E+01     4.967069E+04
  2.596656E+01     4.950327E+04
  2.632815E+01     4.933461E+04
  2.669478E+01     4.916474E+04
  2.706652E+01     4.899367E+04
  2.744343E+01     4.882142E+04
  2.782559E+01     4.864800E+04
  2.821308E+01     4.847340E+04
  2.860596E+01     4.829765E+04
  2.900430E+01     4.812074E+04
  2.940820E+01     4.794270E+04
  2.981772E+01     4.776353E+04
  3.023295E+01     4.758324E+04
  3.065395E+01     4.740185E+04
  3.108082E+01     4.721937E+04
  3.151363E+01     4.703581E+04
  3.195248E+01     4.685119E+04
  3.239743E+01     4.666554E+04
  3.284857E+01     4.647886E+04
  3.330600E+01     4.629118E+04
  3.376980E+01     4.610252E+04
  3.424006E+01     4.591290E+04
  3.471687E+01     4.572234E+04
  3.520031E+01     4.553086E+04
  3.569049E+01     4.533849E+04
  3.618750E+01     4.514525E+04
  3.669142E+01     4.495114E+04
  3.720237E+01     4.475618E+04
  3.772042E+01     4.456039E+04
  3.824570E+01     4.436378E+04
  3.877828E+01     4.416637E+04
  3.931829E+01     4.396817E+04
  3.986581E+01     4.376920E+04
  4.042096E+01     4.356947E+04
  4.098384E+01     4.336900E+04
  4.155455E+01     4.316780E+04
  4.213322E+01     4.296591E+04
  4.271994E+01     4.276333E+04
  4.331483E+01     4.256010E+04
  4.391801E+01     4.235623E+04
  4.452959E+01     4.215175E+04
  4.514968E+01     4.194667E+04
  4.577841E+01     4.174103E+04
  4.641589E+01     4.153483E+04
  4.706225E+01     4.132811E+04
  4.771761E+01     4.112088E+04
  4.838210E+01     4.091316E+04
  4.905584E+01     4.070499E+04
  4.973896E+01     4.049638E+04
  5.043159E+01     4.028735E+04
  5.113388E+01     4.007792E+04
  5.184594E+01     3.986812E+04
  5.256791E+01     3.965796E+04
  5.329994E+01     3.944746E+04
  5.404216E+01     3.923664E+04
  5.479472E+01     3.902553E+04
  5.555776E+01     3.881414E+04
  5.633143E+01     3.860250E+04
  5.711586E+01     3.839064E+04
  5.791123E+01     3.817858E+04
  5.871766E+01     3.796634E+04
  5.953533E+01     3.775394E+04
  6.036439E+01     3.754140E+04
  6.120498E+01     3.732874E+04
  6.205729E+01     3.711597E+04
  6.292146E+01     3.690312E+04
  6.379767E+01     3.669022E+04
  6.468608E+01     3.647730E+04
  6.558686E+01     3.626439E+04
  6.650018E+01     3.605151E+04
  6.742622E+01     3.583869E+04
  6.836516E+01     3.562596E+04
  6.931717E+01     3.541333E+04
