FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.374479E-01     1.858145E+03
  1.393619E-01     1.871530E+03
  1.413026E-01     1.885032E+03
  1.432703E-01     1.898651E+03
  1.452654E-01     1.912387E+03
  1.472883E-01     1.926241E+03
  1.493393E-01     1.940212E+03
  1.514189E-01     1.954299E+03
  1.535275E-01     1.968505E+03
  1.556654E-01     1.982827E+03
  1.578331E-01     1.997265E+03
  1.600310E-01     2.011820E+03
  1.622595E-01     2.026491E+03
  1.645191E-01     2.041277E+03
  1.668101E-01     2.056177E+03
  1.691330E-01     2.071192E+03
  1.714882E-01     2.086320E+03
  1.738762E-01     2.101562E+03
  1.762975E-01     2.116915E+03
  1.787526E-01     2.132380E+03
  1.812418E-01     2.147955E+03
  1.837656E-01     2.163641E+03
  1.863246E-01     2.179436E+03
  1.889193E-01     2.195340E+03
  1.915501E-01     2.211352E+03
  1.942175E-01     2.227470E+03
  1.969220E-01     2.243695E+03
  1.996642E-01     2.260026E+03
  2.024447E-01     2.276461E+03
  2.052638E-01     2.292999E+03
  2.081222E-01     2.309641E+03
  2.110203E-01     2.326384E+03
  2.139589E-01     2.343229E+03
  2.169384E-01     2.360174E+03
  2.199593E-01     2.377218E+03
  2.230223E-01     2.394362E+03
  2.261280E-01     2.411603E+03
  2.292769E-01     2.428941E+03
  2.324697E-01     2.446376E+03
  2.357069E-01     2.463906E+03
  2.389893E-01     2.481530E+03
  2.423173E-01     2.499247E+03
  2.456916E-01     2.517057E+03
  2.491130E-01     2.534956E+03
  2.525820E-01     2.552946E+03
  2.560993E-01     2.571024E+03
  2.596656E-01     2.589189E+03
  2.632815E-01     2.607441E+03
  2.669478E-01     2.625777E+03
  2.706652E-01     2.644197E+03
  2.744343E-01     2.662699E+03
  2.782559E-01     2.681281E+03
  2.821308E-01     2.699940E+03
  2.860596E-01     2.718675E+03
  2.900430E-01     2.737483E+03
  2.940820E-01     2.756363E+03
  2.981772E-01     2.775312E+03
  3.023295E-01     2.794329E+03
  3.065395E-01     2.813410E+03
  3.108082E-01     2.832553E+03
  3.151363E-01     2.851756E+03
  3.195248E-01     2.871014E+03
  3.239743E-01     2.890326E+03
  3.284857E-01     2.909686E+03
  3.330600E-01     2.929092E+03
  3.376980E-01     2.948539E+03
  3.424006E-01     2.968025E+03
  3.471687E-01     2.987546E+03
  3.520031E-01     3.007097E+03
  3.569049E-01     3.026674E+03
  3.618750E-01     3.046274E+03
  3.669142E-01     3.065891E+03
  3.720237E-01     3.085522E+03
  3.772042E-01     3.105163E+03
  3.824570E-01     3.124808E+03
  3.877828E-01     3.144453E+03
  3.931829E-01     3.164093E+03
  3.986581E-01     3.183723E+03
  4.042096E-01     3.203339E+03
  4.098384E-01     3.222936E+03
  4.155455E-01     3.242509E+03
  4.213322E-01     3.262053E+03
  4.271994E-01     3.281563E+03
  4.331483E-01     3.301035E+03
  4.391801E-01     3.320463E+03
  4.452959E-01     3.339842E+03
  4.514968E-01     3.359169E+03
  4.577841E-01     3.378437E+03
  4.641589E-01     3.397643E+03
  4.706225E-01     3.416781E+03
  4.771761E-01     3.435846E+03
  4.838210E-01     3.454833E+03
  4.905584E-01     3.473736E+03
  4.973896E-01     3.492551E+03
  5.043159E-01     3.511273E+03
  5.113388E-01     3.529896E+03
  5.184594E-01     3.548416E+03
  5.256791E-01     3.566828E+03
  5.329994E-01     3.585127E+03
  5.404216E-01     3.603308E+03
  5.479472E-01     3.621368E+03
  5.555776E-01     3.639302E+03
  5.633143E-01     3.657105E+03
  5.711586E-01     3.674774E+03
  5.791123E-01     3.692305E+03
  5.871766E-01     3.709694E+03
  5.953533E-01     3.726939E+03
  6.036439E-01     3.744036E+03
  6.120498E-01     3.760983E+03
  6.205729E-01     3.777778E+03
  6.292146E-01     3.794418E+03
  6.379767E-01     3.810898E+03
  6.468608E-01     3.827217E+03
  6.558686E-01     3.843372E+03
  6.650018E-01     3.859360E+03
  6.742622E-01     3.875180E+03
  6.836516E-01     3.890830E+03
  6.931717E-01     3.906309E+03
  7.028244E-01     3.921618E+03
  7.126115E-01     3.936756E+03
  7.225349E-01     3.951722E+03
  7.325965E-01     3.966514E+03
  7.427982E-01     3.981128E+03
  7.531420E-01     3.995564E+03
  7.636298E-01     4.009821E+03
  7.742637E-01     4.023897E+03
  7.850456E-01     4.037794E+03
  7.959777E-01     4.051510E+03
  8.070620E-01     4.065049E+03
  8.183007E-01     4.078411E+03
  8.296959E-01     4.091597E+03
  8.412497E-01     4.104604E+03
  8.529644E-01     4.117432E+03
  8.648423E-01     4.130080E+03
  8.768856E-01     4.142547E+03
  8.890966E-01     4.154834E+03
  9.014776E-01     4.166942E+03
  9.140311E-01     4.178873E+03
  9.267593E-01     4.190629E+03
  9.396648E-01     4.202214E+03
  9.527500E-01     4.213627E+03
  9.660175E-01     4.224869E+03
  9.794697E-01     4.235938E+03
  9.931092E-01     4.246833E+03
  1.006939E+00     4.257555E+03
  1.020961E+00     4.268105E+03
  1.035178E+00     4.278484E+03
  1.049593E+00     4.288693E+03
  1.064209E+00     4.298736E+03
  1.079029E+00     4.308615E+03
  1.094055E+00     4.318333E+03
  1.109290E+00     4.327888E+03
  1.124737E+00     4.337280E+03
  1.140400E+00     4.346508E+03
  1.156280E+00     4.355573E+03
  1.172382E+00     4.364475E+03
  1.188708E+00     4.373215E+03
  1.205261E+00     4.381796E+03
  1.222045E+00     4.390219E+03
  1.239062E+00     4.398489E+03
  1.256317E+00     4.406606E+03
  1.273811E+00     4.414571E+03
  1.291550E+00     4.422381E+03
  1.309535E+00     4.430038E+03
  1.327771E+00     4.437539E+03
  1.346261E+00     4.444887E+03
  1.365008E+00     4.452081E+03
  1.384016E+00     4.459124E+03
  1.403289E+00     4.466016E+03
  1.422830E+00     4.472762E+03
  1.442644E+00     4.479363E+03
  1.462733E+00     4.485816E+03
  1.483103E+00     4.492122E+03
  1.503755E+00     4.498279E+03
  1.524696E+00     4.504288E+03
  1.545928E+00     4.510147E+03
  1.567455E+00     4.515858E+03
  1.589283E+00     4.521420E+03
  1.611414E+00     4.526837E+03
  1.633854E+00     4.532108E+03
  1.656606E+00     4.537236E+03
  1.679675E+00     4.542219E+03
  1.703065E+00     4.547057E+03
  1.726781E+00     4.551747E+03
  1.750827E+00     4.556289E+03
  1.775208E+00     4.560684E+03
  1.799929E+00     4.564930E+03
  1.824993E+00     4.569028E+03
  1.850407E+00     4.572979E+03
  1.876175E+00     4.576785E+03
  1.902301E+00     4.580446E+03
  1.928792E+00     4.583960E+03
  1.955651E+00     4.587327E+03
  1.982884E+00     4.590545E+03
  2.010496E+00     4.593613E+03
  2.038493E+00     4.596530E+03
  2.066880E+00     4.599296E+03
  2.095662E+00     4.601911E+03
  2.124845E+00     4.604374E+03
  2.154435E+00     4.606688E+03
  2.184436E+00     4.608852E+03
  2.214855E+00     4.610866E+03
  2.245698E+00     4.612727E+03
  2.276970E+00     4.614434E+03
  2.308678E+00     4.615987E+03
  2.340827E+00     4.617385E+03
  2.373424E+00     4.618628E+03
  2.406475E+00     4.619714E+03
  2.439986E+00     4.620646E+03
  2.473964E+00     4.621422E+03
  2.508415E+00     4.622045E+03
  2.543346E+00     4.622512E+03
  2.578763E+00     4.622824E+03
  2.614673E+00     4.622977E+03
  2.651084E+00     4.622972E+03
  2.688001E+00     4.622808E+03
  2.725433E+00     4.622483E+03
  2.763385E+00     4.621999E+03
  2.801867E+00     4.621356E+03
  2.840884E+00     4.620553E+03
  2.880444E+00     4.619592E+03
  2.920556E+00     4.618472E+03
  2.961225E+00     4.617191E+03
  3.002462E+00     4.615750E+03
  3.044272E+00     4.614146E+03
  3.086665E+00     4.612380E+03
  3.129648E+00     4.610451E+03
  3.173230E+00     4.608360E+03
  3.217418E+00     4.606107E+03
  3.262222E+00     4.603693E+03
  3.307650E+00     4.601118E+03
  3.353710E+00     4.598383E+03
  3.400412E+00     4.595487E+03
  3.447764E+00     4.592428E+03
  3.495776E+00     4.589206E+03
  3.544456E+00     4.585821E+03
  3.593814E+00     4.582273E+03
  3.643859E+00     4.578562E+03
  3.694601E+00     4.574688E+03
  3.746050E+00     4.570654E+03
  3.798215E+00     4.566459E+03
  3.851107E+00     4.562103E+03
  3.904735E+00     4.557587E+03
  3.959110E+00     4.552910E+03
  4.014242E+00     4.548072E+03
  4.070142E+00     4.543071E+03
  4.126821E+00     4.537910E+03
  4.184289E+00     4.532588E+03
  4.242556E+00     4.527107E+03
  4.301636E+00     4.521467E+03
  4.361538E+00     4.515670E+03
  4.422274E+00     4.509717E+03
  4.483856E+00     4.503607E+03
  4.546295E+00     4.497340E+03
  4.609604E+00     4.490915E+03
  4.673795E+00     4.484332E+03
  4.738880E+00     4.477592E+03
  4.804870E+00     4.470695E+03
  4.871780E+00     4.463642E+03
  4.939622E+00     4.456434E+03
  5.008408E+00     4.449072E+03
  5.078152E+00     4.441556E+03
  5.148867E+00     4.433887E+03
  5.220568E+00     4.426065E+03
  5.293266E+00     4.418089E+03
  5.366977E+00     4.409960E+03
  5.441714E+00     4.401678E+03
  5.517492E+00     4.393244E+03
  5.594326E+00     4.384659E+03
  5.672229E+00     4.375924E+03
  5.751217E+00     4.367041E+03
  5.831305E+00     4.358010E+03
  5.912508E+00     4.348833E+03
  5.994843E+00     4.339507E+03
  6.078323E+00     4.330035E+03
  6.162966E+00     4.320416E+03
  6.248788E+00     4.310650E+03
  6.335805E+00     4.300738E+03
  6.424034E+00     4.290682E+03
  6.513491E+00     4.280482E+03
  6.604194E+00     4.270140E+03
  6.696160E+00     4.259657E+03
  6.789407E+00     4.249032E+03
  6.883952E+00     4.238267E+03
  6.979814E+00     4.227360E+03
  7.077011E+00     4.216313E+03
  7.175561E+00     4.205126E+03
  7.275484E+00     4.193800E+03
  7.376798E+00     4.182335E+03
  7.479523E+00     4.170733E+03
  7.583678E+00     4.158994E+03
  7.689284E+00     4.147120E+03
  7.796360E+00     4.135112E+03
  7.904928E+00     4.122968E+03
  8.015007E+00     4.110690E+03
  8.126619E+00     4.098277E+03
  8.239786E+00     4.085731E+03
  8.354528E+00     4.073052E+03
  8.470868E+00     4.060241E+03
  8.588829E+00     4.047299E+03
  8.708431E+00     4.034227E+03
  8.829700E+00     4.021026E+03
  8.952657E+00     4.007696E+03
  9.077327E+00     3.994238E+03
  9.203732E+00     3.980653E+03
  9.331898E+00     3.966941E+03
  9.461848E+00     3.953102E+03
  9.593608E+00     3.939138E+03
  9.727203E+00     3.925050E+03
  9.862658E+00     3.910838E+03
  1.000000E+01     3.896504E+03
  1.013925E+01     3.882049E+03
  1.028045E+01     3.867474E+03
  1.042361E+01     3.852780E+03
  1.056876E+01     3.837967E+03
  1.071593E+01     3.823036E+03
  1.086516E+01     3.807989E+03
  1.101646E+01     3.792827E+03
  1.116987E+01     3.777551E+03
  1.132541E+01     3.762162E+03
  1.148312E+01     3.746661E+03
  1.164303E+01     3.731052E+03
  1.180517E+01     3.715333E+03
  1.196956E+01     3.699507E+03
  1.213624E+01     3.683574E+03
  1.230524E+01     3.667535E+03
  1.247660E+01     3.651392E+03
  1.265034E+01     3.635145E+03
  1.282650E+01     3.618796E+03
  1.300511E+01     3.602345E+03
  1.318621E+01     3.585796E+03
  1.336984E+01     3.569147E+03
  1.355602E+01     3.552402E+03
  1.374479E+01     3.535562E+03
  1.393619E+01     3.518627E+03
  1.413026E+01     3.501600E+03
  1.432703E+01     3.484481E+03
  1.452654E+01     3.467273E+03
  1.472883E+01     3.449977E+03
  1.493393E+01     3.432595E+03
  1.514189E+01     3.415128E+03
  1.535275E+01     3.397579E+03
  1.556654E+01     3.379949E+03
  1.578331E+01     3.362239E+03
  1.600310E+01     3.344452E+03
  1.622595E+01     3.326589E+03
  1.645191E+01     3.308653E+03
  1.668101E+01     3.290644E+03
  1.691330E+01     3.272566E+03
  1.714882E+01     3.254419E+03
  1.738762E+01     3.236206E+03
  1.762975E+01     3.217928E+03
  1.787526E+01     3.199588E+03
  1.812418E+01     3.181187E+03
  1.837656E+01     3.162728E+03
  1.863246E+01     3.144212E+03
  1.889193E+01     3.125641E+03
  1.915501E+01     3.107017E+03
  1.942175E+01     3.088342E+03
  1.969220E+01     3.069618E+03
  1.996642E+01     3.050847E+03
  2.024447E+01     3.032029E+03
  2.052638E+01     3.013168E+03
  2.081222E+01     2.994266E+03
  2.110203E+01     2.975325E+03
  2.139589E+01     2.956347E+03
  2.169384E+01     2.937335E+03
  2.199593E+01     2.918291E+03
  2.230223E+01     2.899217E+03
  2.261280E+01     2.880116E+03
  2.292769E+01     2.860989E+03
  2.324697E+01     2.841839E+03
  2.357069E+01     2.822667E+03
  2.389893E+01     2.803477E+03
  2.423173E+01     2.784271E+03
  2.456916E+01     2.765051E+03
  2.491130E+01     2.745819E+03
  2.525820E+01     2.726579E+03
  2.560993E+01     2.707331E+03
  2.596656E+01     2.688079E+03
  2.632815E+01     2.668824E+03
  2.669478E+01     2.649567E+03
  2.706652E+01     2.630311E+03
  2.744343E+01     2.611060E+03
  2.782559E+01     2.591814E+03
  2.821308E+01     2.572577E+03
  2.860596E+01     2.553352E+03
  2.900430E+01     2.534141E+03
  2.940820E+01     2.514945E+03
  2.981772E+01     2.495768E+03
  3.023295E+01     2.476610E+03
  3.065395E+01     2.457474E+03
  3.108082E+01     2.438362E+03
  3.151363E+01     2.419276E+03
  3.195248E+01     2.400219E+03
  3.239743E+01     2.381194E+03
  3.284857E+01     2.362204E+03
  3.330600E+01     2.343250E+03
  3.376980E+01     2.324336E+03
  3.424006E+01     2.305463E+03
  3.471687E+01     2.286632E+03
  3.520031E+01     2.267846E+03
  3.569049E+01     2.249106E+03
  3.618750E+01     2.230414E+03
  3.669142E+01     2.211775E+03
  3.720237E+01     2.193190E+03
  3.772042E+01     2.174663E+03
  3.824570E+01     2.156194E+03
  3.877828E+01     2.137788E+03
  3.931829E+01     2.119444E+03
  3.986581E+01     2.101166E+03
  4.042096E+01     2.082953E+03
  4.098384E+01     2.064808E+03
  4.155455E+01     2.046733E+03
  4.213322E+01     2.028730E+03
  4.271994E+01     2.010801E+03
  4.331483E+01     1.992950E+03
  4.391801E+01     1.975176E+03
  4.452959E+01     1.957481E+03
  4.514968E+01     1.939868E+03
  4.577841E+01     1.922335E+03
  4.641589E+01     1.904883E+03
  4.706225E+01     1.887514E+03
  4.771761E+01     1.870228E+03
  4.838210E+01     1.853029E+03
  4.905584E+01     1.835919E+03
  4.973896E+01     1.818901E+03
  5.043159E+01     1.801977E+03
  5.113388E+01     1.785148E+03
  5.184594E+01     1.768416E+03
  5.256791E+01     1.751782E+03
  5.329994E+01     1.735246E+03
  5.404216E+01     1.718810E+03
  5.479472E+01     1.702473E+03
  5.555776E+01     1.686240E+03
  5.633143E+01     1.670112E+03
  5.711586E+01     1.654090E+03
  5.791123E+01     1.638176E+03
  5.871766E+01     1.622370E+03
  5.953533E+01     1.606673E+03
  6.036439E+01     1.591085E+03
  6.120498E+01     1.575604E+03
  6.205729E+01     1.560232E+03
  6.292146E+01     1.544967E+03
  6.379767E+01     1.529814E+03
  6.468608E+01     1.514774E+03
  6.558686E+01     1.499849E+03
  6.650018E+01     1.485039E+03
  6.742622E+01     1.470346E+03
  6.836516E+01     1.455771E+03
  6.931717E+01     1.441313E+03
