FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.139589E-03     4.256002E+02
  2.169384E-03     4.285655E+02
  2.199593E-03     4.315519E+02
  2.230223E-03     4.345594E+02
  2.261280E-03     4.375883E+02
  2.292769E-03     4.406389E+02
  2.324697E-03     4.437113E+02
  2.357069E-03     4.468058E+02
  2.389893E-03     4.499225E+02
  2.423173E-03     4.530614E+02
  2.456916E-03     4.562227E+02
  2.491130E-03     4.594066E+02
  2.525820E-03     4.626133E+02
  2.560993E-03     4.658428E+02
  2.596656E-03     4.690954E+02
  2.632815E-03     4.723714E+02
  2.669478E-03     4.756709E+02
  2.706652E-03     4.789942E+02
  2.744343E-03     4.823414E+02
  2.782559E-03     4.857126E+02
  2.821308E-03     4.891080E+02
  2.860596E-03     4.925277E+02
  2.900430E-03     4.959718E+02
  2.940820E-03     4.994407E+02
  2.981772E-03     5.029345E+02
  3.023295E-03     5.064534E+02
  3.065395E-03     5.099977E+02
  3.108082E-03     5.135676E+02
  3.151363E-03     5.171633E+02
  3.195248E-03     5.207848E+02
  3.239743E-03     5.244323E+02
  3.284857E-03     5.281060E+02
  3.330600E-03     5.318061E+02
  3.376980E-03     5.355327E+02
  3.424006E-03     5.392861E+02
  3.471687E-03     5.430664E+02
  3.520031E-03     5.468740E+02
  3.569049E-03     5.507091E+02
  3.618750E-03     5.545717E+02
  3.669142E-03     5.584621E+02
  3.720237E-03     5.623804E+02
  3.772042E-03     5.663268E+02
  3.824570E-03     5.703014E+02
  3.877828E-03     5.743044E+02
  3.931829E-03     5.783361E+02
  3.986581E-03     5.823967E+02
  4.042096E-03     5.864865E+02
  4.098384E-03     5.906057E+02
  4.155455E-03     5.947545E+02
  4.213322E-03     5.989330E+02
  4.271994E-03     6.031413E+02
  4.331483E-03     6.073796E+02
  4.391801E-03     6.116481E+02
  4.452959E-03     6.159471E+02
  4.514968E-03     6.202766E+02
  4.577841E-03     6.246370E+02
  4.641589E-03     6.290285E+02
  4.706225E-03     6.334515E+02
  4.771761E-03     6.379060E+02
  4.838210E-03     6.423922E+02
  4.905584E-03     6.469103E+02
  4.973896E-03     6.514605E+02
  5.043159E-03     6.560429E+02
  5.113388E-03     6.606578E+02
  5.184594E-03     6.653055E+02
  5.256791E-03     6.699862E+02
  5.329994E-03     6.747002E+02
  5.404216E-03     6.794478E+02
  5.479472E-03     6.842292E+02
  5.555776E-03     6.890447E+02
  5.633143E-03     6.938943E+02
  5.711586E-03     6.987783E+02
  5.791123E-03     7.036969E+02
  5.871766E-03     7.086503E+02
  5.953533E-03     7.136389E+02
  6.036439E-03     7.186630E+02
  6.120498E-03     7.237229E+02
  6.205729E-03     7.288188E+02
  6.292146E-03     7.339512E+02
  6.379767E-03     7.391201E+02
  6.468608E-03     7.443256E+02
  6.558686E-03     7.495681E+02
  6.650018E-03     7.548477E+02
  6.742622E-03     7.601646E+02
  6.836516E-03     7.655191E+02
  6.931717E-03     7.709116E+02
  7.028244E-03     7.763424E+02
  7.126115E-03     7.818117E+02
  7.225349E-03     7.873200E+02
  7.325965E-03     7.928674E+02
  7.427982E-03     7.984541E+02
  7.531420E-03     8.040805E+02
  7.636298E-03     8.097470E+02
  7.742637E-03     8.154537E+02
  7.850456E-03     8.212012E+02
  7.959777E-03     8.269899E+02
  8.070620E-03     8.328202E+02
  8.183007E-03     8.386926E+02
  8.296959E-03     8.446074E+02
  8.412497E-03     8.505649E+02
  8.529644E-03     8.565652E+02
  8.648423E-03     8.626086E+02
  8.768856E-03     8.686952E+02
  8.890966E-03     8.748255E+02
  9.014776E-03     8.809996E+02
  9.140311E-03     8.872180E+02
  9.267593E-03     8.934809E+02
  9.396648E-03     8.997889E+02
  9.527500E-03     9.061422E+02
  9.660175E-03     9.125411E+02
  9.794697E-03     9.189859E+02
  9.931092E-03     9.254769E+02
  1.006939E-02     9.320145E+02
  1.020961E-02     9.385990E+02
  1.035178E-02     9.452309E+02
  1.049593E-02     9.519106E+02
  1.064209E-02     9.586387E+02
  1.079029E-02     9.654157E+02
  1.094055E-02     9.722421E+02
  1.109290E-02     9.791181E+02
  1.124737E-02     9.860438E+02
  1.140400E-02     9.930197E+02
  1.156280E-02     1.000046E+03
  1.172382E-02     1.007123E+03
  1.188708E-02     1.014251E+03
  1.205261E-02     1.021431E+03
  1.222045E-02     1.028662E+03
  1.239062E-02     1.035946E+03
  1.256317E-02     1.043283E+03
  1.273811E-02     1.050673E+03
  1.291550E-02     1.058117E+03
  1.309535E-02     1.065614E+03
  1.327771E-02     1.073165E+03
  1.346261E-02     1.080771E+03
  1.365008E-02     1.088431E+03
  1.384016E-02     1.096147E+03
  1.403289E-02     1.103919E+03
  1.422830E-02     1.111747E+03
  1.442644E-02     1.119632E+03
  1.462733E-02     1.127574E+03
  1.483103E-02     1.135574E+03
  1.503755E-02     1.143631E+03
  1.524696E-02     1.151747E+03
  1.545928E-02     1.159921E+03
  1.567455E-02     1.168153E+03
  1.589283E-02     1.176445E+03
  1.611414E-02     1.184797E+03
  1.633854E-02     1.193209E+03
  1.656606E-02     1.201682E+03
  1.679675E-02     1.210216E+03
  1.703065E-02     1.218811E+03
  1.726781E-02     1.227468E+03
  1.750827E-02     1.236187E+03
  1.775208E-02     1.244968E+03
  1.799929E-02     1.253812E+03
  1.824993E-02     1.262719E+03
  1.850407E-02     1.271690E+03
  1.876175E-02     1.280725E+03
  1.902301E-02     1.289825E+03
  1.928792E-02     1.298990E+03
  1.955651E-02     1.308220E+03
  1.982884E-02     1.317516E+03
  2.010496E-02     1.326878E+03
  2.038493E-02     1.336306E+03
  2.066880E-02     1.345801E+03
  2.095662E-02     1.355364E+03
  2.124845E-02     1.364994E+03
  2.154435E-02     1.374692E+03
  2.184436E-02     1.384460E+03
  2.214855E-02     1.394297E+03
  2.245698E-02     1.404203E+03
  2.276970E-02     1.414179E+03
  2.308678E-02     1.424226E+03
  2.340827E-02     1.434343E+03
  2.373424E-02     1.444532E+03
  2.406475E-02     1.454792E+03
  2.439986E-02     1.465124E+03
  2.473964E-02     1.475530E+03
  2.508415E-02     1.486008E+03
  2.543346E-02     1.496561E+03
  2.578763E-02     1.507188E+03
  2.614673E-02     1.517889E+03
  2.651084E-02     1.528666E+03
  2.688001E-02     1.539517E+03
  2.725433E-02     1.550445E+03
  2.763385E-02     1.561449E+03
  2.801867E-02     1.572530E+03
  2.840884E-02     1.583689E+03
  2.880444E-02     1.594927E+03
  2.920556E-02     1.606243E+03
  2.961225E-02     1.617639E+03
  3.002462E-02     1.629114E+03
  3.044272E-02     1.640670E+03
  3.086665E-02     1.652306E+03
  3.129648E-02     1.664023E+03
  3.173230E-02     1.675823E+03
  3.217418E-02     1.687704E+03
  3.262222E-02     1.699670E+03
  3.307650E-02     1.711719E+03
  3.353710E-02     1.723853E+03
  3.400412E-02     1.736073E+03
  3.447764E-02     1.748377E+03
  3.495776E-02     1.760768E+03
  3.544456E-02     1.773245E+03
  3.593814E-02     1.785809E+03
  3.643859E-02     1.798460E+03
  3.694601E-02     1.811200E+03
  3.746050E-02     1.824029E+03
  3.798215E-02     1.836947E+03
  3.851107E-02     1.849956E+03
  3.904735E-02     1.863055E+03
  3.959110E-02     1.876245E+03
  4.014242E-02     1.889526E+03
  4.070142E-02     1.902897E+03
  4.126821E-02     1.916360E+03
  4.184289E-02     1.929915E+03
  4.242556E-02     1.943562E+03
  4.301636E-02     1.957302E+03
  4.361538E-02     1.971135E+03
  4.422274E-02     1.985061E+03
  4.483856E-02     1.999081E+03
  4.546295E-02     2.013193E+03
  4.609604E-02     2.027399E+03
  4.673795E-02     2.041698E+03
  4.738880E-02     2.056089E+03
  4.804870E-02     2.070573E+03
  4.871780E-02     2.085150E+03
  4.939622E-02     2.099820E+03
  5.008408E-02     2.114583E+03
  5.078152E-02     2.129438E+03
  5.148867E-02     2.144385E+03
  5.220568E-02     2.159423E+03
  5.293266E-02     2.174551E+03
  5.366977E-02     2.189767E+03
  5.441714E-02     2.205070E+03
  5.517492E-02     2.220461E+03
  5.594326E-02     2.235936E+03
  5.672229E-02     2.251496E+03
  5.751217E-02     2.267139E+03
  5.831305E-02     2.282864E+03
  5.912508E-02     2.298668E+03
  5.994843E-02     2.314550E+03
  6.078323E-02     2.330508E+03
  6.162966E-02     2.346539E+03
  6.248788E-02     2.362642E+03
  6.335805E-02     2.378813E+03
  6.424034E-02     2.395051E+03
  6.513491E-02     2.411354E+03
  6.604194E-02     2.427718E+03
  6.696160E-02     2.444142E+03
  6.789407E-02     2.460622E+03
  6.883952E-02     2.477157E+03
  6.979814E-02     2.493744E+03
  7.077011E-02     2.510382E+03
  7.175561E-02     2.527068E+03
  7.275484E-02     2.543799E+03
  7.376798E-02     2.560573E+03
  7.479523E-02     2.577387E+03
  7.583678E-02     2.594240E+03
  7.689284E-02     2.611129E+03
  7.796360E-02     2.628051E+03
  7.904928E-02     2.645004E+03
  8.015007E-02     2.661986E+03
  8.126619E-02     2.678995E+03
  8.239786E-02     2.696029E+03
  8.354528E-02     2.713085E+03
  8.470868E-02     2.730161E+03
  8.588829E-02     2.747256E+03
  8.708431E-02     2.764366E+03
  8.829700E-02     2.781491E+03
  8.952657E-02     2.798628E+03
  9.077327E-02     2.815776E+03
  9.203732E-02     2.832931E+03
  9.331898E-02     2.850093E+03
  9.461848E-02     2.867259E+03
  9.593608E-02     2.884428E+03
  9.727203E-02     2.901598E+03
  9.862658E-02     2.918769E+03
  1.000000E-01     2.935938E+03
  1.013925E-01     2.953104E+03
  1.028045E-01     2.970267E+03
  1.042361E-01     2.987423E+03
  1.056876E-01     3.004573E+03
  1.071593E-01     3.021713E+03
  1.086516E-01     3.038843E+03
  1.101646E-01     3.055963E+03
  1.116987E-01     3.073070E+03
  1.132541E-01     3.090165E+03
  1.148312E-01     3.107247E+03
  1.164303E-01     3.124316E+03
  1.180517E-01     3.141370E+03
  1.196956E-01     3.158409E+03
  1.213624E-01     3.175430E+03
  1.230524E-01     3.192432E+03
  1.247660E-01     3.209416E+03
  1.265034E-01     3.226379E+03
  1.282650E-01     3.243322E+03
  1.300511E-01     3.260244E+03
  1.318621E-01     3.277146E+03
  1.336984E-01     3.294027E+03
  1.355602E-01     3.310888E+03
  1.374479E-01     3.327726E+03
  1.393619E-01     3.344540E+03
  1.413026E-01     3.361329E+03
  1.432703E-01     3.378093E+03
  1.452654E-01     3.394830E+03
  1.472883E-01     3.411541E+03
  1.493393E-01     3.428226E+03
  1.514189E-01     3.444885E+03
  1.535275E-01     3.461519E+03
  1.556654E-01     3.478126E+03
  1.578331E-01     3.494706E+03
  1.600310E-01     3.511258E+03
  1.622595E-01     3.527779E+03
  1.645191E-01     3.544269E+03
  1.668101E-01     3.560727E+03
  1.691330E-01     3.577153E+03
  1.714882E-01     3.593547E+03
  1.738762E-01     3.609910E+03
  1.762975E-01     3.626241E+03
  1.787526E-01     3.642540E+03
  1.812418E-01     3.658805E+03
  1.837656E-01     3.675034E+03
  1.863246E-01     3.691226E+03
  1.889193E-01     3.707380E+03
  1.915501E-01     3.723495E+03
  1.942175E-01     3.739569E+03
  1.969220E-01     3.755603E+03
  1.996642E-01     3.771596E+03
  2.024447E-01     3.787548E+03
  2.052638E-01     3.803459E+03
  2.081222E-01     3.819325E+03
  2.110203E-01     3.835146E+03
  2.139589E-01     3.850919E+03
  2.169384E-01     3.866642E+03
  2.199593E-01     3.882313E+03
  2.230223E-01     3.897932E+03
  2.261280E-01     3.913498E+03
  2.292769E-01     3.929009E+03
  2.324697E-01     3.944465E+03
  2.357069E-01     3.959866E+03
  2.389893E-01     3.975207E+03
  2.423173E-01     3.990487E+03
  2.456916E-01     4.005702E+03
  2.491130E-01     4.020851E+03
  2.525820E-01     4.035932E+03
  2.560993E-01     4.050942E+03
  2.596656E-01     4.065879E+03
  2.632815E-01     4.080743E+03
  2.669478E-01     4.095533E+03
  2.706652E-01     4.110245E+03
  2.744343E-01     4.124878E+03
  2.782559E-01     4.139427E+03
  2.821308E-01     4.153891E+03
  2.860596E-01     4.168266E+03
  2.900430E-01     4.182549E+03
  2.940820E-01     4.196738E+03
  2.981772E-01     4.210830E+03
  3.023295E-01     4.224825E+03
  3.065395E-01     4.238720E+03
  3.108082E-01     4.252512E+03
  3.151363E-01     4.266199E+03
  3.195248E-01     4.279777E+03
  3.239743E-01     4.293243E+03
  3.284857E-01     4.306594E+03
  3.330600E-01     4.319827E+03
  3.376980E-01     4.332939E+03
  3.424006E-01     4.345928E+03
  3.471687E-01     4.358793E+03
  3.520031E-01     4.371530E+03
  3.569049E-01     4.384138E+03
  3.618750E-01     4.396614E+03
  3.669142E-01     4.408952E+03
  3.720237E-01     4.421149E+03
  3.772042E-01     4.433202E+03
  3.824570E-01     4.445107E+03
  3.877828E-01     4.456860E+03
  3.931829E-01     4.468458E+03
  3.986581E-01     4.479899E+03
  4.042096E-01     4.491180E+03
  4.098384E-01     4.502298E+03
  4.155455E-01     4.513249E+03
  4.213322E-01     4.524029E+03
  4.271994E-01     4.534633E+03
  4.331483E-01     4.545056E+03
  4.391801E-01     4.555296E+03
  4.452959E-01     4.565348E+03
  4.514968E-01     4.575208E+03
  4.577841E-01     4.584875E+03
  4.641589E-01     4.594344E+03
  4.706225E-01     4.603614E+03
  4.771761E-01     4.612683E+03
  4.838210E-01     4.621550E+03
  4.905584E-01     4.630215E+03
  4.973896E-01     4.638679E+03
  5.043159E-01     4.646942E+03
  5.113388E-01     4.655006E+03
  5.184594E-01     4.662873E+03
  5.256791E-01     4.670547E+03
  5.329994E-01     4.678031E+03
  5.404216E-01     4.685329E+03
  5.479472E-01     4.692441E+03
  5.555776E-01     4.699365E+03
  5.633143E-01     4.706100E+03
  5.711586E-01     4.712645E+03
  5.791123E-01     4.719000E+03
  5.871766E-01     4.725165E+03
  5.953533E-01     4.731141E+03
  6.036439E-01     4.736929E+03
  6.120498E-01     4.742531E+03
  6.205729E-01     4.747949E+03
  6.292146E-01     4.753179E+03
  6.379767E-01     4.758215E+03
  6.468608E-01     4.763052E+03
  6.558686E-01     4.767683E+03
  6.650018E-01     4.772103E+03
  6.742622E-01     4.776305E+03
  6.836516E-01     4.780285E+03
  6.931717E-01     4.784037E+03
  7.028244E-01     4.787553E+03
  7.126115E-01     4.790831E+03
  7.225349E-01     4.793864E+03
  7.325965E-01     4.796652E+03
  7.427982E-01     4.799193E+03
  7.531420E-01     4.801483E+03
  7.636298E-01     4.803524E+03
  7.742637E-01     4.805313E+03
  7.850456E-01     4.806850E+03
  7.959777E-01     4.808137E+03
  8.070620E-01     4.809173E+03
  8.183007E-01     4.809962E+03
  8.296959E-01     4.810501E+03
  8.412497E-01     4.810789E+03
  8.529644E-01     4.810824E+03
  8.648423E-01     4.810606E+03
  8.768856E-01     4.810133E+03
  8.890966E-01     4.809405E+03
  9.014776E-01     4.808422E+03
  9.140311E-01     4.807186E+03
  9.267593E-01     4.805697E+03
  9.396648E-01     4.803958E+03
  9.527500E-01     4.801970E+03
  9.660175E-01     4.799730E+03
  9.794697E-01     4.797238E+03
  9.931092E-01     4.794495E+03
  1.006939E+00     4.791500E+03
  1.020961E+00     4.788255E+03
  1.035178E+00     4.784760E+03
  1.049593E+00     4.781017E+03
  1.064209E+00     4.777030E+03
  1.079029E+00     4.772801E+03
  1.094055E+00     4.768333E+03
  1.109290E+00     4.763624E+03
  1.124737E+00     4.758674E+03
  1.140400E+00     4.753485E+03
  1.156280E+00     4.748056E+03
  1.172382E+00     4.742389E+03
  1.188708E+00     4.736487E+03
  1.205261E+00     4.730350E+03
  1.222045E+00     4.723983E+03
  1.239062E+00     4.717390E+03
  1.256317E+00     4.710571E+03
  1.273811E+00     4.703529E+03
  1.291550E+00     4.696263E+03
  1.309535E+00     4.688774E+03
  1.327771E+00     4.681063E+03
  1.346261E+00     4.673132E+03
  1.365008E+00     4.664984E+03
  1.384016E+00     4.656620E+03
  1.403289E+00     4.648045E+03
  1.422830E+00     4.639262E+03
  1.442644E+00     4.630274E+03
  1.462733E+00     4.621082E+03
  1.483103E+00     4.611687E+03
  1.503755E+00     4.602090E+03
  1.524696E+00     4.592293E+03
  1.545928E+00     4.582297E+03
  1.567455E+00     4.572106E+03
  1.589283E+00     4.561721E+03
  1.611414E+00     4.551146E+03
  1.633854E+00     4.540386E+03
  1.656606E+00     4.529443E+03
  1.679675E+00     4.518319E+03
  1.703065E+00     4.507015E+03
  1.726781E+00     4.495531E+03
  1.750827E+00     4.483869E+03
  1.775208E+00     4.472031E+03
  1.799929E+00     4.460020E+03
  1.824993E+00     4.447837E+03
  1.850407E+00     4.435485E+03
  1.876175E+00     4.422969E+03
  1.902301E+00     4.410291E+03
  1.928792E+00     4.397452E+03
  1.955651E+00     4.384453E+03
  1.982884E+00     4.371297E+03
  2.010496E+00     4.357983E+03
  2.038493E+00     4.344515E+03
  2.066880E+00     4.330894E+03
  2.095662E+00     4.317123E+03
  2.124845E+00     4.303204E+03
  2.154435E+00     4.289141E+03
  2.184436E+00     4.274936E+03
  2.214855E+00     4.260590E+03
  2.245698E+00     4.246106E+03
  2.276970E+00     4.231482E+03
  2.308678E+00     4.216721E+03
  2.340827E+00     4.201824E+03
  2.373424E+00     4.186793E+03
  2.406475E+00     4.171628E+03
  2.439986E+00     4.156332E+03
  2.473964E+00     4.140907E+03
  2.508415E+00     4.125355E+03
  2.543346E+00     4.109677E+03
  2.578763E+00     4.093877E+03
  2.614673E+00     4.077955E+03
  2.651084E+00     4.061914E+03
  2.688001E+00     4.045757E+03
  2.725433E+00     4.029485E+03
  2.763385E+00     4.013103E+03
  2.801867E+00     3.996613E+03
  2.840884E+00     3.980018E+03
  2.880444E+00     3.963322E+03
  2.920556E+00     3.946526E+03
  2.961225E+00     3.929631E+03
  3.002462E+00     3.912638E+03
  3.044272E+00     3.895547E+03
  3.086665E+00     3.878360E+03
  3.129648E+00     3.861077E+03
  3.173230E+00     3.843699E+03
  3.217418E+00     3.826227E+03
  3.262222E+00     3.808661E+03
  3.307650E+00     3.791003E+03
  3.353710E+00     3.773253E+03
  3.400412E+00     3.755415E+03
  3.447764E+00     3.737489E+03
  3.495776E+00     3.719478E+03
  3.544456E+00     3.701384E+03
  3.593814E+00     3.683210E+03
  3.643859E+00     3.664957E+03
  3.694601E+00     3.646627E+03
  3.746050E+00     3.628224E+03
  3.798215E+00     3.609749E+03
  3.851107E+00     3.591205E+03
  3.904735E+00     3.572594E+03
  3.959110E+00     3.553916E+03
  4.014242E+00     3.535175E+03
  4.070142E+00     3.516370E+03
  4.126821E+00     3.497506E+03
  4.184289E+00     3.478581E+03
  4.242556E+00     3.459600E+03
  4.301636E+00     3.440562E+03
  4.361538E+00     3.421470E+03
  4.422274E+00     3.402325E+03
  4.483856E+00     3.383129E+03
  4.546295E+00     3.363885E+03
  4.609604E+00     3.344595E+03
  4.673795E+00     3.325260E+03
  4.738880E+00     3.305882E+03
  4.804870E+00     3.286464E+03
  4.871780E+00     3.267008E+03
  4.939622E+00     3.247514E+03
  5.008408E+00     3.227985E+03
  5.078152E+00     3.208423E+03
  5.148867E+00     3.188830E+03
  5.220568E+00     3.169209E+03
  5.293266E+00     3.149561E+03
  5.366977E+00     3.129889E+03
  5.441714E+00     3.110195E+03
  5.517492E+00     3.090482E+03
  5.594326E+00     3.070750E+03
  5.672229E+00     3.051001E+03
  5.751217E+00     3.031238E+03
  5.831305E+00     3.011463E+03
  5.912508E+00     2.991677E+03
  5.994843E+00     2.971883E+03
  6.078323E+00     2.952083E+03
  6.162966E+00     2.932280E+03
  6.248788E+00     2.912476E+03
  6.335805E+00     2.892672E+03
  6.424034E+00     2.872871E+03
  6.513491E+00     2.853073E+03
  6.604194E+00     2.833281E+03
  6.696160E+00     2.813496E+03
  6.789407E+00     2.793720E+03
  6.883952E+00     2.773957E+03
  6.979814E+00     2.754208E+03
  7.077011E+00     2.734476E+03
  7.175561E+00     2.714763E+03
  7.275484E+00     2.695071E+03
  7.376798E+00     2.675403E+03
  7.479523E+00     2.655758E+03
  7.583678E+00     2.636140E+03
  7.689284E+00     2.616549E+03
  7.796360E+00     2.596988E+03
  7.904928E+00     2.577459E+03
  8.015007E+00     2.557965E+03
  8.126619E+00     2.538508E+03
  8.239786E+00     2.519091E+03
  8.354528E+00     2.499714E+03
  8.470868E+00     2.480380E+03
  8.588829E+00     2.461090E+03
  8.708431E+00     2.441844E+03
  8.829700E+00     2.422644E+03
  8.952657E+00     2.403492E+03
  9.077327E+00     2.384391E+03
  9.203732E+00     2.365343E+03
  9.331898E+00     2.346351E+03
  9.461848E+00     2.327415E+03
  9.593608E+00     2.308538E+03
  9.727203E+00     2.289721E+03
  9.862658E+00     2.270966E+03
  1.000000E+01     2.252271E+03
  1.013925E+01     2.233639E+03
  1.028045E+01     2.215072E+03
  1.042361E+01     2.196572E+03
  1.056876E+01     2.178142E+03
  1.071593E+01     2.159783E+03
  1.086516E+01     2.141499E+03
  1.101646E+01     2.123290E+03
  1.116987E+01     2.105157E+03
  1.132541E+01     2.087102E+03
  1.148312E+01     2.069126E+03
  1.164303E+01     2.051228E+03
  1.180517E+01     2.033410E+03
  1.196956E+01     2.015675E+03
  1.213624E+01     1.998026E+03
  1.230524E+01     1.980462E+03
  1.247660E+01     1.962987E+03
  1.265034E+01     1.945601E+03
  1.282650E+01     1.928304E+03
  1.300511E+01     1.911098E+03
  1.318621E+01     1.893980E+03
  1.336984E+01     1.876952E+03
  1.355602E+01     1.860015E+03
  1.374479E+01     1.843170E+03
  1.393619E+01     1.826421E+03
  1.413026E+01     1.809768E+03
  1.432703E+01     1.793214E+03
  1.452654E+01     1.776759E+03
  1.472883E+01     1.760404E+03
  1.493393E+01     1.744149E+03
  1.514189E+01     1.727994E+03
  1.535275E+01     1.711938E+03
  1.556654E+01     1.695982E+03
  1.578331E+01     1.680129E+03
  1.600310E+01     1.664381E+03
  1.622595E+01     1.648737E+03
  1.645191E+01     1.633200E+03
  1.668101E+01     1.617770E+03
  1.691330E+01     1.602447E+03
  1.714882E+01     1.587231E+03
  1.738762E+01     1.572121E+03
  1.762975E+01     1.557116E+03
  1.787526E+01     1.542216E+03
  1.812418E+01     1.527422E+03
  1.837656E+01     1.512737E+03
  1.863246E+01     1.498162E+03
  1.889193E+01     1.483698E+03
  1.915501E+01     1.469344E+03
  1.942175E+01     1.455101E+03
  1.969220E+01     1.440968E+03
  1.996642E+01     1.426944E+03
  2.024447E+01     1.413027E+03
  2.052638E+01     1.399218E+03
  2.081222E+01     1.385519E+03
  2.110203E+01     1.371929E+03
  2.139589E+01     1.358451E+03
  2.169384E+01     1.345085E+03
  2.199593E+01     1.331832E+03
  2.230223E+01     1.318690E+03
  2.261280E+01     1.305659E+03
  2.292769E+01     1.292738E+03
  2.324697E+01     1.279925E+03
  2.357069E+01     1.267220E+03
  2.389893E+01     1.254623E+03
  2.423173E+01     1.242136E+03
  2.456916E+01     1.229759E+03
  2.491130E+01     1.217493E+03
  2.525820E+01     1.205337E+03
  2.560993E+01     1.193291E+03
  2.596656E+01     1.181354E+03
  2.632815E+01     1.169523E+03
  2.669478E+01     1.157798E+03
  2.706652E+01     1.146176E+03
  2.744343E+01     1.134658E+03
  2.782559E+01     1.123247E+03
  2.821308E+01     1.111942E+03
  2.860596E+01     1.100743E+03
  2.900430E+01     1.089652E+03
  2.940820E+01     1.078666E+03
  2.981772E+01     1.067785E+03
  3.023295E+01     1.057008E+03
  3.065395E+01     1.046333E+03
  3.108082E+01     1.035757E+03
  3.151363E+01     1.025283E+03
  3.195248E+01     1.014910E+03
  3.239743E+01     1.004640E+03
  3.284857E+01     9.944708E+02
  3.330600E+01     9.844035E+02
  3.376980E+01     9.744368E+02
  3.424006E+01     9.645695E+02
  3.471687E+01     9.547995E+02
  3.520031E+01     9.451248E+02
  3.569049E+01     9.355434E+02
  3.618750E+01     9.260559E+02
  3.669142E+01     9.166631E+02
  3.720237E+01     9.073652E+02
  3.772042E+01     8.981623E+02
  3.824570E+01     8.890542E+02
  3.877828E+01     8.800399E+02
  3.931829E+01     8.711185E+02
  3.986581E+01     8.622884E+02
  4.042096E+01     8.535474E+02
  4.098384E+01     8.448938E+02
  4.155455E+01     8.363280E+02
  4.213322E+01     8.278503E+02
  4.271994E+01     8.194610E+02
  4.331483E+01     8.111600E+02
  4.391801E+01     8.029469E+02
  4.452959E+01     7.948207E+02
  4.514968E+01     7.867803E+02
  4.577841E+01     7.788241E+02
  4.641589E+01     7.709498E+02
  4.706225E+01     7.631556E+02
  4.771761E+01     7.554415E+02
  4.838210E+01     7.478081E+02
  4.905584E+01     7.402556E+02
  4.973896E+01     7.327839E+02
  5.043159E+01     7.253926E+02
  5.113388E+01     7.180811E+02
  5.184594E+01     7.108483E+02
  5.256791E+01     7.036928E+02
  5.329994E+01     6.966127E+02
  5.404216E+01     6.896062E+02
  5.479472E+01     6.826731E+02
  5.555776E+01     6.758139E+02
  5.633143E+01     6.690288E+02
  5.711586E+01     6.623175E+02
  5.791123E+01     6.556796E+02
  5.871766E+01     6.491146E+02
  5.953533E+01     6.426213E+02
  6.036439E+01     6.361983E+02
  6.120498E+01     6.298439E+02
  6.205729E+01     6.235561E+02
  6.292146E+01     6.173348E+02
  6.379767E+01     6.111803E+02
  6.468608E+01     6.050927E+02
  6.558686E+01     5.990721E+02
  6.650018E+01     5.931181E+02
  6.742622E+01     5.872302E+02
  6.836516E+01     5.814075E+02
  6.931717E+01     5.756487E+02
