FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     1.175916E+03
  2.389893E-03     1.184096E+03
  2.423173E-03     1.192334E+03
  2.456916E-03     1.200630E+03
  2.491130E-03     1.208984E+03
  2.525820E-03     1.217397E+03
  2.560993E-03     1.225868E+03
  2.596656E-03     1.234400E+03
  2.632815E-03     1.242992E+03
  2.669478E-03     1.251644E+03
  2.706652E-03     1.260358E+03
  2.744343E-03     1.269134E+03
  2.782559E-03     1.277972E+03
  2.821308E-03     1.286872E+03
  2.860596E-03     1.295835E+03
  2.900430E-03     1.304862E+03
  2.940820E-03     1.313953E+03
  2.981772E-03     1.323108E+03
  3.023295E-03     1.332329E+03
  3.065395E-03     1.341616E+03
  3.108082E-03     1.350970E+03
  3.151363E-03     1.360390E+03
  3.195248E-03     1.369878E+03
  3.239743E-03     1.379433E+03
  3.284857E-03     1.389056E+03
  3.330600E-03     1.398748E+03
  3.376980E-03     1.408508E+03
  3.424006E-03     1.418337E+03
  3.471687E-03     1.428237E+03
  3.520031E-03     1.438206E+03
  3.569049E-03     1.448247E+03
  3.618750E-03     1.458359E+03
  3.669142E-03     1.468542E+03
  3.720237E-03     1.478798E+03
  3.772042E-03     1.489127E+03
  3.824570E-03     1.499530E+03
  3.877828E-03     1.510006E+03
  3.931829E-03     1.520557E+03
  3.986581E-03     1.531184E+03
  4.042096E-03     1.541888E+03
  4.098384E-03     1.552669E+03
  4.155455E-03     1.563527E+03
  4.213322E-03     1.574464E+03
  4.271994E-03     1.585479E+03
  4.331483E-03     1.596573E+03
  4.391801E-03     1.607746E+03
  4.452959E-03     1.618999E+03
  4.514968E-03     1.630332E+03
  4.577841E-03     1.641746E+03
  4.641589E-03     1.653242E+03
  4.706225E-03     1.664819E+03
  4.771761E-03     1.676480E+03
  4.838210E-03     1.688224E+03
  4.905584E-03     1.700051E+03
  4.973896E-03     1.711964E+03
  5.043159E-03     1.723962E+03
  5.113388E-03     1.736047E+03
  5.184594E-03     1.748219E+03
  5.256791E-03     1.760480E+03
  5.329994E-03     1.772831E+03
  5.404216E-03     1.785273E+03
  5.479472E-03     1.797806E+03
  5.555776E-03     1.810430E+03
  5.633143E-03     1.823147E+03
  5.711586E-03     1.835956E+03
  5.791123E-03     1.848858E+03
  5.871766E-03     1.861853E+03
  5.953533E-03     1.874942E+03
  6.036439E-03     1.888125E+03
  6.120498E-03     1.901402E+03
  6.205729E-03     1.914775E+03
  6.292146E-03     1.928244E+03
  6.379767E-03     1.941809E+03
  6.468608E-03     1.955472E+03
  6.558686E-03     1.969233E+03
  6.650018E-03     1.983093E+03
  6.742622E-03     1.997053E+03
  6.836516E-03     2.011114E+03
  6.931717E-03     2.025278E+03
  7.028244E-03     2.039544E+03
  7.126115E-03     2.053916E+03
  7.225349E-03     2.068393E+03
  7.325965E-03     2.082976E+03
  7.427982E-03     2.097666E+03
  7.531420E-03     2.112464E+03
  7.636298E-03     2.127369E+03
  7.742637E-03     2.142383E+03
  7.850456E-03     2.157507E+03
  7.959777E-03     2.172742E+03
  8.070620E-03     2.188088E+03
  8.183007E-03     2.203547E+03
  8.296959E-03     2.219119E+03
  8.412497E-03     2.234806E+03
  8.529644E-03     2.250608E+03
  8.648423E-03     2.266526E+03
  8.768856E-03     2.282561E+03
  8.890966E-03     2.298715E+03
  9.014776E-03     2.314987E+03
  9.140311E-03     2.331381E+03
  9.267593E-03     2.347896E+03
  9.396648E-03     2.364535E+03
  9.527500E-03     2.381298E+03
  9.660175E-03     2.398187E+03
  9.794697E-03     2.415202E+03
  9.931092E-03     2.432343E+03
  1.006939E-02     2.449612E+03
  1.020961E-02     2.467009E+03
  1.035178E-02     2.484535E+03
  1.049593E-02     2.502192E+03
  1.064209E-02     2.519980E+03
  1.079029E-02     2.537901E+03
  1.094055E-02     2.555955E+03
  1.109290E-02     2.574144E+03
  1.124737E-02     2.592468E+03
  1.140400E-02     2.610929E+03
  1.156280E-02     2.629526E+03
  1.172382E-02     2.648262E+03
  1.188708E-02     2.667137E+03
  1.205261E-02     2.686152E+03
  1.222045E-02     2.705310E+03
  1.239062E-02     2.724610E+03
  1.256317E-02     2.744055E+03
  1.273811E-02     2.763645E+03
  1.291550E-02     2.783381E+03
  1.309535E-02     2.803264E+03
  1.327771E-02     2.823294E+03
  1.346261E-02     2.843472E+03
  1.365008E-02     2.863799E+03
  1.384016E-02     2.884276E+03
  1.403289E-02     2.904905E+03
  1.422830E-02     2.925687E+03
  1.442644E-02     2.946622E+03
  1.462733E-02     2.967712E+03
  1.483103E-02     2.988957E+03
  1.503755E-02     3.010358E+03
  1.524696E-02     3.031916E+03
  1.545928E-02     3.053632E+03
  1.567455E-02     3.075506E+03
  1.589283E-02     3.097540E+03
  1.611414E-02     3.119736E+03
  1.633854E-02     3.142094E+03
  1.656606E-02     3.164616E+03
  1.679675E-02     3.187303E+03
  1.703065E-02     3.210155E+03
  1.726781E-02     3.233173E+03
  1.750827E-02     3.256358E+03
  1.775208E-02     3.279712E+03
  1.799929E-02     3.303235E+03
  1.824993E-02     3.326928E+03
  1.850407E-02     3.350794E+03
  1.876175E-02     3.374833E+03
  1.902301E-02     3.399047E+03
  1.928792E-02     3.423438E+03
  1.955651E-02     3.448004E+03
  1.982884E-02     3.472749E+03
  2.010496E-02     3.497672E+03
  2.038493E-02     3.522774E+03
  2.066880E-02     3.548058E+03
  2.095662E-02     3.573524E+03
  2.124845E-02     3.599173E+03
  2.154435E-02     3.625008E+03
  2.184436E-02     3.651030E+03
  2.214855E-02     3.677239E+03
  2.245698E-02     3.703638E+03
  2.276970E-02     3.730227E+03
  2.308678E-02     3.757007E+03
  2.340827E-02     3.783981E+03
  2.373424E-02     3.811148E+03
  2.406475E-02     3.838511E+03
  2.439986E-02     3.866072E+03
  2.473964E-02     3.893832E+03
  2.508415E-02     3.921794E+03
  2.543346E-02     3.949959E+03
  2.578763E-02     3.978328E+03
  2.614673E-02     4.006903E+03
  2.651084E-02     4.035683E+03
  2.688001E-02     4.064672E+03
  2.725433E-02     4.093869E+03
  2.763385E-02     4.123278E+03
  2.801867E-02     4.152900E+03
  2.840884E-02     4.182737E+03
  2.880444E-02     4.212791E+03
  2.920556E-02     4.243064E+03
  2.961225E-02     4.273556E+03
  3.002462E-02     4.304270E+03
  3.044272E-02     4.335207E+03
  3.086665E-02     4.366368E+03
  3.129648E-02     4.397755E+03
  3.173230E-02     4.429371E+03
  3.217418E-02     4.461217E+03
  3.262222E-02     4.493295E+03
  3.307650E-02     4.525609E+03
  3.353710E-02     4.558160E+03
  3.400412E-02     4.590949E+03
  3.447764E-02     4.623978E+03
  3.495776E-02     4.657248E+03
  3.544456E-02     4.690761E+03
  3.593814E-02     4.724519E+03
  3.643859E-02     4.758523E+03
  3.694601E-02     4.792776E+03
  3.746050E-02     4.827281E+03
  3.798215E-02     4.862040E+03
  3.851107E-02     4.897055E+03
  3.904735E-02     4.932327E+03
  3.959110E-02     4.967859E+03
  4.014242E-02     5.003651E+03
  4.070142E-02     5.039705E+03
  4.126821E-02     5.076024E+03
  4.184289E-02     5.112610E+03
  4.242556E-02     5.149465E+03
  4.301636E-02     5.186591E+03
  4.361538E-02     5.223993E+03
  4.422274E-02     5.261671E+03
  4.483856E-02     5.299628E+03
  4.546295E-02     5.337865E+03
  4.609604E-02     5.376385E+03
  4.673795E-02     5.415188E+03
  4.738880E-02     5.454277E+03
  4.804870E-02     5.493655E+03
  4.871780E-02     5.533324E+03
  4.939622E-02     5.573287E+03
  5.008408E-02     5.613547E+03
  5.078152E-02     5.654107E+03
  5.148867E-02     5.694967E+03
  5.220568E-02     5.736131E+03
  5.293266E-02     5.777599E+03
  5.366977E-02     5.819373E+03
  5.441714E-02     5.861456E+03
  5.517492E-02     5.903850E+03
  5.594326E-02     5.946556E+03
  5.672229E-02     5.989579E+03
  5.751217E-02     6.032921E+03
  5.831305E-02     6.076584E+03
  5.912508E-02     6.120570E+03
  5.994843E-02     6.164881E+03
  6.078323E-02     6.209519E+03
  6.162966E-02     6.254484E+03
  6.248788E-02     6.299780E+03
  6.335805E-02     6.345409E+03
  6.424034E-02     6.391373E+03
  6.513491E-02     6.437675E+03
  6.604194E-02     6.484319E+03
  6.696160E-02     6.531306E+03
  6.789407E-02     6.578638E+03
  6.883952E-02     6.626317E+03
  6.979814E-02     6.674344E+03
  7.077011E-02     6.722721E+03
  7.175561E-02     6.771450E+03
  7.275484E-02     6.820533E+03
  7.376798E-02     6.869973E+03
  7.479523E-02     6.919772E+03
  7.583678E-02     6.969933E+03
  7.689284E-02     7.020459E+03
  7.796360E-02     7.071351E+03
  7.904928E-02     7.122610E+03
  8.015007E-02     7.174238E+03
  8.126619E-02     7.226235E+03
  8.239786E-02     7.278604E+03
  8.354528E-02     7.331347E+03
  8.470868E-02     7.384465E+03
  8.588829E-02     7.437961E+03
  8.708431E-02     7.491838E+03
  8.829700E-02     7.546097E+03
  8.952657E-02     7.600740E+03
  9.077327E-02     7.655767E+03
  9.203732E-02     7.711179E+03
  9.331898E-02     7.766978E+03
  9.461848E-02     7.823163E+03
  9.593608E-02     7.879736E+03
  9.727203E-02     7.936699E+03
  9.862658E-02     7.994053E+03
  1.000000E-01     8.051801E+03
  1.013925E-01     8.109943E+03
  1.028045E-01     8.168480E+03
  1.042361E-01     8.227413E+03
  1.056876E-01     8.286741E+03
  1.071593E-01     8.346466E+03
  1.086516E-01     8.406587E+03
  1.101646E-01     8.467106E+03
  1.116987E-01     8.528024E+03
  1.132541E-01     8.589341E+03
  1.148312E-01     8.651060E+03
  1.164303E-01     8.713180E+03
  1.180517E-01     8.775703E+03
  1.196956E-01     8.838627E+03
  1.213624E-01     8.901951E+03
  1.230524E-01     8.965673E+03
  1.247660E-01     9.029795E+03
  1.265034E-01     9.094314E+03
  1.282650E-01     9.159230E+03
  1.300511E-01     9.224543E+03
  1.318621E-01     9.290252E+03
  1.336984E-01     9.356358E+03
  1.355602E-01     9.422857E+03
  1.374479E-01     9.489745E+03
  1.393619E-01     9.557017E+03
  1.413026E-01     9.624670E+03
  1.432703E-01     9.692699E+03
  1.452654E-01     9.761098E+03
  1.472883E-01     9.829863E+03
  1.493393E-01     9.898990E+03
  1.514189E-01     9.968473E+03
  1.535275E-01     1.003831E+04
  1.556654E-01     1.010849E+04
  1.578331E-01     1.017901E+04
  1.600310E-01     1.024987E+04
  1.622595E-01     1.032107E+04
  1.645191E-01     1.039259E+04
  1.668101E-01     1.046443E+04
  1.691330E-01     1.053660E+04
  1.714882E-01     1.060908E+04
  1.738762E-01     1.068187E+04
  1.762975E-01     1.075497E+04
  1.787526E-01     1.082836E+04
  1.812418E-01     1.090206E+04
  1.837656E-01     1.097605E+04
  1.863246E-01     1.105032E+04
  1.889193E-01     1.112488E+04
  1.915501E-01     1.119972E+04
  1.942175E-01     1.127483E+04
  1.969220E-01     1.135021E+04
  1.996642E-01     1.142586E+04
  2.024447E-01     1.150177E+04
  2.052638E-01     1.157794E+04
  2.081222E-01     1.165437E+04
  2.110203E-01     1.173104E+04
  2.139589E-01     1.180796E+04
  2.169384E-01     1.188511E+04
  2.199593E-01     1.196249E+04
  2.230223E-01     1.204011E+04
  2.261280E-01     1.211795E+04
  2.292769E-01     1.219601E+04
  2.324697E-01     1.227429E+04
  2.357069E-01     1.235279E+04
  2.389893E-01     1.243149E+04
  2.423173E-01     1.251039E+04
  2.456916E-01     1.258948E+04
  2.491130E-01     1.266877E+04
  2.525820E-01     1.274823E+04
  2.560993E-01     1.282787E+04
  2.596656E-01     1.290768E+04
  2.632815E-01     1.298766E+04
  2.669478E-01     1.306780E+04
  2.706652E-01     1.314810E+04
  2.744343E-01     1.322854E+04
  2.782559E-01     1.330913E+04
  2.821308E-01     1.338984E+04
  2.860596E-01     1.347068E+04
  2.900430E-01     1.355163E+04
  2.940820E-01     1.363268E+04
  2.981772E-01     1.371384E+04
  3.023295E-01     1.379508E+04
  3.065395E-01     1.387641E+04
  3.108082E-01     1.395782E+04
  3.151363E-01     1.403930E+04
  3.195248E-01     1.412083E+04
  3.239743E-01     1.420241E+04
  3.284857E-01     1.428402E+04
  3.330600E-01     1.436566E+04
  3.376980E-01     1.444731E+04
  3.424006E-01     1.452897E+04
  3.471687E-01     1.461062E+04
  3.520031E-01     1.469226E+04
  3.569049E-01     1.477388E+04
  3.618750E-01     1.485547E+04
  3.669142E-01     1.493702E+04
  3.720237E-01     1.501851E+04
  3.772042E-01     1.509994E+04
  3.824570E-01     1.518128E+04
  3.877828E-01     1.526255E+04
  3.931829E-01     1.534372E+04
  3.986581E-01     1.542478E+04
  4.042096E-01     1.550574E+04
  4.098384E-01     1.558658E+04
  4.155455E-01     1.566729E+04
  4.213322E-01     1.574785E+04
  4.271994E-01     1.582826E+04
  4.331483E-01     1.590850E+04
  4.391801E-01     1.598856E+04
  4.452959E-01     1.606843E+04
  4.514968E-01     1.614810E+04
  4.577841E-01     1.622756E+04
  4.641589E-01     1.630680E+04
  4.706225E-01     1.638582E+04
  4.771761E-01     1.646460E+04
  4.838210E-01     1.654312E+04
  4.905584E-01     1.662137E+04
  4.973896E-01     1.669934E+04
  5.043159E-01     1.677702E+04
  5.113388E-01     1.685439E+04
  5.184594E-01     1.693144E+04
  5.256791E-01     1.700816E+04
  5.329994E-01     1.708455E+04
  5.404216E-01     1.716059E+04
  5.479472E-01     1.723628E+04
  5.555776E-01     1.731160E+04
  5.633143E-01     1.738654E+04
  5.711586E-01     1.746109E+04
  5.791123E-01     1.753526E+04
  5.871766E-01     1.760902E+04
  5.953533E-01     1.768238E+04
  6.036439E-01     1.775533E+04
  6.120498E-01     1.782788E+04
  6.205729E-01     1.790002E+04
  6.292146E-01     1.797174E+04
  6.379767E-01     1.804304E+04
  6.468608E-01     1.811389E+04
  6.558686E-01     1.818430E+04
  6.650018E-01     1.825425E+04
  6.742622E-01     1.832374E+04
  6.836516E-01     1.839276E+04
  6.931717E-01     1.846131E+04
  7.028244E-01     1.852938E+04
  7.126115E-01     1.859698E+04
  7.225349E-01     1.866410E+04
  7.325965E-01     1.873072E+04
  7.427982E-01     1.879684E+04
  7.531420E-01     1.886244E+04
  7.636298E-01     1.892751E+04
  7.742637E-01     1.899206E+04
  7.850456E-01     1.905607E+04
  7.959777E-01     1.911954E+04
  8.070620E-01     1.918247E+04
  8.183007E-01     1.924486E+04
  8.296959E-01     1.930671E+04
  8.412497E-01     1.936802E+04
  8.529644E-01     1.942881E+04
  8.648423E-01     1.948906E+04
  8.768856E-01     1.954881E+04
  8.890966E-01     1.960805E+04
  9.014776E-01     1.966681E+04
  9.140311E-01     1.972511E+04
  9.267593E-01     1.978296E+04
  9.396648E-01     1.984041E+04
  9.527500E-01     1.989745E+04
  9.660175E-01     1.995408E+04
  9.794697E-01     2.001030E+04
  9.931092E-01     2.006609E+04
  1.006939E+00     2.012145E+04
  1.020961E+00     2.017638E+04
  1.035178E+00     2.023088E+04
  1.049593E+00     2.028495E+04
  1.064209E+00     2.033859E+04
  1.079029E+00     2.039180E+04
  1.094055E+00     2.044459E+04
  1.109290E+00     2.049692E+04
  1.124737E+00     2.054877E+04
  1.140400E+00     2.060013E+04
  1.156280E+00     2.065097E+04
  1.172382E+00     2.070127E+04
  1.188708E+00     2.075101E+04
  1.205261E+00     2.080017E+04
  1.222045E+00     2.084873E+04
  1.239062E+00     2.089667E+04
  1.256317E+00     2.094396E+04
  1.273811E+00     2.099060E+04
  1.291550E+00     2.103655E+04
  1.309535E+00     2.108181E+04
  1.327771E+00     2.112636E+04
  1.346261E+00     2.117018E+04
  1.365008E+00     2.121327E+04
  1.384016E+00     2.125559E+04
  1.403289E+00     2.129715E+04
  1.422830E+00     2.133794E+04
  1.442644E+00     2.137793E+04
  1.462733E+00     2.141711E+04
  1.483103E+00     2.145547E+04
  1.503755E+00     2.149298E+04
  1.524696E+00     2.152963E+04
  1.545928E+00     2.156541E+04
  1.567455E+00     2.160029E+04
  1.589283E+00     2.163426E+04
  1.611414E+00     2.166732E+04
  1.633854E+00     2.169945E+04
  1.656606E+00     2.173064E+04
  1.679675E+00     2.176088E+04
  1.703065E+00     2.179014E+04
  1.726781E+00     2.181841E+04
  1.750827E+00     2.184567E+04
  1.775208E+00     2.187190E+04
  1.799929E+00     2.189711E+04
  1.824993E+00     2.192126E+04
  1.850407E+00     2.194436E+04
  1.876175E+00     2.196639E+04
  1.902301E+00     2.198735E+04
  1.928792E+00     2.200723E+04
  1.955651E+00     2.202600E+04
  1.982884E+00     2.204365E+04
  2.010496E+00     2.206018E+04
  2.038493E+00     2.207557E+04
  2.066880E+00     2.208982E+04
  2.095662E+00     2.210292E+04
  2.124845E+00     2.211486E+04
  2.154435E+00     2.212565E+04
  2.184436E+00     2.213528E+04
  2.214855E+00     2.214375E+04
  2.245698E+00     2.215104E+04
  2.276970E+00     2.215715E+04
  2.308678E+00     2.216206E+04
  2.340827E+00     2.216578E+04
  2.373424E+00     2.216830E+04
  2.406475E+00     2.216962E+04
  2.439986E+00     2.216975E+04
  2.473964E+00     2.216868E+04
  2.508415E+00     2.216644E+04
  2.543346E+00     2.216301E+04
  2.578763E+00     2.215838E+04
  2.614673E+00     2.215256E+04
  2.651084E+00     2.214553E+04
  2.688001E+00     2.213731E+04
  2.725433E+00     2.212789E+04
  2.763385E+00     2.211728E+04
  2.801867E+00     2.210548E+04
  2.840884E+00     2.209251E+04
  2.880444E+00     2.207839E+04
  2.920556E+00     2.206310E+04
  2.961225E+00     2.204666E+04
  3.002462E+00     2.202905E+04
  3.044272E+00     2.201028E+04
  3.086665E+00     2.199035E+04
  3.129648E+00     2.196926E+04
  3.173230E+00     2.194703E+04
  3.217418E+00     2.192367E+04
  3.262222E+00     2.189919E+04
  3.307650E+00     2.187360E+04
  3.353710E+00     2.184691E+04
  3.400412E+00     2.181912E+04
  3.447764E+00     2.179024E+04
  3.495776E+00     2.176026E+04
  3.544456E+00     2.172919E+04
  3.593814E+00     2.169705E+04
  3.643859E+00     2.166384E+04
  3.694601E+00     2.162958E+04
  3.746050E+00     2.159428E+04
  3.798215E+00     2.155797E+04
  3.851107E+00     2.152065E+04
  3.904735E+00     2.148232E+04
  3.959110E+00     2.144298E+04
  4.014242E+00     2.140265E+04
  4.070142E+00     2.136132E+04
  4.126821E+00     2.131900E+04
  4.184289E+00     2.127570E+04
  4.242556E+00     2.123144E+04
  4.301636E+00     2.118623E+04
  4.361538E+00     2.114009E+04
  4.422274E+00     2.109302E+04
  4.483856E+00     2.104503E+04
  4.546295E+00     2.099612E+04
  4.609604E+00     2.094630E+04
  4.673795E+00     2.089558E+04
  4.738880E+00     2.084396E+04
  4.804870E+00     2.079145E+04
  4.871780E+00     2.073807E+04
  4.939622E+00     2.068384E+04
  5.008408E+00     2.062876E+04
  5.078152E+00     2.057286E+04
  5.148867E+00     2.051612E+04
  5.220568E+00     2.045857E+04
  5.293266E+00     2.040020E+04
  5.366977E+00     2.034102E+04
  5.441714E+00     2.028105E+04
  5.517492E+00     2.022028E+04
  5.594326E+00     2.015873E+04
  5.672229E+00     2.009642E+04
  5.751217E+00     2.003336E+04
  5.831305E+00     1.996956E+04
  5.912508E+00     1.990503E+04
  5.994843E+00     1.983977E+04
  6.078323E+00     1.977378E+04
  6.162966E+00     1.970706E+04
  6.248788E+00     1.963964E+04
  6.335805E+00     1.957151E+04
  6.424034E+00     1.950268E+04
  6.513491E+00     1.943317E+04
  6.604194E+00     1.936298E+04
  6.696160E+00     1.929213E+04
  6.789407E+00     1.922062E+04
  6.883952E+00     1.914845E+04
  6.979814E+00     1.907564E+04
  7.077011E+00     1.900220E+04
  7.175561E+00     1.892812E+04
  7.275484E+00     1.885343E+04
  7.376798E+00     1.877813E+04
  7.479523E+00     1.870224E+04
  7.583678E+00     1.862576E+04
  7.689284E+00     1.854872E+04
  7.796360E+00     1.847111E+04
  7.904928E+00     1.839294E+04
  8.015007E+00     1.831423E+04
  8.126619E+00     1.823497E+04
  8.239786E+00     1.815518E+04
  8.354528E+00     1.807486E+04
  8.470868E+00     1.799402E+04
  8.588829E+00     1.791268E+04
  8.708431E+00     1.783084E+04
  8.829700E+00     1.774851E+04
  8.952657E+00     1.766570E+04
  9.077327E+00     1.758242E+04
  9.203732E+00     1.749868E+04
  9.331898E+00     1.741449E+04
  9.461848E+00     1.732985E+04
  9.593608E+00     1.724478E+04
  9.727203E+00     1.715929E+04
  9.862658E+00     1.707338E+04
  1.000000E+01     1.698708E+04
  1.013925E+01     1.690038E+04
  1.028045E+01     1.681330E+04
  1.042361E+01     1.672585E+04
  1.056876E+01     1.663804E+04
  1.071593E+01     1.654987E+04
  1.086516E+01     1.646137E+04
  1.101646E+01     1.637254E+04
  1.116987E+01     1.628338E+04
  1.132541E+01     1.619392E+04
  1.148312E+01     1.610416E+04
  1.164303E+01     1.601411E+04
  1.180517E+01     1.592378E+04
  1.196956E+01     1.583319E+04
  1.213624E+01     1.574233E+04
  1.230524E+01     1.565124E+04
  1.247660E+01     1.555990E+04
  1.265034E+01     1.546833E+04
  1.282650E+01     1.537655E+04
  1.300511E+01     1.528455E+04
  1.318621E+01     1.519235E+04
  1.336984E+01     1.509996E+04
  1.355602E+01     1.500739E+04
  1.374479E+01     1.491465E+04
  1.393619E+01     1.482176E+04
  1.413026E+01     1.472871E+04
  1.432703E+01     1.463554E+04
  1.452654E+01     1.454224E+04
  1.472883E+01     1.444882E+04
  1.493393E+01     1.435531E+04
  1.514189E+01     1.426171E+04
  1.535275E+01     1.416802E+04
  1.556654E+01     1.407426E+04
  1.578331E+01     1.398045E+04
  1.600310E+01     1.388659E+04
  1.622595E+01     1.379270E+04
  1.645191E+01     1.369879E+04
  1.668101E+01     1.360486E+04
  1.691330E+01     1.351093E+04
  1.714882E+01     1.341701E+04
  1.738762E+01     1.332311E+04
  1.762975E+01     1.322923E+04
  1.787526E+01     1.313539E+04
  1.812418E+01     1.304160E+04
  1.837656E+01     1.294787E+04
  1.863246E+01     1.285422E+04
  1.889193E+01     1.276065E+04
  1.915501E+01     1.266718E+04
  1.942175E+01     1.257383E+04
  1.969220E+01     1.248059E+04
  1.996642E+01     1.238749E+04
  2.024447E+01     1.229451E+04
  2.052638E+01     1.220169E+04
  2.081222E+01     1.210903E+04
  2.110203E+01     1.201654E+04
  2.139589E+01     1.192423E+04
  2.169384E+01     1.183211E+04
  2.199593E+01     1.174020E+04
  2.230223E+01     1.164851E+04
  2.261280E+01     1.155703E+04
  2.292769E+01     1.146578E+04
  2.324697E+01     1.137475E+04
  2.357069E+01     1.128397E+04
  2.389893E+01     1.119343E+04
  2.423173E+01     1.110316E+04
  2.456916E+01     1.101316E+04
  2.491130E+01     1.092345E+04
  2.525820E+01     1.083404E+04
  2.560993E+01     1.074494E+04
  2.596656E+01     1.065614E+04
  2.632815E+01     1.056766E+04
  2.669478E+01     1.047951E+04
  2.706652E+01     1.039168E+04
  2.744343E+01     1.030420E+04
  2.782559E+01     1.021706E+04
  2.821308E+01     1.013030E+04
  2.860596E+01     1.004391E+04
  2.900430E+01     9.957901E+03
  2.940820E+01     9.872285E+03
  2.981772E+01     9.787065E+03
  3.023295E+01     9.702245E+03
  3.065395E+01     9.617827E+03
  3.108082E+01     9.533815E+03
  3.151363E+01     9.450220E+03
  3.195248E+01     9.367053E+03
  3.239743E+01     9.284323E+03
  3.284857E+01     9.202039E+03
  3.330600E+01     9.120206E+03
  3.376980E+01     9.038828E+03
  3.424006E+01     8.957909E+03
  3.471687E+01     8.877448E+03
  3.520031E+01     8.797443E+03
  3.569049E+01     8.717895E+03
  3.618750E+01     8.638815E+03
  3.669142E+01     8.560213E+03
  3.720237E+01     8.482100E+03
  3.772042E+01     8.404482E+03
  3.824570E+01     8.327367E+03
  3.877828E+01     8.250759E+03
  3.931829E+01     8.174660E+03
  3.986581E+01     8.099070E+03
  4.042096E+01     8.023989E+03
  4.098384E+01     7.949414E+03
  4.155455E+01     7.875354E+03
  4.213322E+01     7.801817E+03
  4.271994E+01     7.728810E+03
  4.331483E+01     7.656339E+03
  4.391801E+01     7.584406E+03
  4.452959E+01     7.513013E+03
  4.514968E+01     7.442158E+03
  4.577841E+01     7.371839E+03
  4.641589E+01     7.302047E+03
  4.706225E+01     7.232779E+03
  4.771761E+01     7.164041E+03
  4.838210E+01     7.095841E+03
  4.905584E+01     7.028188E+03
  4.973896E+01     6.961086E+03
  5.043159E+01     6.894541E+03
  5.113388E+01     6.828553E+03
  5.184594E+01     6.763123E+03
  5.256791E+01     6.698248E+03
  5.329994E+01     6.633923E+03
  5.404216E+01     6.570143E+03
  5.479472E+01     6.506910E+03
  5.555776E+01     6.444232E+03
  5.633143E+01     6.382113E+03
  5.711586E+01     6.320554E+03
  5.791123E+01     6.259557E+03
  5.871766E+01     6.199119E+03
  5.953533E+01     6.139237E+03
  6.036439E+01     6.079902E+03
  6.120498E+01     6.021107E+03
  6.205729E+01     5.962840E+03
  6.292146E+01     5.905102E+03
  6.379767E+01     5.847902E+03
  6.468608E+01     5.791243E+03
  6.558686E+01     5.735128E+03
  6.650018E+01     5.679560E+03
  6.742622E+01     5.624537E+03
  6.836516E+01     5.570056E+03
  6.931717E+01     5.516114E+03
