FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     2.660928E+01
  7.126115E+01     2.634171E+01
  7.225349E+01     2.607704E+01
  7.325965E+01     2.581528E+01
  7.427982E+01     2.555645E+01
  7.531420E+01     2.530053E+01
  7.636298E+01     2.504752E+01
  7.742637E+01     2.479739E+01
  7.850456E+01     2.455011E+01
  7.959777E+01     2.430562E+01
  8.070620E+01     2.406385E+01
  8.183007E+01     2.382473E+01
  8.296959E+01     2.358823E+01
  8.412497E+01     2.335438E+01
  8.529644E+01     2.312316E+01
  8.648423E+01     2.289460E+01
  8.768856E+01     2.266866E+01
  8.890966E+01     2.244534E+01
  9.014776E+01     2.222458E+01
  9.140311E+01     2.200636E+01
  9.267593E+01     2.179060E+01
  9.396648E+01     2.157724E+01
  9.527500E+01     2.136625E+01
  9.660175E+01     2.115764E+01
  9.794697E+01     2.095141E+01
  9.931092E+01     2.074758E+01
  1.006939E+02     2.054612E+01
  1.020961E+02     2.034702E+01
  1.035178E+02     2.015024E+01
  1.049593E+02     1.995575E+01
  1.064209E+02     1.976350E+01
  1.079029E+02     1.957342E+01
  1.094055E+02     1.938547E+01
  1.109290E+02     1.919968E+01
  1.124737E+02     1.901604E+01
  1.140400E+02     1.883455E+01
  1.156280E+02     1.865522E+01
  1.172382E+02     1.847801E+01
  1.188708E+02     1.830290E+01
  1.205261E+02     1.812987E+01
  1.222045E+02     1.795885E+01
  1.239062E+02     1.778980E+01
  1.256317E+02     1.762267E+01
  1.273811E+02     1.745749E+01
  1.291550E+02     1.729424E+01
  1.309535E+02     1.713295E+01
  1.327771E+02     1.697359E+01
  1.346261E+02     1.681615E+01
  1.365008E+02     1.666061E+01
  1.384016E+02     1.650693E+01
  1.403289E+02     1.635508E+01
  1.422830E+02     1.620501E+01
  1.442644E+02     1.605668E+01
  1.462733E+02     1.591009E+01
  1.483103E+02     1.576525E+01
  1.503755E+02     1.562217E+01
  1.524696E+02     1.548083E+01
  1.545928E+02     1.534122E+01
  1.567455E+02     1.520333E+01
  1.589283E+02     1.506712E+01
  1.611414E+02     1.493255E+01
  1.633854E+02     1.479959E+01
  1.656606E+02     1.466819E+01
  1.679675E+02     1.453836E+01
  1.703065E+02     1.441011E+01
  1.726781E+02     1.428344E+01
  1.750827E+02     1.415834E+01
  1.775208E+02     1.403480E+01
  1.799929E+02     1.391280E+01
  1.824993E+02     1.379232E+01
  1.850407E+02     1.367334E+01
  1.876175E+02     1.355580E+01
  1.902301E+02     1.343967E+01
  1.928792E+02     1.332496E+01
  1.955651E+02     1.321167E+01
  1.982884E+02     1.309980E+01
  2.010496E+02     1.298935E+01
  2.038493E+02     1.288031E+01
  2.066880E+02     1.277265E+01
  2.095662E+02     1.266637E+01
  2.124845E+02     1.256143E+01
  2.154435E+02     1.245779E+01
  2.184436E+02     1.235542E+01
  2.214855E+02     1.225432E+01
  2.245698E+02     1.215450E+01
  2.276970E+02     1.205596E+01
  2.308678E+02     1.195869E+01
  2.340827E+02     1.186268E+01
  2.373424E+02     1.176793E+01
  2.406475E+02     1.167442E+01
  2.439986E+02     1.158211E+01
  2.473964E+02     1.149098E+01
  2.508415E+02     1.140101E+01
  2.543346E+02     1.131218E+01
  2.578763E+02     1.122450E+01
  2.614673E+02     1.113797E+01
  2.651084E+02     1.105260E+01
  2.688001E+02     1.096836E+01
  2.725433E+02     1.088526E+01
  2.763385E+02     1.080327E+01
  2.801867E+02     1.072237E+01
  2.840884E+02     1.064254E+01
  2.880444E+02     1.056374E+01
  2.920556E+02     1.048598E+01
  2.961225E+02     1.040924E+01
  3.002462E+02     1.033355E+01
  3.044272E+02     1.025889E+01
  3.086665E+02     1.018526E+01
  3.129648E+02     1.011265E+01
  3.173230E+02     1.004103E+01
  3.217418E+02     9.970409E+00
  3.262222E+02     9.900744E+00
  3.307650E+02     9.832013E+00
  3.353710E+02     9.764210E+00
  3.400412E+02     9.697338E+00
  3.447764E+02     9.631399E+00
  3.495776E+02     9.566391E+00
  3.544456E+02     9.502310E+00
  3.593814E+02     9.439146E+00
  3.643859E+02     9.376888E+00
  3.694601E+02     9.315520E+00
  3.746050E+02     9.255020E+00
  3.798215E+02     9.195365E+00
  3.851107E+02     9.136547E+00
  3.904735E+02     9.078569E+00
  3.959110E+02     9.021433E+00
  4.014242E+02     8.965137E+00
  4.070142E+02     8.909676E+00
  4.126821E+02     8.855043E+00
  4.184289E+02     8.801227E+00
  4.242556E+02     8.748214E+00
  4.301636E+02     8.695985E+00
  4.361538E+02     8.644518E+00
  4.422274E+02     8.593804E+00
  4.483856E+02     8.543846E+00
  4.546295E+02     8.494645E+00
  4.609604E+02     8.446200E+00
  4.673795E+02     8.398508E+00
  4.738880E+02     8.351562E+00
  4.804870E+02     8.305352E+00
  4.871780E+02     8.259866E+00
  4.939622E+02     8.215088E+00
  5.008408E+02     8.170998E+00
  5.078152E+02     8.127587E+00
  5.148867E+02     8.084856E+00
  5.220568E+02     8.042807E+00
  5.293266E+02     8.001437E+00
  5.366977E+02     7.960745E+00
  5.441714E+02     7.920723E+00
  5.517492E+02     7.881364E+00
  5.594326E+02     7.842654E+00
  5.672229E+02     7.804581E+00
  5.751217E+02     7.767127E+00
  5.831305E+02     7.730280E+00
  5.912508E+02     7.694042E+00
  5.994843E+02     7.658415E+00
  6.078323E+02     7.623397E+00
  6.162966E+02     7.588985E+00
  6.248788E+02     7.555175E+00
  6.335805E+02     7.521959E+00
  6.424034E+02     7.489327E+00
  6.513491E+02     7.457267E+00
  6.604194E+02     7.425764E+00
  6.696160E+02     7.394805E+00
  6.789407E+02     7.364390E+00
  6.883952E+02     7.334518E+00
  6.979814E+02     7.305184E+00
  7.077011E+02     7.276383E+00
  7.175561E+02     7.248108E+00
  7.275484E+02     7.220348E+00
  7.376798E+02     7.193093E+00
  7.479523E+02     7.166326E+00
  7.583678E+02     7.140030E+00
  7.689284E+02     7.114193E+00
  7.796360E+02     7.088821E+00
  7.904928E+02     7.063924E+00
  8.015007E+02     7.039509E+00
  8.126619E+02     7.015584E+00
  8.239786E+02     6.992154E+00
  8.354528E+02     6.969225E+00
  8.470868E+02     6.946802E+00
  8.588829E+02     6.924888E+00
  8.708431E+02     6.903486E+00
  8.829700E+02     6.882585E+00
  8.952657E+02     6.862143E+00
  9.077327E+02     6.842107E+00
  9.203732E+02     6.822417E+00
  9.331898E+02     6.803007E+00
  9.461848E+02     6.783806E+00
  9.593608E+02     6.764733E+00
  9.727203E+02     6.745701E+00
  9.862658E+02     6.726617E+00
  1.000000E+03     6.707376E+00
