FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.829700E-02     4.204446E+03
  8.952657E-02     4.237035E+03
  9.077327E-02     4.269841E+03
  9.203732E-02     4.302866E+03
  9.331898E-02     4.336107E+03
  9.461848E-02     4.369565E+03
  9.593608E-02     4.403241E+03
  9.727203E-02     4.437132E+03
  9.862658E-02     4.471240E+03
  1.000000E-01     4.505564E+03
  1.013925E-01     4.540105E+03
  1.028045E-01     4.574863E+03
  1.042361E-01     4.609841E+03
  1.056876E-01     4.645039E+03
  1.071593E-01     4.680461E+03
  1.086516E-01     4.716107E+03
  1.101646E-01     4.751981E+03
  1.116987E-01     4.788085E+03
  1.132541E-01     4.824423E+03
  1.148312E-01     4.860997E+03
  1.164303E-01     4.897813E+03
  1.180517E-01     4.934872E+03
  1.196956E-01     4.972180E+03
  1.213624E-01     5.009738E+03
  1.230524E-01     5.047552E+03
  1.247660E-01     5.085627E+03
  1.265034E-01     5.123967E+03
  1.282650E-01     5.162578E+03
  1.300511E-01     5.201466E+03
  1.318621E-01     5.240638E+03
  1.336984E-01     5.280100E+03
  1.355602E-01     5.319855E+03
  1.374479E-01     5.359903E+03
  1.393619E-01     5.400245E+03
  1.413026E-01     5.440881E+03
  1.432703E-01     5.481812E+03
  1.452654E-01     5.523038E+03
  1.472883E-01     5.564560E+03
  1.493393E-01     5.606379E+03
  1.514189E-01     5.648497E+03
  1.535275E-01     5.690913E+03
  1.556654E-01     5.733627E+03
  1.578331E-01     5.776638E+03
  1.600310E-01     5.819942E+03
  1.622595E-01     5.863539E+03
  1.645191E-01     5.907425E+03
  1.668101E-01     5.951598E+03
  1.691330E-01     5.996056E+03
  1.714882E-01     6.040796E+03
  1.738762E-01     6.085815E+03
  1.762975E-01     6.131111E+03
  1.787526E-01     6.176683E+03
  1.812418E-01     6.222528E+03
  1.837656E-01     6.268646E+03
  1.863246E-01     6.315036E+03
  1.889193E-01     6.361698E+03
  1.915501E-01     6.408631E+03
  1.942175E-01     6.455834E+03
  1.969220E-01     6.503308E+03
  1.996642E-01     6.551051E+03
  2.024447E-01     6.599064E+03
  2.052638E-01     6.647347E+03
  2.081222E-01     6.695903E+03
  2.110203E-01     6.744732E+03
  2.139589E-01     6.793836E+03
  2.169384E-01     6.843219E+03
  2.199593E-01     6.892882E+03
  2.230223E-01     6.942829E+03
  2.261280E-01     6.993064E+03
  2.292769E-01     7.043591E+03
  2.324697E-01     7.094414E+03
  2.357069E-01     7.145538E+03
  2.389893E-01     7.196964E+03
  2.423173E-01     7.248695E+03
  2.456916E-01     7.300733E+03
  2.491130E-01     7.353082E+03
  2.525820E-01     7.405746E+03
  2.560993E-01     7.458728E+03
  2.596656E-01     7.512034E+03
  2.632815E-01     7.565668E+03
  2.669478E-01     7.619637E+03
  2.706652E-01     7.673943E+03
  2.744343E-01     7.728587E+03
  2.782559E-01     7.783568E+03
  2.821308E-01     7.838884E+03
  2.860596E-01     7.894537E+03
  2.900430E-01     7.950524E+03
  2.940820E-01     8.006847E+03
  2.981772E-01     8.063505E+03
  3.023295E-01     8.120498E+03
  3.065395E-01     8.177827E+03
  3.108082E-01     8.235490E+03
  3.151363E-01     8.293482E+03
  3.195248E-01     8.351798E+03
  3.239743E-01     8.410431E+03
  3.284857E-01     8.469375E+03
  3.330600E-01     8.528624E+03
  3.376980E-01     8.588170E+03
  3.424006E-01     8.648007E+03
  3.471687E-01     8.708128E+03
  3.520031E-01     8.768524E+03
  3.569049E-01     8.829188E+03
  3.618750E-01     8.890110E+03
  3.669142E-01     8.951281E+03
  3.720237E-01     9.012688E+03
  3.772042E-01     9.074322E+03
  3.824570E-01     9.136172E+03
  3.877828E-01     9.198224E+03
  3.931829E-01     9.260468E+03
  3.986581E-01     9.322891E+03
  4.042096E-01     9.385479E+03
  4.098384E-01     9.448219E+03
  4.155455E-01     9.511100E+03
  4.213322E-01     9.574108E+03
  4.271994E-01     9.637233E+03
  4.331483E-01     9.700460E+03
  4.391801E-01     9.763777E+03
  4.452959E-01     9.827172E+03
  4.514968E-01     9.890629E+03
  4.577841E-01     9.954137E+03
  4.641589E-01     1.001768E+04
  4.706225E-01     1.008124E+04
  4.771761E-01     1.014482E+04
  4.838210E-01     1.020839E+04
  4.905584E-01     1.027194E+04
  4.973896E-01     1.033547E+04
  5.043159E-01     1.039895E+04
  5.113388E-01     1.046238E+04
  5.184594E-01     1.052575E+04
  5.256791E-01     1.058903E+04
  5.329994E-01     1.065223E+04
  5.404216E-01     1.071532E+04
  5.479472E-01     1.077830E+04
  5.555776E-01     1.084116E+04
  5.633143E-01     1.090388E+04
  5.711586E-01     1.096644E+04
  5.791123E-01     1.102885E+04
  5.871766E-01     1.109110E+04
  5.953533E-01     1.115316E+04
  6.036439E-01     1.121503E+04
  6.120498E-01     1.127671E+04
  6.205729E-01     1.133818E+04
  6.292146E-01     1.139944E+04
  6.379767E-01     1.146048E+04
  6.468608E-01     1.152128E+04
  6.558686E-01     1.158184E+04
  6.650018E-01     1.164215E+04
  6.742622E-01     1.170221E+04
  6.836516E-01     1.176201E+04
  6.931717E-01     1.182153E+04
  7.028244E-01     1.188079E+04
  7.126115E-01     1.193978E+04
  7.225349E-01     1.199849E+04
  7.325965E-01     1.205690E+04
  7.427982E-01     1.211503E+04
  7.531420E-01     1.217284E+04
  7.636298E-01     1.223035E+04
  7.742637E-01     1.228755E+04
  7.850456E-01     1.234442E+04
  7.959777E-01     1.240097E+04
  8.070620E-01     1.245721E+04
  8.183007E-01     1.251311E+04
  8.296959E-01     1.256870E+04
  8.412497E-01     1.262395E+04
  8.529644E-01     1.267886E+04
  8.648423E-01     1.273343E+04
  8.768856E-01     1.278765E+04
  8.890966E-01     1.284152E+04
  9.014776E-01     1.289505E+04
  9.140311E-01     1.294823E+04
  9.267593E-01     1.300106E+04
  9.396648E-01     1.305356E+04
  9.527500E-01     1.310571E+04
  9.660175E-01     1.315752E+04
  9.794697E-01     1.320897E+04
  9.931092E-01     1.326006E+04
  1.006939E+00     1.331078E+04
  1.020961E+00     1.336113E+04
  1.035178E+00     1.341110E+04
  1.049593E+00     1.346071E+04
  1.064209E+00     1.350994E+04
  1.079029E+00     1.355879E+04
  1.094055E+00     1.360728E+04
  1.109290E+00     1.365538E+04
  1.124737E+00     1.370310E+04
  1.140400E+00     1.375042E+04
  1.156280E+00     1.379735E+04
  1.172382E+00     1.384387E+04
  1.188708E+00     1.388999E+04
  1.205261E+00     1.393571E+04
  1.222045E+00     1.398102E+04
  1.239062E+00     1.402594E+04
  1.256317E+00     1.407045E+04
  1.273811E+00     1.411456E+04
  1.291550E+00     1.415825E+04
  1.309535E+00     1.420151E+04
  1.327771E+00     1.424434E+04
  1.346261E+00     1.428674E+04
  1.365008E+00     1.432870E+04
  1.384016E+00     1.437022E+04
  1.403289E+00     1.441130E+04
  1.422830E+00     1.445193E+04
  1.442644E+00     1.449212E+04
  1.462733E+00     1.453186E+04
  1.483103E+00     1.457114E+04
  1.503755E+00     1.460996E+04
  1.524696E+00     1.464830E+04
  1.545928E+00     1.468616E+04
  1.567455E+00     1.472354E+04
  1.589283E+00     1.476044E+04
  1.611414E+00     1.479686E+04
  1.633854E+00     1.483279E+04
  1.656606E+00     1.486823E+04
  1.679675E+00     1.490319E+04
  1.703065E+00     1.493764E+04
  1.726781E+00     1.497158E+04
  1.750827E+00     1.500501E+04
  1.775208E+00     1.503792E+04
  1.799929E+00     1.507031E+04
  1.824993E+00     1.510217E+04
  1.850407E+00     1.513350E+04
  1.876175E+00     1.516431E+04
  1.902301E+00     1.519459E+04
  1.928792E+00     1.522433E+04
  1.955651E+00     1.525353E+04
  1.982884E+00     1.528218E+04
  2.010496E+00     1.531028E+04
  2.038493E+00     1.533781E+04
  2.066880E+00     1.536478E+04
  2.095662E+00     1.539117E+04
  2.124845E+00     1.541700E+04
  2.154435E+00     1.544226E+04
  2.184436E+00     1.546695E+04
  2.214855E+00     1.549106E+04
  2.245698E+00     1.551460E+04
  2.276970E+00     1.553756E+04
  2.308678E+00     1.555993E+04
  2.340827E+00     1.558172E+04
  2.373424E+00     1.560292E+04
  2.406475E+00     1.562355E+04
  2.439986E+00     1.564359E+04
  2.473964E+00     1.566307E+04
  2.508415E+00     1.568199E+04
  2.543346E+00     1.570033E+04
  2.578763E+00     1.571810E+04
  2.614673E+00     1.573529E+04
  2.651084E+00     1.575189E+04
  2.688001E+00     1.576790E+04
  2.725433E+00     1.578332E+04
  2.763385E+00     1.579813E+04
  2.801867E+00     1.581235E+04
  2.840884E+00     1.582597E+04
  2.880444E+00     1.583900E+04
  2.920556E+00     1.585143E+04
  2.961225E+00     1.586326E+04
  3.002462E+00     1.587448E+04
  3.044272E+00     1.588510E+04
  3.086665E+00     1.589512E+04
  3.129648E+00     1.590453E+04
  3.173230E+00     1.591334E+04
  3.217418E+00     1.592156E+04
  3.262222E+00     1.592919E+04
  3.307650E+00     1.593625E+04
  3.353710E+00     1.594273E+04
  3.400412E+00     1.594862E+04
  3.447764E+00     1.595394E+04
  3.495776E+00     1.595866E+04
  3.544456E+00     1.596280E+04
  3.593814E+00     1.596635E+04
  3.643859E+00     1.596932E+04
  3.694601E+00     1.597172E+04
  3.746050E+00     1.597353E+04
  3.798215E+00     1.597478E+04
  3.851107E+00     1.597546E+04
  3.904735E+00     1.597558E+04
  3.959110E+00     1.597512E+04
  4.014242E+00     1.597408E+04
  4.070142E+00     1.597248E+04
  4.126821E+00     1.597029E+04
  4.184289E+00     1.596754E+04
  4.242556E+00     1.596422E+04
  4.301636E+00     1.596034E+04
  4.361538E+00     1.595590E+04
  4.422274E+00     1.595090E+04
  4.483856E+00     1.594535E+04
  4.546295E+00     1.593924E+04
  4.609604E+00     1.593257E+04
  4.673795E+00     1.592534E+04
  4.738880E+00     1.591755E+04
  4.804870E+00     1.590920E+04
  4.871780E+00     1.590031E+04
  4.939622E+00     1.589087E+04
  5.008408E+00     1.588089E+04
  5.078152E+00     1.587038E+04
  5.148867E+00     1.585932E+04
  5.220568E+00     1.584773E+04
  5.293266E+00     1.583559E+04
  5.366977E+00     1.582292E+04
  5.441714E+00     1.580970E+04
  5.517492E+00     1.579594E+04
  5.594326E+00     1.578164E+04
  5.672229E+00     1.576682E+04
  5.751217E+00     1.575146E+04
  5.831305E+00     1.573559E+04
  5.912508E+00     1.571918E+04
  5.994843E+00     1.570224E+04
  6.078323E+00     1.568477E+04
  6.162966E+00     1.566677E+04
  6.248788E+00     1.564823E+04
  6.335805E+00     1.562916E+04
  6.424034E+00     1.560956E+04
  6.513491E+00     1.558942E+04
  6.604194E+00     1.556876E+04
  6.696160E+00     1.554756E+04
  6.789407E+00     1.552585E+04
  6.883952E+00     1.550360E+04
  6.979814E+00     1.548082E+04
  7.077011E+00     1.545752E+04
  7.175561E+00     1.543369E+04
  7.275484E+00     1.540933E+04
  7.376798E+00     1.538446E+04
  7.479523E+00     1.535907E+04
  7.583678E+00     1.533317E+04
  7.689284E+00     1.530676E+04
  7.796360E+00     1.527984E+04
  7.904928E+00     1.525242E+04
  8.015007E+00     1.522448E+04
  8.126619E+00     1.519602E+04
  8.239786E+00     1.516705E+04
  8.354528E+00     1.513757E+04
  8.470868E+00     1.510757E+04
  8.588829E+00     1.507706E+04
  8.708431E+00     1.504604E+04
  8.829700E+00     1.501451E+04
  8.952657E+00     1.498248E+04
  9.077327E+00     1.494993E+04
  9.203732E+00     1.491687E+04
  9.331898E+00     1.488329E+04
  9.461848E+00     1.484921E+04
  9.593608E+00     1.481462E+04
  9.727203E+00     1.477952E+04
  9.862658E+00     1.474391E+04
  1.000000E+01     1.470780E+04
  1.013925E+01     1.467119E+04
  1.028045E+01     1.463409E+04
  1.042361E+01     1.459648E+04
  1.056876E+01     1.455838E+04
  1.071593E+01     1.451978E+04
  1.086516E+01     1.448068E+04
  1.101646E+01     1.444109E+04
  1.116987E+01     1.440101E+04
  1.132541E+01     1.436044E+04
  1.148312E+01     1.431938E+04
  1.164303E+01     1.427785E+04
  1.180517E+01     1.423583E+04
  1.196956E+01     1.419334E+04
  1.213624E+01     1.415037E+04
  1.230524E+01     1.410692E+04
  1.247660E+01     1.406299E+04
  1.265034E+01     1.401859E+04
  1.282650E+01     1.397372E+04
  1.300511E+01     1.392838E+04
  1.318621E+01     1.388257E+04
  1.336984E+01     1.383630E+04
  1.355602E+01     1.378957E+04
  1.374479E+01     1.374239E+04
  1.393619E+01     1.369475E+04
  1.413026E+01     1.364665E+04
  1.432703E+01     1.359811E+04
  1.452654E+01     1.354912E+04
  1.472883E+01     1.349969E+04
  1.493393E+01     1.344981E+04
  1.514189E+01     1.339951E+04
  1.535275E+01     1.334877E+04
  1.556654E+01     1.329761E+04
  1.578331E+01     1.324603E+04
  1.600310E+01     1.319403E+04
  1.622595E+01     1.314161E+04
  1.645191E+01     1.308877E+04
  1.668101E+01     1.303553E+04
  1.691330E+01     1.298188E+04
  1.714882E+01     1.292782E+04
  1.738762E+01     1.287337E+04
  1.762975E+01     1.281852E+04
  1.787526E+01     1.276329E+04
  1.812418E+01     1.270767E+04
  1.837656E+01     1.265167E+04
  1.863246E+01     1.259530E+04
  1.889193E+01     1.253856E+04
  1.915501E+01     1.248145E+04
  1.942175E+01     1.242399E+04
  1.969220E+01     1.236617E+04
  1.996642E+01     1.230801E+04
  2.024447E+01     1.224951E+04
  2.052638E+01     1.219068E+04
  2.081222E+01     1.213152E+04
  2.110203E+01     1.207204E+04
  2.139589E+01     1.201224E+04
  2.169384E+01     1.195214E+04
  2.199593E+01     1.189173E+04
  2.230223E+01     1.183102E+04
  2.261280E+01     1.177002E+04
  2.292769E+01     1.170874E+04
  2.324697E+01     1.164718E+04
  2.357069E+01     1.158535E+04
  2.389893E+01     1.152325E+04
  2.423173E+01     1.146090E+04
  2.456916E+01     1.139830E+04
  2.491130E+01     1.133545E+04
  2.525820E+01     1.127237E+04
  2.560993E+01     1.120905E+04
  2.596656E+01     1.114551E+04
  2.632815E+01     1.108175E+04
  2.669478E+01     1.101779E+04
  2.706652E+01     1.095362E+04
  2.744343E+01     1.088925E+04
  2.782559E+01     1.082470E+04
  2.821308E+01     1.075998E+04
  2.860596E+01     1.069508E+04
  2.900430E+01     1.063002E+04
  2.940820E+01     1.056481E+04
  2.981772E+01     1.049946E+04
  3.023295E+01     1.043397E+04
  3.065395E+01     1.036835E+04
  3.108082E+01     1.030261E+04
  3.151363E+01     1.023677E+04
  3.195248E+01     1.017082E+04
  3.239743E+01     1.010478E+04
  3.284857E+01     1.003865E+04
  3.330600E+01     9.972440E+03
  3.376980E+01     9.906159E+03
  3.424006E+01     9.839814E+03
  3.471687E+01     9.773411E+03
  3.520031E+01     9.706955E+03
  3.569049E+01     9.640454E+03
  3.618750E+01     9.573918E+03
  3.669142E+01     9.507357E+03
  3.720237E+01     9.440780E+03
  3.772042E+01     9.374198E+03
  3.824570E+01     9.307620E+03
  3.877828E+01     9.241056E+03
  3.931829E+01     9.174514E+03
  3.986581E+01     9.108003E+03
  4.042096E+01     9.041531E+03
  4.098384E+01     8.975107E+03
  4.155455E+01     8.908739E+03
  4.213322E+01     8.842438E+03
  4.271994E+01     8.776214E+03
  4.331483E+01     8.710074E+03
  4.391801E+01     8.644029E+03
  4.452959E+01     8.578085E+03
  4.514968E+01     8.512249E+03
  4.577841E+01     8.446529E+03
  4.641589E+01     8.380930E+03
  4.706225E+01     8.315458E+03
  4.771761E+01     8.250121E+03
  4.838210E+01     8.184931E+03
  4.905584E+01     8.119895E+03
  4.973896E+01     8.055022E+03
  5.043159E+01     7.990319E+03
  5.113388E+01     7.925794E+03
  5.184594E+01     7.861452E+03
  5.256791E+01     7.797299E+03
  5.329994E+01     7.733338E+03
  5.404216E+01     7.669574E+03
  5.479472E+01     7.606015E+03
  5.555776E+01     7.542669E+03
  5.633143E+01     7.479548E+03
  5.711586E+01     7.416657E+03
  5.791123E+01     7.354005E+03
  5.871766E+01     7.291598E+03
  5.953533E+01     7.229442E+03
  6.036439E+01     7.167539E+03
  6.120498E+01     7.105894E+03
  6.205729E+01     7.044510E+03
  6.292146E+01     6.983392E+03
  6.379767E+01     6.922553E+03
  6.468608E+01     6.862000E+03
  6.558686E+01     6.801741E+03
  6.650018E+01     6.741785E+03
  6.742622E+01     6.682137E+03
  6.836516E+01     6.622802E+03
  6.931717E+01     6.563783E+03
