FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.331483E-03     1.279296E-01
  4.391801E-03     1.288629E-01
  4.452959E-03     1.298034E-01
  4.514968E-03     1.307513E-01
  4.577841E-03     1.317065E-01
  4.641589E-03     1.326692E-01
  4.706225E-03     1.336393E-01
  4.771761E-03     1.346170E-01
  4.838210E-03     1.356023E-01
  4.905584E-03     1.365953E-01
  4.973896E-03     1.375959E-01
  5.043159E-03     1.386043E-01
  5.113388E-03     1.396206E-01
  5.184594E-03     1.406447E-01
  5.256791E-03     1.416769E-01
  5.329994E-03     1.427170E-01
  5.404216E-03     1.437654E-01
  5.479472E-03     1.448219E-01
  5.555776E-03     1.458866E-01
  5.633143E-03     1.469597E-01
  5.711586E-03     1.480411E-01
  5.791123E-03     1.491309E-01
  5.871766E-03     1.502291E-01
  5.953533E-03     1.513359E-01
  6.036439E-03     1.524514E-01
  6.120498E-03     1.535755E-01
  6.205729E-03     1.547084E-01
  6.292146E-03     1.558501E-01
  6.379767E-03     1.570007E-01
  6.468608E-03     1.581603E-01
  6.558686E-03     1.593288E-01
  6.650018E-03     1.605064E-01
  6.742622E-03     1.616930E-01
  6.836516E-03     1.628888E-01
  6.931717E-03     1.640939E-01
  7.028244E-03     1.653082E-01
  7.126115E-03     1.665320E-01
  7.225349E-03     1.677651E-01
  7.325965E-03     1.690078E-01
  7.427982E-03     1.702600E-01
  7.531420E-03     1.715219E-01
  7.636298E-03     1.727934E-01
  7.742637E-03     1.740747E-01
  7.850456E-03     1.753658E-01
  7.959777E-03     1.766668E-01
  8.070620E-03     1.779778E-01
  8.183007E-03     1.792989E-01
  8.296959E-03     1.806302E-01
  8.412497E-03     1.819717E-01
  8.529644E-03     1.833235E-01
  8.648423E-03     1.846856E-01
  8.768856E-03     1.860581E-01
  8.890966E-03     1.874410E-01
  9.014776E-03     1.888345E-01
  9.140311E-03     1.902386E-01
  9.267593E-03     1.916533E-01
  9.396648E-03     1.930789E-01
  9.527500E-03     1.945153E-01
  9.660175E-03     1.959626E-01
  9.794697E-03     1.974209E-01
  9.931092E-03     1.988903E-01
  1.006939E-02     2.003707E-01
  1.020961E-02     2.018624E-01
  1.035178E-02     2.033653E-01
  1.049593E-02     2.048795E-01
  1.064209E-02     2.064052E-01
  1.079029E-02     2.079425E-01
  1.094055E-02     2.094915E-01
  1.109290E-02     2.110521E-01
  1.124737E-02     2.126245E-01
  1.140400E-02     2.142088E-01
  1.156280E-02     2.158050E-01
  1.172382E-02     2.174132E-01
  1.188708E-02     2.190336E-01
  1.205261E-02     2.206661E-01
  1.222045E-02     2.223110E-01
  1.239062E-02     2.239683E-01
  1.256317E-02     2.256382E-01
  1.273811E-02     2.273207E-01
  1.291550E-02     2.290159E-01
  1.309535E-02     2.307239E-01
  1.327771E-02     2.324447E-01
  1.346261E-02     2.341786E-01
  1.365008E-02     2.359256E-01
  1.384016E-02     2.376858E-01
  1.403289E-02     2.394594E-01
  1.422830E-02     2.412464E-01
  1.442644E-02     2.430472E-01
  1.462733E-02     2.448616E-01
  1.483103E-02     2.466899E-01
  1.503755E-02     2.485321E-01
  1.524696E-02     2.503883E-01
  1.545928E-02     2.522587E-01
  1.567455E-02     2.541434E-01
  1.589283E-02     2.560426E-01
  1.611414E-02     2.579563E-01
  1.633854E-02     2.598848E-01
  1.656606E-02     2.618283E-01
  1.679675E-02     2.637868E-01
  1.703065E-02     2.657604E-01
  1.726781E-02     2.677494E-01
  1.750827E-02     2.697537E-01
  1.775208E-02     2.717736E-01
  1.799929E-02     2.738092E-01
  1.824993E-02     2.758607E-01
  1.850407E-02     2.779283E-01
  1.876175E-02     2.800121E-01
  1.902301E-02     2.821124E-01
  1.928792E-02     2.842292E-01
  1.955651E-02     2.863628E-01
  1.982884E-02     2.885132E-01
  2.010496E-02     2.906807E-01
  2.038493E-02     2.928653E-01
  2.066880E-02     2.950673E-01
  2.095662E-02     2.972868E-01
  2.124845E-02     2.995240E-01
  2.154435E-02     3.017792E-01
  2.184436E-02     3.040526E-01
  2.214855E-02     3.063444E-01
  2.245698E-02     3.086545E-01
  2.276970E-02     3.109834E-01
  2.308678E-02     3.133309E-01
  2.340827E-02     3.156975E-01
  2.373424E-02     3.180831E-01
  2.406475E-02     3.204881E-01
  2.439986E-02     3.229126E-01
  2.473964E-02     3.253569E-01
  2.508415E-02     3.278212E-01
  2.543346E-02     3.303055E-01
  2.578763E-02     3.328102E-01
  2.614673E-02     3.353353E-01
  2.651084E-02     3.378809E-01
  2.688001E-02     3.404473E-01
  2.725433E-02     3.430347E-01
  2.763385E-02     3.456431E-01
  2.801867E-02     3.482728E-01
  2.840884E-02     3.509240E-01
  2.880444E-02     3.535970E-01
  2.920556E-02     3.562919E-01
  2.961225E-02     3.590088E-01
  3.002462E-02     3.617478E-01
  3.044272E-02     3.645090E-01
  3.086665E-02     3.672927E-01
  3.129648E-02     3.700989E-01
  3.173230E-02     3.729278E-01
  3.217418E-02     3.757795E-01
  3.262222E-02     3.786543E-01
  3.307650E-02     3.815524E-01
  3.353710E-02     3.844737E-01
  3.400412E-02     3.874185E-01
  3.447764E-02     3.903869E-01
  3.495776E-02     3.933788E-01
  3.544456E-02     3.963944E-01
  3.593814E-02     3.994339E-01
  3.643859E-02     4.024973E-01
  3.694601E-02     4.055847E-01
  3.746050E-02     4.086963E-01
  3.798215E-02     4.118322E-01
  3.851107E-02     4.149925E-01
  3.904735E-02     4.181772E-01
  3.959110E-02     4.213864E-01
  4.014242E-02     4.246200E-01
  4.070142E-02     4.278781E-01
  4.126821E-02     4.311608E-01
  4.184289E-02     4.344681E-01
  4.242556E-02     4.378001E-01
  4.301636E-02     4.411567E-01
  4.361538E-02     4.445382E-01
  4.422274E-02     4.479443E-01
  4.483856E-02     4.513753E-01
  4.546295E-02     4.548309E-01
  4.609604E-02     4.583112E-01
  4.673795E-02     4.618161E-01
  4.738880E-02     4.653456E-01
  4.804870E-02     4.688996E-01
  4.871780E-02     4.724782E-01
  4.939622E-02     4.760812E-01
  5.008408E-02     4.797087E-01
  5.078152E-02     4.833605E-01
  5.148867E-02     4.870366E-01
  5.220568E-02     4.907368E-01
  5.293266E-02     4.944611E-01
  5.366977E-02     4.982093E-01
  5.441714E-02     5.019812E-01
  5.517492E-02     5.057768E-01
  5.594326E-02     5.095960E-01
  5.672229E-02     5.134386E-01
  5.751217E-02     5.173045E-01
  5.831305E-02     5.211935E-01
  5.912508E-02     5.251055E-01
  5.994843E-02     5.290402E-01
  6.078323E-02     5.329975E-01
  6.162966E-02     5.369770E-01
  6.248788E-02     5.409787E-01
  6.335805E-02     5.450022E-01
  6.424034E-02     5.490474E-01
  6.513491E-02     5.531140E-01
  6.604194E-02     5.572019E-01
  6.696160E-02     5.613108E-01
  6.789407E-02     5.654403E-01
  6.883952E-02     5.695904E-01
  6.979814E-02     5.737607E-01
  7.077011E-02     5.779509E-01
  7.175561E-02     5.821607E-01
  7.275484E-02     5.863901E-01
  7.376798E-02     5.906386E-01
  7.479523E-02     5.949060E-01
  7.583678E-02     5.991921E-01
  7.689284E-02     6.034967E-01
  7.796360E-02     6.078195E-01
  7.904928E-02     6.121602E-01
  8.015007E-02     6.165185E-01
  8.126619E-02     6.208943E-01
  8.239786E-02     6.252872E-01
  8.354528E-02     6.296970E-01
  8.470868E-02     6.341236E-01
  8.588829E-02     6.385667E-01
  8.708431E-02     6.430262E-01
  8.829700E-02     6.475018E-01
  8.952657E-02     6.519936E-01
  9.077327E-02     6.565014E-01
  9.203732E-02     6.610250E-01
  9.331898E-02     6.655644E-01
  9.461848E-02     6.701197E-01
  9.593608E-02     6.746909E-01
  9.727203E-02     6.792779E-01
  9.862658E-02     6.838810E-01
  1.000000E-01     6.885003E-01
  1.013925E-01     6.931360E-01
  1.028045E-01     6.977883E-01
  1.042361E-01     7.024574E-01
  1.056876E-01     7.071437E-01
  1.071593E-01     7.118474E-01
  1.086516E-01     7.165691E-01
  1.101646E-01     7.213092E-01
  1.116987E-01     7.260683E-01
  1.132541E-01     7.308471E-01
  1.148312E-01     7.356464E-01
  1.164303E-01     7.404670E-01
  1.180517E-01     7.453096E-01
  1.196956E-01     7.501748E-01
  1.213624E-01     7.550635E-01
  1.230524E-01     7.599764E-01
  1.247660E-01     7.649146E-01
  1.265034E-01     7.698791E-01
  1.282650E-01     7.748712E-01
  1.300511E-01     7.798922E-01
  1.318621E-01     7.849435E-01
  1.336984E-01     7.900266E-01
  1.355602E-01     7.951426E-01
  1.374479E-01     8.002924E-01
  1.393619E-01     8.054770E-01
  1.413026E-01     8.106973E-01
  1.432703E-01     8.159547E-01
  1.452654E-01     8.212503E-01
  1.472883E-01     8.265856E-01
  1.493393E-01     8.319620E-01
  1.514189E-01     8.373812E-01
  1.535275E-01     8.428449E-01
  1.556654E-01     8.483541E-01
  1.578331E-01     8.539093E-01
  1.600310E-01     8.595112E-01
  1.622595E-01     8.651604E-01
  1.645191E-01     8.708575E-01
  1.668101E-01     8.766034E-01
  1.691330E-01     8.823989E-01
  1.714882E-01     8.882448E-01
  1.738762E-01     8.941420E-01
  1.762975E-01     9.000915E-01
  1.787526E-01     9.060936E-01
  1.812418E-01     9.121480E-01
  1.837656E-01     9.182546E-01
  1.863246E-01     9.244131E-01
  1.889193E-01     9.306232E-01
  1.915501E-01     9.368847E-01
  1.942175E-01     9.431970E-01
  1.969220E-01     9.495599E-01
  1.996642E-01     9.559729E-01
  2.024447E-01     9.624356E-01
  2.052638E-01     9.689470E-01
  2.081222E-01     9.755062E-01
  2.110203E-01     9.821120E-01
  2.139589E-01     9.887632E-01
  2.169384E-01     9.954585E-01
  2.199593E-01     1.002196E+00
  2.230223E-01     1.008975E+00
  2.261280E-01     1.015793E+00
  2.292769E-01     1.022649E+00
  2.324697E-01     1.029541E+00
  2.357069E-01     1.036466E+00
  2.389893E-01     1.043423E+00
  2.423173E-01     1.050411E+00
  2.456916E-01     1.057427E+00
  2.491130E-01     1.064470E+00
  2.525820E-01     1.071537E+00
  2.560993E-01     1.078626E+00
  2.596656E-01     1.085734E+00
  2.632815E-01     1.092860E+00
  2.669478E-01     1.100000E+00
  2.706652E-01     1.107151E+00
  2.744343E-01     1.114313E+00
  2.782559E-01     1.121483E+00
  2.821308E-01     1.128658E+00
  2.860596E-01     1.135837E+00
  2.900430E-01     1.143017E+00
  2.940820E-01     1.150195E+00
  2.981772E-01     1.157370E+00
  3.023295E-01     1.164539E+00
  3.065395E-01     1.171699E+00
  3.108082E-01     1.178847E+00
  3.151363E-01     1.185982E+00
  3.195248E-01     1.193102E+00
  3.239743E-01     1.200204E+00
  3.284857E-01     1.207287E+00
  3.330600E-01     1.214348E+00
  3.376980E-01     1.221386E+00
  3.424006E-01     1.228398E+00
  3.471687E-01     1.235383E+00
  3.520031E-01     1.242338E+00
  3.569049E-01     1.249261E+00
  3.618750E-01     1.256150E+00
  3.669142E-01     1.263005E+00
  3.720237E-01     1.269822E+00
  3.772042E-01     1.276602E+00
  3.824570E-01     1.283341E+00
  3.877828E-01     1.290039E+00
  3.931829E-01     1.296694E+00
  3.986581E-01     1.303306E+00
  4.042096E-01     1.309872E+00
  4.098384E-01     1.316391E+00
  4.155455E-01     1.322863E+00
  4.213322E-01     1.329285E+00
  4.271994E-01     1.335657E+00
  4.331483E-01     1.341976E+00
  4.391801E-01     1.348242E+00
  4.452959E-01     1.354454E+00
  4.514968E-01     1.360611E+00
  4.577841E-01     1.366712E+00
  4.641589E-01     1.372756E+00
  4.706225E-01     1.378742E+00
  4.771761E-01     1.384670E+00
  4.838210E-01     1.390538E+00
  4.905584E-01     1.396344E+00
  4.973896E-01     1.402087E+00
  5.043159E-01     1.407767E+00
  5.113388E-01     1.413381E+00
  5.184594E-01     1.418930E+00
  5.256791E-01     1.424412E+00
  5.329994E-01     1.429827E+00
  5.404216E-01     1.435175E+00
  5.479472E-01     1.440454E+00
  5.555776E-01     1.445662E+00
  5.633143E-01     1.450800E+00
  5.711586E-01     1.455865E+00
  5.791123E-01     1.460857E+00
  5.871766E-01     1.465775E+00
  5.953533E-01     1.470618E+00
  6.036439E-01     1.475386E+00
  6.120498E-01     1.480078E+00
  6.205729E-01     1.484695E+00
  6.292146E-01     1.489235E+00
  6.379767E-01     1.493698E+00
  6.468608E-01     1.498082E+00
  6.558686E-01     1.502388E+00
  6.650018E-01     1.506613E+00
  6.742622E-01     1.510759E+00
  6.836516E-01     1.514825E+00
  6.931717E-01     1.518811E+00
  7.028244E-01     1.522717E+00
  7.126115E-01     1.526544E+00
  7.225349E-01     1.530291E+00
  7.325965E-01     1.533958E+00
  7.427982E-01     1.537544E+00
  7.531420E-01     1.541049E+00
  7.636298E-01     1.544472E+00
  7.742637E-01     1.547813E+00
  7.850456E-01     1.551073E+00
  7.959777E-01     1.554251E+00
  8.070620E-01     1.557349E+00
  8.183007E-01     1.560368E+00
  8.296959E-01     1.563307E+00
  8.412497E-01     1.566166E+00
  8.529644E-01     1.568944E+00
  8.648423E-01     1.571642E+00
  8.768856E-01     1.574258E+00
  8.890966E-01     1.576793E+00
  9.014776E-01     1.579247E+00
  9.140311E-01     1.581620E+00
  9.267593E-01     1.583914E+00
  9.396648E-01     1.586130E+00
  9.527500E-01     1.588267E+00
  9.660175E-01     1.590326E+00
  9.794697E-01     1.592305E+00
  9.931092E-01     1.594205E+00
  1.006939E+00     1.596025E+00
  1.020961E+00     1.597766E+00
  1.035178E+00     1.599428E+00
  1.049593E+00     1.601012E+00
  1.064209E+00     1.602518E+00
  1.079029E+00     1.603948E+00
  1.094055E+00     1.605302E+00
  1.109290E+00     1.606580E+00
  1.124737E+00     1.607781E+00
  1.140400E+00     1.608906E+00
  1.156280E+00     1.609953E+00
  1.172382E+00     1.610924E+00
  1.188708E+00     1.611819E+00
  1.205261E+00     1.612638E+00
  1.222045E+00     1.613383E+00
  1.239062E+00     1.614053E+00
  1.256317E+00     1.614651E+00
  1.273811E+00     1.615175E+00
  1.291550E+00     1.615626E+00
  1.309535E+00     1.616003E+00
  1.327771E+00     1.616306E+00
  1.346261E+00     1.616536E+00
  1.365008E+00     1.616693E+00
  1.384016E+00     1.616777E+00
  1.403289E+00     1.616790E+00
  1.422830E+00     1.616732E+00
  1.442644E+00     1.616604E+00
  1.462733E+00     1.616406E+00
  1.483103E+00     1.616138E+00
  1.503755E+00     1.615799E+00
  1.524696E+00     1.615389E+00
  1.545928E+00     1.614910E+00
  1.567455E+00     1.614361E+00
  1.589283E+00     1.613742E+00
  1.611414E+00     1.613055E+00
  1.633854E+00     1.612300E+00
  1.656606E+00     1.611478E+00
  1.679675E+00     1.610590E+00
  1.703065E+00     1.609634E+00
  1.726781E+00     1.608610E+00
  1.750827E+00     1.607520E+00
  1.775208E+00     1.606363E+00
  1.799929E+00     1.605140E+00
  1.824993E+00     1.603851E+00
  1.850407E+00     1.602496E+00
  1.876175E+00     1.601078E+00
  1.902301E+00     1.599596E+00
  1.928792E+00     1.598050E+00
  1.955651E+00     1.596441E+00
  1.982884E+00     1.594769E+00
  2.010496E+00     1.593033E+00
  2.038493E+00     1.591234E+00
  2.066880E+00     1.589372E+00
  2.095662E+00     1.587448E+00
  2.124845E+00     1.585463E+00
  2.154435E+00     1.583416E+00
  2.184436E+00     1.581310E+00
  2.214855E+00     1.579144E+00
  2.245698E+00     1.576917E+00
  2.276970E+00     1.574631E+00
  2.308678E+00     1.572286E+00
  2.340827E+00     1.569880E+00
  2.373424E+00     1.567416E+00
  2.406475E+00     1.564894E+00
  2.439986E+00     1.562314E+00
  2.473964E+00     1.559677E+00
  2.508415E+00     1.556984E+00
  2.543346E+00     1.554235E+00
  2.578763E+00     1.551430E+00
  2.614673E+00     1.548569E+00
  2.651084E+00     1.545653E+00
  2.688001E+00     1.542682E+00
  2.725433E+00     1.539657E+00
  2.763385E+00     1.536577E+00
  2.801867E+00     1.533443E+00
  2.840884E+00     1.530256E+00
  2.880444E+00     1.527018E+00
  2.920556E+00     1.523728E+00
  2.961225E+00     1.520386E+00
  3.002462E+00     1.516992E+00
  3.044272E+00     1.513547E+00
  3.086665E+00     1.510052E+00
  3.129648E+00     1.506506E+00
  3.173230E+00     1.502909E+00
  3.217418E+00     1.499263E+00
  3.262222E+00     1.495569E+00
  3.307650E+00     1.491826E+00
  3.353710E+00     1.488036E+00
  3.400412E+00     1.484197E+00
  3.447764E+00     1.480312E+00
  3.495776E+00     1.476380E+00
  3.544456E+00     1.472400E+00
  3.593814E+00     1.468375E+00
  3.643859E+00     1.464303E+00
  3.694601E+00     1.460186E+00
  3.746050E+00     1.456025E+00
  3.798215E+00     1.451819E+00
  3.851107E+00     1.447570E+00
  3.904735E+00     1.443278E+00
  3.959110E+00     1.438942E+00
  4.014242E+00     1.434564E+00
  4.070142E+00     1.430144E+00
  4.126821E+00     1.425682E+00
  4.184289E+00     1.421179E+00
  4.242556E+00     1.416634E+00
  4.301636E+00     1.412050E+00
  4.361538E+00     1.407427E+00
  4.422274E+00     1.402764E+00
  4.483856E+00     1.398063E+00
  4.546295E+00     1.393324E+00
  4.609604E+00     1.388546E+00
  4.673795E+00     1.383732E+00
  4.738880E+00     1.378880E+00
  4.804870E+00     1.373991E+00
  4.871780E+00     1.369066E+00
  4.939622E+00     1.364106E+00
  5.008408E+00     1.359111E+00
  5.078152E+00     1.354081E+00
  5.148867E+00     1.349017E+00
  5.220568E+00     1.343919E+00
  5.293266E+00     1.338788E+00
  5.366977E+00     1.333624E+00
  5.441714E+00     1.328428E+00
  5.517492E+00     1.323201E+00
  5.594326E+00     1.317942E+00
  5.672229E+00     1.312652E+00
  5.751217E+00     1.307332E+00
  5.831305E+00     1.301983E+00
  5.912508E+00     1.296605E+00
  5.994843E+00     1.291198E+00
  6.078323E+00     1.285764E+00
  6.162966E+00     1.280302E+00
  6.248788E+00     1.274813E+00
  6.335805E+00     1.269298E+00
  6.424034E+00     1.263756E+00
  6.513491E+00     1.258190E+00
  6.604194E+00     1.252599E+00
  6.696160E+00     1.246984E+00
  6.789407E+00     1.241346E+00
  6.883952E+00     1.235684E+00
  6.979814E+00     1.230000E+00
  7.077011E+00     1.224293E+00
  7.175561E+00     1.218565E+00
  7.275484E+00     1.212816E+00
  7.376798E+00     1.207046E+00
  7.479523E+00     1.201256E+00
  7.583678E+00     1.195445E+00
  7.689284E+00     1.189616E+00
  7.796360E+00     1.183768E+00
  7.904928E+00     1.177901E+00
  8.015007E+00     1.172017E+00
  8.126619E+00     1.166117E+00
  8.239786E+00     1.160199E+00
  8.354528E+00     1.154266E+00
  8.470868E+00     1.148317E+00
  8.588829E+00     1.142354E+00
  8.708431E+00     1.136376E+00
  8.829700E+00     1.130385E+00
  8.952657E+00     1.124380E+00
  9.077327E+00     1.118363E+00
  9.203732E+00     1.112334E+00
  9.331898E+00     1.106293E+00
  9.461848E+00     1.100242E+00
  9.593608E+00     1.094180E+00
  9.727203E+00     1.088109E+00
  9.862658E+00     1.082028E+00
  1.000000E+01     1.075938E+00
  1.013925E+01     1.069840E+00
  1.028045E+01     1.063734E+00
  1.042361E+01     1.057621E+00
  1.056876E+01     1.051501E+00
  1.071593E+01     1.045376E+00
  1.086516E+01     1.039245E+00
  1.101646E+01     1.033109E+00
  1.116987E+01     1.026969E+00
  1.132541E+01     1.020825E+00
  1.148312E+01     1.014677E+00
  1.164303E+01     1.008527E+00
  1.180517E+01     1.002374E+00
  1.196956E+01     9.962190E-01
  1.213624E+01     9.900631E-01
  1.230524E+01     9.839067E-01
  1.247660E+01     9.777504E-01
  1.265034E+01     9.715946E-01
  1.282650E+01     9.654400E-01
  1.300511E+01     9.592868E-01
  1.318621E+01     9.531354E-01
  1.336984E+01     9.469861E-01
  1.355602E+01     9.408395E-01
  1.374479E+01     9.346964E-01
  1.393619E+01     9.285574E-01
  1.413026E+01     9.224232E-01
  1.432703E+01     9.162943E-01
  1.452654E+01     9.101713E-01
  1.472883E+01     9.040547E-01
  1.493393E+01     8.979447E-01
  1.514189E+01     8.918418E-01
  1.535275E+01     8.857460E-01
  1.556654E+01     8.796581E-01
  1.578331E+01     8.735787E-01
  1.600310E+01     8.675085E-01
  1.622595E+01     8.614482E-01
  1.645191E+01     8.553983E-01
  1.668101E+01     8.493593E-01
  1.691330E+01     8.433317E-01
  1.714882E+01     8.373156E-01
  1.738762E+01     8.313115E-01
  1.762975E+01     8.253193E-01
  1.787526E+01     8.193396E-01
  1.812418E+01     8.133730E-01
  1.837656E+01     8.074203E-01
  1.863246E+01     8.014818E-01
  1.889193E+01     7.955582E-01
  1.915501E+01     7.896497E-01
  1.942175E+01     7.837567E-01
  1.969220E+01     7.778793E-01
  1.996642E+01     7.720177E-01
  2.024447E+01     7.661716E-01
  2.052638E+01     7.603417E-01
  2.081222E+01     7.545286E-01
  2.110203E+01     7.487333E-01
  2.139589E+01     7.429564E-01
  2.169384E+01     7.371986E-01
  2.199593E+01     7.314605E-01
  2.230223E+01     7.257426E-01
  2.261280E+01     7.200453E-01
  2.292769E+01     7.143688E-01
  2.324697E+01     7.087135E-01
  2.357069E+01     7.030795E-01
  2.389893E+01     6.974676E-01
  2.423173E+01     6.918782E-01
  2.456916E+01     6.863119E-01
  2.491130E+01     6.807689E-01
  2.525820E+01     6.752495E-01
  2.560993E+01     6.697538E-01
  2.596656E+01     6.642817E-01
  2.632815E+01     6.588330E-01
  2.669478E+01     6.534074E-01
  2.706652E+01     6.480050E-01
  2.744343E+01     6.426264E-01
  2.782559E+01     6.372724E-01
  2.821308E+01     6.319435E-01
  2.860596E+01     6.266402E-01
  2.900430E+01     6.213629E-01
  2.940820E+01     6.161120E-01
  2.981772E+01     6.108876E-01
  3.023295E+01     6.056897E-01
  3.065395E+01     6.005182E-01
  3.108082E+01     5.953733E-01
  3.151363E+01     5.902555E-01
  3.195248E+01     5.851654E-01
  3.239743E+01     5.801036E-01
  3.284857E+01     5.750703E-01
  3.330600E+01     5.700659E-01
  3.376980E+01     5.650905E-01
  3.424006E+01     5.601441E-01
  3.471687E+01     5.552265E-01
  3.520031E+01     5.503376E-01
  3.569049E+01     5.454771E-01
  3.618750E+01     5.406456E-01
  3.669142E+01     5.358436E-01
  3.720237E+01     5.310716E-01
  3.772042E+01     5.263299E-01
  3.824570E+01     5.216187E-01
  3.877828E+01     5.169382E-01
  3.931829E+01     5.122882E-01
  3.986581E+01     5.076686E-01
  4.042096E+01     5.030790E-01
  4.098384E+01     4.985193E-01
  4.155455E+01     4.939897E-01
  4.213322E+01     4.894909E-01
  4.271994E+01     4.850232E-01
  4.331483E+01     4.805870E-01
  4.391801E+01     4.761824E-01
  4.452959E+01     4.718094E-01
  4.514968E+01     4.674681E-01
  4.577841E+01     4.631581E-01
  4.641589E+01     4.588790E-01
  4.706225E+01     4.546305E-01
  4.771761E+01     4.504130E-01
  4.838210E+01     4.462269E-01
  4.905584E+01     4.420726E-01
  4.973896E+01     4.379502E-01
  5.043159E+01     4.338600E-01
  5.113388E+01     4.298020E-01
  5.184594E+01     4.257759E-01
  5.256791E+01     4.217816E-01
  5.329994E+01     4.178186E-01
  5.404216E+01     4.138865E-01
  5.479472E+01     4.099854E-01
  5.555776E+01     4.061158E-01
  5.633143E+01     4.022779E-01
  5.711586E+01     3.984719E-01
  5.791123E+01     3.946980E-01
  5.871766E+01     3.909560E-01
  5.953533E+01     3.872458E-01
  6.036439E+01     3.835670E-01
  6.120498E+01     3.799192E-01
  6.205729E+01     3.763017E-01
  6.292146E+01     3.727147E-01
  6.379767E+01     3.691586E-01
  6.468608E+01     3.656336E-01
  6.558686E+01     3.621400E-01
  6.650018E+01     3.586779E-01
  6.742622E+01     3.552471E-01
  6.836516E+01     3.518476E-01
  6.931717E+01     3.484790E-01
