FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.706652E-03     1.260804E-01
  2.744343E-03     1.269489E-01
  2.782559E-03     1.278235E-01
  2.821308E-03     1.287040E-01
  2.860596E-03     1.295906E-01
  2.900430E-03     1.304833E-01
  2.940820E-03     1.313821E-01
  2.981772E-03     1.322871E-01
  3.023295E-03     1.331984E-01
  3.065395E-03     1.341160E-01
  3.108082E-03     1.350399E-01
  3.151363E-03     1.359703E-01
  3.195248E-03     1.369070E-01
  3.239743E-03     1.378502E-01
  3.284857E-03     1.388000E-01
  3.330600E-03     1.397562E-01
  3.376980E-03     1.407190E-01
  3.424006E-03     1.416885E-01
  3.471687E-03     1.426647E-01
  3.520031E-03     1.436476E-01
  3.569049E-03     1.446374E-01
  3.618750E-03     1.456340E-01
  3.669142E-03     1.466375E-01
  3.720237E-03     1.476479E-01
  3.772042E-03     1.486653E-01
  3.824570E-03     1.496897E-01
  3.877828E-03     1.507212E-01
  3.931829E-03     1.517598E-01
  3.986581E-03     1.528056E-01
  4.042096E-03     1.538587E-01
  4.098384E-03     1.549191E-01
  4.155455E-03     1.559869E-01
  4.213322E-03     1.570622E-01
  4.271994E-03     1.581448E-01
  4.331483E-03     1.592350E-01
  4.391801E-03     1.603327E-01
  4.452959E-03     1.614381E-01
  4.514968E-03     1.625511E-01
  4.577841E-03     1.636718E-01
  4.641589E-03     1.648004E-01
  4.706225E-03     1.659368E-01
  4.771761E-03     1.670812E-01
  4.838210E-03     1.682335E-01
  4.905584E-03     1.693939E-01
  4.973896E-03     1.705623E-01
  5.043159E-03     1.717388E-01
  5.113388E-03     1.729235E-01
  5.184594E-03     1.741165E-01
  5.256791E-03     1.753178E-01
  5.329994E-03     1.765275E-01
  5.404216E-03     1.777457E-01
  5.479472E-03     1.789725E-01
  5.555776E-03     1.802078E-01
  5.633143E-03     1.814518E-01
  5.711586E-03     1.827045E-01
  5.791123E-03     1.839659E-01
  5.871766E-03     1.852361E-01
  5.953533E-03     1.865152E-01
  6.036439E-03     1.878033E-01
  6.120498E-03     1.891005E-01
  6.205729E-03     1.904067E-01
  6.292146E-03     1.917222E-01
  6.379767E-03     1.930470E-01
  6.468608E-03     1.943811E-01
  6.558686E-03     1.957245E-01
  6.650018E-03     1.970774E-01
  6.742622E-03     1.984397E-01
  6.836516E-03     1.998116E-01
  6.931717E-03     2.011932E-01
  7.028244E-03     2.025846E-01
  7.126115E-03     2.039858E-01
  7.225349E-03     2.053970E-01
  7.325965E-03     2.068181E-01
  7.427982E-03     2.082493E-01
  7.531420E-03     2.096905E-01
  7.636298E-03     2.111420E-01
  7.742637E-03     2.126037E-01
  7.850456E-03     2.140757E-01
  7.959777E-03     2.155582E-01
  8.070620E-03     2.170512E-01
  8.183007E-03     2.185548E-01
  8.296959E-03     2.200692E-01
  8.412497E-03     2.215944E-01
  8.529644E-03     2.231304E-01
  8.648423E-03     2.246773E-01
  8.768856E-03     2.262353E-01
  8.890966E-03     2.278042E-01
  9.014776E-03     2.293844E-01
  9.140311E-03     2.309758E-01
  9.267593E-03     2.325785E-01
  9.396648E-03     2.341927E-01
  9.527500E-03     2.358185E-01
  9.660175E-03     2.374560E-01
  9.794697E-03     2.391051E-01
  9.931092E-03     2.407660E-01
  1.006939E-02     2.424388E-01
  1.020961E-02     2.441234E-01
  1.035178E-02     2.458202E-01
  1.049593E-02     2.475290E-01
  1.064209E-02     2.492502E-01
  1.079029E-02     2.509837E-01
  1.094055E-02     2.527297E-01
  1.109290E-02     2.544882E-01
  1.124737E-02     2.562594E-01
  1.140400E-02     2.580433E-01
  1.156280E-02     2.598399E-01
  1.172382E-02     2.616494E-01
  1.188708E-02     2.634719E-01
  1.205261E-02     2.653074E-01
  1.222045E-02     2.671562E-01
  1.239062E-02     2.690182E-01
  1.256317E-02     2.708937E-01
  1.273811E-02     2.727827E-01
  1.291550E-02     2.746852E-01
  1.309535E-02     2.766014E-01
  1.327771E-02     2.785313E-01
  1.346261E-02     2.804750E-01
  1.365008E-02     2.824327E-01
  1.384016E-02     2.844044E-01
  1.403289E-02     2.863902E-01
  1.422830E-02     2.883904E-01
  1.442644E-02     2.904049E-01
  1.462733E-02     2.924340E-01
  1.483103E-02     2.944775E-01
  1.503755E-02     2.965358E-01
  1.524696E-02     2.986087E-01
  1.545928E-02     3.006964E-01
  1.567455E-02     3.027990E-01
  1.589283E-02     3.049166E-01
  1.611414E-02     3.070493E-01
  1.633854E-02     3.091973E-01
  1.656606E-02     3.113607E-01
  1.679675E-02     3.135395E-01
  1.703065E-02     3.157338E-01
  1.726781E-02     3.179437E-01
  1.750827E-02     3.201693E-01
  1.775208E-02     3.224106E-01
  1.799929E-02     3.246678E-01
  1.824993E-02     3.269409E-01
  1.850407E-02     3.292302E-01
  1.876175E-02     3.315356E-01
  1.902301E-02     3.338574E-01
  1.928792E-02     3.361956E-01
  1.955651E-02     3.385503E-01
  1.982884E-02     3.409214E-01
  2.010496E-02     3.433092E-01
  2.038493E-02     3.457136E-01
  2.066880E-02     3.481347E-01
  2.095662E-02     3.505727E-01
  2.124845E-02     3.530275E-01
  2.154435E-02     3.554995E-01
  2.184436E-02     3.579886E-01
  2.214855E-02     3.604949E-01
  2.245698E-02     3.630185E-01
  2.276970E-02     3.655595E-01
  2.308678E-02     3.681179E-01
  2.340827E-02     3.706938E-01
  2.373424E-02     3.732874E-01
  2.406475E-02     3.758987E-01
  2.439986E-02     3.785279E-01
  2.473964E-02     3.811751E-01
  2.508415E-02     3.838405E-01
  2.543346E-02     3.865241E-01
  2.578763E-02     3.892259E-01
  2.614673E-02     3.919460E-01
  2.651084E-02     3.946844E-01
  2.688001E-02     3.974411E-01
  2.725433E-02     4.002163E-01
  2.763385E-02     4.030100E-01
  2.801867E-02     4.058222E-01
  2.840884E-02     4.086531E-01
  2.880444E-02     4.115028E-01
  2.920556E-02     4.143713E-01
  2.961225E-02     4.172587E-01
  3.002462E-02     4.201650E-01
  3.044272E-02     4.230902E-01
  3.086665E-02     4.260345E-01
  3.129648E-02     4.289979E-01
  3.173230E-02     4.319805E-01
  3.217418E-02     4.349824E-01
  3.262222E-02     4.380038E-01
  3.307650E-02     4.410448E-01
  3.353710E-02     4.441055E-01
  3.400412E-02     4.471858E-01
  3.447764E-02     4.502859E-01
  3.495776E-02     4.534057E-01
  3.544456E-02     4.565453E-01
  3.593814E-02     4.597048E-01
  3.643859E-02     4.628843E-01
  3.694601E-02     4.660839E-01
  3.746050E-02     4.693036E-01
  3.798215E-02     4.725437E-01
  3.851107E-02     4.758042E-01
  3.904735E-02     4.790850E-01
  3.959110E-02     4.823863E-01
  4.014242E-02     4.857080E-01
  4.070142E-02     4.890503E-01
  4.126821E-02     4.924132E-01
  4.184289E-02     4.957968E-01
  4.242556E-02     4.992012E-01
  4.301636E-02     5.026265E-01
  4.361538E-02     5.060729E-01
  4.422274E-02     5.095404E-01
  4.483856E-02     5.130291E-01
  4.546295E-02     5.165390E-01
  4.609604E-02     5.200701E-01
  4.673795E-02     5.236225E-01
  4.738880E-02     5.271962E-01
  4.804870E-02     5.307913E-01
  4.871780E-02     5.344080E-01
  4.939622E-02     5.380463E-01
  5.008408E-02     5.417064E-01
  5.078152E-02     5.453885E-01
  5.148867E-02     5.490923E-01
  5.220568E-02     5.528181E-01
  5.293266E-02     5.565658E-01
  5.366977E-02     5.603353E-01
  5.441714E-02     5.641269E-01
  5.517492E-02     5.679404E-01
  5.594326E-02     5.717761E-01
  5.672229E-02     5.756340E-01
  5.751217E-02     5.795142E-01
  5.831305E-02     5.834168E-01
  5.912508E-02     5.873418E-01
  5.994843E-02     5.912891E-01
  6.078323E-02     5.952587E-01
  6.162966E-02     5.992506E-01
  6.248788E-02     6.032649E-01
  6.335805E-02     6.073014E-01
  6.424034E-02     6.113604E-01
  6.513491E-02     6.154417E-01
  6.604194E-02     6.195456E-01
  6.696160E-02     6.236721E-01
  6.789407E-02     6.278211E-01
  6.883952E-02     6.319924E-01
  6.979814E-02     6.361860E-01
  7.077011E-02     6.404018E-01
  7.175561E-02     6.446397E-01
  7.275484E-02     6.488998E-01
  7.376798E-02     6.531819E-01
  7.479523E-02     6.574861E-01
  7.583678E-02     6.618123E-01
  7.689284E-02     6.661606E-01
  7.796360E-02     6.705307E-01
  7.904928E-02     6.749225E-01
  8.015007E-02     6.793358E-01
  8.126619E-02     6.837704E-01
  8.239786E-02     6.882262E-01
  8.354528E-02     6.927031E-01
  8.470868E-02     6.972008E-01
  8.588829E-02     7.017193E-01
  8.708431E-02     7.062585E-01
  8.829700E-02     7.108183E-01
  8.952657E-02     7.153985E-01
  9.077327E-02     7.199987E-01
  9.203732E-02     7.246188E-01
  9.331898E-02     7.292585E-01
  9.461848E-02     7.339176E-01
  9.593608E-02     7.385959E-01
  9.727203E-02     7.432932E-01
  9.862658E-02     7.480094E-01
  1.000000E-01     7.527442E-01
  1.013925E-01     7.574976E-01
  1.028045E-01     7.622694E-01
  1.042361E-01     7.670593E-01
  1.056876E-01     7.718673E-01
  1.071593E-01     7.766931E-01
  1.086516E-01     7.815366E-01
  1.101646E-01     7.863977E-01
  1.116987E-01     7.912764E-01
  1.132541E-01     7.961727E-01
  1.148312E-01     8.010865E-01
  1.164303E-01     8.060180E-01
  1.180517E-01     8.109672E-01
  1.196956E-01     8.159343E-01
  1.213624E-01     8.209195E-01
  1.230524E-01     8.259231E-01
  1.247660E-01     8.309454E-01
  1.265034E-01     8.359868E-01
  1.282650E-01     8.410478E-01
  1.300511E-01     8.461291E-01
  1.318621E-01     8.512311E-01
  1.336984E-01     8.563547E-01
  1.355602E-01     8.615007E-01
  1.374479E-01     8.666696E-01
  1.393619E-01     8.718626E-01
  1.413026E-01     8.770804E-01
  1.432703E-01     8.823242E-01
  1.452654E-01     8.875952E-01
  1.472883E-01     8.928948E-01
  1.493393E-01     8.982244E-01
  1.514189E-01     9.035857E-01
  1.535275E-01     9.089804E-01
  1.556654E-01     9.144100E-01
  1.578331E-01     9.198757E-01
  1.600310E-01     9.253789E-01
  1.622595E-01     9.309212E-01
  1.645191E-01     9.365042E-01
  1.668101E-01     9.421297E-01
  1.691330E-01     9.477997E-01
  1.714882E-01     9.535163E-01
  1.738762E-01     9.592817E-01
  1.762975E-01     9.650986E-01
  1.787526E-01     9.709684E-01
  1.812418E-01     9.768923E-01
  1.837656E-01     9.828715E-01
  1.863246E-01     9.889072E-01
  1.889193E-01     9.950008E-01
  1.915501E-01     1.001154E+00
  1.942175E-01     1.007367E+00
  1.969220E-01     1.013643E+00
  1.996642E-01     1.019984E+00
  2.024447E-01     1.026390E+00
  2.052638E-01     1.032863E+00
  2.081222E-01     1.039403E+00
  2.110203E-01     1.046011E+00
  2.139589E-01     1.052686E+00
  2.169384E-01     1.059429E+00
  2.199593E-01     1.066240E+00
  2.230223E-01     1.073120E+00
  2.261280E-01     1.080067E+00
  2.292769E-01     1.087082E+00
  2.324697E-01     1.094166E+00
  2.357069E-01     1.101318E+00
  2.389893E-01     1.108537E+00
  2.423173E-01     1.115821E+00
  2.456916E-01     1.123171E+00
  2.491130E-01     1.130584E+00
  2.525820E-01     1.138059E+00
  2.560993E-01     1.145595E+00
  2.596656E-01     1.153190E+00
  2.632815E-01     1.160843E+00
  2.669478E-01     1.168550E+00
  2.706652E-01     1.176311E+00
  2.744343E-01     1.184124E+00
  2.782559E-01     1.191986E+00
  2.821308E-01     1.199896E+00
  2.860596E-01     1.207851E+00
  2.900430E-01     1.215849E+00
  2.940820E-01     1.223887E+00
  2.981772E-01     1.231962E+00
  3.023295E-01     1.240072E+00
  3.065395E-01     1.248214E+00
  3.108082E-01     1.256383E+00
  3.151363E-01     1.264579E+00
  3.195248E-01     1.272798E+00
  3.239743E-01     1.281039E+00
  3.284857E-01     1.289299E+00
  3.330600E-01     1.297574E+00
  3.376980E-01     1.305862E+00
  3.424006E-01     1.314161E+00
  3.471687E-01     1.322466E+00
  3.520031E-01     1.330775E+00
  3.569049E-01     1.339085E+00
  3.618750E-01     1.347393E+00
  3.669142E-01     1.355697E+00
  3.720237E-01     1.363994E+00
  3.772042E-01     1.372282E+00
  3.824570E-01     1.380560E+00
  3.877828E-01     1.388823E+00
  3.931829E-01     1.397070E+00
  3.986581E-01     1.405298E+00
  4.042096E-01     1.413505E+00
  4.098384E-01     1.421687E+00
  4.155455E-01     1.429843E+00
  4.213322E-01     1.437971E+00
  4.271994E-01     1.446068E+00
  4.331483E-01     1.454132E+00
  4.391801E-01     1.462161E+00
  4.452959E-01     1.470154E+00
  4.514968E-01     1.478108E+00
  4.577841E-01     1.486020E+00
  4.641589E-01     1.493890E+00
  4.706225E-01     1.501716E+00
  4.771761E-01     1.509494E+00
  4.838210E-01     1.517223E+00
  4.905584E-01     1.524901E+00
  4.973896E-01     1.532526E+00
  5.043159E-01     1.540094E+00
  5.113388E-01     1.547606E+00
  5.184594E-01     1.555057E+00
  5.256791E-01     1.562447E+00
  5.329994E-01     1.569774E+00
  5.404216E-01     1.577036E+00
  5.479472E-01     1.584231E+00
  5.555776E-01     1.591357E+00
  5.633143E-01     1.598413E+00
  5.711586E-01     1.605395E+00
  5.791123E-01     1.612303E+00
  5.871766E-01     1.619135E+00
  5.953533E-01     1.625889E+00
  6.036439E-01     1.632565E+00
  6.120498E-01     1.639160E+00
  6.205729E-01     1.645675E+00
  6.292146E-01     1.652107E+00
  6.379767E-01     1.658455E+00
  6.468608E-01     1.664718E+00
  6.558686E-01     1.670894E+00
  6.650018E-01     1.676982E+00
  6.742622E-01     1.682981E+00
  6.836516E-01     1.688891E+00
  6.931717E-01     1.694712E+00
  7.028244E-01     1.700442E+00
  7.126115E-01     1.706083E+00
  7.225349E-01     1.711633E+00
  7.325965E-01     1.717092E+00
  7.427982E-01     1.722458E+00
  7.531420E-01     1.727730E+00
  7.636298E-01     1.732908E+00
  7.742637E-01     1.737991E+00
  7.850456E-01     1.742980E+00
  7.959777E-01     1.747875E+00
  8.070620E-01     1.752676E+00
  8.183007E-01     1.757384E+00
  8.296959E-01     1.761998E+00
  8.412497E-01     1.766519E+00
  8.529644E-01     1.770945E+00
  8.648423E-01     1.775275E+00
  8.768856E-01     1.779510E+00
  8.890966E-01     1.783648E+00
  9.014776E-01     1.787692E+00
  9.140311E-01     1.791640E+00
  9.267593E-01     1.795493E+00
  9.396648E-01     1.799254E+00
  9.527500E-01     1.802922E+00
  9.660175E-01     1.806496E+00
  9.794697E-01     1.809975E+00
  9.931092E-01     1.813360E+00
  1.006939E+00     1.816651E+00
  1.020961E+00     1.819846E+00
  1.035178E+00     1.822947E+00
  1.049593E+00     1.825955E+00
  1.064209E+00     1.828870E+00
  1.079029E+00     1.831694E+00
  1.094055E+00     1.834427E+00
  1.109290E+00     1.837069E+00
  1.124737E+00     1.839618E+00
  1.140400E+00     1.842076E+00
  1.156280E+00     1.844441E+00
  1.172382E+00     1.846714E+00
  1.188708E+00     1.848895E+00
  1.205261E+00     1.850986E+00
  1.222045E+00     1.852986E+00
  1.239062E+00     1.854898E+00
  1.256317E+00     1.856721E+00
  1.273811E+00     1.858456E+00
  1.291550E+00     1.860102E+00
  1.309535E+00     1.861659E+00
  1.327771E+00     1.863126E+00
  1.346261E+00     1.864505E+00
  1.365008E+00     1.865795E+00
  1.384016E+00     1.866997E+00
  1.403289E+00     1.868112E+00
  1.422830E+00     1.869141E+00
  1.442644E+00     1.870085E+00
  1.462733E+00     1.870944E+00
  1.483103E+00     1.871717E+00
  1.503755E+00     1.872405E+00
  1.524696E+00     1.873008E+00
  1.545928E+00     1.873525E+00
  1.567455E+00     1.873958E+00
  1.589283E+00     1.874306E+00
  1.611414E+00     1.874572E+00
  1.633854E+00     1.874757E+00
  1.656606E+00     1.874861E+00
  1.679675E+00     1.874884E+00
  1.703065E+00     1.874826E+00
  1.726781E+00     1.874686E+00
  1.750827E+00     1.874466E+00
  1.775208E+00     1.874165E+00
  1.799929E+00     1.873783E+00
  1.824993E+00     1.873321E+00
  1.850407E+00     1.872780E+00
  1.876175E+00     1.872161E+00
  1.902301E+00     1.871464E+00
  1.928792E+00     1.870691E+00
  1.955651E+00     1.869840E+00
  1.982884E+00     1.868911E+00
  2.010496E+00     1.867905E+00
  2.038493E+00     1.866821E+00
  2.066880E+00     1.865661E+00
  2.095662E+00     1.864425E+00
  2.124845E+00     1.863114E+00
  2.154435E+00     1.861728E+00
  2.184436E+00     1.860269E+00
  2.214855E+00     1.858736E+00
  2.245698E+00     1.857130E+00
  2.276970E+00     1.855451E+00
  2.308678E+00     1.853699E+00
  2.340827E+00     1.851873E+00
  2.373424E+00     1.849975E+00
  2.406475E+00     1.848005E+00
  2.439986E+00     1.845964E+00
  2.473964E+00     1.843853E+00
  2.508415E+00     1.841673E+00
  2.543346E+00     1.839424E+00
  2.578763E+00     1.837105E+00
  2.614673E+00     1.834718E+00
  2.651084E+00     1.832262E+00
  2.688001E+00     1.829738E+00
  2.725433E+00     1.827145E+00
  2.763385E+00     1.824485E+00
  2.801867E+00     1.821758E+00
  2.840884E+00     1.818966E+00
  2.880444E+00     1.816108E+00
  2.920556E+00     1.813187E+00
  2.961225E+00     1.810200E+00
  3.002462E+00     1.807150E+00
  3.044272E+00     1.804035E+00
  3.086665E+00     1.800856E+00
  3.129648E+00     1.797614E+00
  3.173230E+00     1.794309E+00
  3.217418E+00     1.790942E+00
  3.262222E+00     1.787513E+00
  3.307650E+00     1.784024E+00
  3.353710E+00     1.780476E+00
  3.400412E+00     1.776867E+00
  3.447764E+00     1.773198E+00
  3.495776E+00     1.769470E+00
  3.544456E+00     1.765683E+00
  3.593814E+00     1.761838E+00
  3.643859E+00     1.757934E+00
  3.694601E+00     1.753972E+00
  3.746050E+00     1.749954E+00
  3.798215E+00     1.745880E+00
  3.851107E+00     1.741751E+00
  3.904735E+00     1.737566E+00
  3.959110E+00     1.733326E+00
  4.014242E+00     1.729032E+00
  4.070142E+00     1.724684E+00
  4.126821E+00     1.720281E+00
  4.184289E+00     1.715826E+00
  4.242556E+00     1.711318E+00
  4.301636E+00     1.706758E+00
  4.361538E+00     1.702147E+00
  4.422274E+00     1.697486E+00
  4.483856E+00     1.692775E+00
  4.546295E+00     1.688014E+00
  4.609604E+00     1.683203E+00
  4.673795E+00     1.678343E+00
  4.738880E+00     1.673435E+00
  4.804870E+00     1.668479E+00
  4.871780E+00     1.663475E+00
  4.939622E+00     1.658424E+00
  5.008408E+00     1.653327E+00
  5.078152E+00     1.648185E+00
  5.148867E+00     1.642998E+00
  5.220568E+00     1.637766E+00
  5.293266E+00     1.632490E+00
  5.366977E+00     1.627170E+00
  5.441714E+00     1.621806E+00
  5.517492E+00     1.616400E+00
  5.594326E+00     1.610951E+00
  5.672229E+00     1.605461E+00
  5.751217E+00     1.599930E+00
  5.831305E+00     1.594359E+00
  5.912508E+00     1.588748E+00
  5.994843E+00     1.583098E+00
  6.078323E+00     1.577409E+00
  6.162966E+00     1.571682E+00
  6.248788E+00     1.565917E+00
  6.335805E+00     1.560115E+00
  6.424034E+00     1.554277E+00
  6.513491E+00     1.548402E+00
  6.604194E+00     1.542493E+00
  6.696160E+00     1.536549E+00
  6.789407E+00     1.530571E+00
  6.883952E+00     1.524560E+00
  6.979814E+00     1.518515E+00
  7.077011E+00     1.512438E+00
  7.175561E+00     1.506329E+00
  7.275484E+00     1.500188E+00
  7.376798E+00     1.494016E+00
  7.479523E+00     1.487814E+00
  7.583678E+00     1.481582E+00
  7.689284E+00     1.475320E+00
  7.796360E+00     1.469030E+00
  7.904928E+00     1.462712E+00
  8.015007E+00     1.456366E+00
  8.126619E+00     1.449993E+00
  8.239786E+00     1.443595E+00
  8.354528E+00     1.437171E+00
  8.470868E+00     1.430722E+00
  8.588829E+00     1.424249E+00
  8.708431E+00     1.417753E+00
  8.829700E+00     1.411234E+00
  8.952657E+00     1.404693E+00
  9.077327E+00     1.398131E+00
  9.203732E+00     1.391547E+00
  9.331898E+00     1.384941E+00
  9.461848E+00     1.378316E+00
  9.593608E+00     1.371670E+00
  9.727203E+00     1.365004E+00
  9.862658E+00     1.358318E+00
  1.000000E+01     1.351612E+00
  1.013925E+01     1.344887E+00
  1.028045E+01     1.338144E+00
  1.042361E+01     1.331383E+00
  1.056876E+01     1.324605E+00
  1.071593E+01     1.317811E+00
  1.086516E+01     1.311002E+00
  1.101646E+01     1.304180E+00
  1.116987E+01     1.297344E+00
  1.132541E+01     1.290496E+00
  1.148312E+01     1.283636E+00
  1.164303E+01     1.276766E+00
  1.180517E+01     1.269887E+00
  1.196956E+01     1.262998E+00
  1.213624E+01     1.256100E+00
  1.230524E+01     1.249194E+00
  1.247660E+01     1.242281E+00
  1.265034E+01     1.235360E+00
  1.282650E+01     1.228433E+00
  1.300511E+01     1.221499E+00
  1.318621E+01     1.214558E+00
  1.336984E+01     1.207611E+00
  1.355602E+01     1.200658E+00
  1.374479E+01     1.193701E+00
  1.393619E+01     1.186739E+00
  1.413026E+01     1.179775E+00
  1.432703E+01     1.172807E+00
  1.452654E+01     1.165838E+00
  1.472883E+01     1.158867E+00
  1.493393E+01     1.151896E+00
  1.514189E+01     1.144924E+00
  1.535275E+01     1.137952E+00
  1.556654E+01     1.130981E+00
  1.578331E+01     1.124012E+00
  1.600310E+01     1.117045E+00
  1.622595E+01     1.110080E+00
  1.645191E+01     1.103120E+00
  1.668101E+01     1.096163E+00
  1.691330E+01     1.089211E+00
  1.714882E+01     1.082264E+00
  1.738762E+01     1.075322E+00
  1.762975E+01     1.068385E+00
  1.787526E+01     1.061454E+00
  1.812418E+01     1.054530E+00
  1.837656E+01     1.047614E+00
  1.863246E+01     1.040706E+00
  1.889193E+01     1.033806E+00
  1.915501E+01     1.026917E+00
  1.942175E+01     1.020037E+00
  1.969220E+01     1.013167E+00
  1.996642E+01     1.006309E+00
  2.024447E+01     9.994608E-01
  2.052638E+01     9.926242E-01
  2.081222E+01     9.857999E-01
  2.110203E+01     9.789884E-01
  2.139589E+01     9.721906E-01
  2.169384E+01     9.654069E-01
  2.199593E+01     9.586380E-01
  2.230223E+01     9.518842E-01
  2.261280E+01     9.451459E-01
  2.292769E+01     9.384231E-01
  2.324697E+01     9.317160E-01
  2.357069E+01     9.250250E-01
  2.389893E+01     9.183509E-01
  2.423173E+01     9.116944E-01
  2.456916E+01     9.050563E-01
  2.491130E+01     8.984373E-01
  2.525820E+01     8.918377E-01
  2.560993E+01     8.852582E-01
  2.596656E+01     8.786988E-01
  2.632815E+01     8.721598E-01
  2.669478E+01     8.656413E-01
  2.706652E+01     8.591435E-01
  2.744343E+01     8.526672E-01
  2.782559E+01     8.462132E-01
  2.821308E+01     8.397820E-01
  2.860596E+01     8.333742E-01
  2.900430E+01     8.269902E-01
  2.940820E+01     8.206304E-01
  2.981772E+01     8.142948E-01
  3.023295E+01     8.079836E-01
  3.065395E+01     8.016965E-01
  3.108082E+01     7.954338E-01
  3.151363E+01     7.891961E-01
  3.195248E+01     7.829841E-01
  3.239743E+01     7.767986E-01
  3.284857E+01     7.706401E-01
  3.330600E+01     7.645089E-01
  3.376980E+01     7.584054E-01
  3.424006E+01     7.523297E-01
  3.471687E+01     7.462819E-01
  3.520031E+01     7.402617E-01
  3.569049E+01     7.342692E-01
  3.618750E+01     7.283051E-01
  3.669142E+01     7.223700E-01
  3.720237E+01     7.164646E-01
  3.772042E+01     7.105893E-01
  3.824570E+01     7.047445E-01
  3.877828E+01     6.989303E-01
  3.931829E+01     6.931470E-01
  3.986581E+01     6.873943E-01
  4.042096E+01     6.816721E-01
  4.098384E+01     6.759802E-01
  4.155455E+01     6.703191E-01
  4.213322E+01     6.646896E-01
  4.271994E+01     6.590921E-01
  4.331483E+01     6.535272E-01
  4.391801E+01     6.479950E-01
  4.452959E+01     6.424958E-01
  4.514968E+01     6.370295E-01
  4.577841E+01     6.315960E-01
  4.641589E+01     6.261949E-01
  4.706225E+01     6.208261E-01
  4.771761E+01     6.154899E-01
  4.838210E+01     6.101870E-01
  4.905584E+01     6.049178E-01
  4.973896E+01     5.996829E-01
  5.043159E+01     5.944823E-01
  5.113388E+01     5.893163E-01
  5.184594E+01     5.841847E-01
  5.256791E+01     5.790875E-01
  5.329994E+01     5.740242E-01
  5.404216E+01     5.689944E-01
  5.479472E+01     5.639985E-01
  5.555776E+01     5.590370E-01
  5.633143E+01     5.541105E-01
  5.711586E+01     5.492191E-01
  5.791123E+01     5.443631E-01
  5.871766E+01     5.395425E-01
  5.953533E+01     5.347573E-01
  6.036439E+01     5.300072E-01
  6.120498E+01     5.252916E-01
  6.205729E+01     5.206102E-01
  6.292146E+01     5.159631E-01
  6.379767E+01     5.113509E-01
  6.468608E+01     5.067739E-01
  6.558686E+01     5.022325E-01
  6.650018E+01     4.977269E-01
  6.742622E+01     4.932570E-01
  6.836516E+01     4.888227E-01
  6.931717E+01     4.844238E-01
