FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.524696E-02     4.515194E+03
  1.545928E-02     4.547360E+03
  1.567455E-02     4.579765E+03
  1.589283E-02     4.612411E+03
  1.611414E-02     4.645302E+03
  1.633854E-02     4.678439E+03
  1.656606E-02     4.711826E+03
  1.679675E-02     4.745462E+03
  1.703065E-02     4.779350E+03
  1.726781E-02     4.813492E+03
  1.750827E-02     4.847887E+03
  1.775208E-02     4.882539E+03
  1.799929E-02     4.917449E+03
  1.824993E-02     4.952619E+03
  1.850407E-02     4.988051E+03
  1.876175E-02     5.023748E+03
  1.902301E-02     5.059711E+03
  1.928792E-02     5.095942E+03
  1.955651E-02     5.132443E+03
  1.982884E-02     5.169214E+03
  2.010496E-02     5.206257E+03
  2.038493E-02     5.243574E+03
  2.066880E-02     5.281167E+03
  2.095662E-02     5.319038E+03
  2.124845E-02     5.357189E+03
  2.154435E-02     5.395621E+03
  2.184436E-02     5.434339E+03
  2.214855E-02     5.473342E+03
  2.245698E-02     5.512633E+03
  2.276970E-02     5.552212E+03
  2.308678E-02     5.592081E+03
  2.340827E-02     5.632242E+03
  2.373424E-02     5.672696E+03
  2.406475E-02     5.713446E+03
  2.439986E-02     5.754493E+03
  2.473964E-02     5.795840E+03
  2.508415E-02     5.837490E+03
  2.543346E-02     5.879443E+03
  2.578763E-02     5.921702E+03
  2.614673E-02     5.964267E+03
  2.651084E-02     6.007141E+03
  2.688001E-02     6.050325E+03
  2.725433E-02     6.093821E+03
  2.763385E-02     6.137630E+03
  2.801867E-02     6.181757E+03
  2.840884E-02     6.226203E+03
  2.880444E-02     6.270970E+03
  2.920556E-02     6.316062E+03
  2.961225E-02     6.361479E+03
  3.002462E-02     6.407222E+03
  3.044272E-02     6.453294E+03
  3.086665E-02     6.499697E+03
  3.129648E-02     6.546432E+03
  3.173230E-02     6.593503E+03
  3.217418E-02     6.640912E+03
  3.262222E-02     6.688662E+03
  3.307650E-02     6.736756E+03
  3.353710E-02     6.785196E+03
  3.400412E-02     6.833984E+03
  3.447764E-02     6.883123E+03
  3.495776E-02     6.932613E+03
  3.544456E-02     6.982457E+03
  3.593814E-02     7.032658E+03
  3.643859E-02     7.083219E+03
  3.694601E-02     7.134143E+03
  3.746050E-02     7.185433E+03
  3.798215E-02     7.237092E+03
  3.851107E-02     7.289125E+03
  3.904735E-02     7.341531E+03
  3.959110E-02     7.394315E+03
  4.014242E-02     7.447477E+03
  4.070142E-02     7.501020E+03
  4.126821E-02     7.554948E+03
  4.184289E-02     7.609262E+03
  4.242556E-02     7.663968E+03
  4.301636E-02     7.719069E+03
  4.361538E-02     7.774567E+03
  4.422274E-02     7.830468E+03
  4.483856E-02     7.886773E+03
  4.546295E-02     7.943484E+03
  4.609604E-02     8.000604E+03
  4.673795E-02     8.058136E+03
  4.738880E-02     8.116083E+03
  4.804870E-02     8.174448E+03
  4.871780E-02     8.233236E+03
  4.939622E-02     8.292451E+03
  5.008408E-02     8.352096E+03
  5.078152E-02     8.412177E+03
  5.148867E-02     8.472695E+03
  5.220568E-02     8.533654E+03
  5.293266E-02     8.595055E+03
  5.366977E-02     8.656902E+03
  5.441714E-02     8.719199E+03
  5.517492E-02     8.781949E+03
  5.594326E-02     8.845157E+03
  5.672229E-02     8.908827E+03
  5.751217E-02     8.972964E+03
  5.831305E-02     9.037573E+03
  5.912508E-02     9.102656E+03
  5.994843E-02     9.168217E+03
  6.078323E-02     9.234257E+03
  6.162966E-02     9.300780E+03
  6.248788E-02     9.367791E+03
  6.335805E-02     9.435293E+03
  6.424034E-02     9.503290E+03
  6.513491E-02     9.571789E+03
  6.604194E-02     9.640793E+03
  6.696160E-02     9.710307E+03
  6.789407E-02     9.780335E+03
  6.883952E-02     9.850880E+03
  6.979814E-02     9.921945E+03
  7.077011E-02     9.993533E+03
  7.175561E-02     1.006565E+04
  7.275484E-02     1.013830E+04
  7.376798E-02     1.021148E+04
  7.479523E-02     1.028521E+04
  7.583678E-02     1.035948E+04
  7.689284E-02     1.043431E+04
  7.796360E-02     1.050969E+04
  7.904928E-02     1.058563E+04
  8.015007E-02     1.066214E+04
  8.126619E-02     1.073920E+04
  8.239786E-02     1.081683E+04
  8.354528E-02     1.089503E+04
  8.470868E-02     1.097380E+04
  8.588829E-02     1.105315E+04
  8.708431E-02     1.113309E+04
  8.829700E-02     1.121361E+04
  8.952657E-02     1.129472E+04
  9.077327E-02     1.137642E+04
  9.203732E-02     1.145872E+04
  9.331898E-02     1.154161E+04
  9.461848E-02     1.162511E+04
  9.593608E-02     1.170922E+04
  9.727203E-02     1.179394E+04
  9.862658E-02     1.187929E+04
  1.000000E-01     1.196525E+04
  1.013925E-01     1.205184E+04
  1.028045E-01     1.213907E+04
  1.042361E-01     1.222693E+04
  1.056876E-01     1.231543E+04
  1.071593E-01     1.240457E+04
  1.086516E-01     1.249435E+04
  1.101646E-01     1.258478E+04
  1.116987E-01     1.267586E+04
  1.132541E-01     1.276759E+04
  1.148312E-01     1.285998E+04
  1.164303E-01     1.295303E+04
  1.180517E-01     1.304675E+04
  1.196956E-01     1.314113E+04
  1.213624E-01     1.323618E+04
  1.230524E-01     1.333189E+04
  1.247660E-01     1.342828E+04
  1.265034E-01     1.352533E+04
  1.282650E-01     1.362305E+04
  1.300511E-01     1.372145E+04
  1.318621E-01     1.382053E+04
  1.336984E-01     1.392028E+04
  1.355602E-01     1.402072E+04
  1.374479E-01     1.412183E+04
  1.393619E-01     1.422363E+04
  1.413026E-01     1.432611E+04
  1.432703E-01     1.442927E+04
  1.452654E-01     1.453312E+04
  1.472883E-01     1.463766E+04
  1.493393E-01     1.474289E+04
  1.514189E-01     1.484880E+04
  1.535275E-01     1.495542E+04
  1.556654E-01     1.506272E+04
  1.578331E-01     1.517072E+04
  1.600310E-01     1.527941E+04
  1.622595E-01     1.538877E+04
  1.645191E-01     1.549882E+04
  1.668101E-01     1.560954E+04
  1.691330E-01     1.572094E+04
  1.714882E-01     1.583300E+04
  1.738762E-01     1.594573E+04
  1.762975E-01     1.605913E+04
  1.787526E-01     1.617318E+04
  1.812418E-01     1.628788E+04
  1.837656E-01     1.640322E+04
  1.863246E-01     1.651920E+04
  1.889193E-01     1.663581E+04
  1.915501E-01     1.675303E+04
  1.942175E-01     1.687087E+04
  1.969220E-01     1.698932E+04
  1.996642E-01     1.710836E+04
  2.024447E-01     1.722799E+04
  2.052638E-01     1.734821E+04
  2.081222E-01     1.746900E+04
  2.110203E-01     1.759035E+04
  2.139589E-01     1.771227E+04
  2.169384E-01     1.783474E+04
  2.199593E-01     1.795775E+04
  2.230223E-01     1.808130E+04
  2.261280E-01     1.820539E+04
  2.292769E-01     1.833000E+04
  2.324697E-01     1.845513E+04
  2.357069E-01     1.858077E+04
  2.389893E-01     1.870691E+04
  2.423173E-01     1.883355E+04
  2.456916E-01     1.896068E+04
  2.491130E-01     1.908829E+04
  2.525820E-01     1.921637E+04
  2.560993E-01     1.934491E+04
  2.596656E-01     1.947391E+04
  2.632815E-01     1.960337E+04
  2.669478E-01     1.973327E+04
  2.706652E-01     1.986361E+04
  2.744343E-01     1.999438E+04
  2.782559E-01     2.012556E+04
  2.821308E-01     2.025716E+04
  2.860596E-01     2.038917E+04
  2.900430E-01     2.052156E+04
  2.940820E-01     2.065434E+04
  2.981772E-01     2.078750E+04
  3.023295E-01     2.092103E+04
  3.065395E-01     2.105493E+04
  3.108082E-01     2.118918E+04
  3.151363E-01     2.132378E+04
  3.195248E-01     2.145872E+04
  3.239743E-01     2.159398E+04
  3.284857E-01     2.172955E+04
  3.330600E-01     2.186542E+04
  3.376980E-01     2.200159E+04
  3.424006E-01     2.213803E+04
  3.471687E-01     2.227475E+04
  3.520031E-01     2.241174E+04
  3.569049E-01     2.254898E+04
  3.618750E-01     2.268646E+04
  3.669142E-01     2.282417E+04
  3.720237E-01     2.296209E+04
  3.772042E-01     2.310020E+04
  3.824570E-01     2.323849E+04
  3.877828E-01     2.337695E+04
  3.931829E-01     2.351556E+04
  3.986581E-01     2.365431E+04
  4.042096E-01     2.379319E+04
  4.098384E-01     2.393219E+04
  4.155455E-01     2.407128E+04
  4.213322E-01     2.421045E+04
  4.271994E-01     2.434967E+04
  4.331483E-01     2.448892E+04
  4.391801E-01     2.462818E+04
  4.452959E-01     2.476744E+04
  4.514968E-01     2.490667E+04
  4.577841E-01     2.504585E+04
  4.641589E-01     2.518498E+04
  4.706225E-01     2.532402E+04
  4.771761E-01     2.546295E+04
  4.838210E-01     2.560176E+04
  4.905584E-01     2.574040E+04
  4.973896E-01     2.587887E+04
  5.043159E-01     2.601712E+04
  5.113388E-01     2.615515E+04
  5.184594E-01     2.629292E+04
  5.256791E-01     2.643041E+04
  5.329994E-01     2.656760E+04
  5.404216E-01     2.670447E+04
  5.479472E-01     2.684099E+04
  5.555776E-01     2.697714E+04
  5.633143E-01     2.711288E+04
  5.711586E-01     2.724819E+04
  5.791123E-01     2.738305E+04
  5.871766E-01     2.751743E+04
  5.953533E-01     2.765130E+04
  6.036439E-01     2.778465E+04
  6.120498E-01     2.791745E+04
  6.205729E-01     2.804968E+04
  6.292146E-01     2.818132E+04
  6.379767E-01     2.831234E+04
  6.468608E-01     2.844271E+04
  6.558686E-01     2.857241E+04
  6.650018E-01     2.870142E+04
  6.742622E-01     2.882971E+04
  6.836516E-01     2.895727E+04
  6.931717E-01     2.908408E+04
  7.028244E-01     2.921012E+04
  7.126115E-01     2.933537E+04
  7.225349E-01     2.945983E+04
  7.325965E-01     2.958347E+04
  7.427982E-01     2.970628E+04
  7.531420E-01     2.982824E+04
  7.636298E-01     2.994934E+04
  7.742637E-01     3.006958E+04
  7.850456E-01     3.018894E+04
  7.959777E-01     3.030744E+04
  8.070620E-01     3.042506E+04
  8.183007E-01     3.054182E+04
  8.296959E-01     3.065772E+04
  8.412497E-01     3.077275E+04
  8.529644E-01     3.088691E+04
  8.648423E-01     3.100021E+04
  8.768856E-01     3.111266E+04
  8.890966E-01     3.122426E+04
  9.014776E-01     3.133504E+04
  9.140311E-01     3.144502E+04
  9.267593E-01     3.155423E+04
  9.396648E-01     3.166269E+04
  9.527500E-01     3.177043E+04
  9.660175E-01     3.187745E+04
  9.794697E-01     3.198374E+04
  9.931092E-01     3.208931E+04
  1.006939E+00     3.219417E+04
  1.020961E+00     3.229833E+04
  1.035178E+00     3.240181E+04
  1.049593E+00     3.250463E+04
  1.064209E+00     3.260681E+04
  1.079029E+00     3.270839E+04
  1.094055E+00     3.280937E+04
  1.109290E+00     3.290973E+04
  1.124737E+00     3.300944E+04
  1.140400E+00     3.310848E+04
  1.156280E+00     3.320682E+04
  1.172382E+00     3.330443E+04
  1.188708E+00     3.340131E+04
  1.205261E+00     3.349742E+04
  1.222045E+00     3.359274E+04
  1.239062E+00     3.368726E+04
  1.256317E+00     3.378096E+04
  1.273811E+00     3.387380E+04
  1.291550E+00     3.396574E+04
  1.309535E+00     3.405675E+04
  1.327771E+00     3.414681E+04
  1.346261E+00     3.423587E+04
  1.365008E+00     3.432390E+04
  1.384016E+00     3.441088E+04
  1.403289E+00     3.449677E+04
  1.422830E+00     3.458155E+04
  1.442644E+00     3.466519E+04
  1.462733E+00     3.474766E+04
  1.483103E+00     3.482892E+04
  1.503755E+00     3.490896E+04
  1.524696E+00     3.498775E+04
  1.545928E+00     3.506526E+04
  1.567455E+00     3.514147E+04
  1.589283E+00     3.521637E+04
  1.611414E+00     3.528993E+04
  1.633854E+00     3.536214E+04
  1.656606E+00     3.543299E+04
  1.679675E+00     3.550245E+04
  1.703065E+00     3.557049E+04
  1.726781E+00     3.563709E+04
  1.750827E+00     3.570222E+04
  1.775208E+00     3.576586E+04
  1.799929E+00     3.582799E+04
  1.824993E+00     3.588861E+04
  1.850407E+00     3.594768E+04
  1.876175E+00     3.600522E+04
  1.902301E+00     3.606119E+04
  1.928792E+00     3.611559E+04
  1.955651E+00     3.616838E+04
  1.982884E+00     3.621954E+04
  2.010496E+00     3.626906E+04
  2.038493E+00     3.631691E+04
  2.066880E+00     3.636309E+04
  2.095662E+00     3.640758E+04
  2.124845E+00     3.645037E+04
  2.154435E+00     3.649146E+04
  2.184436E+00     3.653085E+04
  2.214855E+00     3.656851E+04
  2.245698E+00     3.660442E+04
  2.276970E+00     3.663858E+04
  2.308678E+00     3.667094E+04
  2.340827E+00     3.670151E+04
  2.373424E+00     3.673028E+04
  2.406475E+00     3.675723E+04
  2.439986E+00     3.678236E+04
  2.473964E+00     3.680568E+04
  2.508415E+00     3.682718E+04
  2.543346E+00     3.684686E+04
  2.578763E+00     3.686469E+04
  2.614673E+00     3.688066E+04
  2.651084E+00     3.689476E+04
  2.688001E+00     3.690698E+04
  2.725433E+00     3.691733E+04
  2.763385E+00     3.692579E+04
  2.801867E+00     3.693237E+04
  2.840884E+00     3.693709E+04
  2.880444E+00     3.693995E+04
  2.920556E+00     3.694095E+04
  2.961225E+00     3.694007E+04
  3.002462E+00     3.693729E+04
  3.044272E+00     3.693261E+04
  3.086665E+00     3.692603E+04
  3.129648E+00     3.691753E+04
  3.173230E+00     3.690712E+04
  3.217418E+00     3.689480E+04
  3.262222E+00     3.688059E+04
  3.307650E+00     3.686450E+04
  3.353710E+00     3.684652E+04
  3.400412E+00     3.682666E+04
  3.447764E+00     3.680491E+04
  3.495776E+00     3.678127E+04
  3.544456E+00     3.675576E+04
  3.593814E+00     3.672838E+04
  3.643859E+00     3.669915E+04
  3.694601E+00     3.666809E+04
  3.746050E+00     3.663523E+04
  3.798215E+00     3.660059E+04
  3.851107E+00     3.656418E+04
  3.904735E+00     3.652601E+04
  3.959110E+00     3.648608E+04
  4.014242E+00     3.644440E+04
  4.070142E+00     3.640096E+04
  4.126821E+00     3.635578E+04
  4.184289E+00     3.630889E+04
  4.242556E+00     3.626029E+04
  4.301636E+00     3.621002E+04
  4.361538E+00     3.615811E+04
  4.422274E+00     3.610456E+04
  4.483856E+00     3.604939E+04
  4.546295E+00     3.599259E+04
  4.609604E+00     3.593417E+04
  4.673795E+00     3.587414E+04
  4.738880E+00     3.581251E+04
  4.804870E+00     3.574930E+04
  4.871780E+00     3.568452E+04
  4.939622E+00     3.561820E+04
  5.008408E+00     3.555036E+04
  5.078152E+00     3.548103E+04
  5.148867E+00     3.541021E+04
  5.220568E+00     3.533789E+04
  5.293266E+00     3.526410E+04
  5.366977E+00     3.518884E+04
  5.441714E+00     3.511212E+04
  5.517492E+00     3.503395E+04
  5.594326E+00     3.495437E+04
  5.672229E+00     3.487339E+04
  5.751217E+00     3.479104E+04
  5.831305E+00     3.470733E+04
  5.912508E+00     3.462228E+04
  5.994843E+00     3.453589E+04
  6.078323E+00     3.444817E+04
  6.162966E+00     3.435912E+04
  6.248788E+00     3.426876E+04
  6.335805E+00     3.417710E+04
  6.424034E+00     3.408417E+04
  6.513491E+00     3.398998E+04
  6.604194E+00     3.389455E+04
  6.696160E+00     3.379791E+04
  6.789407E+00     3.370006E+04
  6.883952E+00     3.360100E+04
  6.979814E+00     3.350074E+04
  7.077011E+00     3.339929E+04
  7.175561E+00     3.329666E+04
  7.275484E+00     3.319285E+04
  7.376798E+00     3.308789E+04
  7.479523E+00     3.298179E+04
  7.583678E+00     3.287457E+04
  7.689284E+00     3.276623E+04
  7.796360E+00     3.265680E+04
  7.904928E+00     3.254628E+04
  8.015007E+00     3.243469E+04
  8.126619E+00     3.232203E+04
  8.239786E+00     3.220832E+04
  8.354528E+00     3.209358E+04
  8.470868E+00     3.197782E+04
  8.588829E+00     3.186108E+04
  8.708431E+00     3.174336E+04
  8.829700E+00     3.162469E+04
  8.952657E+00     3.150507E+04
  9.077327E+00     3.138452E+04
  9.203732E+00     3.126303E+04
  9.331898E+00     3.114062E+04
  9.461848E+00     3.101730E+04
  9.593608E+00     3.089307E+04
  9.727203E+00     3.076794E+04
  9.862658E+00     3.064192E+04
  1.000000E+01     3.051502E+04
  1.013925E+01     3.038726E+04
  1.028045E+01     3.025864E+04
  1.042361E+01     3.012918E+04
  1.056876E+01     2.999888E+04
  1.071593E+01     2.986777E+04
  1.086516E+01     2.973585E+04
  1.101646E+01     2.960314E+04
  1.116987E+01     2.946966E+04
  1.132541E+01     2.933541E+04
  1.148312E+01     2.920043E+04
  1.164303E+01     2.906472E+04
  1.180517E+01     2.892830E+04
  1.196956E+01     2.879118E+04
  1.213624E+01     2.865338E+04
  1.230524E+01     2.851490E+04
  1.247660E+01     2.837577E+04
  1.265034E+01     2.823599E+04
  1.282650E+01     2.809559E+04
  1.300511E+01     2.795457E+04
  1.318621E+01     2.781295E+04
  1.336984E+01     2.767075E+04
  1.355602E+01     2.752798E+04
  1.374479E+01     2.738466E+04
  1.393619E+01     2.724079E+04
  1.413026E+01     2.709641E+04
  1.432703E+01     2.695151E+04
  1.452654E+01     2.680611E+04
  1.472883E+01     2.666023E+04
  1.493393E+01     2.651388E+04
  1.514189E+01     2.636708E+04
  1.535275E+01     2.621983E+04
  1.556654E+01     2.607216E+04
  1.578331E+01     2.592409E+04
  1.600310E+01     2.577562E+04
  1.622595E+01     2.562678E+04
  1.645191E+01     2.547759E+04
  1.668101E+01     2.532806E+04
  1.691330E+01     2.517821E+04
  1.714882E+01     2.502806E+04
  1.738762E+01     2.487762E+04
  1.762975E+01     2.472690E+04
  1.787526E+01     2.457593E+04
  1.812418E+01     2.442473E+04
  1.837656E+01     2.427331E+04
  1.863246E+01     2.412169E+04
  1.889193E+01     2.396988E+04
  1.915501E+01     2.381791E+04
  1.942175E+01     2.366579E+04
  1.969220E+01     2.351353E+04
  1.996642E+01     2.336116E+04
  2.024447E+01     2.320867E+04
  2.052638E+01     2.305610E+04
  2.081222E+01     2.290346E+04
  2.110203E+01     2.275077E+04
  2.139589E+01     2.259805E+04
  2.169384E+01     2.244532E+04
  2.199593E+01     2.229260E+04
  2.230223E+01     2.213990E+04
  2.261280E+01     2.198725E+04
  2.292769E+01     2.183466E+04
  2.324697E+01     2.168214E+04
  2.357069E+01     2.152970E+04
  2.389893E+01     2.137738E+04
  2.423173E+01     2.122519E+04
  2.456916E+01     2.107314E+04
  2.491130E+01     2.092126E+04
  2.525820E+01     2.076957E+04
  2.560993E+01     2.061807E+04
  2.596656E+01     2.046678E+04
  2.632815E+01     2.031571E+04
  2.669478E+01     2.016487E+04
  2.706652E+01     2.001428E+04
  2.744343E+01     1.986396E+04
  2.782559E+01     1.971392E+04
  2.821308E+01     1.956420E+04
  2.860596E+01     1.941480E+04
  2.900430E+01     1.926575E+04
  2.940820E+01     1.911706E+04
  2.981772E+01     1.896875E+04
  3.023295E+01     1.882083E+04
  3.065395E+01     1.867331E+04
  3.108082E+01     1.852620E+04
  3.151363E+01     1.837952E+04
  3.195248E+01     1.823329E+04
  3.239743E+01     1.808753E+04
  3.284857E+01     1.794225E+04
  3.330600E+01     1.779748E+04
  3.376980E+01     1.765321E+04
  3.424006E+01     1.750947E+04
  3.471687E+01     1.736625E+04
  3.520031E+01     1.722356E+04
  3.569049E+01     1.708141E+04
  3.618750E+01     1.693982E+04
  3.669142E+01     1.679880E+04
  3.720237E+01     1.665838E+04
  3.772042E+01     1.651857E+04
  3.824570E+01     1.637940E+04
  3.877828E+01     1.624086E+04
  3.931829E+01     1.610298E+04
  3.986581E+01     1.596575E+04
  4.042096E+01     1.582919E+04
  4.098384E+01     1.569329E+04
  4.155455E+01     1.555807E+04
  4.213322E+01     1.542356E+04
  4.271994E+01     1.528976E+04
  4.331483E+01     1.515670E+04
  4.391801E+01     1.502437E+04
  4.452959E+01     1.489279E+04
  4.514968E+01     1.476196E+04
  4.577841E+01     1.463188E+04
  4.641589E+01     1.450255E+04
  4.706225E+01     1.437396E+04
  4.771761E+01     1.424613E+04
  4.838210E+01     1.411909E+04
  4.905584E+01     1.399284E+04
  4.973896E+01     1.386740E+04
  5.043159E+01     1.374278E+04
  5.113388E+01     1.361899E+04
  5.184594E+01     1.349603E+04
  5.256791E+01     1.337391E+04
  5.329994E+01     1.325262E+04
  5.404216E+01     1.313217E+04
  5.479472E+01     1.301255E+04
  5.555776E+01     1.289379E+04
  5.633143E+01     1.277590E+04
  5.711586E+01     1.265888E+04
  5.791123E+01     1.254274E+04
  5.871766E+01     1.242748E+04
  5.953533E+01     1.231310E+04
  6.036439E+01     1.219960E+04
  6.120498E+01     1.208696E+04
  6.205729E+01     1.197517E+04
  6.292146E+01     1.186424E+04
  6.379767E+01     1.175418E+04
  6.468608E+01     1.164501E+04
  6.558686E+01     1.153673E+04
  6.650018E+01     1.142936E+04
  6.742622E+01     1.132290E+04
  6.836516E+01     1.121734E+04
  6.931717E+01     1.111268E+04
