FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.641589E-03     4.740623E-01
  4.706225E-03     4.773795E-01
  4.771761E-03     4.807206E-01
  4.838210E-03     4.840857E-01
  4.905584E-03     4.874749E-01
  4.973896E-03     4.908885E-01
  5.043159E-03     4.943266E-01
  5.113388E-03     4.977894E-01
  5.184594E-03     5.012772E-01
  5.256791E-03     5.047902E-01
  5.329994E-03     5.083287E-01
  5.404216E-03     5.118930E-01
  5.479472E-03     5.154832E-01
  5.555776E-03     5.190996E-01
  5.633143E-03     5.227422E-01
  5.711586E-03     5.264112E-01
  5.791123E-03     5.301068E-01
  5.871766E-03     5.338292E-01
  5.953533E-03     5.375787E-01
  6.036439E-03     5.413555E-01
  6.120498E-03     5.451599E-01
  6.205729E-03     5.489921E-01
  6.292146E-03     5.528523E-01
  6.379767E-03     5.567408E-01
  6.468608E-03     5.606577E-01
  6.558686E-03     5.646031E-01
  6.650018E-03     5.685774E-01
  6.742622E-03     5.725808E-01
  6.836516E-03     5.766135E-01
  6.931717E-03     5.806758E-01
  7.028244E-03     5.847680E-01
  7.126115E-03     5.888905E-01
  7.225349E-03     5.930435E-01
  7.325965E-03     5.972271E-01
  7.427982E-03     6.014416E-01
  7.531420E-03     6.056871E-01
  7.636298E-03     6.099639E-01
  7.742637E-03     6.142722E-01
  7.850456E-03     6.186122E-01
  7.959777E-03     6.229843E-01
  8.070620E-03     6.273887E-01
  8.183007E-03     6.318259E-01
  8.296959E-03     6.362960E-01
  8.412497E-03     6.407992E-01
  8.529644E-03     6.453359E-01
  8.648423E-03     6.499062E-01
  8.768856E-03     6.545105E-01
  8.890966E-03     6.591490E-01
  9.014776E-03     6.638221E-01
  9.140311E-03     6.685302E-01
  9.267593E-03     6.732735E-01
  9.396648E-03     6.780526E-01
  9.527500E-03     6.828677E-01
  9.660175E-03     6.877191E-01
  9.794697E-03     6.926070E-01
  9.931092E-03     6.975316E-01
  1.006939E-02     7.024932E-01
  1.020961E-02     7.074920E-01
  1.035178E-02     7.125284E-01
  1.049593E-02     7.176028E-01
  1.064209E-02     7.227154E-01
  1.079029E-02     7.278667E-01
  1.094055E-02     7.330570E-01
  1.109290E-02     7.382865E-01
  1.124737E-02     7.435557E-01
  1.140400E-02     7.488646E-01
  1.156280E-02     7.542138E-01
  1.172382E-02     7.596035E-01
  1.188708E-02     7.650341E-01
  1.205261E-02     7.705060E-01
  1.222045E-02     7.760198E-01
  1.239062E-02     7.815758E-01
  1.256317E-02     7.871745E-01
  1.273811E-02     7.928162E-01
  1.291550E-02     7.985011E-01
  1.309535E-02     8.042296E-01
  1.327771E-02     8.100020E-01
  1.346261E-02     8.158186E-01
  1.365008E-02     8.216799E-01
  1.384016E-02     8.275862E-01
  1.403289E-02     8.335380E-01
  1.422830E-02     8.395358E-01
  1.442644E-02     8.455801E-01
  1.462733E-02     8.516711E-01
  1.483103E-02     8.578091E-01
  1.503755E-02     8.639946E-01
  1.524696E-02     8.702278E-01
  1.545928E-02     8.765091E-01
  1.567455E-02     8.828390E-01
  1.589283E-02     8.892179E-01
  1.611414E-02     8.956464E-01
  1.633854E-02     9.021248E-01
  1.656606E-02     9.086539E-01
  1.679675E-02     9.152338E-01
  1.703065E-02     9.218648E-01
  1.726781E-02     9.285475E-01
  1.750827E-02     9.352820E-01
  1.775208E-02     9.420689E-01
  1.799929E-02     9.489086E-01
  1.824993E-02     9.558015E-01
  1.850407E-02     9.627481E-01
  1.876175E-02     9.697491E-01
  1.902301E-02     9.768049E-01
  1.928792E-02     9.839159E-01
  1.955651E-02     9.910824E-01
  1.982884E-02     9.983047E-01
  2.010496E-02     1.005583E+00
  2.038493E-02     1.012918E+00
  2.066880E-02     1.020310E+00
  2.095662E-02     1.027760E+00
  2.124845E-02     1.035267E+00
  2.154435E-02     1.042833E+00
  2.184436E-02     1.050458E+00
  2.214855E-02     1.058142E+00
  2.245698E-02     1.065886E+00
  2.276970E-02     1.073690E+00
  2.308678E-02     1.081554E+00
  2.340827E-02     1.089479E+00
  2.373424E-02     1.097465E+00
  2.406475E-02     1.105513E+00
  2.439986E-02     1.113623E+00
  2.473964E-02     1.121796E+00
  2.508415E-02     1.130031E+00
  2.543346E-02     1.138331E+00
  2.578763E-02     1.146694E+00
  2.614673E-02     1.155121E+00
  2.651084E-02     1.163612E+00
  2.688001E-02     1.172167E+00
  2.725433E-02     1.180788E+00
  2.763385E-02     1.189474E+00
  2.801867E-02     1.198225E+00
  2.840884E-02     1.207042E+00
  2.880444E-02     1.215925E+00
  2.920556E-02     1.224875E+00
  2.961225E-02     1.233892E+00
  3.002462E-02     1.242975E+00
  3.044272E-02     1.252126E+00
  3.086665E-02     1.261344E+00
  3.129648E-02     1.270630E+00
  3.173230E-02     1.279984E+00
  3.217418E-02     1.289406E+00
  3.262222E-02     1.298897E+00
  3.307650E-02     1.308457E+00
  3.353710E-02     1.318086E+00
  3.400412E-02     1.327785E+00
  3.447764E-02     1.337553E+00
  3.495776E-02     1.347391E+00
  3.544456E-02     1.357298E+00
  3.593814E-02     1.367275E+00
  3.643859E-02     1.377323E+00
  3.694601E-02     1.387440E+00
  3.746050E-02     1.397628E+00
  3.798215E-02     1.407887E+00
  3.851107E-02     1.418217E+00
  3.904735E-02     1.428618E+00
  3.959110E-02     1.439090E+00
  4.014242E-02     1.449633E+00
  4.070142E-02     1.460246E+00
  4.126821E-02     1.470931E+00
  4.184289E-02     1.481688E+00
  4.242556E-02     1.492516E+00
  4.301636E-02     1.503415E+00
  4.361538E-02     1.514386E+00
  4.422274E-02     1.525429E+00
  4.483856E-02     1.536544E+00
  4.546295E-02     1.547730E+00
  4.609604E-02     1.558988E+00
  4.673795E-02     1.570317E+00
  4.738880E-02     1.581718E+00
  4.804870E-02     1.593190E+00
  4.871780E-02     1.604734E+00
  4.939622E-02     1.616349E+00
  5.008408E-02     1.628035E+00
  5.078152E-02     1.639793E+00
  5.148867E-02     1.651622E+00
  5.220568E-02     1.663522E+00
  5.293266E-02     1.675492E+00
  5.366977E-02     1.687532E+00
  5.441714E-02     1.699642E+00
  5.517492E-02     1.711821E+00
  5.594326E-02     1.724070E+00
  5.672229E-02     1.736388E+00
  5.751217E-02     1.748774E+00
  5.831305E-02     1.761229E+00
  5.912508E-02     1.773751E+00
  5.994843E-02     1.786341E+00
  6.078323E-02     1.798996E+00
  6.162966E-02     1.811716E+00
  6.248788E-02     1.824501E+00
  6.335805E-02     1.837350E+00
  6.424034E-02     1.850261E+00
  6.513491E-02     1.863234E+00
  6.604194E-02     1.876269E+00
  6.696160E-02     1.889364E+00
  6.789407E-02     1.902517E+00
  6.883952E-02     1.915728E+00
  6.979814E-02     1.928996E+00
  7.077011E-02     1.942318E+00
  7.175561E-02     1.955694E+00
  7.275484E-02     1.969121E+00
  7.376798E-02     1.982599E+00
  7.479523E-02     1.996125E+00
  7.583678E-02     2.009699E+00
  7.689284E-02     2.023319E+00
  7.796360E-02     2.036983E+00
  7.904928E-02     2.050689E+00
  8.015007E-02     2.064435E+00
  8.126619E-02     2.078218E+00
  8.239786E-02     2.092038E+00
  8.354528E-02     2.105891E+00
  8.470868E-02     2.119776E+00
  8.588829E-02     2.133691E+00
  8.708431E-02     2.147632E+00
  8.829700E-02     2.161599E+00
  8.952657E-02     2.175589E+00
  9.077327E-02     2.189599E+00
  9.203732E-02     2.203627E+00
  9.331898E-02     2.217671E+00
  9.461848E-02     2.231728E+00
  9.593608E-02     2.245796E+00
  9.727203E-02     2.259872E+00
  9.862658E-02     2.273954E+00
  1.000000E-01     2.288040E+00
  1.013925E-01     2.302127E+00
  1.028045E-01     2.316212E+00
  1.042361E-01     2.330294E+00
  1.056876E-01     2.344370E+00
  1.071593E-01     2.358436E+00
  1.086516E-01     2.372492E+00
  1.101646E-01     2.386534E+00
  1.116987E-01     2.400560E+00
  1.132541E-01     2.414569E+00
  1.148312E-01     2.428557E+00
  1.164303E-01     2.442523E+00
  1.180517E-01     2.456464E+00
  1.196956E-01     2.470378E+00
  1.213624E-01     2.484263E+00
  1.230524E-01     2.498117E+00
  1.247660E-01     2.511937E+00
  1.265034E-01     2.525722E+00
  1.282650E-01     2.539469E+00
  1.300511E-01     2.553178E+00
  1.318621E-01     2.566847E+00
  1.336984E-01     2.580475E+00
  1.355602E-01     2.594058E+00
  1.374479E-01     2.607597E+00
  1.393619E-01     2.621087E+00
  1.413026E-01     2.634529E+00
  1.432703E-01     2.647920E+00
  1.452654E-01     2.661258E+00
  1.472883E-01     2.674544E+00
  1.493393E-01     2.687775E+00
  1.514189E-01     2.700951E+00
  1.535275E-01     2.714071E+00
  1.556654E-01     2.727135E+00
  1.578331E-01     2.740140E+00
  1.600310E-01     2.753086E+00
  1.622595E-01     2.765971E+00
  1.645191E-01     2.778795E+00
  1.668101E-01     2.791556E+00
  1.691330E-01     2.804254E+00
  1.714882E-01     2.816890E+00
  1.738762E-01     2.829464E+00
  1.762975E-01     2.841976E+00
  1.787526E-01     2.854425E+00
  1.812418E-01     2.866811E+00
  1.837656E-01     2.879133E+00
  1.863246E-01     2.891388E+00
  1.889193E-01     2.903577E+00
  1.915501E-01     2.915700E+00
  1.942175E-01     2.927756E+00
  1.969220E-01     2.939745E+00
  1.996642E-01     2.951668E+00
  2.024447E-01     2.963527E+00
  2.052638E-01     2.975321E+00
  2.081222E-01     2.987048E+00
  2.110203E-01     2.998708E+00
  2.139589E-01     3.010299E+00
  2.169384E-01     3.021821E+00
  2.199593E-01     3.033273E+00
  2.230223E-01     3.044656E+00
  2.261280E-01     3.055970E+00
  2.292769E-01     3.067215E+00
  2.324697E-01     3.078392E+00
  2.357069E-01     3.089501E+00
  2.389893E-01     3.100542E+00
  2.423173E-01     3.111512E+00
  2.456916E-01     3.122410E+00
  2.491130E-01     3.133236E+00
  2.525820E-01     3.143989E+00
  2.560993E-01     3.154670E+00
  2.596656E-01     3.165277E+00
  2.632815E-01     3.175812E+00
  2.669478E-01     3.186275E+00
  2.706652E-01     3.196667E+00
  2.744343E-01     3.206985E+00
  2.782559E-01     3.217228E+00
  2.821308E-01     3.227396E+00
  2.860596E-01     3.237486E+00
  2.900430E-01     3.247498E+00
  2.940820E-01     3.257432E+00
  2.981772E-01     3.267287E+00
  3.023295E-01     3.277063E+00
  3.065395E-01     3.286761E+00
  3.108082E-01     3.296381E+00
  3.151363E-01     3.305920E+00
  3.195248E-01     3.315377E+00
  3.239743E-01     3.324750E+00
  3.284857E-01     3.334037E+00
  3.330600E-01     3.343238E+00
  3.376980E-01     3.352350E+00
  3.424006E-01     3.361375E+00
  3.471687E-01     3.370310E+00
  3.520031E-01     3.379155E+00
  3.569049E-01     3.387911E+00
  3.618750E-01     3.396575E+00
  3.669142E-01     3.405145E+00
  3.720237E-01     3.413620E+00
  3.772042E-01     3.421998E+00
  3.824570E-01     3.430278E+00
  3.877828E-01     3.438459E+00
  3.931829E-01     3.446540E+00
  3.986581E-01     3.454520E+00
  4.042096E-01     3.462400E+00
  4.098384E-01     3.470180E+00
  4.155455E-01     3.477856E+00
  4.213322E-01     3.485429E+00
  4.271994E-01     3.492895E+00
  4.331483E-01     3.500255E+00
  4.391801E-01     3.507506E+00
  4.452959E-01     3.514648E+00
  4.514968E-01     3.521681E+00
  4.577841E-01     3.528603E+00
  4.641589E-01     3.535416E+00
  4.706225E-01     3.542119E+00
  4.771761E-01     3.548709E+00
  4.838210E-01     3.555184E+00
  4.905584E-01     3.561539E+00
  4.973896E-01     3.567772E+00
  5.043159E-01     3.573880E+00
  5.113388E-01     3.579860E+00
  5.184594E-01     3.585709E+00
  5.256791E-01     3.591425E+00
  5.329994E-01     3.597005E+00
  5.404216E-01     3.602447E+00
  5.479472E-01     3.607749E+00
  5.555776E-01     3.612908E+00
  5.633143E-01     3.617922E+00
  5.711586E-01     3.622790E+00
  5.791123E-01     3.627510E+00
  5.871766E-01     3.632080E+00
  5.953533E-01     3.636499E+00
  6.036439E-01     3.640767E+00
  6.120498E-01     3.644883E+00
  6.205729E-01     3.648847E+00
  6.292146E-01     3.652657E+00
  6.379767E-01     3.656312E+00
  6.468608E-01     3.659810E+00
  6.558686E-01     3.663149E+00
  6.650018E-01     3.666327E+00
  6.742622E-01     3.669345E+00
  6.836516E-01     3.672202E+00
  6.931717E-01     3.674897E+00
  7.028244E-01     3.677430E+00
  7.126115E-01     3.679802E+00
  7.225349E-01     3.682013E+00
  7.325965E-01     3.684061E+00
  7.427982E-01     3.685947E+00
  7.531420E-01     3.687669E+00
  7.636298E-01     3.689229E+00
  7.742637E-01     3.690627E+00
  7.850456E-01     3.691864E+00
  7.959777E-01     3.692941E+00
  8.070620E-01     3.693861E+00
  8.183007E-01     3.694626E+00
  8.296959E-01     3.695236E+00
  8.412497E-01     3.695690E+00
  8.529644E-01     3.695986E+00
  8.648423E-01     3.696122E+00
  8.768856E-01     3.696099E+00
  8.890966E-01     3.695915E+00
  9.014776E-01     3.695570E+00
  9.140311E-01     3.695064E+00
  9.267593E-01     3.694397E+00
  9.396648E-01     3.693571E+00
  9.527500E-01     3.692584E+00
  9.660175E-01     3.691439E+00
  9.794697E-01     3.690134E+00
  9.931092E-01     3.688670E+00
  1.006939E+00     3.687050E+00
  1.020961E+00     3.685273E+00
  1.035178E+00     3.683343E+00
  1.049593E+00     3.681262E+00
  1.064209E+00     3.679032E+00
  1.079029E+00     3.676658E+00
  1.094055E+00     3.674141E+00
  1.109290E+00     3.671483E+00
  1.124737E+00     3.668684E+00
  1.140400E+00     3.665746E+00
  1.156280E+00     3.662672E+00
  1.172382E+00     3.659462E+00
  1.188708E+00     3.656120E+00
  1.205261E+00     3.652649E+00
  1.222045E+00     3.649052E+00
  1.239062E+00     3.645334E+00
  1.256317E+00     3.641497E+00
  1.273811E+00     3.637540E+00
  1.291550E+00     3.633461E+00
  1.309535E+00     3.629261E+00
  1.327771E+00     3.624936E+00
  1.346261E+00     3.620488E+00
  1.365008E+00     3.615915E+00
  1.384016E+00     3.611216E+00
  1.403289E+00     3.606391E+00
  1.422830E+00     3.601439E+00
  1.442644E+00     3.596361E+00
  1.462733E+00     3.591155E+00
  1.483103E+00     3.585819E+00
  1.503755E+00     3.580352E+00
  1.524696E+00     3.574754E+00
  1.545928E+00     3.569023E+00
  1.567455E+00     3.563158E+00
  1.589283E+00     3.557159E+00
  1.611414E+00     3.551024E+00
  1.633854E+00     3.544754E+00
  1.656606E+00     3.538348E+00
  1.679675E+00     3.531806E+00
  1.703065E+00     3.525127E+00
  1.726781E+00     3.518311E+00
  1.750827E+00     3.511360E+00
  1.775208E+00     3.504272E+00
  1.799929E+00     3.497049E+00
  1.824993E+00     3.489692E+00
  1.850407E+00     3.482201E+00
  1.876175E+00     3.474579E+00
  1.902301E+00     3.466825E+00
  1.928792E+00     3.458941E+00
  1.955651E+00     3.450925E+00
  1.982884E+00     3.442778E+00
  2.010496E+00     3.434499E+00
  2.038493E+00     3.426088E+00
  2.066880E+00     3.417546E+00
  2.095662E+00     3.408873E+00
  2.124845E+00     3.400069E+00
  2.154435E+00     3.391135E+00
  2.184436E+00     3.382072E+00
  2.214855E+00     3.372880E+00
  2.245698E+00     3.363560E+00
  2.276970E+00     3.354111E+00
  2.308678E+00     3.344535E+00
  2.340827E+00     3.334833E+00
  2.373424E+00     3.325005E+00
  2.406475E+00     3.315052E+00
  2.439986E+00     3.304977E+00
  2.473964E+00     3.294780E+00
  2.508415E+00     3.284463E+00
  2.543346E+00     3.274028E+00
  2.578763E+00     3.263474E+00
  2.614673E+00     3.252803E+00
  2.651084E+00     3.242014E+00
  2.688001E+00     3.231110E+00
  2.725433E+00     3.220091E+00
  2.763385E+00     3.208959E+00
  2.801867E+00     3.197715E+00
  2.840884E+00     3.186360E+00
  2.880444E+00     3.174897E+00
  2.920556E+00     3.163327E+00
  2.961225E+00     3.151650E+00
  3.002462E+00     3.139868E+00
  3.044272E+00     3.127982E+00
  3.086665E+00     3.115992E+00
  3.129648E+00     3.103901E+00
  3.173230E+00     3.091711E+00
  3.217418E+00     3.079422E+00
  3.262222E+00     3.067036E+00
  3.307650E+00     3.054557E+00
  3.353710E+00     3.041984E+00
  3.400412E+00     3.029320E+00
  3.447764E+00     3.016565E+00
  3.495776E+00     3.003721E+00
  3.544456E+00     2.990789E+00
  3.593814E+00     2.977770E+00
  3.643859E+00     2.964667E+00
  3.694601E+00     2.951481E+00
  3.746050E+00     2.938214E+00
  3.798215E+00     2.924867E+00
  3.851107E+00     2.911443E+00
  3.904735E+00     2.897943E+00
  3.959110E+00     2.884368E+00
  4.014242E+00     2.870720E+00
  4.070142E+00     2.857001E+00
  4.126821E+00     2.843212E+00
  4.184289E+00     2.829355E+00
  4.242556E+00     2.815433E+00
  4.301636E+00     2.801447E+00
  4.361538E+00     2.787399E+00
  4.422274E+00     2.773291E+00
  4.483856E+00     2.759124E+00
  4.546295E+00     2.744901E+00
  4.609604E+00     2.730622E+00
  4.673795E+00     2.716290E+00
  4.738880E+00     2.701906E+00
  4.804870E+00     2.687471E+00
  4.871780E+00     2.672987E+00
  4.939622E+00     2.658456E+00
  5.008408E+00     2.643879E+00
  5.078152E+00     2.629259E+00
  5.148867E+00     2.614597E+00
  5.220568E+00     2.599894E+00
  5.293266E+00     2.585154E+00
  5.366977E+00     2.570377E+00
  5.441714E+00     2.555565E+00
  5.517492E+00     2.540721E+00
  5.594326E+00     2.525847E+00
  5.672229E+00     2.510943E+00
  5.751217E+00     2.496013E+00
  5.831305E+00     2.481057E+00
  5.912508E+00     2.466078E+00
  5.994843E+00     2.451078E+00
  6.078323E+00     2.436058E+00
  6.162966E+00     2.421020E+00
  6.248788E+00     2.405966E+00
  6.335805E+00     2.390897E+00
  6.424034E+00     2.375815E+00
  6.513491E+00     2.360722E+00
  6.604194E+00     2.345619E+00
  6.696160E+00     2.330506E+00
  6.789407E+00     2.315388E+00
  6.883952E+00     2.300264E+00
  6.979814E+00     2.285139E+00
  7.077011E+00     2.270012E+00
  7.175561E+00     2.254887E+00
  7.275484E+00     2.239764E+00
  7.376798E+00     2.224646E+00
  7.479523E+00     2.209534E+00
  7.583678E+00     2.194430E+00
  7.689284E+00     2.179334E+00
  7.796360E+00     2.164249E+00
  7.904928E+00     2.149176E+00
  8.015007E+00     2.134119E+00
  8.126619E+00     2.119078E+00
  8.239786E+00     2.104055E+00
  8.354528E+00     2.089052E+00
  8.470868E+00     2.074070E+00
  8.588829E+00     2.059110E+00
  8.708431E+00     2.044173E+00
  8.829700E+00     2.029261E+00
  8.952657E+00     2.014374E+00
  9.077327E+00     1.999517E+00
  9.203732E+00     1.984689E+00
  9.331898E+00     1.969893E+00
  9.461848E+00     1.955131E+00
  9.593608E+00     1.940404E+00
  9.727203E+00     1.925713E+00
  9.862658E+00     1.911059E+00
  1.000000E+01     1.896442E+00
  1.013925E+01     1.881865E+00
  1.028045E+01     1.867328E+00
  1.042361E+01     1.852833E+00
  1.056876E+01     1.838383E+00
  1.071593E+01     1.823978E+00
  1.086516E+01     1.809622E+00
  1.101646E+01     1.795314E+00
  1.116987E+01     1.781055E+00
  1.132541E+01     1.766848E+00
  1.148312E+01     1.752691E+00
  1.164303E+01     1.738586E+00
  1.180517E+01     1.724535E+00
  1.196956E+01     1.710538E+00
  1.213624E+01     1.696598E+00
  1.230524E+01     1.682716E+00
  1.247660E+01     1.668893E+00
  1.265034E+01     1.655130E+00
  1.282650E+01     1.641428E+00
  1.300511E+01     1.627788E+00
  1.318621E+01     1.614209E+00
  1.336984E+01     1.600691E+00
  1.355602E+01     1.587235E+00
  1.374479E+01     1.573844E+00
  1.393619E+01     1.560518E+00
  1.413026E+01     1.547260E+00
  1.432703E+01     1.534070E+00
  1.452654E+01     1.520950E+00
  1.472883E+01     1.507900E+00
  1.493393E+01     1.494919E+00
  1.514189E+01     1.482009E+00
  1.535275E+01     1.469168E+00
  1.556654E+01     1.456399E+00
  1.578331E+01     1.443701E+00
  1.600310E+01     1.431077E+00
  1.622595E+01     1.418528E+00
  1.645191E+01     1.406055E+00
  1.668101E+01     1.393657E+00
  1.691330E+01     1.381336E+00
  1.714882E+01     1.369092E+00
  1.738762E+01     1.356922E+00
  1.762975E+01     1.344828E+00
  1.787526E+01     1.332809E+00
  1.812418E+01     1.320867E+00
  1.837656E+01     1.309003E+00
  1.863246E+01     1.297217E+00
  1.889193E+01     1.285512E+00
  1.915501E+01     1.273886E+00
  1.942175E+01     1.262341E+00
  1.969220E+01     1.250876E+00
  1.996642E+01     1.239489E+00
  2.024447E+01     1.228181E+00
  2.052638E+01     1.216951E+00
  2.081222E+01     1.205800E+00
  2.110203E+01     1.194730E+00
  2.139589E+01     1.183742E+00
  2.169384E+01     1.172836E+00
  2.199593E+01     1.162012E+00
  2.230223E+01     1.151271E+00
  2.261280E+01     1.140612E+00
  2.292769E+01     1.130034E+00
  2.324697E+01     1.119535E+00
  2.357069E+01     1.109117E+00
  2.389893E+01     1.098779E+00
  2.423173E+01     1.088523E+00
  2.456916E+01     1.078348E+00
  2.491130E+01     1.068256E+00
  2.525820E+01     1.058246E+00
  2.560993E+01     1.048317E+00
  2.596656E+01     1.038469E+00
  2.632815E+01     1.028701E+00
  2.669478E+01     1.019010E+00
  2.706652E+01     1.009396E+00
  2.744343E+01     9.998594E-01
  2.782559E+01     9.904018E-01
  2.821308E+01     9.810234E-01
  2.860596E+01     9.717247E-01
  2.900430E+01     9.625056E-01
  2.940820E+01     9.533658E-01
  2.981772E+01     9.443046E-01
  3.023295E+01     9.353210E-01
  3.065395E+01     9.264137E-01
  3.108082E+01     9.175816E-01
  3.151363E+01     9.088256E-01
  3.195248E+01     9.001464E-01
  3.239743E+01     8.915442E-01
  3.284857E+01     8.830193E-01
  3.330600E+01     8.745715E-01
  3.376980E+01     8.662003E-01
  3.424006E+01     8.579049E-01
  3.471687E+01     8.496841E-01
  3.520031E+01     8.415362E-01
  3.569049E+01     8.334601E-01
  3.618750E+01     8.254563E-01
  3.669142E+01     8.175255E-01
  3.720237E+01     8.096680E-01
  3.772042E+01     8.018839E-01
  3.824570E+01     7.941731E-01
  3.877828E+01     7.865351E-01
  3.931829E+01     7.789691E-01
  3.986581E+01     7.714740E-01
  4.042096E+01     7.640482E-01
  4.098384E+01     7.566905E-01
  4.155455E+01     7.494011E-01
  4.213322E+01     7.421805E-01
  4.271994E+01     7.350289E-01
  4.331483E+01     7.279464E-01
  4.391801E+01     7.209325E-01
  4.452959E+01     7.139867E-01
  4.514968E+01     7.071080E-01
  4.577841E+01     7.002953E-01
  4.641589E+01     6.935469E-01
  4.706225E+01     6.868613E-01
  4.771761E+01     6.802386E-01
  4.838210E+01     6.736794E-01
  4.905584E+01     6.671840E-01
  4.973896E+01     6.607525E-01
  5.043159E+01     6.543846E-01
  5.113388E+01     6.480800E-01
  5.184594E+01     6.418380E-01
  5.256791E+01     6.356574E-01
  5.329994E+01     6.295371E-01
  5.404216E+01     6.234756E-01
  5.479472E+01     6.174729E-01
  5.555776E+01     6.115295E-01
  5.633143E+01     6.056455E-01
  5.711586E+01     5.998210E-01
  5.791123E+01     5.940557E-01
  5.871766E+01     5.883491E-01
  5.953533E+01     5.827004E-01
  6.036439E+01     5.771087E-01
  6.120498E+01     5.715725E-01
  6.205729E+01     5.660904E-01
  6.292146E+01     5.606623E-01
  6.379767E+01     5.552886E-01
  6.468608E+01     5.499695E-01
  6.558686E+01     5.447051E-01
  6.650018E+01     5.394951E-01
  6.742622E+01     5.343391E-01
  6.836516E+01     5.292366E-01
  6.931717E+01     5.241867E-01
