FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.742637E-03     1.342305E+03
  7.850456E-03     1.351986E+03
  7.959777E-03     1.361741E+03
  8.070620E-03     1.371572E+03
  8.183007E-03     1.381478E+03
  8.296959E-03     1.391460E+03
  8.412497E-03     1.401519E+03
  8.529644E-03     1.411655E+03
  8.648423E-03     1.421869E+03
  8.768856E-03     1.432162E+03
  8.890966E-03     1.442534E+03
  9.014776E-03     1.452985E+03
  9.140311E-03     1.463518E+03
  9.267593E-03     1.474131E+03
  9.396648E-03     1.484828E+03
  9.527500E-03     1.495607E+03
  9.660175E-03     1.506470E+03
  9.794697E-03     1.517416E+03
  9.931092E-03     1.528448E+03
  1.006939E-02     1.539565E+03
  1.020961E-02     1.550768E+03
  1.035178E-02     1.562058E+03
  1.049593E-02     1.573435E+03
  1.064209E-02     1.584901E+03
  1.079029E-02     1.596457E+03
  1.094055E-02     1.608102E+03
  1.109290E-02     1.619839E+03
  1.124737E-02     1.631666E+03
  1.140400E-02     1.643585E+03
  1.156280E-02     1.655597E+03
  1.172382E-02     1.667702E+03
  1.188708E-02     1.679901E+03
  1.205261E-02     1.692194E+03
  1.222045E-02     1.704583E+03
  1.239062E-02     1.717068E+03
  1.256317E-02     1.729650E+03
  1.273811E-02     1.742330E+03
  1.291550E-02     1.755109E+03
  1.309535E-02     1.767987E+03
  1.327771E-02     1.780965E+03
  1.346261E-02     1.794045E+03
  1.365008E-02     1.807226E+03
  1.384016E-02     1.820510E+03
  1.403289E-02     1.833898E+03
  1.422830E-02     1.847391E+03
  1.442644E-02     1.860990E+03
  1.462733E-02     1.874697E+03
  1.483103E-02     1.888511E+03
  1.503755E-02     1.902433E+03
  1.524696E-02     1.916464E+03
  1.545928E-02     1.930606E+03
  1.567455E-02     1.944859E+03
  1.589283E-02     1.959224E+03
  1.611414E-02     1.973702E+03
  1.633854E-02     1.988294E+03
  1.656606E-02     2.003002E+03
  1.679675E-02     2.017826E+03
  1.703065E-02     2.032767E+03
  1.726781E-02     2.047825E+03
  1.750827E-02     2.063002E+03
  1.775208E-02     2.078298E+03
  1.799929E-02     2.093715E+03
  1.824993E-02     2.109253E+03
  1.850407E-02     2.124913E+03
  1.876175E-02     2.140697E+03
  1.902301E-02     2.156605E+03
  1.928792E-02     2.172639E+03
  1.955651E-02     2.188798E+03
  1.982884E-02     2.205084E+03
  2.010496E-02     2.221496E+03
  2.038493E-02     2.238035E+03
  2.066880E-02     2.254703E+03
  2.095662E-02     2.271498E+03
  2.124845E-02     2.288424E+03
  2.154435E-02     2.305479E+03
  2.184436E-02     2.322665E+03
  2.214855E-02     2.339983E+03
  2.245698E-02     2.357432E+03
  2.276970E-02     2.375013E+03
  2.308678E-02     2.392726E+03
  2.340827E-02     2.410573E+03
  2.373424E-02     2.428553E+03
  2.406475E-02     2.446667E+03
  2.439986E-02     2.464915E+03
  2.473964E-02     2.483299E+03
  2.508415E-02     2.501819E+03
  2.543346E-02     2.520475E+03
  2.578763E-02     2.539267E+03
  2.614673E-02     2.558196E+03
  2.651084E-02     2.577263E+03
  2.688001E-02     2.596467E+03
  2.725433E-02     2.615809E+03
  2.763385E-02     2.635289E+03
  2.801867E-02     2.654908E+03
  2.840884E-02     2.674667E+03
  2.880444E-02     2.694566E+03
  2.920556E-02     2.714605E+03
  2.961225E-02     2.734785E+03
  3.002462E-02     2.755106E+03
  3.044272E-02     2.775569E+03
  3.086665E-02     2.796173E+03
  3.129648E-02     2.816919E+03
  3.173230E-02     2.837808E+03
  3.217418E-02     2.858841E+03
  3.262222E-02     2.880017E+03
  3.307650E-02     2.901338E+03
  3.353710E-02     2.922804E+03
  3.400412E-02     2.944416E+03
  3.447764E-02     2.966174E+03
  3.495776E-02     2.988078E+03
  3.544456E-02     3.010128E+03
  3.593814E-02     3.032326E+03
  3.643859E-02     3.054671E+03
  3.694601E-02     3.077166E+03
  3.746050E-02     3.099809E+03
  3.798215E-02     3.122604E+03
  3.851107E-02     3.145549E+03
  3.904735E-02     3.168645E+03
  3.959110E-02     3.191894E+03
  4.014242E-02     3.215294E+03
  4.070142E-02     3.238847E+03
  4.126821E-02     3.262554E+03
  4.184289E-02     3.286414E+03
  4.242556E-02     3.310430E+03
  4.301636E-02     3.334601E+03
  4.361538E-02     3.358930E+03
  4.422274E-02     3.383416E+03
  4.483856E-02     3.408060E+03
  4.546295E-02     3.432864E+03
  4.609604E-02     3.457826E+03
  4.673795E-02     3.482948E+03
  4.738880E-02     3.508231E+03
  4.804870E-02     3.533675E+03
  4.871780E-02     3.559282E+03
  4.939622E-02     3.585053E+03
  5.008408E-02     3.610989E+03
  5.078152E-02     3.637091E+03
  5.148867E-02     3.663360E+03
  5.220568E-02     3.689796E+03
  5.293266E-02     3.716400E+03
  5.366977E-02     3.743172E+03
  5.441714E-02     3.770114E+03
  5.517492E-02     3.797226E+03
  5.594326E-02     3.824510E+03
  5.672229E-02     3.851966E+03
  5.751217E-02     3.879597E+03
  5.831305E-02     3.907404E+03
  5.912508E-02     3.935387E+03
  5.994843E-02     3.963547E+03
  6.078323E-02     3.991884E+03
  6.162966E-02     4.020399E+03
  6.248788E-02     4.049094E+03
  6.335805E-02     4.077969E+03
  6.424034E-02     4.107026E+03
  6.513491E-02     4.136267E+03
  6.604194E-02     4.165693E+03
  6.696160E-02     4.195305E+03
  6.789407E-02     4.225105E+03
  6.883952E-02     4.255094E+03
  6.979814E-02     4.285271E+03
  7.077011E-02     4.315639E+03
  7.175561E-02     4.346198E+03
  7.275484E-02     4.376951E+03
  7.376798E-02     4.407898E+03
  7.479523E-02     4.439042E+03
  7.583678E-02     4.470384E+03
  7.689284E-02     4.501927E+03
  7.796360E-02     4.533672E+03
  7.904928E-02     4.565620E+03
  8.015007E-02     4.597772E+03
  8.126619E-02     4.630130E+03
  8.239786E-02     4.662695E+03
  8.354528E-02     4.695470E+03
  8.470868E-02     4.728455E+03
  8.588829E-02     4.761655E+03
  8.708431E-02     4.795071E+03
  8.829700E-02     4.828707E+03
  8.952657E-02     4.862564E+03
  9.077327E-02     4.896643E+03
  9.203732E-02     4.930948E+03
  9.331898E-02     4.965480E+03
  9.461848E-02     5.000242E+03
  9.593608E-02     5.035237E+03
  9.727203E-02     5.070468E+03
  9.862658E-02     5.105938E+03
  1.000000E-01     5.141653E+03
  1.013925E-01     5.177615E+03
  1.028045E-01     5.213826E+03
  1.042361E-01     5.250291E+03
  1.056876E-01     5.287010E+03
  1.071593E-01     5.323986E+03
  1.086516E-01     5.361224E+03
  1.101646E-01     5.398725E+03
  1.116987E-01     5.436494E+03
  1.132541E-01     5.474535E+03
  1.148312E-01     5.512853E+03
  1.164303E-01     5.551451E+03
  1.180517E-01     5.590333E+03
  1.196956E-01     5.629502E+03
  1.213624E-01     5.668961E+03
  1.230524E-01     5.708714E+03
  1.247660E-01     5.748765E+03
  1.265034E-01     5.789117E+03
  1.282650E-01     5.829775E+03
  1.300511E-01     5.870744E+03
  1.318621E-01     5.912029E+03
  1.336984E-01     5.953636E+03
  1.355602E-01     5.995565E+03
  1.374479E-01     6.037816E+03
  1.393619E-01     6.080387E+03
  1.413026E-01     6.123278E+03
  1.432703E-01     6.166488E+03
  1.452654E-01     6.210015E+03
  1.472883E-01     6.253858E+03
  1.493393E-01     6.298015E+03
  1.514189E-01     6.342486E+03
  1.535275E-01     6.387269E+03
  1.556654E-01     6.432359E+03
  1.578331E-01     6.477753E+03
  1.600310E-01     6.523445E+03
  1.622595E-01     6.569430E+03
  1.645191E-01     6.615703E+03
  1.668101E-01     6.662256E+03
  1.691330E-01     6.709083E+03
  1.714882E-01     6.756178E+03
  1.738762E-01     6.803533E+03
  1.762975E-01     6.851141E+03
  1.787526E-01     6.898994E+03
  1.812418E-01     6.947086E+03
  1.837656E-01     6.995410E+03
  1.863246E-01     7.043958E+03
  1.889193E-01     7.092723E+03
  1.915501E-01     7.141697E+03
  1.942175E-01     7.190872E+03
  1.969220E-01     7.240238E+03
  1.996642E-01     7.289787E+03
  2.024447E-01     7.339510E+03
  2.052638E-01     7.389399E+03
  2.081222E-01     7.439446E+03
  2.110203E-01     7.489645E+03
  2.139589E-01     7.539988E+03
  2.169384E-01     7.590469E+03
  2.199593E-01     7.641079E+03
  2.230223E-01     7.691812E+03
  2.261280E-01     7.742659E+03
  2.292769E-01     7.793614E+03
  2.324697E-01     7.844669E+03
  2.357069E-01     7.895818E+03
  2.389893E-01     7.947055E+03
  2.423173E-01     7.998376E+03
  2.456916E-01     8.049776E+03
  2.491130E-01     8.101252E+03
  2.525820E-01     8.152799E+03
  2.560993E-01     8.204414E+03
  2.596656E-01     8.256095E+03
  2.632815E-01     8.307838E+03
  2.669478E-01     8.359641E+03
  2.706652E-01     8.411503E+03
  2.744343E-01     8.463421E+03
  2.782559E-01     8.515391E+03
  2.821308E-01     8.567413E+03
  2.860596E-01     8.619484E+03
  2.900430E-01     8.671605E+03
  2.940820E-01     8.723776E+03
  2.981772E-01     8.775997E+03
  3.023295E-01     8.828270E+03
  3.065395E-01     8.880597E+03
  3.108082E-01     8.932981E+03
  3.151363E-01     8.985418E+03
  3.195248E-01     9.037908E+03
  3.239743E-01     9.090449E+03
  3.284857E-01     9.143041E+03
  3.330600E-01     9.195684E+03
  3.376980E-01     9.248379E+03
  3.424006E-01     9.301128E+03
  3.471687E-01     9.353934E+03
  3.520031E-01     9.406800E+03
  3.569049E-01     9.459729E+03
  3.618750E-01     9.512716E+03
  3.669142E-01     9.565755E+03
  3.720237E-01     9.618843E+03
  3.772042E-01     9.671974E+03
  3.824570E-01     9.725145E+03
  3.877828E-01     9.778351E+03
  3.931829E-01     9.831590E+03
  3.986581E-01     9.884860E+03
  4.042096E-01     9.938157E+03
  4.098384E-01     9.991480E+03
  4.155455E-01     1.004482E+04
  4.213322E-01     1.009817E+04
  4.271994E-01     1.015151E+04
  4.331483E-01     1.020484E+04
  4.391801E-01     1.025816E+04
  4.452959E-01     1.031144E+04
  4.514968E-01     1.036469E+04
  4.577841E-01     1.041789E+04
  4.641589E-01     1.047104E+04
  4.706225E-01     1.052412E+04
  4.771761E-01     1.057714E+04
  4.838210E-01     1.063006E+04
  4.905584E-01     1.068290E+04
  4.973896E-01     1.073562E+04
  5.043159E-01     1.078824E+04
  5.113388E-01     1.084072E+04
  5.184594E-01     1.089307E+04
  5.256791E-01     1.094527E+04
  5.329994E-01     1.099732E+04
  5.404216E-01     1.104920E+04
  5.479472E-01     1.110091E+04
  5.555776E-01     1.115244E+04
  5.633143E-01     1.120376E+04
  5.711586E-01     1.125488E+04
  5.791123E-01     1.130579E+04
  5.871766E-01     1.135646E+04
  5.953533E-01     1.140691E+04
  6.036439E-01     1.145711E+04
  6.120498E-01     1.150706E+04
  6.205729E-01     1.155675E+04
  6.292146E-01     1.160618E+04
  6.379767E-01     1.165533E+04
  6.468608E-01     1.170419E+04
  6.558686E-01     1.175275E+04
  6.650018E-01     1.180101E+04
  6.742622E-01     1.184896E+04
  6.836516E-01     1.189659E+04
  6.931717E-01     1.194389E+04
  7.028244E-01     1.199086E+04
  7.126115E-01     1.203749E+04
  7.225349E-01     1.208378E+04
  7.325965E-01     1.212971E+04
  7.427982E-01     1.217528E+04
  7.531420E-01     1.222047E+04
  7.636298E-01     1.226528E+04
  7.742637E-01     1.230969E+04
  7.850456E-01     1.235371E+04
  7.959777E-01     1.239732E+04
  8.070620E-01     1.244052E+04
  8.183007E-01     1.248330E+04
  8.296959E-01     1.252566E+04
  8.412497E-01     1.256759E+04
  8.529644E-01     1.260907E+04
  8.648423E-01     1.265010E+04
  8.768856E-01     1.269066E+04
  8.890966E-01     1.273075E+04
  9.014776E-01     1.277035E+04
  9.140311E-01     1.280947E+04
  9.267593E-01     1.284809E+04
  9.396648E-01     1.288622E+04
  9.527500E-01     1.292384E+04
  9.660175E-01     1.296094E+04
  9.794697E-01     1.299752E+04
  9.931092E-01     1.303355E+04
  1.006939E+00     1.306904E+04
  1.020961E+00     1.310397E+04
  1.035178E+00     1.313834E+04
  1.049593E+00     1.317214E+04
  1.064209E+00     1.320536E+04
  1.079029E+00     1.323801E+04
  1.094055E+00     1.327007E+04
  1.109290E+00     1.330153E+04
  1.124737E+00     1.333239E+04
  1.140400E+00     1.336264E+04
  1.156280E+00     1.339225E+04
  1.172382E+00     1.342124E+04
  1.188708E+00     1.344959E+04
  1.205261E+00     1.347730E+04
  1.222045E+00     1.350436E+04
  1.239062E+00     1.353078E+04
  1.256317E+00     1.355654E+04
  1.273811E+00     1.358165E+04
  1.291550E+00     1.360609E+04
  1.309535E+00     1.362985E+04
  1.327771E+00     1.365293E+04
  1.346261E+00     1.367533E+04
  1.365008E+00     1.369703E+04
  1.384016E+00     1.371805E+04
  1.403289E+00     1.373837E+04
  1.422830E+00     1.375801E+04
  1.442644E+00     1.377696E+04
  1.462733E+00     1.379521E+04
  1.483103E+00     1.381277E+04
  1.503755E+00     1.382961E+04
  1.524696E+00     1.384575E+04
  1.545928E+00     1.386118E+04
  1.567455E+00     1.387589E+04
  1.589283E+00     1.388990E+04
  1.611414E+00     1.390320E+04
  1.633854E+00     1.391580E+04
  1.656606E+00     1.392771E+04
  1.679675E+00     1.393892E+04
  1.703065E+00     1.394942E+04
  1.726781E+00     1.395921E+04
  1.750827E+00     1.396830E+04
  1.775208E+00     1.397669E+04
  1.799929E+00     1.398436E+04
  1.824993E+00     1.399134E+04
  1.850407E+00     1.399763E+04
  1.876175E+00     1.400323E+04
  1.902301E+00     1.400816E+04
  1.928792E+00     1.401240E+04
  1.955651E+00     1.401597E+04
  1.982884E+00     1.401885E+04
  2.010496E+00     1.402105E+04
  2.038493E+00     1.402258E+04
  2.066880E+00     1.402343E+04
  2.095662E+00     1.402361E+04
  2.124845E+00     1.402313E+04
  2.154435E+00     1.402200E+04
  2.184436E+00     1.402024E+04
  2.214855E+00     1.401783E+04
  2.245698E+00     1.401478E+04
  2.276970E+00     1.401109E+04
  2.308678E+00     1.400676E+04
  2.340827E+00     1.400180E+04
  2.373424E+00     1.399620E+04
  2.406475E+00     1.398998E+04
  2.439986E+00     1.398314E+04
  2.473964E+00     1.397570E+04
  2.508415E+00     1.396766E+04
  2.543346E+00     1.395903E+04
  2.578763E+00     1.394980E+04
  2.614673E+00     1.393999E+04
  2.651084E+00     1.392958E+04
  2.688001E+00     1.391858E+04
  2.725433E+00     1.390700E+04
  2.763385E+00     1.389484E+04
  2.801867E+00     1.388212E+04
  2.840884E+00     1.386884E+04
  2.880444E+00     1.385501E+04
  2.920556E+00     1.384064E+04
  2.961225E+00     1.382572E+04
  3.002462E+00     1.381026E+04
  3.044272E+00     1.379426E+04
  3.086665E+00     1.377771E+04
  3.129648E+00     1.376063E+04
  3.173230E+00     1.374301E+04
  3.217418E+00     1.372487E+04
  3.262222E+00     1.370622E+04
  3.307650E+00     1.368705E+04
  3.353710E+00     1.366737E+04
  3.400412E+00     1.364719E+04
  3.447764E+00     1.362650E+04
  3.495776E+00     1.360531E+04
  3.544456E+00     1.358361E+04
  3.593814E+00     1.356141E+04
  3.643859E+00     1.353872E+04
  3.694601E+00     1.351553E+04
  3.746050E+00     1.349186E+04
  3.798215E+00     1.346771E+04
  3.851107E+00     1.344309E+04
  3.904735E+00     1.341799E+04
  3.959110E+00     1.339241E+04
  4.014242E+00     1.336636E+04
  4.070142E+00     1.333984E+04
  4.126821E+00     1.331285E+04
  4.184289E+00     1.328539E+04
  4.242556E+00     1.325747E+04
  4.301636E+00     1.322909E+04
  4.361538E+00     1.320026E+04
  4.422274E+00     1.317099E+04
  4.483856E+00     1.314126E+04
  4.546295E+00     1.311109E+04
  4.609604E+00     1.308047E+04
  4.673795E+00     1.304939E+04
  4.738880E+00     1.301788E+04
  4.804870E+00     1.298592E+04
  4.871780E+00     1.295351E+04
  4.939622E+00     1.292067E+04
  5.008408E+00     1.288740E+04
  5.078152E+00     1.285369E+04
  5.148867E+00     1.281955E+04
  5.220568E+00     1.278498E+04
  5.293266E+00     1.274998E+04
  5.366977E+00     1.271456E+04
  5.441714E+00     1.267871E+04
  5.517492E+00     1.264243E+04
  5.594326E+00     1.260574E+04
  5.672229E+00     1.256864E+04
  5.751217E+00     1.253112E+04
  5.831305E+00     1.249320E+04
  5.912508E+00     1.245488E+04
  5.994843E+00     1.241614E+04
  6.078323E+00     1.237701E+04
  6.162966E+00     1.233747E+04
  6.248788E+00     1.229752E+04
  6.335805E+00     1.225718E+04
  6.424034E+00     1.221644E+04
  6.513491E+00     1.217530E+04
  6.604194E+00     1.213376E+04
  6.696160E+00     1.209184E+04
  6.789407E+00     1.204952E+04
  6.883952E+00     1.200682E+04
  6.979814E+00     1.196374E+04
  7.077011E+00     1.192027E+04
  7.175561E+00     1.187642E+04
  7.275484E+00     1.183219E+04
  7.376798E+00     1.178759E+04
  7.479523E+00     1.174262E+04
  7.583678E+00     1.169729E+04
  7.689284E+00     1.165160E+04
  7.796360E+00     1.160555E+04
  7.904928E+00     1.155914E+04
  8.015007E+00     1.151239E+04
  8.126619E+00     1.146528E+04
  8.239786E+00     1.141782E+04
  8.354528E+00     1.137003E+04
  8.470868E+00     1.132189E+04
  8.588829E+00     1.127342E+04
  8.708431E+00     1.122462E+04
  8.829700E+00     1.117549E+04
  8.952657E+00     1.112604E+04
  9.077327E+00     1.107627E+04
  9.203732E+00     1.102618E+04
  9.331898E+00     1.097578E+04
  9.461848E+00     1.092507E+04
  9.593608E+00     1.087407E+04
  9.727203E+00     1.082276E+04
  9.862658E+00     1.077116E+04
  1.000000E+01     1.071926E+04
  1.013925E+01     1.066709E+04
  1.028045E+01     1.061464E+04
  1.042361E+01     1.056191E+04
  1.056876E+01     1.050891E+04
  1.071593E+01     1.045565E+04
  1.086516E+01     1.040213E+04
  1.101646E+01     1.034835E+04
  1.116987E+01     1.029433E+04
  1.132541E+01     1.024006E+04
  1.148312E+01     1.018555E+04
  1.164303E+01     1.013081E+04
  1.180517E+01     1.007585E+04
  1.196956E+01     1.002067E+04
  1.213624E+01     9.965265E+03
  1.230524E+01     9.909656E+03
  1.247660E+01     9.853844E+03
  1.265034E+01     9.797835E+03
  1.282650E+01     9.741634E+03
  1.300511E+01     9.685248E+03
  1.318621E+01     9.628682E+03
  1.336984E+01     9.571942E+03
  1.355602E+01     9.515036E+03
  1.374479E+01     9.457970E+03
  1.393619E+01     9.400750E+03
  1.413026E+01     9.343384E+03
  1.432703E+01     9.285878E+03
  1.452654E+01     9.228238E+03
  1.472883E+01     9.170473E+03
  1.493393E+01     9.112587E+03
  1.514189E+01     9.054587E+03
  1.535275E+01     8.996480E+03
  1.556654E+01     8.938273E+03
  1.578331E+01     8.879973E+03
  1.600310E+01     8.821587E+03
  1.622595E+01     8.763123E+03
  1.645191E+01     8.704587E+03
  1.668101E+01     8.645986E+03
  1.691330E+01     8.587328E+03
  1.714882E+01     8.528617E+03
  1.738762E+01     8.469860E+03
  1.762975E+01     8.411063E+03
  1.787526E+01     8.352232E+03
  1.812418E+01     8.293377E+03
  1.837656E+01     8.234504E+03
  1.863246E+01     8.175622E+03
  1.889193E+01     8.116739E+03
  1.915501E+01     8.057860E+03
  1.942175E+01     7.998994E+03
  1.969220E+01     7.940145E+03
  1.996642E+01     7.881322E+03
  2.024447E+01     7.822527E+03
  2.052638E+01     7.763770E+03
  2.081222E+01     7.705059E+03
  2.110203E+01     7.646402E+03
  2.139589E+01     7.587809E+03
  2.169384E+01     7.529288E+03
  2.199593E+01     7.470845E+03
  2.230223E+01     7.412489E+03
  2.261280E+01     7.354226E+03
  2.292769E+01     7.296062E+03
  2.324697E+01     7.238003E+03
  2.357069E+01     7.180055E+03
  2.389893E+01     7.122227E+03
  2.423173E+01     7.064526E+03
  2.456916E+01     7.006959E+03
  2.491130E+01     6.949535E+03
  2.525820E+01     6.892257E+03
  2.560993E+01     6.835132E+03
  2.596656E+01     6.778164E+03
  2.632815E+01     6.721356E+03
  2.669478E+01     6.664712E+03
  2.706652E+01     6.608235E+03
  2.744343E+01     6.551935E+03
  2.782559E+01     6.495820E+03
  2.821308E+01     6.439898E+03
  2.860596E+01     6.384176E+03
  2.900430E+01     6.328662E+03
  2.940820E+01     6.273360E+03
  2.981772E+01     6.218275E+03
  3.023295E+01     6.163413E+03
  3.065395E+01     6.108774E+03
  3.108082E+01     6.054365E+03
  3.151363E+01     6.000192E+03
  3.195248E+01     5.946263E+03
  3.239743E+01     5.892584E+03
  3.284857E+01     5.839163E+03
  3.330600E+01     5.786003E+03
  3.376980E+01     5.733109E+03
  3.424006E+01     5.680484E+03
  3.471687E+01     5.628129E+03
  3.520031E+01     5.576045E+03
  3.569049E+01     5.524234E+03
  3.618750E+01     5.472703E+03
  3.669142E+01     5.421459E+03
  3.720237E+01     5.370509E+03
  3.772042E+01     5.319860E+03
  3.824570E+01     5.269516E+03
  3.877828E+01     5.219481E+03
  3.931829E+01     5.169758E+03
  3.986581E+01     5.120347E+03
  4.042096E+01     5.071250E+03
  4.098384E+01     5.022466E+03
  4.155455E+01     4.974001E+03
  4.213322E+01     4.925863E+03
  4.271994E+01     4.878055E+03
  4.331483E+01     4.830582E+03
  4.391801E+01     4.783447E+03
  4.452959E+01     4.736652E+03
  4.514968E+01     4.690197E+03
  4.577841E+01     4.644081E+03
  4.641589E+01     4.598302E+03
  4.706225E+01     4.552856E+03
  4.771761E+01     4.507750E+03
  4.838210E+01     4.462988E+03
  4.905584E+01     4.418578E+03
  4.973896E+01     4.374522E+03
  5.043159E+01     4.330825E+03
  5.113388E+01     4.287487E+03
  5.184594E+01     4.244510E+03
  5.256791E+01     4.201892E+03
  5.329994E+01     4.159632E+03
  5.404216E+01     4.117725E+03
  5.479472E+01     4.076176E+03
  5.555776E+01     4.034989E+03
  5.633143E+01     3.994167E+03
  5.711586E+01     3.953712E+03
  5.791123E+01     3.913626E+03
  5.871766E+01     3.873906E+03
  5.953533E+01     3.834552E+03
  6.036439E+01     3.795559E+03
  6.120498E+01     3.756923E+03
  6.205729E+01     3.718636E+03
  6.292146E+01     3.680701E+03
  6.379767E+01     3.643123E+03
  6.468608E+01     3.605906E+03
  6.558686E+01     3.569051E+03
  6.650018E+01     3.532561E+03
  6.742622E+01     3.496437E+03
  6.836516E+01     3.460676E+03
  6.931717E+01     3.425277E+03
