FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.139589E-03     1.610842E+02
  2.169384E-03     1.622206E+02
  2.199593E-03     1.633652E+02
  2.230223E-03     1.645180E+02
  2.261280E-03     1.656791E+02
  2.292769E-03     1.668485E+02
  2.324697E-03     1.680262E+02
  2.357069E-03     1.692125E+02
  2.389893E-03     1.704072E+02
  2.423173E-03     1.716104E+02
  2.456916E-03     1.728223E+02
  2.491130E-03     1.740427E+02
  2.525820E-03     1.752719E+02
  2.560993E-03     1.765098E+02
  2.596656E-03     1.777565E+02
  2.632815E-03     1.790121E+02
  2.669478E-03     1.802767E+02
  2.706652E-03     1.815504E+02
  2.744343E-03     1.828331E+02
  2.782559E-03     1.841250E+02
  2.821308E-03     1.854260E+02
  2.860596E-03     1.867362E+02
  2.900430E-03     1.880558E+02
  2.940820E-03     1.893846E+02
  2.981772E-03     1.907229E+02
  3.023295E-03     1.920706E+02
  3.065395E-03     1.934279E+02
  3.108082E-03     1.947948E+02
  3.151363E-03     1.961714E+02
  3.195248E-03     1.975577E+02
  3.239743E-03     1.989538E+02
  3.284857E-03     2.003597E+02
  3.330600E-03     2.017756E+02
  3.376980E-03     2.032015E+02
  3.424006E-03     2.046374E+02
  3.471687E-03     2.060835E+02
  3.520031E-03     2.075399E+02
  3.569049E-03     2.090066E+02
  3.618750E-03     2.104838E+02
  3.669142E-03     2.119715E+02
  3.720237E-03     2.134697E+02
  3.772042E-03     2.149785E+02
  3.824570E-03     2.164980E+02
  3.877828E-03     2.180282E+02
  3.931829E-03     2.195693E+02
  3.986581E-03     2.211214E+02
  4.042096E-03     2.226846E+02
  4.098384E-03     2.242589E+02
  4.155455E-03     2.258445E+02
  4.213322E-03     2.274414E+02
  4.271994E-03     2.290497E+02
  4.331483E-03     2.306695E+02
  4.391801E-03     2.323009E+02
  4.452959E-03     2.339440E+02
  4.514968E-03     2.355989E+02
  4.577841E-03     2.372658E+02
  4.641589E-03     2.389447E+02
  4.706225E-03     2.406359E+02
  4.771761E-03     2.423393E+02
  4.838210E-03     2.440552E+02
  4.905584E-03     2.457835E+02
  4.973896E-03     2.475244E+02
  5.043159E-03     2.492780E+02
  5.113388E-03     2.510444E+02
  5.184594E-03     2.528237E+02
  5.256791E-03     2.546161E+02
  5.329994E-03     2.564217E+02
  5.404216E-03     2.582407E+02
  5.479472E-03     2.600732E+02
  5.555776E-03     2.619193E+02
  5.633143E-03     2.637791E+02
  5.711586E-03     2.656527E+02
  5.791123E-03     2.675402E+02
  5.871766E-03     2.694418E+02
  5.953533E-03     2.713577E+02
  6.036439E-03     2.732879E+02
  6.120498E-03     2.752327E+02
  6.205729E-03     2.771922E+02
  6.292146E-03     2.791667E+02
  6.379767E-03     2.811561E+02
  6.468608E-03     2.831607E+02
  6.558686E-03     2.851805E+02
  6.650018E-03     2.872157E+02
  6.742622E-03     2.892665E+02
  6.836516E-03     2.913331E+02
  6.931717E-03     2.934155E+02
  7.028244E-03     2.955141E+02
  7.126115E-03     2.976290E+02
  7.225349E-03     2.997604E+02
  7.325965E-03     3.019084E+02
  7.427982E-03     3.040731E+02
  7.531420E-03     3.062547E+02
  7.636298E-03     3.084533E+02
  7.742637E-03     3.106690E+02
  7.850456E-03     3.129020E+02
  7.959777E-03     3.151525E+02
  8.070620E-03     3.174208E+02
  8.183007E-03     3.197069E+02
  8.296959E-03     3.220111E+02
  8.412497E-03     3.243335E+02
  8.529644E-03     3.266742E+02
  8.648423E-03     3.290335E+02
  8.768856E-03     3.314115E+02
  8.890966E-03     3.338084E+02
  9.014776E-03     3.362244E+02
  9.140311E-03     3.386598E+02
  9.267593E-03     3.411147E+02
  9.396648E-03     3.435894E+02
  9.527500E-03     3.460841E+02
  9.660175E-03     3.485990E+02
  9.794697E-03     3.511341E+02
  9.931092E-03     3.536898E+02
  1.006939E-02     3.562660E+02
  1.020961E-02     3.588631E+02
  1.035178E-02     3.614812E+02
  1.049593E-02     3.641205E+02
  1.064209E-02     3.667812E+02
  1.079029E-02     3.694636E+02
  1.094055E-02     3.721679E+02
  1.109290E-02     3.748942E+02
  1.124737E-02     3.776426E+02
  1.140400E-02     3.804134E+02
  1.156280E-02     3.832067E+02
  1.172382E-02     3.860227E+02
  1.188708E-02     3.888616E+02
  1.205261E-02     3.917236E+02
  1.222045E-02     3.946090E+02
  1.239062E-02     3.975179E+02
  1.256317E-02     4.004507E+02
  1.273811E-02     4.034073E+02
  1.291550E-02     4.063881E+02
  1.309535E-02     4.093931E+02
  1.327771E-02     4.124226E+02
  1.346261E-02     4.154767E+02
  1.365008E-02     4.185555E+02
  1.384016E-02     4.216594E+02
  1.403289E-02     4.247885E+02
  1.422830E-02     4.279431E+02
  1.442644E-02     4.311233E+02
  1.462733E-02     4.343294E+02
  1.483103E-02     4.375614E+02
  1.503755E-02     4.408195E+02
  1.524696E-02     4.441038E+02
  1.545928E-02     4.474144E+02
  1.567455E-02     4.507516E+02
  1.589283E-02     4.541155E+02
  1.611414E-02     4.575063E+02
  1.633854E-02     4.609242E+02
  1.656606E-02     4.643694E+02
  1.679675E-02     4.678420E+02
  1.703065E-02     4.713421E+02
  1.726781E-02     4.748698E+02
  1.750827E-02     4.784252E+02
  1.775208E-02     4.820085E+02
  1.799929E-02     4.856199E+02
  1.824993E-02     4.892594E+02
  1.850407E-02     4.929272E+02
  1.876175E-02     4.966235E+02
  1.902301E-02     5.003485E+02
  1.928792E-02     5.041023E+02
  1.955651E-02     5.078848E+02
  1.982884E-02     5.116963E+02
  2.010496E-02     5.155367E+02
  2.038493E-02     5.194062E+02
  2.066880E-02     5.233048E+02
  2.095662E-02     5.272327E+02
  2.124845E-02     5.311900E+02
  2.154435E-02     5.351767E+02
  2.184436E-02     5.391931E+02
  2.214855E-02     5.432391E+02
  2.245698E-02     5.473147E+02
  2.276970E-02     5.514200E+02
  2.308678E-02     5.555550E+02
  2.340827E-02     5.597198E+02
  2.373424E-02     5.639144E+02
  2.406475E-02     5.681387E+02
  2.439986E-02     5.723930E+02
  2.473964E-02     5.766771E+02
  2.508415E-02     5.809913E+02
  2.543346E-02     5.853354E+02
  2.578763E-02     5.897095E+02
  2.614673E-02     5.941135E+02
  2.651084E-02     5.985473E+02
  2.688001E-02     6.030111E+02
  2.725433E-02     6.075046E+02
  2.763385E-02     6.120280E+02
  2.801867E-02     6.165811E+02
  2.840884E-02     6.211641E+02
  2.880444E-02     6.257769E+02
  2.920556E-02     6.304195E+02
  2.961225E-02     6.350917E+02
  3.002462E-02     6.397934E+02
  3.044272E-02     6.445245E+02
  3.086665E-02     6.492850E+02
  3.129648E-02     6.540746E+02
  3.173230E-02     6.588935E+02
  3.217418E-02     6.637413E+02
  3.262222E-02     6.686182E+02
  3.307650E-02     6.735240E+02
  3.353710E-02     6.784585E+02
  3.400412E-02     6.834217E+02
  3.447764E-02     6.884132E+02
  3.495776E-02     6.934330E+02
  3.544456E-02     6.984808E+02
  3.593814E-02     7.035564E+02
  3.643859E-02     7.086598E+02
  3.694601E-02     7.137906E+02
  3.746050E-02     7.189489E+02
  3.798215E-02     7.241345E+02
  3.851107E-02     7.293471E+02
  3.904735E-02     7.345864E+02
  3.959110E-02     7.398522E+02
  4.014242E-02     7.451441E+02
  4.070142E-02     7.504618E+02
  4.126821E-02     7.558051E+02
  4.184289E-02     7.611736E+02
  4.242556E-02     7.665672E+02
  4.301636E-02     7.719854E+02
  4.361538E-02     7.774282E+02
  4.422274E-02     7.828951E+02
  4.483856E-02     7.883859E+02
  4.546295E-02     7.939002E+02
  4.609604E-02     7.994376E+02
  4.673795E-02     8.049980E+02
  4.738880E-02     8.105809E+02
  4.804870E-02     8.161860E+02
  4.871780E-02     8.218133E+02
  4.939622E-02     8.274623E+02
  5.008408E-02     8.331328E+02
  5.078152E-02     8.388245E+02
  5.148867E-02     8.445365E+02
  5.220568E-02     8.502680E+02
  5.293266E-02     8.560181E+02
  5.366977E-02     8.617861E+02
  5.441714E-02     8.675709E+02
  5.517492E-02     8.733718E+02
  5.594326E-02     8.791878E+02
  5.672229E-02     8.850181E+02
  5.751217E-02     8.908616E+02
  5.831305E-02     8.967174E+02
  5.912508E-02     9.025846E+02
  5.994843E-02     9.084623E+02
  6.078323E-02     9.143495E+02
  6.162966E-02     9.202452E+02
  6.248788E-02     9.261486E+02
  6.335805E-02     9.320586E+02
  6.424034E-02     9.379742E+02
  6.513491E-02     9.438947E+02
  6.604194E-02     9.498188E+02
  6.696160E-02     9.557459E+02
  6.789407E-02     9.616752E+02
  6.883952E-02     9.676058E+02
  6.979814E-02     9.735372E+02
  7.077011E-02     9.794688E+02
  7.175561E-02     9.853998E+02
  7.275484E-02     9.913298E+02
  7.376798E-02     9.972582E+02
  7.479523E-02     1.003185E+03
  7.583678E-02     1.009109E+03
  7.689284E-02     1.015030E+03
  7.796360E-02     1.020948E+03
  7.904928E-02     1.026862E+03
  8.015007E-02     1.032771E+03
  8.126619E-02     1.038675E+03
  8.239786E-02     1.044573E+03
  8.354528E-02     1.050465E+03
  8.470868E-02     1.056351E+03
  8.588829E-02     1.062230E+03
  8.708431E-02     1.068103E+03
  8.829700E-02     1.073968E+03
  8.952657E-02     1.079826E+03
  9.077327E-02     1.085676E+03
  9.203732E-02     1.091517E+03
  9.331898E-02     1.097349E+03
  9.461848E-02     1.103171E+03
  9.593608E-02     1.108983E+03
  9.727203E-02     1.114785E+03
  9.862658E-02     1.120576E+03
  1.000000E-01     1.126357E+03
  1.013925E-01     1.132127E+03
  1.028045E-01     1.137886E+03
  1.042361E-01     1.143632E+03
  1.056876E-01     1.149367E+03
  1.071593E-01     1.155088E+03
  1.086516E-01     1.160795E+03
  1.101646E-01     1.166488E+03
  1.116987E-01     1.172167E+03
  1.132541E-01     1.177832E+03
  1.148312E-01     1.183481E+03
  1.164303E-01     1.189116E+03
  1.180517E-01     1.194735E+03
  1.196956E-01     1.200337E+03
  1.213624E-01     1.205922E+03
  1.230524E-01     1.211490E+03
  1.247660E-01     1.217038E+03
  1.265034E-01     1.222568E+03
  1.282650E-01     1.228077E+03
  1.300511E-01     1.233567E+03
  1.318621E-01     1.239036E+03
  1.336984E-01     1.244484E+03
  1.355602E-01     1.249911E+03
  1.374479E-01     1.255315E+03
  1.393619E-01     1.260695E+03
  1.413026E-01     1.266051E+03
  1.432703E-01     1.271382E+03
  1.452654E-01     1.276686E+03
  1.472883E-01     1.281964E+03
  1.493393E-01     1.287214E+03
  1.514189E-01     1.292436E+03
  1.535275E-01     1.297629E+03
  1.556654E-01     1.302793E+03
  1.578331E-01     1.307926E+03
  1.600310E-01     1.313028E+03
  1.622595E-01     1.318096E+03
  1.645191E-01     1.323130E+03
  1.668101E-01     1.328130E+03
  1.691330E-01     1.333093E+03
  1.714882E-01     1.338020E+03
  1.738762E-01     1.342909E+03
  1.762975E-01     1.347760E+03
  1.787526E-01     1.352571E+03
  1.812418E-01     1.357343E+03
  1.837656E-01     1.362072E+03
  1.863246E-01     1.366758E+03
  1.889193E-01     1.371400E+03
  1.915501E-01     1.375997E+03
  1.942175E-01     1.380547E+03
  1.969220E-01     1.385051E+03
  1.996642E-01     1.389506E+03
  2.024447E-01     1.393913E+03
  2.052638E-01     1.398270E+03
  2.081222E-01     1.402576E+03
  2.110203E-01     1.406830E+03
  2.139589E-01     1.411030E+03
  2.169384E-01     1.415175E+03
  2.199593E-01     1.419265E+03
  2.230223E-01     1.423298E+03
  2.261280E-01     1.427274E+03
  2.292769E-01     1.431191E+03
  2.324697E-01     1.435049E+03
  2.357069E-01     1.438848E+03
  2.389893E-01     1.442585E+03
  2.423173E-01     1.446260E+03
  2.456916E-01     1.449872E+03
  2.491130E-01     1.453419E+03
  2.525820E-01     1.456901E+03
  2.560993E-01     1.460316E+03
  2.596656E-01     1.463665E+03
  2.632815E-01     1.466946E+03
  2.669478E-01     1.470160E+03
  2.706652E-01     1.473305E+03
  2.744343E-01     1.476381E+03
  2.782559E-01     1.479386E+03
  2.821308E-01     1.482319E+03
  2.860596E-01     1.485180E+03
  2.900430E-01     1.487967E+03
  2.940820E-01     1.490681E+03
  2.981772E-01     1.493321E+03
  3.023295E-01     1.495886E+03
  3.065395E-01     1.498376E+03
  3.108082E-01     1.500792E+03
  3.151363E-01     1.503132E+03
  3.195248E-01     1.505395E+03
  3.239743E-01     1.507581E+03
  3.284857E-01     1.509689E+03
  3.330600E-01     1.511718E+03
  3.376980E-01     1.513668E+03
  3.424006E-01     1.515539E+03
  3.471687E-01     1.517332E+03
  3.520031E-01     1.519045E+03
  3.569049E-01     1.520680E+03
  3.618750E-01     1.522236E+03
  3.669142E-01     1.523711E+03
  3.720237E-01     1.525107E+03
  3.772042E-01     1.526421E+03
  3.824570E-01     1.527654E+03
  3.877828E-01     1.528807E+03
  3.931829E-01     1.529878E+03
  3.986581E-01     1.530869E+03
  4.042096E-01     1.531780E+03
  4.098384E-01     1.532611E+03
  4.155455E-01     1.533363E+03
  4.213322E-01     1.534035E+03
  4.271994E-01     1.534626E+03
  4.331483E-01     1.535137E+03
  4.391801E-01     1.535567E+03
  4.452959E-01     1.535917E+03
  4.514968E-01     1.536186E+03
  4.577841E-01     1.536377E+03
  4.641589E-01     1.536489E+03
  4.706225E-01     1.536524E+03
  4.771761E-01     1.536481E+03
  4.838210E-01     1.536361E+03
  4.905584E-01     1.536162E+03
  4.973896E-01     1.535886E+03
  5.043159E-01     1.535532E+03
  5.113388E-01     1.535101E+03
  5.184594E-01     1.534593E+03
  5.256791E-01     1.534009E+03
  5.329994E-01     1.533351E+03
  5.404216E-01     1.532619E+03
  5.479472E-01     1.531813E+03
  5.555776E-01     1.530934E+03
  5.633143E-01     1.529981E+03
  5.711586E-01     1.528956E+03
  5.791123E-01     1.527857E+03
  5.871766E-01     1.526686E+03
  5.953533E-01     1.525443E+03
  6.036439E-01     1.524130E+03
  6.120498E-01     1.522748E+03
  6.205729E-01     1.521297E+03
  6.292146E-01     1.519779E+03
  6.379767E-01     1.518193E+03
  6.468608E-01     1.516540E+03
  6.558686E-01     1.514819E+03
  6.650018E-01     1.513031E+03
  6.742622E-01     1.511178E+03
  6.836516E-01     1.509259E+03
  6.931717E-01     1.507276E+03
  7.028244E-01     1.505229E+03
  7.126115E-01     1.503121E+03
  7.225349E-01     1.500951E+03
  7.325965E-01     1.498719E+03
  7.427982E-01     1.496427E+03
  7.531420E-01     1.494074E+03
  7.636298E-01     1.491661E+03
  7.742637E-01     1.489187E+03
  7.850456E-01     1.486655E+03
  7.959777E-01     1.484065E+03
  8.070620E-01     1.481418E+03
  8.183007E-01     1.478715E+03
  8.296959E-01     1.475957E+03
  8.412497E-01     1.473144E+03
  8.529644E-01     1.470276E+03
  8.648423E-01     1.467353E+03
  8.768856E-01     1.464377E+03
  8.890966E-01     1.461346E+03
  9.014776E-01     1.458263E+03
  9.140311E-01     1.455128E+03
  9.267593E-01     1.451942E+03
  9.396648E-01     1.448705E+03
  9.527500E-01     1.445419E+03
  9.660175E-01     1.442083E+03
  9.794697E-01     1.438698E+03
  9.931092E-01     1.435265E+03
  1.006939E+00     1.431782E+03
  1.020961E+00     1.428251E+03
  1.035178E+00     1.424673E+03
  1.049593E+00     1.421048E+03
  1.064209E+00     1.417376E+03
  1.079029E+00     1.413659E+03
  1.094055E+00     1.409896E+03
  1.109290E+00     1.406089E+03
  1.124737E+00     1.402238E+03
  1.140400E+00     1.398342E+03
  1.156280E+00     1.394402E+03
  1.172382E+00     1.390418E+03
  1.188708E+00     1.386391E+03
  1.205261E+00     1.382322E+03
  1.222045E+00     1.378210E+03
  1.239062E+00     1.374057E+03
  1.256317E+00     1.369863E+03
  1.273811E+00     1.365628E+03
  1.291550E+00     1.361352E+03
  1.309535E+00     1.357036E+03
  1.327771E+00     1.352680E+03
  1.346261E+00     1.348284E+03
  1.365008E+00     1.343848E+03
  1.384016E+00     1.339374E+03
  1.403289E+00     1.334861E+03
  1.422830E+00     1.330309E+03
  1.442644E+00     1.325720E+03
  1.462733E+00     1.321093E+03
  1.483103E+00     1.316429E+03
  1.503755E+00     1.311728E+03
  1.524696E+00     1.306990E+03
  1.545928E+00     1.302215E+03
  1.567455E+00     1.297404E+03
  1.589283E+00     1.292558E+03
  1.611414E+00     1.287676E+03
  1.633854E+00     1.282758E+03
  1.656606E+00     1.277806E+03
  1.679675E+00     1.272820E+03
  1.703065E+00     1.267799E+03
  1.726781E+00     1.262745E+03
  1.750827E+00     1.257657E+03
  1.775208E+00     1.252536E+03
  1.799929E+00     1.247382E+03
  1.824993E+00     1.242196E+03
  1.850407E+00     1.236978E+03
  1.876175E+00     1.231728E+03
  1.902301E+00     1.226447E+03
  1.928792E+00     1.221135E+03
  1.955651E+00     1.215793E+03
  1.982884E+00     1.210420E+03
  2.010496E+00     1.205018E+03
  2.038493E+00     1.199586E+03
  2.066880E+00     1.194125E+03
  2.095662E+00     1.188635E+03
  2.124845E+00     1.183117E+03
  2.154435E+00     1.177571E+03
  2.184436E+00     1.171997E+03
  2.214855E+00     1.166396E+03
  2.245698E+00     1.160768E+03
  2.276970E+00     1.155114E+03
  2.308678E+00     1.149434E+03
  2.340827E+00     1.143728E+03
  2.373424E+00     1.137998E+03
  2.406475E+00     1.132242E+03
  2.439986E+00     1.126463E+03
  2.473964E+00     1.120660E+03
  2.508415E+00     1.114834E+03
  2.543346E+00     1.108986E+03
  2.578763E+00     1.103115E+03
  2.614673E+00     1.097222E+03
  2.651084E+00     1.091309E+03
  2.688001E+00     1.085375E+03
  2.725433E+00     1.079421E+03
  2.763385E+00     1.073448E+03
  2.801867E+00     1.067455E+03
  2.840884E+00     1.061445E+03
  2.880444E+00     1.055416E+03
  2.920556E+00     1.049370E+03
  2.961225E+00     1.043307E+03
  3.002462E+00     1.037228E+03
  3.044272E+00     1.031133E+03
  3.086665E+00     1.025024E+03
  3.129648E+00     1.018899E+03
  3.173230E+00     1.012761E+03
  3.217418E+00     1.006609E+03
  3.262222E+00     1.000444E+03
  3.307650E+00     9.942668E+02
  3.353710E+00     9.880772E+02
  3.400412E+00     9.818764E+02
  3.447764E+00     9.756651E+02
  3.495776E+00     9.694440E+02
  3.544456E+00     9.632139E+02
  3.593814E+00     9.569753E+02
  3.643859E+00     9.507291E+02
  3.694601E+00     9.444758E+02
  3.746050E+00     9.382160E+02
  3.798215E+00     9.319503E+02
  3.851107E+00     9.256794E+02
  3.904735E+00     9.194041E+02
  3.959110E+00     9.131251E+02
  4.014242E+00     9.068432E+02
  4.070142E+00     9.005590E+02
  4.126821E+00     8.942731E+02
  4.184289E+00     8.879863E+02
  4.242556E+00     8.816989E+02
  4.301636E+00     8.754116E+02
  4.361538E+00     8.691248E+02
  4.422274E+00     8.628390E+02
  4.483856E+00     8.565552E+02
  4.546295E+00     8.502742E+02
  4.609604E+00     8.439968E+02
  4.673795E+00     8.377236E+02
  4.738880E+00     8.314554E+02
  4.804870E+00     8.251927E+02
  4.871780E+00     8.189362E+02
  4.939622E+00     8.126863E+02
  5.008408E+00     8.064435E+02
  5.078152E+00     8.002083E+02
  5.148867E+00     7.939817E+02
  5.220568E+00     7.877646E+02
  5.293266E+00     7.815577E+02
  5.366977E+00     7.753617E+02
  5.441714E+00     7.691775E+02
  5.517492E+00     7.630056E+02
  5.594326E+00     7.568465E+02
  5.672229E+00     7.507007E+02
  5.751217E+00     7.445687E+02
  5.831305E+00     7.384509E+02
  5.912508E+00     7.323483E+02
  5.994843E+00     7.262615E+02
  6.078323E+00     7.201914E+02
  6.162966E+00     7.141387E+02
  6.248788E+00     7.081038E+02
  6.335805E+00     7.020874E+02
  6.424034E+00     6.960899E+02
  6.513491E+00     6.901115E+02
  6.604194E+00     6.841524E+02
  6.696160E+00     6.782131E+02
  6.789407E+00     6.722944E+02
  6.883952E+00     6.663971E+02
  6.979814E+00     6.605220E+02
  7.077011E+00     6.546699E+02
  7.175561E+00     6.488413E+02
  7.275484E+00     6.430367E+02
  7.376798E+00     6.372567E+02
  7.479523E+00     6.315014E+02
  7.583678E+00     6.257711E+02
  7.689284E+00     6.200661E+02
  7.796360E+00     6.143871E+02
  7.904928E+00     6.087350E+02
  8.015007E+00     6.031104E+02
  8.126619E+00     5.975139E+02
  8.239786E+00     5.919461E+02
  8.354528E+00     5.864073E+02
  8.470868E+00     5.808977E+02
  8.588829E+00     5.754176E+02
  8.708431E+00     5.699669E+02
  8.829700E+00     5.645457E+02
  8.952657E+00     5.591546E+02
  9.077327E+00     5.537944E+02
  9.203732E+00     5.484657E+02
  9.331898E+00     5.431690E+02
  9.461848E+00     5.379047E+02
  9.593608E+00     5.326731E+02
  9.727203E+00     5.274743E+02
  9.862658E+00     5.223083E+02
  1.000000E+01     5.171749E+02
  1.013925E+01     5.120742E+02
  1.028045E+01     5.070065E+02
  1.042361E+01     5.019726E+02
  1.056876E+01     4.969731E+02
  1.071593E+01     4.920085E+02
  1.086516E+01     4.870791E+02
  1.101646E+01     4.821852E+02
  1.116987E+01     4.773268E+02
  1.132541E+01     4.725039E+02
  1.148312E+01     4.677163E+02
  1.164303E+01     4.629637E+02
  1.180517E+01     4.582466E+02
  1.196956E+01     4.535654E+02
  1.213624E+01     4.489207E+02
  1.230524E+01     4.443127E+02
  1.247660E+01     4.397416E+02
  1.265034E+01     4.352074E+02
  1.282650E+01     4.307101E+02
  1.300511E+01     4.262494E+02
  1.318621E+01     4.218248E+02
  1.336984E+01     4.174357E+02
  1.355602E+01     4.130826E+02
  1.374479E+01     4.087658E+02
  1.393619E+01     4.044858E+02
  1.413026E+01     4.002429E+02
  1.432703E+01     3.960373E+02
  1.452654E+01     3.918691E+02
  1.472883E+01     3.877381E+02
  1.493393E+01     3.836440E+02
  1.514189E+01     3.795865E+02
  1.535275E+01     3.755649E+02
  1.556654E+01     3.715795E+02
  1.578331E+01     3.676305E+02
  1.600310E+01     3.637184E+02
  1.622595E+01     3.598431E+02
  1.645191E+01     3.560049E+02
  1.668101E+01     3.522036E+02
  1.691330E+01     3.484390E+02
  1.714882E+01     3.447106E+02
  1.738762E+01     3.410179E+02
  1.762975E+01     3.373602E+02
  1.787526E+01     3.337373E+02
  1.812418E+01     3.301495E+02
  1.837656E+01     3.265972E+02
  1.863246E+01     3.230805E+02
  1.889193E+01     3.195993E+02
  1.915501E+01     3.161536E+02
  1.942175E+01     3.127430E+02
  1.969220E+01     3.093671E+02
  1.996642E+01     3.060254E+02
  2.024447E+01     3.027170E+02
  2.052638E+01     2.994418E+02
  2.081222E+01     2.962000E+02
  2.110203E+01     2.929918E+02
  2.139589E+01     2.898173E+02
  2.169384E+01     2.866765E+02
  2.199593E+01     2.835693E+02
  2.230223E+01     2.804953E+02
  2.261280E+01     2.774541E+02
  2.292769E+01     2.744452E+02
  2.324697E+01     2.714677E+02
  2.357069E+01     2.685212E+02
  2.389893E+01     2.656061E+02
  2.423173E+01     2.627225E+02
  2.456916E+01     2.598703E+02
  2.491130E+01     2.570494E+02
  2.525820E+01     2.542597E+02
  2.560993E+01     2.515008E+02
  2.596656E+01     2.487723E+02
  2.632815E+01     2.460734E+02
  2.669478E+01     2.434034E+02
  2.706652E+01     2.407619E+02
  2.744343E+01     2.381489E+02
  2.782559E+01     2.355646E+02
  2.821308E+01     2.330092E+02
  2.860596E+01     2.304824E+02
  2.900430E+01     2.279842E+02
  2.940820E+01     2.255142E+02
  2.981772E+01     2.230720E+02
  3.023295E+01     2.206571E+02
  3.065395E+01     2.182687E+02
  3.108082E+01     2.159064E+02
  3.151363E+01     2.135703E+02
  3.195248E+01     2.112605E+02
  3.239743E+01     2.089769E+02
  3.284857E+01     2.067194E+02
  3.330600E+01     2.044879E+02
  3.376980E+01     2.022819E+02
  3.424006E+01     2.001012E+02
  3.471687E+01     1.979450E+02
  3.520031E+01     1.958128E+02
  3.569049E+01     1.937039E+02
  3.618750E+01     1.916183E+02
  3.669142E+01     1.895563E+02
  3.720237E+01     1.875179E+02
  3.772042E+01     1.855029E+02
  3.824570E+01     1.835112E+02
  3.877828E+01     1.815425E+02
  3.931829E+01     1.795965E+02
  3.986581E+01     1.776728E+02
  4.042096E+01     1.757707E+02
  4.098384E+01     1.738897E+02
  4.155455E+01     1.720298E+02
  4.213322E+01     1.701911E+02
  4.271994E+01     1.683736E+02
  4.331483E+01     1.665772E+02
  4.391801E+01     1.648017E+02
  4.452959E+01     1.630468E+02
  4.514968E+01     1.613123E+02
  4.577841E+01     1.595976E+02
  4.641589E+01     1.579021E+02
  4.706225E+01     1.562254E+02
  4.771761E+01     1.545674E+02
  4.838210E+01     1.529281E+02
  4.905584E+01     1.513077E+02
  4.973896E+01     1.497061E+02
  5.043159E+01     1.481231E+02
  5.113388E+01     1.465586E+02
  5.184594E+01     1.450123E+02
  5.256791E+01     1.434837E+02
  5.329994E+01     1.419725E+02
  5.404216E+01     1.404783E+02
  5.479472E+01     1.390008E+02
  5.555776E+01     1.375402E+02
  5.633143E+01     1.360965E+02
  5.711586E+01     1.346697E+02
  5.791123E+01     1.332596E+02
  5.871766E+01     1.318660E+02
  5.953533E+01     1.304886E+02
  6.036439E+01     1.291272E+02
  6.120498E+01     1.277812E+02
  6.205729E+01     1.264502E+02
  6.292146E+01     1.251341E+02
  6.379767E+01     1.238330E+02
  6.468608E+01     1.225469E+02
  6.558686E+01     1.212758E+02
  6.650018E+01     1.200196E+02
  6.742622E+01     1.187781E+02
  6.836516E+01     1.175512E+02
  6.931717E+01     1.163385E+02
