FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.205729E-03     1.881550E+03
  6.292146E-03     1.895106E+03
  6.379767E-03     1.908766E+03
  6.468608E-03     1.922530E+03
  6.558686E-03     1.936400E+03
  6.650018E-03     1.950375E+03
  6.742622E-03     1.964457E+03
  6.836516E-03     1.978647E+03
  6.931717E-03     1.992945E+03
  7.028244E-03     2.007354E+03
  7.126115E-03     2.021873E+03
  7.225349E-03     2.036503E+03
  7.325965E-03     2.051246E+03
  7.427982E-03     2.066103E+03
  7.531420E-03     2.081073E+03
  7.636298E-03     2.096158E+03
  7.742637E-03     2.111360E+03
  7.850456E-03     2.126678E+03
  7.959777E-03     2.142114E+03
  8.070620E-03     2.157670E+03
  8.183007E-03     2.173346E+03
  8.296959E-03     2.189145E+03
  8.412497E-03     2.205065E+03
  8.529644E-03     2.221109E+03
  8.648423E-03     2.237276E+03
  8.768856E-03     2.253568E+03
  8.890966E-03     2.269986E+03
  9.014776E-03     2.286531E+03
  9.140311E-03     2.303204E+03
  9.267593E-03     2.320005E+03
  9.396648E-03     2.336937E+03
  9.527500E-03     2.354000E+03
  9.660175E-03     2.371195E+03
  9.794697E-03     2.388524E+03
  9.931092E-03     2.405986E+03
  1.006939E-02     2.423583E+03
  1.020961E-02     2.441316E+03
  1.035178E-02     2.459187E+03
  1.049593E-02     2.477196E+03
  1.064209E-02     2.495344E+03
  1.079029E-02     2.513634E+03
  1.094055E-02     2.532067E+03
  1.109290E-02     2.550643E+03
  1.124737E-02     2.569363E+03
  1.140400E-02     2.588229E+03
  1.156280E-02     2.607241E+03
  1.172382E-02     2.626400E+03
  1.188708E-02     2.645708E+03
  1.205261E-02     2.665166E+03
  1.222045E-02     2.684775E+03
  1.239062E-02     2.704537E+03
  1.256317E-02     2.724454E+03
  1.273811E-02     2.744525E+03
  1.291550E-02     2.764753E+03
  1.309535E-02     2.785137E+03
  1.327771E-02     2.805680E+03
  1.346261E-02     2.826381E+03
  1.365008E-02     2.847243E+03
  1.384016E-02     2.868267E+03
  1.403289E-02     2.889454E+03
  1.422830E-02     2.910805E+03
  1.442644E-02     2.932323E+03
  1.462733E-02     2.954008E+03
  1.483103E-02     2.975860E+03
  1.503755E-02     2.997881E+03
  1.524696E-02     3.020073E+03
  1.545928E-02     3.042435E+03
  1.567455E-02     3.064970E+03
  1.589283E-02     3.087678E+03
  1.611414E-02     3.110562E+03
  1.633854E-02     3.133622E+03
  1.656606E-02     3.156861E+03
  1.679675E-02     3.180278E+03
  1.703065E-02     3.203876E+03
  1.726781E-02     3.227656E+03
  1.750827E-02     3.251617E+03
  1.775208E-02     3.275763E+03
  1.799929E-02     3.300093E+03
  1.824993E-02     3.324611E+03
  1.850407E-02     3.349316E+03
  1.876175E-02     3.374212E+03
  1.902301E-02     3.399299E+03
  1.928792E-02     3.424579E+03
  1.955651E-02     3.450052E+03
  1.982884E-02     3.475720E+03
  2.010496E-02     3.501583E+03
  2.038493E-02     3.527643E+03
  2.066880E-02     3.553901E+03
  2.095662E-02     3.580358E+03
  2.124845E-02     3.607016E+03
  2.154435E-02     3.633876E+03
  2.184436E-02     3.660940E+03
  2.214855E-02     3.688209E+03
  2.245698E-02     3.715683E+03
  2.276970E-02     3.743364E+03
  2.308678E-02     3.771254E+03
  2.340827E-02     3.799353E+03
  2.373424E-02     3.827662E+03
  2.406475E-02     3.856184E+03
  2.439986E-02     3.884920E+03
  2.473964E-02     3.913871E+03
  2.508415E-02     3.943040E+03
  2.543346E-02     3.972427E+03
  2.578763E-02     4.002034E+03
  2.614673E-02     4.031861E+03
  2.651084E-02     4.061910E+03
  2.688001E-02     4.092181E+03
  2.725433E-02     4.122677E+03
  2.763385E-02     4.153398E+03
  2.801867E-02     4.184345E+03
  2.840884E-02     4.215522E+03
  2.880444E-02     4.246928E+03
  2.920556E-02     4.278566E+03
  2.961225E-02     4.310437E+03
  3.002462E-02     4.342541E+03
  3.044272E-02     4.374880E+03
  3.086665E-02     4.407455E+03
  3.129648E-02     4.440267E+03
  3.173230E-02     4.473317E+03
  3.217418E-02     4.506609E+03
  3.262222E-02     4.540142E+03
  3.307650E-02     4.573920E+03
  3.353710E-02     4.607944E+03
  3.400412E-02     4.642214E+03
  3.447764E-02     4.676731E+03
  3.495776E-02     4.711498E+03
  3.544456E-02     4.746514E+03
  3.593814E-02     4.781782E+03
  3.643859E-02     4.817302E+03
  3.694601E-02     4.853078E+03
  3.746050E-02     4.889111E+03
  3.798215E-02     4.925402E+03
  3.851107E-02     4.961953E+03
  3.904735E-02     4.998766E+03
  3.959110E-02     5.035840E+03
  4.014242E-02     5.073178E+03
  4.070142E-02     5.110779E+03
  4.126821E-02     5.148647E+03
  4.184289E-02     5.186782E+03
  4.242556E-02     5.225186E+03
  4.301636E-02     5.263860E+03
  4.361538E-02     5.302808E+03
  4.422274E-02     5.342030E+03
  4.483856E-02     5.381527E+03
  4.546295E-02     5.421301E+03
  4.609604E-02     5.461353E+03
  4.673795E-02     5.501683E+03
  4.738880E-02     5.542295E+03
  4.804870E-02     5.583189E+03
  4.871780E-02     5.624368E+03
  4.939622E-02     5.665834E+03
  5.008408E-02     5.707589E+03
  5.078152E-02     5.749635E+03
  5.148867E-02     5.791974E+03
  5.220568E-02     5.834606E+03
  5.293266E-02     5.877535E+03
  5.366977E-02     5.920760E+03
  5.441714E-02     5.964286E+03
  5.517492E-02     6.008113E+03
  5.594326E-02     6.052244E+03
  5.672229E-02     6.096683E+03
  5.751217E-02     6.141432E+03
  5.831305E-02     6.186494E+03
  5.912508E-02     6.231869E+03
  5.994843E-02     6.277559E+03
  6.078323E-02     6.323564E+03
  6.162966E-02     6.369886E+03
  6.248788E-02     6.416527E+03
  6.335805E-02     6.463488E+03
  6.424034E-02     6.510770E+03
  6.513491E-02     6.558377E+03
  6.604194E-02     6.606309E+03
  6.696160E-02     6.654570E+03
  6.789407E-02     6.703159E+03
  6.883952E-02     6.752078E+03
  6.979814E-02     6.801327E+03
  7.077011E-02     6.850906E+03
  7.175561E-02     6.900817E+03
  7.275484E-02     6.951060E+03
  7.376798E-02     7.001638E+03
  7.479523E-02     7.052552E+03
  7.583678E-02     7.103803E+03
  7.689284E-02     7.155393E+03
  7.796360E-02     7.207323E+03
  7.904928E-02     7.259593E+03
  8.015007E-02     7.312202E+03
  8.126619E-02     7.365152E+03
  8.239786E-02     7.418444E+03
  8.354528E-02     7.472078E+03
  8.470868E-02     7.526056E+03
  8.588829E-02     7.580378E+03
  8.708431E-02     7.635047E+03
  8.829700E-02     7.690064E+03
  8.952657E-02     7.745430E+03
  9.077327E-02     7.801144E+03
  9.203732E-02     7.857207E+03
  9.331898E-02     7.913620E+03
  9.461848E-02     7.970384E+03
  9.593608E-02     8.027500E+03
  9.727203E-02     8.084969E+03
  9.862658E-02     8.142792E+03
  1.000000E-01     8.200973E+03
  1.013925E-01     8.259512E+03
  1.028045E-01     8.318410E+03
  1.042361E-01     8.377667E+03
  1.056876E-01     8.437283E+03
  1.071593E-01     8.497258E+03
  1.086516E-01     8.557592E+03
  1.101646E-01     8.618287E+03
  1.116987E-01     8.679344E+03
  1.132541E-01     8.740764E+03
  1.148312E-01     8.802548E+03
  1.164303E-01     8.864698E+03
  1.180517E-01     8.927216E+03
  1.196956E-01     8.990101E+03
  1.213624E-01     9.053357E+03
  1.230524E-01     9.116983E+03
  1.247660E-01     9.180983E+03
  1.265034E-01     9.245358E+03
  1.282650E-01     9.310111E+03
  1.300511E-01     9.375246E+03
  1.318621E-01     9.440765E+03
  1.336984E-01     9.506675E+03
  1.355602E-01     9.572977E+03
  1.374479E-01     9.639677E+03
  1.393619E-01     9.706778E+03
  1.413026E-01     9.774287E+03
  1.432703E-01     9.842208E+03
  1.452654E-01     9.910548E+03
  1.472883E-01     9.979316E+03
  1.493393E-01     1.004852E+04
  1.514189E-01     1.011816E+04
  1.535275E-01     1.018826E+04
  1.556654E-01     1.025883E+04
  1.578331E-01     1.032986E+04
  1.600310E-01     1.040138E+04
  1.622595E-01     1.047340E+04
  1.645191E-01     1.054593E+04
  1.668101E-01     1.061898E+04
  1.691330E-01     1.069257E+04
  1.714882E-01     1.076671E+04
  1.738762E-01     1.084143E+04
  1.762975E-01     1.091674E+04
  1.787526E-01     1.099266E+04
  1.812418E-01     1.106920E+04
  1.837656E-01     1.114636E+04
  1.863246E-01     1.122416E+04
  1.889193E-01     1.130260E+04
  1.915501E-01     1.138170E+04
  1.942175E-01     1.146146E+04
  1.969220E-01     1.154191E+04
  1.996642E-01     1.162305E+04
  2.024447E-01     1.170490E+04
  2.052638E-01     1.178747E+04
  2.081222E-01     1.187077E+04
  2.110203E-01     1.195478E+04
  2.139589E-01     1.203953E+04
  2.169384E-01     1.212500E+04
  2.199593E-01     1.221120E+04
  2.230223E-01     1.229814E+04
  2.261280E-01     1.238582E+04
  2.292769E-01     1.247423E+04
  2.324697E-01     1.256339E+04
  2.357069E-01     1.265329E+04
  2.389893E-01     1.274393E+04
  2.423173E-01     1.283530E+04
  2.456916E-01     1.292741E+04
  2.491130E-01     1.302025E+04
  2.525820E-01     1.311381E+04
  2.560993E-01     1.320810E+04
  2.596656E-01     1.330309E+04
  2.632815E-01     1.339880E+04
  2.669478E-01     1.349521E+04
  2.706652E-01     1.359231E+04
  2.744343E-01     1.369010E+04
  2.782559E-01     1.378858E+04
  2.821308E-01     1.388774E+04
  2.860596E-01     1.398756E+04
  2.900430E-01     1.408805E+04
  2.940820E-01     1.418920E+04
  2.981772E-01     1.429099E+04
  3.023295E-01     1.439342E+04
  3.065395E-01     1.449648E+04
  3.108082E-01     1.460016E+04
  3.151363E-01     1.470445E+04
  3.195248E-01     1.480935E+04
  3.239743E-01     1.491486E+04
  3.284857E-01     1.502097E+04
  3.330600E-01     1.512767E+04
  3.376980E-01     1.523496E+04
  3.424006E-01     1.534282E+04
  3.471687E-01     1.545127E+04
  3.520031E-01     1.556028E+04
  3.569049E-01     1.566985E+04
  3.618750E-01     1.577999E+04
  3.669142E-01     1.589069E+04
  3.720237E-01     1.600194E+04
  3.772042E-01     1.611374E+04
  3.824570E-01     1.622609E+04
  3.877828E-01     1.633899E+04
  3.931829E-01     1.645243E+04
  3.986581E-01     1.656643E+04
  4.042096E-01     1.668097E+04
  4.098384E-01     1.679605E+04
  4.155455E-01     1.691167E+04
  4.213322E-01     1.702781E+04
  4.271994E-01     1.714446E+04
  4.331483E-01     1.726162E+04
  4.391801E-01     1.737926E+04
  4.452959E-01     1.749737E+04
  4.514968E-01     1.761595E+04
  4.577841E-01     1.773498E+04
  4.641589E-01     1.785444E+04
  4.706225E-01     1.797433E+04
  4.771761E-01     1.809465E+04
  4.838210E-01     1.821540E+04
  4.905584E-01     1.833658E+04
  4.973896E-01     1.845821E+04
  5.043159E-01     1.858029E+04
  5.113388E-01     1.870284E+04
  5.184594E-01     1.882586E+04
  5.256791E-01     1.894937E+04
  5.329994E-01     1.907338E+04
  5.404216E-01     1.919792E+04
  5.479472E-01     1.932298E+04
  5.555776E-01     1.944855E+04
  5.633143E-01     1.957462E+04
  5.711586E-01     1.970118E+04
  5.791123E-01     1.982823E+04
  5.871766E-01     1.995575E+04
  5.953533E-01     2.008375E+04
  6.036439E-01     2.021221E+04
  6.120498E-01     2.034113E+04
  6.205729E-01     2.047050E+04
  6.292146E-01     2.060030E+04
  6.379767E-01     2.073050E+04
  6.468608E-01     2.086108E+04
  6.558686E-01     2.099200E+04
  6.650018E-01     2.112324E+04
  6.742622E-01     2.125477E+04
  6.836516E-01     2.138655E+04
  6.931717E-01     2.151855E+04
  7.028244E-01     2.165073E+04
  7.126115E-01     2.178307E+04
  7.225349E-01     2.191553E+04
  7.325965E-01     2.204807E+04
  7.427982E-01     2.218066E+04
  7.531420E-01     2.231327E+04
  7.636298E-01     2.244586E+04
  7.742637E-01     2.257841E+04
  7.850456E-01     2.271086E+04
  7.959777E-01     2.284319E+04
  8.070620E-01     2.297536E+04
  8.183007E-01     2.310732E+04
  8.296959E-01     2.323904E+04
  8.412497E-01     2.337048E+04
  8.529644E-01     2.350160E+04
  8.648423E-01     2.363235E+04
  8.768856E-01     2.376269E+04
  8.890966E-01     2.389258E+04
  9.014776E-01     2.402197E+04
  9.140311E-01     2.415083E+04
  9.267593E-01     2.427910E+04
  9.396648E-01     2.440673E+04
  9.527500E-01     2.453370E+04
  9.660175E-01     2.465995E+04
  9.794697E-01     2.478545E+04
  9.931092E-01     2.491016E+04
  1.006939E+00     2.503405E+04
  1.020961E+00     2.515707E+04
  1.035178E+00     2.527919E+04
  1.049593E+00     2.540038E+04
  1.064209E+00     2.552060E+04
  1.079029E+00     2.563981E+04
  1.094055E+00     2.575800E+04
  1.109290E+00     2.587511E+04
  1.124737E+00     2.599112E+04
  1.140400E+00     2.610601E+04
  1.156280E+00     2.621974E+04
  1.172382E+00     2.633228E+04
  1.188708E+00     2.644362E+04
  1.205261E+00     2.655373E+04
  1.222045E+00     2.666260E+04
  1.239062E+00     2.677020E+04
  1.256317E+00     2.687653E+04
  1.273811E+00     2.698155E+04
  1.291550E+00     2.708524E+04
  1.309535E+00     2.718758E+04
  1.327771E+00     2.728855E+04
  1.346261E+00     2.738814E+04
  1.365008E+00     2.748634E+04
  1.384016E+00     2.758314E+04
  1.403289E+00     2.767853E+04
  1.422830E+00     2.777252E+04
  1.442644E+00     2.786510E+04
  1.462733E+00     2.795625E+04
  1.483103E+00     2.804596E+04
  1.503755E+00     2.813422E+04
  1.524696E+00     2.822101E+04
  1.545928E+00     2.830633E+04
  1.567455E+00     2.839017E+04
  1.589283E+00     2.847255E+04
  1.611414E+00     2.855345E+04
  1.633854E+00     2.863291E+04
  1.656606E+00     2.871092E+04
  1.679675E+00     2.878747E+04
  1.703065E+00     2.886256E+04
  1.726781E+00     2.893618E+04
  1.750827E+00     2.900831E+04
  1.775208E+00     2.907897E+04
  1.799929E+00     2.914816E+04
  1.824993E+00     2.921588E+04
  1.850407E+00     2.928215E+04
  1.876175E+00     2.934699E+04
  1.902301E+00     2.941043E+04
  1.928792E+00     2.947244E+04
  1.955651E+00     2.953303E+04
  1.982884E+00     2.959219E+04
  2.010496E+00     2.964992E+04
  2.038493E+00     2.970622E+04
  2.066880E+00     2.976110E+04
  2.095662E+00     2.981457E+04
  2.124845E+00     2.986665E+04
  2.154435E+00     2.991736E+04
  2.184436E+00     2.996672E+04
  2.214855E+00     3.001474E+04
  2.245698E+00     3.006140E+04
  2.276970E+00     3.010670E+04
  2.308678E+00     3.015065E+04
  2.340827E+00     3.019325E+04
  2.373424E+00     3.023450E+04
  2.406475E+00     3.027443E+04
  2.439986E+00     3.031305E+04
  2.473964E+00     3.035038E+04
  2.508415E+00     3.038645E+04
  2.543346E+00     3.042126E+04
  2.578763E+00     3.045480E+04
  2.614673E+00     3.048707E+04
  2.651084E+00     3.051808E+04
  2.688001E+00     3.054781E+04
  2.725433E+00     3.057629E+04
  2.763385E+00     3.060351E+04
  2.801867E+00     3.062951E+04
  2.840884E+00     3.065429E+04
  2.880444E+00     3.067787E+04
  2.920556E+00     3.070027E+04
  2.961225E+00     3.072148E+04
  3.002462E+00     3.074149E+04
  3.044272E+00     3.076030E+04
  3.086665E+00     3.077793E+04
  3.129648E+00     3.079438E+04
  3.173230E+00     3.080965E+04
  3.217418E+00     3.082377E+04
  3.262222E+00     3.083675E+04
  3.307650E+00     3.084862E+04
  3.353710E+00     3.085938E+04
  3.400412E+00     3.086902E+04
  3.447764E+00     3.087753E+04
  3.495776E+00     3.088491E+04
  3.544456E+00     3.089117E+04
  3.593814E+00     3.089630E+04
  3.643859E+00     3.090030E+04
  3.694601E+00     3.090319E+04
  3.746050E+00     3.090498E+04
  3.798215E+00     3.090567E+04
  3.851107E+00     3.090527E+04
  3.904735E+00     3.090378E+04
  3.959110E+00     3.090118E+04
  4.014242E+00     3.089749E+04
  4.070142E+00     3.089269E+04
  4.126821E+00     3.088680E+04
  4.184289E+00     3.087981E+04
  4.242556E+00     3.087174E+04
  4.301636E+00     3.086259E+04
  4.361538E+00     3.085238E+04
  4.422274E+00     3.084111E+04
  4.483856E+00     3.082878E+04
  4.546295E+00     3.081538E+04
  4.609604E+00     3.080090E+04
  4.673795E+00     3.078536E+04
  4.738880E+00     3.076873E+04
  4.804870E+00     3.075104E+04
  4.871780E+00     3.073227E+04
  4.939622E+00     3.071245E+04
  5.008408E+00     3.069157E+04
  5.078152E+00     3.066965E+04
  5.148867E+00     3.064667E+04
  5.220568E+00     3.062264E+04
  5.293266E+00     3.059755E+04
  5.366977E+00     3.057140E+04
  5.441714E+00     3.054419E+04
  5.517492E+00     3.051592E+04
  5.594326E+00     3.048661E+04
  5.672229E+00     3.045626E+04
  5.751217E+00     3.042487E+04
  5.831305E+00     3.039246E+04
  5.912508E+00     3.035903E+04
  5.994843E+00     3.032455E+04
  6.078323E+00     3.028905E+04
  6.162966E+00     3.025250E+04
  6.248788E+00     3.021493E+04
  6.335805E+00     3.017632E+04
  6.424034E+00     3.013668E+04
  6.513491E+00     3.009602E+04
  6.604194E+00     3.005434E+04
  6.696160E+00     3.001166E+04
  6.789407E+00     2.996797E+04
  6.883952E+00     2.992327E+04
  6.979814E+00     2.987755E+04
  7.077011E+00     2.983083E+04
  7.175561E+00     2.978309E+04
  7.275484E+00     2.973436E+04
  7.376798E+00     2.968462E+04
  7.479523E+00     2.963390E+04
  7.583678E+00     2.958220E+04
  7.689284E+00     2.952952E+04
  7.796360E+00     2.947588E+04
  7.904928E+00     2.942125E+04
  8.015007E+00     2.936566E+04
  8.126619E+00     2.930910E+04
  8.239786E+00     2.925156E+04
  8.354528E+00     2.919306E+04
  8.470868E+00     2.913360E+04
  8.588829E+00     2.907319E+04
  8.708431E+00     2.901183E+04
  8.829700E+00     2.894954E+04
  8.952657E+00     2.888632E+04
  9.077327E+00     2.882216E+04
  9.203732E+00     2.875707E+04
  9.331898E+00     2.869105E+04
  9.461848E+00     2.862410E+04
  9.593608E+00     2.855623E+04
  9.727203E+00     2.848745E+04
  9.862658E+00     2.841776E+04
  1.000000E+01     2.834717E+04
  1.013925E+01     2.827570E+04
  1.028045E+01     2.820334E+04
  1.042361E+01     2.813010E+04
  1.056876E+01     2.805598E+04
  1.071593E+01     2.798099E+04
  1.086516E+01     2.790514E+04
  1.101646E+01     2.782842E+04
  1.116987E+01     2.775086E+04
  1.132541E+01     2.767246E+04
  1.148312E+01     2.759323E+04
  1.164303E+01     2.751319E+04
  1.180517E+01     2.743233E+04
  1.196956E+01     2.735066E+04
  1.213624E+01     2.726817E+04
  1.230524E+01     2.718486E+04
  1.247660E+01     2.710074E+04
  1.265034E+01     2.701581E+04
  1.282650E+01     2.693006E+04
  1.300511E+01     2.684351E+04
  1.318621E+01     2.675614E+04
  1.336984E+01     2.666797E+04
  1.355602E+01     2.657900E+04
  1.374479E+01     2.648924E+04
  1.393619E+01     2.639869E+04
  1.413026E+01     2.630738E+04
  1.432703E+01     2.621529E+04
  1.452654E+01     2.612246E+04
  1.472883E+01     2.602888E+04
  1.493393E+01     2.593458E+04
  1.514189E+01     2.583956E+04
  1.535275E+01     2.574385E+04
  1.556654E+01     2.564746E+04
  1.578331E+01     2.555038E+04
  1.600310E+01     2.545261E+04
  1.622595E+01     2.535418E+04
  1.645191E+01     2.525507E+04
  1.668101E+01     2.515530E+04
  1.691330E+01     2.505487E+04
  1.714882E+01     2.495378E+04
  1.738762E+01     2.485205E+04
  1.762975E+01     2.474967E+04
  1.787526E+01     2.464665E+04
  1.812418E+01     2.454301E+04
  1.837656E+01     2.443874E+04
  1.863246E+01     2.433385E+04
  1.889193E+01     2.422836E+04
  1.915501E+01     2.412226E+04
  1.942175E+01     2.401557E+04
  1.969220E+01     2.390830E+04
  1.996642E+01     2.380045E+04
  2.024447E+01     2.369203E+04
  2.052638E+01     2.358305E+04
  2.081222E+01     2.347353E+04
  2.110203E+01     2.336347E+04
  2.139589E+01     2.325288E+04
  2.169384E+01     2.314179E+04
  2.199593E+01     2.303020E+04
  2.230223E+01     2.291813E+04
  2.261280E+01     2.280559E+04
  2.292769E+01     2.269260E+04
  2.324697E+01     2.257916E+04
  2.357069E+01     2.246530E+04
  2.389893E+01     2.235103E+04
  2.423173E+01     2.223634E+04
  2.456916E+01     2.212125E+04
  2.491130E+01     2.200577E+04
  2.525820E+01     2.188990E+04
  2.560993E+01     2.177366E+04
  2.596656E+01     2.165705E+04
  2.632815E+01     2.154007E+04
  2.669478E+01     2.142273E+04
  2.706652E+01     2.130505E+04
  2.744343E+01     2.118703E+04
  2.782559E+01     2.106868E+04
  2.821308E+01     2.095004E+04
  2.860596E+01     2.083109E+04
  2.900430E+01     2.071187E+04
  2.940820E+01     2.059239E+04
  2.981772E+01     2.047265E+04
  3.023295E+01     2.035268E+04
  3.065395E+01     2.023248E+04
  3.108082E+01     2.011207E+04
  3.151363E+01     1.999146E+04
  3.195248E+01     1.987067E+04
  3.239743E+01     1.974972E+04
  3.284857E+01     1.962861E+04
  3.330600E+01     1.950736E+04
  3.376980E+01     1.938600E+04
  3.424006E+01     1.926452E+04
  3.471687E+01     1.914294E+04
  3.520031E+01     1.902127E+04
  3.569049E+01     1.889953E+04
  3.618750E+01     1.877773E+04
  3.669142E+01     1.865588E+04
  3.720237E+01     1.853401E+04
  3.772042E+01     1.841212E+04
  3.824570E+01     1.829022E+04
  3.877828E+01     1.816834E+04
  3.931829E+01     1.804647E+04
  3.986581E+01     1.792463E+04
  4.042096E+01     1.780284E+04
  4.098384E+01     1.768109E+04
  4.155455E+01     1.755941E+04
  4.213322E+01     1.743781E+04
  4.271994E+01     1.731632E+04
  4.331483E+01     1.719494E+04
  4.391801E+01     1.707370E+04
  4.452959E+01     1.695260E+04
  4.514968E+01     1.683167E+04
  4.577841E+01     1.671091E+04
  4.641589E+01     1.659034E+04
  4.706225E+01     1.646996E+04
  4.771761E+01     1.634980E+04
  4.838210E+01     1.622987E+04
  4.905584E+01     1.611019E+04
  4.973896E+01     1.599077E+04
  5.043159E+01     1.587164E+04
  5.113388E+01     1.575279E+04
  5.184594E+01     1.563425E+04
  5.256791E+01     1.551602E+04
  5.329994E+01     1.539811E+04
  5.404216E+01     1.528053E+04
  5.479472E+01     1.516329E+04
  5.555776E+01     1.504640E+04
  5.633143E+01     1.492987E+04
  5.711586E+01     1.481371E+04
  5.791123E+01     1.469793E+04
  5.871766E+01     1.458253E+04
  5.953533E+01     1.446750E+04
  6.036439E+01     1.435286E+04
  6.120498E+01     1.423859E+04
  6.205729E+01     1.412469E+04
  6.292146E+01     1.401118E+04
  6.379767E+01     1.389810E+04
  6.468608E+01     1.378546E+04
  6.558686E+01     1.367331E+04
  6.650018E+01     1.356167E+04
  6.742622E+01     1.345057E+04
  6.836516E+01     1.334005E+04
  6.931717E+01     1.323012E+04
