FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.837656E-03     6.797859E+02
  1.863246E-03     6.845332E+02
  1.889193E-03     6.893145E+02
  1.915501E-03     6.941299E+02
  1.942175E-03     6.989798E+02
  1.969220E-03     7.038643E+02
  1.996642E-03     7.087838E+02
  2.024447E-03     7.137386E+02
  2.052638E-03     7.187289E+02
  2.081222E-03     7.237549E+02
  2.110203E-03     7.288168E+02
  2.139589E-03     7.339150E+02
  2.169384E-03     7.390495E+02
  2.199593E-03     7.442208E+02
  2.230223E-03     7.494292E+02
  2.261280E-03     7.546750E+02
  2.292769E-03     7.599586E+02
  2.324697E-03     7.652805E+02
  2.357069E-03     7.706410E+02
  2.389893E-03     7.760402E+02
  2.423173E-03     7.814783E+02
  2.456916E-03     7.869556E+02
  2.491130E-03     7.924724E+02
  2.525820E-03     7.980287E+02
  2.560993E-03     8.036250E+02
  2.596656E-03     8.092616E+02
  2.632815E-03     8.149387E+02
  2.669478E-03     8.206568E+02
  2.706652E-03     8.264163E+02
  2.744343E-03     8.322173E+02
  2.782559E-03     8.380601E+02
  2.821308E-03     8.439451E+02
  2.860596E-03     8.498724E+02
  2.900430E-03     8.558426E+02
  2.940820E-03     8.618559E+02
  2.981772E-03     8.679127E+02
  3.023295E-03     8.740137E+02
  3.065395E-03     8.801591E+02
  3.108082E-03     8.863496E+02
  3.151363E-03     8.925853E+02
  3.195248E-03     8.988664E+02
  3.239743E-03     9.051933E+02
  3.284857E-03     9.115663E+02
  3.330600E-03     9.179857E+02
  3.376980E-03     9.244518E+02
  3.424006E-03     9.309650E+02
  3.471687E-03     9.375259E+02
  3.520031E-03     9.441348E+02
  3.569049E-03     9.507923E+02
  3.618750E-03     9.574985E+02
  3.669142E-03     9.642539E+02
  3.720237E-03     9.710587E+02
  3.772042E-03     9.779132E+02
  3.824570E-03     9.848180E+02
  3.877828E-03     9.917733E+02
  3.931829E-03     9.987796E+02
  3.986581E-03     1.005838E+03
  4.042096E-03     1.012948E+03
  4.098384E-03     1.020110E+03
  4.155455E-03     1.027326E+03
  4.213322E-03     1.034595E+03
  4.271994E-03     1.041917E+03
  4.331483E-03     1.049293E+03
  4.391801E-03     1.056724E+03
  4.452959E-03     1.064209E+03
  4.514968E-03     1.071749E+03
  4.577841E-03     1.079345E+03
  4.641589E-03     1.086997E+03
  4.706225E-03     1.094706E+03
  4.771761E-03     1.102472E+03
  4.838210E-03     1.110295E+03
  4.905584E-03     1.118176E+03
  4.973896E-03     1.126115E+03
  5.043159E-03     1.134113E+03
  5.113388E-03     1.142170E+03
  5.184594E-03     1.150287E+03
  5.256791E-03     1.158464E+03
  5.329994E-03     1.166703E+03
  5.404216E-03     1.175003E+03
  5.479472E-03     1.183365E+03
  5.555776E-03     1.191790E+03
  5.633143E-03     1.200278E+03
  5.711586E-03     1.208829E+03
  5.791123E-03     1.217444E+03
  5.871766E-03     1.226123E+03
  5.953533E-03     1.234867E+03
  6.036439E-03     1.243677E+03
  6.120498E-03     1.252552E+03
  6.205729E-03     1.261495E+03
  6.292146E-03     1.270505E+03
  6.379767E-03     1.279582E+03
  6.468608E-03     1.288727E+03
  6.558686E-03     1.297941E+03
  6.650018E-03     1.307224E+03
  6.742622E-03     1.316577E+03
  6.836516E-03     1.326000E+03
  6.931717E-03     1.335494E+03
  7.028244E-03     1.345059E+03
  7.126115E-03     1.354697E+03
  7.225349E-03     1.364408E+03
  7.325965E-03     1.374192E+03
  7.427982E-03     1.384050E+03
  7.531420E-03     1.393983E+03
  7.636298E-03     1.403990E+03
  7.742637E-03     1.414073E+03
  7.850456E-03     1.424232E+03
  7.959777E-03     1.434468E+03
  8.070620E-03     1.444782E+03
  8.183007E-03     1.455174E+03
  8.296959E-03     1.465645E+03
  8.412497E-03     1.476196E+03
  8.529644E-03     1.486827E+03
  8.648423E-03     1.497538E+03
  8.768856E-03     1.508331E+03
  8.890966E-03     1.519205E+03
  9.014776E-03     1.530162E+03
  9.140311E-03     1.541202E+03
  9.267593E-03     1.552327E+03
  9.396648E-03     1.563536E+03
  9.527500E-03     1.574831E+03
  9.660175E-03     1.586212E+03
  9.794697E-03     1.597680E+03
  9.931092E-03     1.609235E+03
  1.006939E-02     1.620878E+03
  1.020961E-02     1.632610E+03
  1.035178E-02     1.644431E+03
  1.049593E-02     1.656342E+03
  1.064209E-02     1.668344E+03
  1.079029E-02     1.680439E+03
  1.094055E-02     1.692625E+03
  1.109290E-02     1.704905E+03
  1.124737E-02     1.717279E+03
  1.140400E-02     1.729747E+03
  1.156280E-02     1.742310E+03
  1.172382E-02     1.754968E+03
  1.188708E-02     1.767723E+03
  1.205261E-02     1.780575E+03
  1.222045E-02     1.793525E+03
  1.239062E-02     1.806575E+03
  1.256317E-02     1.819723E+03
  1.273811E-02     1.832973E+03
  1.291550E-02     1.846323E+03
  1.309535E-02     1.859774E+03
  1.327771E-02     1.873328E+03
  1.346261E-02     1.886985E+03
  1.365008E-02     1.900746E+03
  1.384016E-02     1.914611E+03
  1.403289E-02     1.928582E+03
  1.422830E-02     1.942659E+03
  1.442644E-02     1.956844E+03
  1.462733E-02     1.971137E+03
  1.483103E-02     1.985539E+03
  1.503755E-02     2.000050E+03
  1.524696E-02     2.014673E+03
  1.545928E-02     2.029406E+03
  1.567455E-02     2.044253E+03
  1.589283E-02     2.059212E+03
  1.611414E-02     2.074287E+03
  1.633854E-02     2.089477E+03
  1.656606E-02     2.104785E+03
  1.679675E-02     2.120210E+03
  1.703065E-02     2.135753E+03
  1.726781E-02     2.151415E+03
  1.750827E-02     2.167197E+03
  1.775208E-02     2.183098E+03
  1.799929E-02     2.199121E+03
  1.824993E-02     2.215264E+03
  1.850407E-02     2.231531E+03
  1.876175E-02     2.247920E+03
  1.902301E-02     2.264434E+03
  1.928792E-02     2.281073E+03
  1.955651E-02     2.297836E+03
  1.982884E-02     2.314725E+03
  2.010496E-02     2.331741E+03
  2.038493E-02     2.348883E+03
  2.066880E-02     2.366153E+03
  2.095662E-02     2.383551E+03
  2.124845E-02     2.401077E+03
  2.154435E-02     2.418734E+03
  2.184436E-02     2.436521E+03
  2.214855E-02     2.454439E+03
  2.245698E-02     2.472488E+03
  2.276970E-02     2.490669E+03
  2.308678E-02     2.508982E+03
  2.340827E-02     2.527427E+03
  2.373424E-02     2.546006E+03
  2.406475E-02     2.564718E+03
  2.439986E-02     2.583564E+03
  2.473964E-02     2.602545E+03
  2.508415E-02     2.621662E+03
  2.543346E-02     2.640914E+03
  2.578763E-02     2.660303E+03
  2.614673E-02     2.679828E+03
  2.651084E-02     2.699490E+03
  2.688001E-02     2.719290E+03
  2.725433E-02     2.739228E+03
  2.763385E-02     2.759304E+03
  2.801867E-02     2.779519E+03
  2.840884E-02     2.799874E+03
  2.880444E-02     2.820370E+03
  2.920556E-02     2.841006E+03
  2.961225E-02     2.861785E+03
  3.002462E-02     2.882705E+03
  3.044272E-02     2.903767E+03
  3.086665E-02     2.924971E+03
  3.129648E-02     2.946319E+03
  3.173230E-02     2.967811E+03
  3.217418E-02     2.989446E+03
  3.262222E-02     3.011228E+03
  3.307650E-02     3.033155E+03
  3.353710E-02     3.055229E+03
  3.400412E-02     3.077450E+03
  3.447764E-02     3.099818E+03
  3.495776E-02     3.122335E+03
  3.544456E-02     3.145000E+03
  3.593814E-02     3.167815E+03
  3.643859E-02     3.190780E+03
  3.694601E-02     3.213896E+03
  3.746050E-02     3.237165E+03
  3.798215E-02     3.260587E+03
  3.851107E-02     3.284163E+03
  3.904735E-02     3.307894E+03
  3.959110E-02     3.331780E+03
  4.014242E-02     3.355821E+03
  4.070142E-02     3.380017E+03
  4.126821E-02     3.404370E+03
  4.184289E-02     3.428880E+03
  4.242556E-02     3.453548E+03
  4.301636E-02     3.478375E+03
  4.361538E-02     3.503361E+03
  4.422274E-02     3.528508E+03
  4.483856E-02     3.553817E+03
  4.546295E-02     3.579287E+03
  4.609604E-02     3.604919E+03
  4.673795E-02     3.630715E+03
  4.738880E-02     3.656675E+03
  4.804870E-02     3.682800E+03
  4.871780E-02     3.709091E+03
  4.939622E-02     3.735551E+03
  5.008408E-02     3.762181E+03
  5.078152E-02     3.788981E+03
  5.148867E-02     3.815952E+03
  5.220568E-02     3.843095E+03
  5.293266E-02     3.870409E+03
  5.366977E-02     3.897897E+03
  5.441714E-02     3.925558E+03
  5.517492E-02     3.953394E+03
  5.594326E-02     3.981405E+03
  5.672229E-02     4.009593E+03
  5.751217E-02     4.037960E+03
  5.831305E-02     4.066506E+03
  5.912508E-02     4.095232E+03
  5.994843E-02     4.124139E+03
  6.078323E-02     4.153227E+03
  6.162966E-02     4.182498E+03
  6.248788E-02     4.211953E+03
  6.335805E-02     4.241592E+03
  6.424034E-02     4.271418E+03
  6.513491E-02     4.301433E+03
  6.604194E-02     4.331637E+03
  6.696160E-02     4.362033E+03
  6.789407E-02     4.392621E+03
  6.883952E-02     4.423403E+03
  6.979814E-02     4.454380E+03
  7.077011E-02     4.485553E+03
  7.175561E-02     4.516922E+03
  7.275484E-02     4.548491E+03
  7.376798E-02     4.580261E+03
  7.479523E-02     4.612233E+03
  7.583678E-02     4.644411E+03
  7.689284E-02     4.676797E+03
  7.796360E-02     4.709393E+03
  7.904928E-02     4.742201E+03
  8.015007E-02     4.775223E+03
  8.126619E-02     4.808464E+03
  8.239786E-02     4.841925E+03
  8.354528E-02     4.875610E+03
  8.470868E-02     4.909524E+03
  8.588829E-02     4.943670E+03
  8.708431E-02     4.978053E+03
  8.829700E-02     5.012678E+03
  8.952657E-02     5.047547E+03
  9.077327E-02     5.082664E+03
  9.203732E-02     5.118032E+03
  9.331898E-02     5.153655E+03
  9.461848E-02     5.189535E+03
  9.593608E-02     5.225678E+03
  9.727203E-02     5.262089E+03
  9.862658E-02     5.298771E+03
  1.000000E-01     5.335731E+03
  1.013925E-01     5.372974E+03
  1.028045E-01     5.410503E+03
  1.042361E-01     5.448322E+03
  1.056876E-01     5.486433E+03
  1.071593E-01     5.524841E+03
  1.086516E-01     5.563550E+03
  1.101646E-01     5.602563E+03
  1.116987E-01     5.641886E+03
  1.132541E-01     5.681522E+03
  1.148312E-01     5.721479E+03
  1.164303E-01     5.761760E+03
  1.180517E-01     5.802366E+03
  1.196956E-01     5.843298E+03
  1.213624E-01     5.884555E+03
  1.230524E-01     5.926136E+03
  1.247660E-01     5.968041E+03
  1.265034E-01     6.010269E+03
  1.282650E-01     6.052820E+03
  1.300511E-01     6.095693E+03
  1.318621E-01     6.138887E+03
  1.336984E-01     6.182401E+03
  1.355602E-01     6.226232E+03
  1.374479E-01     6.270379E+03
  1.393619E-01     6.314837E+03
  1.413026E-01     6.359604E+03
  1.432703E-01     6.404675E+03
  1.452654E-01     6.450046E+03
  1.472883E-01     6.495715E+03
  1.493393E-01     6.541675E+03
  1.514189E-01     6.587923E+03
  1.535275E-01     6.634454E+03
  1.556654E-01     6.681263E+03
  1.578331E-01     6.728343E+03
  1.600310E-01     6.775691E+03
  1.622595E-01     6.823300E+03
  1.645191E-01     6.871164E+03
  1.668101E-01     6.919277E+03
  1.691330E-01     6.967632E+03
  1.714882E-01     7.016222E+03
  1.738762E-01     7.065040E+03
  1.762975E-01     7.114078E+03
  1.787526E-01     7.163330E+03
  1.812418E-01     7.212790E+03
  1.837656E-01     7.262452E+03
  1.863246E-01     7.312309E+03
  1.889193E-01     7.362355E+03
  1.915501E-01     7.412585E+03
  1.942175E-01     7.462990E+03
  1.969220E-01     7.513566E+03
  1.996642E-01     7.564304E+03
  2.024447E-01     7.615198E+03
  2.052638E-01     7.666240E+03
  2.081222E-01     7.717424E+03
  2.110203E-01     7.768741E+03
  2.139589E-01     7.820183E+03
  2.169384E-01     7.871743E+03
  2.199593E-01     7.923413E+03
  2.230223E-01     7.975184E+03
  2.261280E-01     8.027049E+03
  2.292769E-01     8.078999E+03
  2.324697E-01     8.131026E+03
  2.357069E-01     8.183125E+03
  2.389893E-01     8.235292E+03
  2.423173E-01     8.287526E+03
  2.456916E-01     8.339825E+03
  2.491130E-01     8.392188E+03
  2.525820E-01     8.444616E+03
  2.560993E-01     8.497107E+03
  2.596656E-01     8.549664E+03
  2.632815E-01     8.602289E+03
  2.669478E-01     8.654984E+03
  2.706652E-01     8.707750E+03
  2.744343E-01     8.760584E+03
  2.782559E-01     8.813481E+03
  2.821308E-01     8.866438E+03
  2.860596E-01     8.919454E+03
  2.900430E-01     8.972525E+03
  2.940820E-01     9.025650E+03
  2.981772E-01     9.078828E+03
  3.023295E-01     9.132059E+03
  3.065395E-01     9.185343E+03
  3.108082E-01     9.238679E+03
  3.151363E-01     9.292065E+03
  3.195248E-01     9.345498E+03
  3.239743E-01     9.398976E+03
  3.284857E-01     9.452497E+03
  3.330600E-01     9.506060E+03
  3.376980E-01     9.559665E+03
  3.424006E-01     9.613312E+03
  3.471687E-01     9.667003E+03
  3.520031E-01     9.720739E+03
  3.569049E-01     9.774522E+03
  3.618750E-01     9.828344E+03
  3.669142E-01     9.882198E+03
  3.720237E-01     9.936076E+03
  3.772042E-01     9.989972E+03
  3.824570E-01     1.004388E+04
  3.877828E-01     1.009779E+04
  3.931829E-01     1.015170E+04
  3.986581E-01     1.020560E+04
  4.042096E-01     1.025948E+04
  4.098384E-01     1.031335E+04
  4.155455E-01     1.036719E+04
  4.213322E-01     1.042100E+04
  4.271994E-01     1.047476E+04
  4.331483E-01     1.052848E+04
  4.391801E-01     1.058214E+04
  4.452959E-01     1.063575E+04
  4.514968E-01     1.068928E+04
  4.577841E-01     1.074275E+04
  4.641589E-01     1.079615E+04
  4.706225E-01     1.084946E+04
  4.771761E-01     1.090270E+04
  4.838210E-01     1.095583E+04
  4.905584E-01     1.100886E+04
  4.973896E-01     1.106177E+04
  5.043159E-01     1.111456E+04
  5.113388E-01     1.116722E+04
  5.184594E-01     1.121974E+04
  5.256791E-01     1.127212E+04
  5.329994E-01     1.132434E+04
  5.404216E-01     1.137640E+04
  5.479472E-01     1.142829E+04
  5.555776E-01     1.148001E+04
  5.633143E-01     1.153153E+04
  5.711586E-01     1.158285E+04
  5.791123E-01     1.163396E+04
  5.871766E-01     1.168485E+04
  5.953533E-01     1.173550E+04
  6.036439E-01     1.178592E+04
  6.120498E-01     1.183610E+04
  6.205729E-01     1.188602E+04
  6.292146E-01     1.193567E+04
  6.379767E-01     1.198505E+04
  6.468608E-01     1.203414E+04
  6.558686E-01     1.208294E+04
  6.650018E-01     1.213142E+04
  6.742622E-01     1.217958E+04
  6.836516E-01     1.222741E+04
  6.931717E-01     1.227491E+04
  7.028244E-01     1.232205E+04
  7.126115E-01     1.236885E+04
  7.225349E-01     1.241527E+04
  7.325965E-01     1.246132E+04
  7.427982E-01     1.250698E+04
  7.531420E-01     1.255224E+04
  7.636298E-01     1.259708E+04
  7.742637E-01     1.264149E+04
  7.850456E-01     1.268546E+04
  7.959777E-01     1.272899E+04
  8.070620E-01     1.277207E+04
  8.183007E-01     1.281468E+04
  8.296959E-01     1.285682E+04
  8.412497E-01     1.289846E+04
  8.529644E-01     1.293961E+04
  8.648423E-01     1.298025E+04
  8.768856E-01     1.302036E+04
  8.890966E-01     1.305994E+04
  9.014776E-01     1.309897E+04
  9.140311E-01     1.313744E+04
  9.267593E-01     1.317536E+04
  9.396648E-01     1.321271E+04
  9.527500E-01     1.324947E+04
  9.660175E-01     1.328565E+04
  9.794697E-01     1.332123E+04
  9.931092E-01     1.335619E+04
  1.006939E+00     1.339053E+04
  1.020961E+00     1.342423E+04
  1.035178E+00     1.345730E+04
  1.049593E+00     1.348971E+04
  1.064209E+00     1.352148E+04
  1.079029E+00     1.355258E+04
  1.094055E+00     1.358303E+04
  1.109290E+00     1.361280E+04
  1.124737E+00     1.364189E+04
  1.140400E+00     1.367028E+04
  1.156280E+00     1.369798E+04
  1.172382E+00     1.372498E+04
  1.188708E+00     1.375126E+04
  1.205261E+00     1.377684E+04
  1.222045E+00     1.380170E+04
  1.239062E+00     1.382585E+04
  1.256317E+00     1.384929E+04
  1.273811E+00     1.387200E+04
  1.291550E+00     1.389399E+04
  1.309535E+00     1.391525E+04
  1.327771E+00     1.393576E+04
  1.346261E+00     1.395554E+04
  1.365008E+00     1.397458E+04
  1.384016E+00     1.399288E+04
  1.403289E+00     1.401044E+04
  1.422830E+00     1.402727E+04
  1.442644E+00     1.404337E+04
  1.462733E+00     1.405874E+04
  1.483103E+00     1.407337E+04
  1.503755E+00     1.408727E+04
  1.524696E+00     1.410042E+04
  1.545928E+00     1.411283E+04
  1.567455E+00     1.412449E+04
  1.589283E+00     1.413543E+04
  1.611414E+00     1.414563E+04
  1.633854E+00     1.415511E+04
  1.656606E+00     1.416388E+04
  1.679675E+00     1.417193E+04
  1.703065E+00     1.417927E+04
  1.726781E+00     1.418588E+04
  1.750827E+00     1.419178E+04
  1.775208E+00     1.419695E+04
  1.799929E+00     1.420142E+04
  1.824993E+00     1.420518E+04
  1.850407E+00     1.420825E+04
  1.876175E+00     1.421063E+04
  1.902301E+00     1.421233E+04
  1.928792E+00     1.421336E+04
  1.955651E+00     1.421371E+04
  1.982884E+00     1.421338E+04
  2.010496E+00     1.421239E+04
  2.038493E+00     1.421072E+04
  2.066880E+00     1.420840E+04
  2.095662E+00     1.420542E+04
  2.124845E+00     1.420179E+04
  2.154435E+00     1.419753E+04
  2.184436E+00     1.419266E+04
  2.214855E+00     1.418716E+04
  2.245698E+00     1.418105E+04
  2.276970E+00     1.417431E+04
  2.308678E+00     1.416695E+04
  2.340827E+00     1.415898E+04
  2.373424E+00     1.415039E+04
  2.406475E+00     1.414120E+04
  2.439986E+00     1.413140E+04
  2.473964E+00     1.412101E+04
  2.508415E+00     1.411004E+04
  2.543346E+00     1.409849E+04
  2.578763E+00     1.408636E+04
  2.614673E+00     1.407365E+04
  2.651084E+00     1.406036E+04
  2.688001E+00     1.404649E+04
  2.725433E+00     1.403206E+04
  2.763385E+00     1.401707E+04
  2.801867E+00     1.400152E+04
  2.840884E+00     1.398543E+04
  2.880444E+00     1.396880E+04
  2.920556E+00     1.395164E+04
  2.961225E+00     1.393394E+04
  3.002462E+00     1.391571E+04
  3.044272E+00     1.389695E+04
  3.086665E+00     1.387766E+04
  3.129648E+00     1.385784E+04
  3.173230E+00     1.383750E+04
  3.217418E+00     1.381664E+04
  3.262222E+00     1.379527E+04
  3.307650E+00     1.377340E+04
  3.353710E+00     1.375102E+04
  3.400412E+00     1.372814E+04
  3.447764E+00     1.370476E+04
  3.495776E+00     1.368088E+04
  3.544456E+00     1.365650E+04
  3.593814E+00     1.363162E+04
  3.643859E+00     1.360625E+04
  3.694601E+00     1.358039E+04
  3.746050E+00     1.355405E+04
  3.798215E+00     1.352723E+04
  3.851107E+00     1.349994E+04
  3.904735E+00     1.347217E+04
  3.959110E+00     1.344393E+04
  4.014242E+00     1.341522E+04
  4.070142E+00     1.338603E+04
  4.126821E+00     1.335636E+04
  4.184289E+00     1.332623E+04
  4.242556E+00     1.329563E+04
  4.301636E+00     1.326457E+04
  4.361538E+00     1.323304E+04
  4.422274E+00     1.320106E+04
  4.483856E+00     1.316862E+04
  4.546295E+00     1.313573E+04
  4.609604E+00     1.310237E+04
  4.673795E+00     1.306856E+04
  4.738880E+00     1.303430E+04
  4.804870E+00     1.299958E+04
  4.871780E+00     1.296441E+04
  4.939622E+00     1.292880E+04
  5.008408E+00     1.289275E+04
  5.078152E+00     1.285625E+04
  5.148867E+00     1.281932E+04
  5.220568E+00     1.278195E+04
  5.293266E+00     1.274414E+04
  5.366977E+00     1.270589E+04
  5.441714E+00     1.266720E+04
  5.517492E+00     1.262809E+04
  5.594326E+00     1.258854E+04
  5.672229E+00     1.254856E+04
  5.751217E+00     1.250815E+04
  5.831305E+00     1.246733E+04
  5.912508E+00     1.242608E+04
  5.994843E+00     1.238441E+04
  6.078323E+00     1.234233E+04
  6.162966E+00     1.229982E+04
  6.248788E+00     1.225690E+04
  6.335805E+00     1.221357E+04
  6.424034E+00     1.216983E+04
  6.513491E+00     1.212569E+04
  6.604194E+00     1.208114E+04
  6.696160E+00     1.203620E+04
  6.789407E+00     1.199086E+04
  6.883952E+00     1.194512E+04
  6.979814E+00     1.189899E+04
  7.077011E+00     1.185248E+04
  7.175561E+00     1.180558E+04
  7.275484E+00     1.175829E+04
  7.376798E+00     1.171063E+04
  7.479523E+00     1.166259E+04
  7.583678E+00     1.161417E+04
  7.689284E+00     1.156539E+04
  7.796360E+00     1.151625E+04
  7.904928E+00     1.146675E+04
  8.015007E+00     1.141689E+04
  8.126619E+00     1.136668E+04
  8.239786E+00     1.131612E+04
  8.354528E+00     1.126521E+04
  8.470868E+00     1.121397E+04
  8.588829E+00     1.116239E+04
  8.708431E+00     1.111048E+04
  8.829700E+00     1.105826E+04
  8.952657E+00     1.100571E+04
  9.077327E+00     1.095285E+04
  9.203732E+00     1.089967E+04
  9.331898E+00     1.084619E+04
  9.461848E+00     1.079241E+04
  9.593608E+00     1.073833E+04
  9.727203E+00     1.068396E+04
  9.862658E+00     1.062930E+04
  1.000000E+01     1.057436E+04
  1.013925E+01     1.051914E+04
  1.028045E+01     1.046365E+04
  1.042361E+01     1.040790E+04
  1.056876E+01     1.035188E+04
  1.071593E+01     1.029561E+04
  1.086516E+01     1.023910E+04
  1.101646E+01     1.018234E+04
  1.116987E+01     1.012535E+04
  1.132541E+01     1.006814E+04
  1.148312E+01     1.001070E+04
  1.164303E+01     9.953050E+03
  1.180517E+01     9.895194E+03
  1.196956E+01     9.837138E+03
  1.213624E+01     9.778889E+03
  1.230524E+01     9.720453E+03
  1.247660E+01     9.661836E+03
  1.265034E+01     9.603046E+03
  1.282650E+01     9.544088E+03
  1.300511E+01     9.484969E+03
  1.318621E+01     9.425696E+03
  1.336984E+01     9.366274E+03
  1.355602E+01     9.306712E+03
  1.374479E+01     9.247016E+03
  1.393619E+01     9.187194E+03
  1.413026E+01     9.127254E+03
  1.432703E+01     9.067204E+03
  1.452654E+01     9.007050E+03
  1.472883E+01     8.946800E+03
  1.493393E+01     8.886461E+03
  1.514189E+01     8.826039E+03
  1.535275E+01     8.765543E+03
  1.556654E+01     8.704979E+03
  1.578331E+01     8.644356E+03
  1.600310E+01     8.583682E+03
  1.622595E+01     8.522966E+03
  1.645191E+01     8.462214E+03
  1.668101E+01     8.401436E+03
  1.691330E+01     8.340638E+03
  1.714882E+01     8.279827E+03
  1.738762E+01     8.219011E+03
  1.762975E+01     8.158195E+03
  1.787526E+01     8.097387E+03
  1.812418E+01     8.036596E+03
  1.837656E+01     7.975830E+03
  1.863246E+01     7.915098E+03
  1.889193E+01     7.854407E+03
  1.915501E+01     7.793764E+03
  1.942175E+01     7.733177E+03
  1.969220E+01     7.672651E+03
  1.996642E+01     7.612193E+03
  2.024447E+01     7.551806E+03
  2.052638E+01     7.491500E+03
  2.081222E+01     7.431283E+03
  2.110203E+01     7.371165E+03
  2.139589E+01     7.311154E+03
  2.169384E+01     7.251261E+03
  2.199593E+01     7.191491E+03
  2.230223E+01     7.131854E+03
  2.261280E+01     7.072356E+03
  2.292769E+01     7.013003E+03
  2.324697E+01     6.953800E+03
  2.357069E+01     6.894755E+03
  2.389893E+01     6.835875E+03
  2.423173E+01     6.777169E+03
  2.456916E+01     6.718644E+03
  2.491130E+01     6.660308E+03
  2.525820E+01     6.602164E+03
  2.560993E+01     6.544219E+03
  2.596656E+01     6.486477E+03
  2.632815E+01     6.428940E+03
  2.669478E+01     6.371610E+03
  2.706652E+01     6.314492E+03
  2.744343E+01     6.257595E+03
  2.782559E+01     6.200928E+03
  2.821308E+01     6.144498E+03
  2.860596E+01     6.088315E+03
  2.900430E+01     6.032384E+03
  2.940820E+01     5.976712E+03
  2.981772E+01     5.921303E+03
  3.023295E+01     5.866161E+03
  3.065395E+01     5.811289E+03
  3.108082E+01     5.756690E+03
  3.151363E+01     5.702373E+03
  3.195248E+01     5.648344E+03
  3.239743E+01     5.594609E+03
  3.284857E+01     5.541173E+03
  3.330600E+01     5.488041E+03
  3.376980E+01     5.435215E+03
  3.424006E+01     5.382696E+03
  3.471687E+01     5.330485E+03
  3.520031E+01     5.278581E+03
  3.569049E+01     5.226983E+03
  3.618750E+01     5.175702E+03
  3.669142E+01     5.124747E+03
  3.720237E+01     5.074126E+03
  3.772042E+01     5.023849E+03
  3.824570E+01     4.973921E+03
  3.877828E+01     4.924350E+03
  3.931829E+01     4.875142E+03
  3.986581E+01     4.826299E+03
  4.042096E+01     4.777824E+03
  4.098384E+01     4.729721E+03
  4.155455E+01     4.681994E+03
  4.213322E+01     4.634644E+03
  4.271994E+01     4.587676E+03
  4.331483E+01     4.541089E+03
  4.391801E+01     4.494883E+03
  4.452959E+01     4.449054E+03
  4.514968E+01     4.403599E+03
  4.577841E+01     4.358511E+03
  4.641589E+01     4.313782E+03
  4.706225E+01     4.269404E+03
  4.771761E+01     4.225381E+03
  4.838210E+01     4.181721E+03
  4.905584E+01     4.138430E+03
  4.973896E+01     4.095512E+03
  5.043159E+01     4.052971E+03
  5.113388E+01     4.010809E+03
  5.184594E+01     3.969029E+03
  5.256791E+01     3.927629E+03
  5.329994E+01     3.886609E+03
  5.404216E+01     3.845965E+03
  5.479472E+01     3.805702E+03
  5.555776E+01     3.765822E+03
  5.633143E+01     3.726329E+03
  5.711586E+01     3.687224E+03
  5.791123E+01     3.648508E+03
  5.871766E+01     3.610178E+03
  5.953533E+01     3.572233E+03
  6.036439E+01     3.534668E+03
  6.120498E+01     3.497475E+03
  6.205729E+01     3.460648E+03
  6.292146E+01     3.424188E+03
  6.379767E+01     3.388100E+03
  6.468608E+01     3.352386E+03
  6.558686E+01     3.317049E+03
  6.650018E+01     3.282089E+03
  6.742622E+01     3.247506E+03
  6.836516E+01     3.213298E+03
  6.931717E+01     3.179462E+03
