FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.423173E-03     1.082322E+03
  2.456916E-03     1.089902E+03
  2.491130E-03     1.097537E+03
  2.525820E-03     1.105226E+03
  2.560993E-03     1.112971E+03
  2.596656E-03     1.120771E+03
  2.632815E-03     1.128627E+03
  2.669478E-03     1.136540E+03
  2.706652E-03     1.144511E+03
  2.744343E-03     1.152539E+03
  2.782559E-03     1.160624E+03
  2.821308E-03     1.168769E+03
  2.860596E-03     1.176971E+03
  2.900430E-03     1.185234E+03
  2.940820E-03     1.193556E+03
  2.981772E-03     1.201938E+03
  3.023295E-03     1.210382E+03
  3.065395E-03     1.218888E+03
  3.108082E-03     1.227456E+03
  3.151363E-03     1.236086E+03
  3.195248E-03     1.244780E+03
  3.239743E-03     1.253537E+03
  3.284857E-03     1.262357E+03
  3.330600E-03     1.271241E+03
  3.376980E-03     1.280190E+03
  3.424006E-03     1.289203E+03
  3.471687E-03     1.298282E+03
  3.520031E-03     1.307426E+03
  3.569049E-03     1.316637E+03
  3.618750E-03     1.325914E+03
  3.669142E-03     1.335259E+03
  3.720237E-03     1.344671E+03
  3.772042E-03     1.354152E+03
  3.824570E-03     1.363701E+03
  3.877828E-03     1.373321E+03
  3.931829E-03     1.383010E+03
  3.986581E-03     1.392771E+03
  4.042096E-03     1.402604E+03
  4.098384E-03     1.412510E+03
  4.155455E-03     1.422490E+03
  4.213322E-03     1.432544E+03
  4.271994E-03     1.442671E+03
  4.331483E-03     1.452874E+03
  4.391801E-03     1.463151E+03
  4.452959E-03     1.473505E+03
  4.514968E-03     1.483934E+03
  4.577841E-03     1.494440E+03
  4.641589E-03     1.505024E+03
  4.706225E-03     1.515686E+03
  4.771761E-03     1.526427E+03
  4.838210E-03     1.537247E+03
  4.905584E-03     1.548147E+03
  4.973896E-03     1.559127E+03
  5.043159E-03     1.570189E+03
  5.113388E-03     1.581332E+03
  5.184594E-03     1.592557E+03
  5.256791E-03     1.603866E+03
  5.329994E-03     1.615258E+03
  5.404216E-03     1.626736E+03
  5.479472E-03     1.638300E+03
  5.555776E-03     1.649950E+03
  5.633143E-03     1.661687E+03
  5.711586E-03     1.673510E+03
  5.791123E-03     1.685422E+03
  5.871766E-03     1.697422E+03
  5.953533E-03     1.709512E+03
  6.036439E-03     1.721692E+03
  6.120498E-03     1.733963E+03
  6.205729E-03     1.746326E+03
  6.292146E-03     1.758781E+03
  6.379767E-03     1.771330E+03
  6.468608E-03     1.783973E+03
  6.558686E-03     1.796710E+03
  6.650018E-03     1.809543E+03
  6.742622E-03     1.822471E+03
  6.836516E-03     1.835497E+03
  6.931717E-03     1.848621E+03
  7.028244E-03     1.861844E+03
  7.126115E-03     1.875167E+03
  7.225349E-03     1.888591E+03
  7.325965E-03     1.902117E+03
  7.427982E-03     1.915745E+03
  7.531420E-03     1.929476E+03
  7.636298E-03     1.943311E+03
  7.742637E-03     1.957251E+03
  7.850456E-03     1.971296E+03
  7.959777E-03     1.985448E+03
  8.070620E-03     1.999708E+03
  8.183007E-03     2.014077E+03
  8.296959E-03     2.028556E+03
  8.412497E-03     2.043145E+03
  8.529644E-03     2.057846E+03
  8.648423E-03     2.072659E+03
  8.768856E-03     2.087584E+03
  8.890966E-03     2.102624E+03
  9.014776E-03     2.117778E+03
  9.140311E-03     2.133049E+03
  9.267593E-03     2.148436E+03
  9.396648E-03     2.163942E+03
  9.527500E-03     2.179567E+03
  9.660175E-03     2.195312E+03
  9.794697E-03     2.211178E+03
  9.931092E-03     2.227166E+03
  1.006939E-02     2.243277E+03
  1.020961E-02     2.259511E+03
  1.035178E-02     2.275871E+03
  1.049593E-02     2.292356E+03
  1.064209E-02     2.308969E+03
  1.079029E-02     2.325711E+03
  1.094055E-02     2.342583E+03
  1.109290E-02     2.359585E+03
  1.124737E-02     2.376720E+03
  1.140400E-02     2.393987E+03
  1.156280E-02     2.411387E+03
  1.172382E-02     2.428921E+03
  1.188708E-02     2.446592E+03
  1.205261E-02     2.464399E+03
  1.222045E-02     2.482344E+03
  1.239062E-02     2.500428E+03
  1.256317E-02     2.518654E+03
  1.273811E-02     2.537020E+03
  1.291550E-02     2.555530E+03
  1.309535E-02     2.574182E+03
  1.327771E-02     2.592979E+03
  1.346261E-02     2.611921E+03
  1.365008E-02     2.631009E+03
  1.384016E-02     2.650246E+03
  1.403289E-02     2.669631E+03
  1.422830E-02     2.689167E+03
  1.442644E-02     2.708856E+03
  1.462733E-02     2.728697E+03
  1.483103E-02     2.748693E+03
  1.503755E-02     2.768844E+03
  1.524696E-02     2.789151E+03
  1.545928E-02     2.809617E+03
  1.567455E-02     2.830243E+03
  1.589283E-02     2.851029E+03
  1.611414E-02     2.871978E+03
  1.633854E-02     2.893092E+03
  1.656606E-02     2.914373E+03
  1.679675E-02     2.935821E+03
  1.703065E-02     2.957437E+03
  1.726781E-02     2.979223E+03
  1.750827E-02     3.001179E+03
  1.775208E-02     3.023307E+03
  1.799929E-02     3.045607E+03
  1.824993E-02     3.068082E+03
  1.850407E-02     3.090732E+03
  1.876175E-02     3.113560E+03
  1.902301E-02     3.136566E+03
  1.928792E-02     3.159751E+03
  1.955651E-02     3.183118E+03
  1.982884E-02     3.206666E+03
  2.010496E-02     3.230398E+03
  2.038493E-02     3.254314E+03
  2.066880E-02     3.278416E+03
  2.095662E-02     3.302706E+03
  2.124845E-02     3.327185E+03
  2.154435E-02     3.351855E+03
  2.184436E-02     3.376717E+03
  2.214855E-02     3.401774E+03
  2.245698E-02     3.427026E+03
  2.276970E-02     3.452474E+03
  2.308678E-02     3.478120E+03
  2.340827E-02     3.503964E+03
  2.373424E-02     3.530009E+03
  2.406475E-02     3.556256E+03
  2.439986E-02     3.582706E+03
  2.473964E-02     3.609361E+03
  2.508415E-02     3.636224E+03
  2.543346E-02     3.663295E+03
  2.578763E-02     3.690576E+03
  2.614673E-02     3.718067E+03
  2.651084E-02     3.745770E+03
  2.688001E-02     3.773687E+03
  2.725433E-02     3.801818E+03
  2.763385E-02     3.830166E+03
  2.801867E-02     3.858732E+03
  2.840884E-02     3.887519E+03
  2.880444E-02     3.916527E+03
  2.920556E-02     3.945758E+03
  2.961225E-02     3.975214E+03
  3.002462E-02     4.004894E+03
  3.044272E-02     4.034801E+03
  3.086665E-02     4.064935E+03
  3.129648E-02     4.095296E+03
  3.173230E-02     4.125888E+03
  3.217418E-02     4.156710E+03
  3.262222E-02     4.187765E+03
  3.307650E-02     4.219054E+03
  3.353710E-02     4.250579E+03
  3.400412E-02     4.282341E+03
  3.447764E-02     4.314340E+03
  3.495776E-02     4.346579E+03
  3.544456E-02     4.379060E+03
  3.593814E-02     4.411784E+03
  3.643859E-02     4.444753E+03
  3.694601E-02     4.477969E+03
  3.746050E-02     4.511435E+03
  3.798215E-02     4.545153E+03
  3.851107E-02     4.579125E+03
  3.904735E-02     4.613351E+03
  3.959110E-02     4.647834E+03
  4.014242E-02     4.682574E+03
  4.070142E-02     4.717573E+03
  4.126821E-02     4.752833E+03
  4.184289E-02     4.788354E+03
  4.242556E-02     4.824140E+03
  4.301636E-02     4.860193E+03
  4.361538E-02     4.896513E+03
  4.422274E-02     4.933104E+03
  4.483856E-02     4.969964E+03
  4.546295E-02     5.007096E+03
  4.609604E-02     5.044498E+03
  4.673795E-02     5.082173E+03
  4.738880E-02     5.120120E+03
  4.804870E-02     5.158341E+03
  4.871780E-02     5.196836E+03
  4.939622E-02     5.235606E+03
  5.008408E-02     5.274652E+03
  5.078152E-02     5.313976E+03
  5.148867E-02     5.353576E+03
  5.220568E-02     5.393454E+03
  5.293266E-02     5.433608E+03
  5.366977E-02     5.474040E+03
  5.441714E-02     5.514749E+03
  5.517492E-02     5.555736E+03
  5.594326E-02     5.597001E+03
  5.672229E-02     5.638545E+03
  5.751217E-02     5.680367E+03
  5.831305E-02     5.722469E+03
  5.912508E-02     5.764851E+03
  5.994843E-02     5.807511E+03
  6.078323E-02     5.850451E+03
  6.162966E-02     5.893670E+03
  6.248788E-02     5.937168E+03
  6.335805E-02     5.980946E+03
  6.424034E-02     6.025004E+03
  6.513491E-02     6.069342E+03
  6.604194E-02     6.113962E+03
  6.696160E-02     6.158863E+03
  6.789407E-02     6.204046E+03
  6.883952E-02     6.249512E+03
  6.979814E-02     6.295260E+03
  7.077011E-02     6.341291E+03
  7.175561E-02     6.387606E+03
  7.275484E-02     6.434206E+03
  7.376798E-02     6.481092E+03
  7.479523E-02     6.528266E+03
  7.583678E-02     6.575728E+03
  7.689284E-02     6.623481E+03
  7.796360E-02     6.671525E+03
  7.904928E-02     6.719862E+03
  8.015007E-02     6.768492E+03
  8.126619E-02     6.817417E+03
  8.239786E-02     6.866639E+03
  8.354528E-02     6.916159E+03
  8.470868E-02     6.965980E+03
  8.588829E-02     7.016104E+03
  8.708431E-02     7.066535E+03
  8.829700E-02     7.117276E+03
  8.952657E-02     7.168328E+03
  9.077327E-02     7.219694E+03
  9.203732E-02     7.271375E+03
  9.331898E-02     7.323374E+03
  9.461848E-02     7.375694E+03
  9.593608E-02     7.428338E+03
  9.727203E-02     7.481310E+03
  9.862658E-02     7.534614E+03
  1.000000E-01     7.588255E+03
  1.013925E-01     7.642237E+03
  1.028045E-01     7.696564E+03
  1.042361E-01     7.751240E+03
  1.056876E-01     7.806267E+03
  1.071593E-01     7.861649E+03
  1.086516E-01     7.917392E+03
  1.101646E-01     7.973500E+03
  1.116987E-01     8.029979E+03
  1.132541E-01     8.086835E+03
  1.148312E-01     8.144074E+03
  1.164303E-01     8.201705E+03
  1.180517E-01     8.259731E+03
  1.196956E-01     8.318158E+03
  1.213624E-01     8.376991E+03
  1.230524E-01     8.436236E+03
  1.247660E-01     8.495899E+03
  1.265034E-01     8.555988E+03
  1.282650E-01     8.616509E+03
  1.300511E-01     8.677472E+03
  1.318621E-01     8.738885E+03
  1.336984E-01     8.800758E+03
  1.355602E-01     8.863098E+03
  1.374479E-01     8.925912E+03
  1.393619E-01     8.989206E+03
  1.413026E-01     9.052988E+03
  1.432703E-01     9.117266E+03
  1.452654E-01     9.182049E+03
  1.472883E-01     9.247346E+03
  1.493393E-01     9.313168E+03
  1.514189E-01     9.379525E+03
  1.535275E-01     9.446430E+03
  1.556654E-01     9.513891E+03
  1.578331E-01     9.581913E+03
  1.600310E-01     9.650504E+03
  1.622595E-01     9.719672E+03
  1.645191E-01     9.789424E+03
  1.668101E-01     9.859768E+03
  1.691330E-01     9.930715E+03
  1.714882E-01     1.000227E+04
  1.738762E-01     1.007445E+04
  1.762975E-01     1.014726E+04
  1.787526E-01     1.022072E+04
  1.812418E-01     1.029482E+04
  1.837656E-01     1.036957E+04
  1.863246E-01     1.044499E+04
  1.889193E-01     1.052109E+04
  1.915501E-01     1.059786E+04
  1.942175E-01     1.067532E+04
  1.969220E-01     1.075348E+04
  1.996642E-01     1.083234E+04
  2.024447E-01     1.091193E+04
  2.052638E-01     1.099225E+04
  2.081222E-01     1.107329E+04
  2.110203E-01     1.115507E+04
  2.139589E-01     1.123759E+04
  2.169384E-01     1.132084E+04
  2.199593E-01     1.140483E+04
  2.230223E-01     1.148957E+04
  2.261280E-01     1.157506E+04
  2.292769E-01     1.166130E+04
  2.324697E-01     1.174829E+04
  2.357069E-01     1.183604E+04
  2.389893E-01     1.192453E+04
  2.423173E-01     1.201376E+04
  2.456916E-01     1.210372E+04
  2.491130E-01     1.219441E+04
  2.525820E-01     1.228581E+04
  2.560993E-01     1.237792E+04
  2.596656E-01     1.247072E+04
  2.632815E-01     1.256420E+04
  2.669478E-01     1.265835E+04
  2.706652E-01     1.275315E+04
  2.744343E-01     1.284860E+04
  2.782559E-01     1.294468E+04
  2.821308E-01     1.304138E+04
  2.860596E-01     1.313869E+04
  2.900430E-01     1.323658E+04
  2.940820E-01     1.333504E+04
  2.981772E-01     1.343407E+04
  3.023295E-01     1.353363E+04
  3.065395E-01     1.363370E+04
  3.108082E-01     1.373428E+04
  3.151363E-01     1.383535E+04
  3.195248E-01     1.393688E+04
  3.239743E-01     1.403887E+04
  3.284857E-01     1.414131E+04
  3.330600E-01     1.424416E+04
  3.376980E-01     1.434743E+04
  3.424006E-01     1.445108E+04
  3.471687E-01     1.455510E+04
  3.520031E-01     1.465947E+04
  3.569049E-01     1.476417E+04
  3.618750E-01     1.486919E+04
  3.669142E-01     1.497451E+04
  3.720237E-01     1.508012E+04
  3.772042E-01     1.518599E+04
  3.824570E-01     1.529212E+04
  3.877828E-01     1.539849E+04
  3.931829E-01     1.550508E+04
  3.986581E-01     1.561187E+04
  4.042096E-01     1.571885E+04
  4.098384E-01     1.582600E+04
  4.155455E-01     1.593330E+04
  4.213322E-01     1.604074E+04
  4.271994E-01     1.614830E+04
  4.331483E-01     1.625596E+04
  4.391801E-01     1.636370E+04
  4.452959E-01     1.647151E+04
  4.514968E-01     1.657937E+04
  4.577841E-01     1.668727E+04
  4.641589E-01     1.679518E+04
  4.706225E-01     1.690309E+04
  4.771761E-01     1.701098E+04
  4.838210E-01     1.711883E+04
  4.905584E-01     1.722661E+04
  4.973896E-01     1.733432E+04
  5.043159E-01     1.744191E+04
  5.113388E-01     1.754939E+04
  5.184594E-01     1.765672E+04
  5.256791E-01     1.776389E+04
  5.329994E-01     1.787087E+04
  5.404216E-01     1.797765E+04
  5.479472E-01     1.808421E+04
  5.555776E-01     1.819051E+04
  5.633143E-01     1.829653E+04
  5.711586E-01     1.840225E+04
  5.791123E-01     1.850764E+04
  5.871766E-01     1.861268E+04
  5.953533E-01     1.871735E+04
  6.036439E-01     1.882161E+04
  6.120498E-01     1.892545E+04
  6.205729E-01     1.902884E+04
  6.292146E-01     1.913176E+04
  6.379767E-01     1.923418E+04
  6.468608E-01     1.933607E+04
  6.558686E-01     1.943741E+04
  6.650018E-01     1.953817E+04
  6.742622E-01     1.963833E+04
  6.836516E-01     1.973786E+04
  6.931717E-01     1.983674E+04
  7.028244E-01     1.993496E+04
  7.126115E-01     2.003248E+04
  7.225349E-01     2.012929E+04
  7.325965E-01     2.022536E+04
  7.427982E-01     2.032067E+04
  7.531420E-01     2.041519E+04
  7.636298E-01     2.050890E+04
  7.742637E-01     2.060179E+04
  7.850456E-01     2.069383E+04
  7.959777E-01     2.078501E+04
  8.070620E-01     2.087531E+04
  8.183007E-01     2.096473E+04
  8.296959E-01     2.105324E+04
  8.412497E-01     2.114082E+04
  8.529644E-01     2.122746E+04
  8.648423E-01     2.131313E+04
  8.768856E-01     2.139782E+04
  8.890966E-01     2.148151E+04
  9.014776E-01     2.156420E+04
  9.140311E-01     2.164587E+04
  9.267593E-01     2.172652E+04
  9.396648E-01     2.180615E+04
  9.527500E-01     2.188474E+04
  9.660175E-01     2.196229E+04
  9.794697E-01     2.203877E+04
  9.931092E-01     2.211418E+04
  1.006939E+00     2.218850E+04
  1.020961E+00     2.226173E+04
  1.035178E+00     2.233387E+04
  1.049593E+00     2.240491E+04
  1.064209E+00     2.247486E+04
  1.079029E+00     2.254373E+04
  1.094055E+00     2.261152E+04
  1.109290E+00     2.267822E+04
  1.124737E+00     2.274381E+04
  1.140400E+00     2.280829E+04
  1.156280E+00     2.287167E+04
  1.172382E+00     2.293393E+04
  1.188708E+00     2.299508E+04
  1.205261E+00     2.305513E+04
  1.222045E+00     2.311410E+04
  1.239062E+00     2.317198E+04
  1.256317E+00     2.322881E+04
  1.273811E+00     2.328456E+04
  1.291550E+00     2.333923E+04
  1.309535E+00     2.339282E+04
  1.327771E+00     2.344534E+04
  1.346261E+00     2.349678E+04
  1.365008E+00     2.354715E+04
  1.384016E+00     2.359646E+04
  1.403289E+00     2.364474E+04
  1.422830E+00     2.369199E+04
  1.442644E+00     2.373823E+04
  1.462733E+00     2.378347E+04
  1.483103E+00     2.382769E+04
  1.503755E+00     2.387089E+04
  1.524696E+00     2.391307E+04
  1.545928E+00     2.395425E+04
  1.567455E+00     2.399442E+04
  1.589283E+00     2.403359E+04
  1.611414E+00     2.407179E+04
  1.633854E+00     2.410903E+04
  1.656606E+00     2.414533E+04
  1.679675E+00     2.418068E+04
  1.703065E+00     2.421509E+04
  1.726781E+00     2.424854E+04
  1.750827E+00     2.428104E+04
  1.775208E+00     2.431260E+04
  1.799929E+00     2.434323E+04
  1.824993E+00     2.437293E+04
  1.850407E+00     2.440172E+04
  1.876175E+00     2.442961E+04
  1.902301E+00     2.445662E+04
  1.928792E+00     2.448276E+04
  1.955651E+00     2.450801E+04
  1.982884E+00     2.453238E+04
  2.010496E+00     2.455586E+04
  2.038493E+00     2.457847E+04
  2.066880E+00     2.460020E+04
  2.095662E+00     2.462106E+04
  2.124845E+00     2.464107E+04
  2.154435E+00     2.466024E+04
  2.184436E+00     2.467858E+04
  2.214855E+00     2.469610E+04
  2.245698E+00     2.471278E+04
  2.276970E+00     2.472863E+04
  2.308678E+00     2.474364E+04
  2.340827E+00     2.475781E+04
  2.373424E+00     2.477115E+04
  2.406475E+00     2.478366E+04
  2.439986E+00     2.479534E+04
  2.473964E+00     2.480622E+04
  2.508415E+00     2.481629E+04
  2.543346E+00     2.482555E+04
  2.578763E+00     2.483401E+04
  2.614673E+00     2.484165E+04
  2.651084E+00     2.484847E+04
  2.688001E+00     2.485447E+04
  2.725433E+00     2.485965E+04
  2.763385E+00     2.486400E+04
  2.801867E+00     2.486755E+04
  2.840884E+00     2.487028E+04
  2.880444E+00     2.487221E+04
  2.920556E+00     2.487334E+04
  2.961225E+00     2.487366E+04
  3.002462E+00     2.487316E+04
  3.044272E+00     2.487184E+04
  3.086665E+00     2.486971E+04
  3.129648E+00     2.486675E+04
  3.173230E+00     2.486297E+04
  3.217418E+00     2.485838E+04
  3.262222E+00     2.485298E+04
  3.307650E+00     2.484677E+04
  3.353710E+00     2.483976E+04
  3.400412E+00     2.483193E+04
  3.447764E+00     2.482329E+04
  3.495776E+00     2.481382E+04
  3.544456E+00     2.480352E+04
  3.593814E+00     2.479239E+04
  3.643859E+00     2.478043E+04
  3.694601E+00     2.476763E+04
  3.746050E+00     2.475401E+04
  3.798215E+00     2.473957E+04
  3.851107E+00     2.472429E+04
  3.904735E+00     2.470819E+04
  3.959110E+00     2.469125E+04
  4.014242E+00     2.467347E+04
  4.070142E+00     2.465485E+04
  4.126821E+00     2.463539E+04
  4.184289E+00     2.461509E+04
  4.242556E+00     2.459396E+04
  4.301636E+00     2.457200E+04
  4.361538E+00     2.454922E+04
  4.422274E+00     2.452561E+04
  4.483856E+00     2.450118E+04
  4.546295E+00     2.447592E+04
  4.609604E+00     2.444982E+04
  4.673795E+00     2.442289E+04
  4.738880E+00     2.439512E+04
  4.804870E+00     2.436651E+04
  4.871780E+00     2.433707E+04
  4.939622E+00     2.430680E+04
  5.008408E+00     2.427571E+04
  5.078152E+00     2.424379E+04
  5.148867E+00     2.421104E+04
  5.220568E+00     2.417747E+04
  5.293266E+00     2.414306E+04
  5.366977E+00     2.410782E+04
  5.441714E+00     2.407175E+04
  5.517492E+00     2.403485E+04
  5.594326E+00     2.399712E+04
  5.672229E+00     2.395857E+04
  5.751217E+00     2.391920E+04
  5.831305E+00     2.387902E+04
  5.912508E+00     2.383802E+04
  5.994843E+00     2.379621E+04
  6.078323E+00     2.375358E+04
  6.162966E+00     2.371013E+04
  6.248788E+00     2.366587E+04
  6.335805E+00     2.362080E+04
  6.424034E+00     2.357492E+04
  6.513491E+00     2.352824E+04
  6.604194E+00     2.348076E+04
  6.696160E+00     2.343249E+04
  6.789407E+00     2.338343E+04
  6.883952E+00     2.333359E+04
  6.979814E+00     2.328295E+04
  7.077011E+00     2.323153E+04
  7.175561E+00     2.317932E+04
  7.275484E+00     2.312633E+04
  7.376798E+00     2.307256E+04
  7.479523E+00     2.301803E+04
  7.583678E+00     2.296273E+04
  7.689284E+00     2.290668E+04
  7.796360E+00     2.284987E+04
  7.904928E+00     2.279230E+04
  8.015007E+00     2.273399E+04
  8.126619E+00     2.267493E+04
  8.239786E+00     2.261512E+04
  8.354528E+00     2.255456E+04
  8.470868E+00     2.249328E+04
  8.588829E+00     2.243126E+04
  8.708431E+00     2.236852E+04
  8.829700E+00     2.230506E+04
  8.952657E+00     2.224089E+04
  9.077327E+00     2.217601E+04
  9.203732E+00     2.211041E+04
  9.331898E+00     2.204411E+04
  9.461848E+00     2.197709E+04
  9.593608E+00     2.190937E+04
  9.727203E+00     2.184094E+04
  9.862658E+00     2.177182E+04
  1.000000E+01     2.170200E+04
  1.013925E+01     2.163150E+04
  1.028045E+01     2.156031E+04
  1.042361E+01     2.148845E+04
  1.056876E+01     2.141592E+04
  1.071593E+01     2.134272E+04
  1.086516E+01     2.126887E+04
  1.101646E+01     2.119437E+04
  1.116987E+01     2.111924E+04
  1.132541E+01     2.104348E+04
  1.148312E+01     2.096711E+04
  1.164303E+01     2.089014E+04
  1.180517E+01     2.081258E+04
  1.196956E+01     2.073442E+04
  1.213624E+01     2.065567E+04
  1.230524E+01     2.057633E+04
  1.247660E+01     2.049641E+04
  1.265034E+01     2.041590E+04
  1.282650E+01     2.033481E+04
  1.300511E+01     2.025315E+04
  1.318621E+01     2.017091E+04
  1.336984E+01     2.008810E+04
  1.355602E+01     2.000473E+04
  1.374479E+01     1.992081E+04
  1.393619E+01     1.983633E+04
  1.413026E+01     1.975131E+04
  1.432703E+01     1.966576E+04
  1.452654E+01     1.957967E+04
  1.472883E+01     1.949308E+04
  1.493393E+01     1.940597E+04
  1.514189E+01     1.931836E+04
  1.535275E+01     1.923026E+04
  1.556654E+01     1.914169E+04
  1.578331E+01     1.905263E+04
  1.600310E+01     1.896311E+04
  1.622595E+01     1.887313E+04
  1.645191E+01     1.878270E+04
  1.668101E+01     1.869182E+04
  1.691330E+01     1.860051E+04
  1.714882E+01     1.850876E+04
  1.738762E+01     1.841660E+04
  1.762975E+01     1.832402E+04
  1.787526E+01     1.823104E+04
  1.812418E+01     1.813766E+04
  1.837656E+01     1.804391E+04
  1.863246E+01     1.794978E+04
  1.889193E+01     1.785529E+04
  1.915501E+01     1.776046E+04
  1.942175E+01     1.766529E+04
  1.969220E+01     1.756979E+04
  1.996642E+01     1.747398E+04
  2.024447E+01     1.737788E+04
  2.052638E+01     1.728148E+04
  2.081222E+01     1.718481E+04
  2.110203E+01     1.708786E+04
  2.139589E+01     1.699064E+04
  2.169384E+01     1.689317E+04
  2.199593E+01     1.679545E+04
  2.230223E+01     1.669748E+04
  2.261280E+01     1.659927E+04
  2.292769E+01     1.650084E+04
  2.324697E+01     1.640217E+04
  2.357069E+01     1.630329E+04
  2.389893E+01     1.620420E+04
  2.423173E+01     1.610492E+04
  2.456916E+01     1.600546E+04
  2.491130E+01     1.590583E+04
  2.525820E+01     1.580606E+04
  2.560993E+01     1.570614E+04
  2.596656E+01     1.560610E+04
  2.632815E+01     1.550594E+04
  2.669478E+01     1.540568E+04
  2.706652E+01     1.530533E+04
  2.744343E+01     1.520491E+04
  2.782559E+01     1.510442E+04
  2.821308E+01     1.500388E+04
  2.860596E+01     1.490331E+04
  2.900430E+01     1.480270E+04
  2.940820E+01     1.470209E+04
  2.981772E+01     1.460147E+04
  3.023295E+01     1.450085E+04
  3.065395E+01     1.440025E+04
  3.108082E+01     1.429967E+04
  3.151363E+01     1.419913E+04
  3.195248E+01     1.409864E+04
  3.239743E+01     1.399821E+04
  3.284857E+01     1.389785E+04
  3.330600E+01     1.379758E+04
  3.376980E+01     1.369740E+04
  3.424006E+01     1.359732E+04
  3.471687E+01     1.349735E+04
  3.520031E+01     1.339750E+04
  3.569049E+01     1.329778E+04
  3.618750E+01     1.319819E+04
  3.669142E+01     1.309875E+04
  3.720237E+01     1.299949E+04
  3.772042E+01     1.290040E+04
  3.824570E+01     1.280151E+04
  3.877828E+01     1.270282E+04
  3.931829E+01     1.260435E+04
  3.986581E+01     1.250610E+04
  4.042096E+01     1.240809E+04
  4.098384E+01     1.231031E+04
  4.155455E+01     1.221280E+04
  4.213322E+01     1.211555E+04
  4.271994E+01     1.201858E+04
  4.331483E+01     1.192190E+04
  4.391801E+01     1.182553E+04
  4.452959E+01     1.172947E+04
  4.514968E+01     1.163373E+04
  4.577841E+01     1.153831E+04
  4.641589E+01     1.144322E+04
  4.706225E+01     1.134846E+04
  4.771761E+01     1.125405E+04
  4.838210E+01     1.116000E+04
  4.905584E+01     1.106633E+04
  4.973896E+01     1.097304E+04
  5.043159E+01     1.088015E+04
  5.113388E+01     1.078767E+04
  5.184594E+01     1.069561E+04
  5.256791E+01     1.060397E+04
  5.329994E+01     1.051276E+04
  5.404216E+01     1.042198E+04
  5.479472E+01     1.033164E+04
  5.555776E+01     1.024175E+04
  5.633143E+01     1.015233E+04
  5.711586E+01     1.006338E+04
  5.791123E+01     9.974907E+03
  5.871766E+01     9.886917E+03
  5.953533E+01     9.799411E+03
  6.036439E+01     9.712391E+03
  6.120498E+01     9.625853E+03
  6.205729E+01     9.539795E+03
  6.292146E+01     9.454226E+03
  6.379767E+01     9.369161E+03
  6.468608E+01     9.284613E+03
  6.558686E+01     9.200593E+03
  6.650018E+01     9.117112E+03
  6.742622E+01     9.034179E+03
  6.836516E+01     8.951800E+03
  6.931717E+01     8.869980E+03
