FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.271994E-03     1.738683E+03
  4.331483E-03     1.750980E+03
  4.391801E-03     1.763368E+03
  4.452959E-03     1.775845E+03
  4.514968E-03     1.788415E+03
  4.577841E-03     1.801076E+03
  4.641589E-03     1.813831E+03
  4.706225E-03     1.826680E+03
  4.771761E-03     1.839624E+03
  4.838210E-03     1.852663E+03
  4.905584E-03     1.865798E+03
  4.973896E-03     1.879030E+03
  5.043159E-03     1.892359E+03
  5.113388E-03     1.905787E+03
  5.184594E-03     1.919313E+03
  5.256791E-03     1.932940E+03
  5.329994E-03     1.946668E+03
  5.404216E-03     1.960498E+03
  5.479472E-03     1.974431E+03
  5.555776E-03     1.988468E+03
  5.633143E-03     2.002609E+03
  5.711586E-03     2.016854E+03
  5.791123E-03     2.031205E+03
  5.871766E-03     2.045663E+03
  5.953533E-03     2.060228E+03
  6.036439E-03     2.074901E+03
  6.120498E-03     2.089683E+03
  6.205729E-03     2.104576E+03
  6.292146E-03     2.119580E+03
  6.379767E-03     2.134695E+03
  6.468608E-03     2.149923E+03
  6.558686E-03     2.165265E+03
  6.650018E-03     2.180720E+03
  6.742622E-03     2.196291E+03
  6.836516E-03     2.211978E+03
  6.931717E-03     2.227782E+03
  7.028244E-03     2.243704E+03
  7.126115E-03     2.259746E+03
  7.225349E-03     2.275909E+03
  7.325965E-03     2.292192E+03
  7.427982E-03     2.308598E+03
  7.531420E-03     2.325127E+03
  7.636298E-03     2.341779E+03
  7.742637E-03     2.358556E+03
  7.850456E-03     2.375459E+03
  7.959777E-03     2.392489E+03
  8.070620E-03     2.409647E+03
  8.183007E-03     2.426934E+03
  8.296959E-03     2.444352E+03
  8.412497E-03     2.461901E+03
  8.529644E-03     2.479582E+03
  8.648423E-03     2.497397E+03
  8.768856E-03     2.515345E+03
  8.890966E-03     2.533429E+03
  9.014776E-03     2.551650E+03
  9.140311E-03     2.570008E+03
  9.267593E-03     2.588506E+03
  9.396648E-03     2.607144E+03
  9.527500E-03     2.625925E+03
  9.660175E-03     2.644848E+03
  9.794697E-03     2.663915E+03
  9.931092E-03     2.683126E+03
  1.006939E-02     2.702482E+03
  1.020961E-02     2.721984E+03
  1.035178E-02     2.741633E+03
  1.049593E-02     2.761430E+03
  1.064209E-02     2.781377E+03
  1.079029E-02     2.801475E+03
  1.094055E-02     2.821724E+03
  1.109290E-02     2.842126E+03
  1.124737E-02     2.862683E+03
  1.140400E-02     2.883394E+03
  1.156280E-02     2.904262E+03
  1.172382E-02     2.925287E+03
  1.188708E-02     2.946472E+03
  1.205261E-02     2.967817E+03
  1.222045E-02     2.989325E+03
  1.239062E-02     3.010997E+03
  1.256317E-02     3.032835E+03
  1.273811E-02     3.054839E+03
  1.291550E-02     3.077011E+03
  1.309535E-02     3.099351E+03
  1.327771E-02     3.121860E+03
  1.346261E-02     3.144539E+03
  1.365008E-02     3.167389E+03
  1.384016E-02     3.190412E+03
  1.403289E-02     3.213608E+03
  1.422830E-02     3.236979E+03
  1.442644E-02     3.260526E+03
  1.462733E-02     3.284251E+03
  1.483103E-02     3.308154E+03
  1.503755E-02     3.332238E+03
  1.524696E-02     3.356503E+03
  1.545928E-02     3.380951E+03
  1.567455E-02     3.405584E+03
  1.589283E-02     3.430403E+03
  1.611414E-02     3.455411E+03
  1.633854E-02     3.480610E+03
  1.656606E-02     3.506002E+03
  1.679675E-02     3.531588E+03
  1.703065E-02     3.557368E+03
  1.726781E-02     3.583343E+03
  1.750827E-02     3.609514E+03
  1.775208E-02     3.635883E+03
  1.799929E-02     3.662450E+03
  1.824993E-02     3.689217E+03
  1.850407E-02     3.716184E+03
  1.876175E-02     3.743353E+03
  1.902301E-02     3.770726E+03
  1.928792E-02     3.798304E+03
  1.955651E-02     3.826087E+03
  1.982884E-02     3.854078E+03
  2.010496E-02     3.882276E+03
  2.038493E-02     3.910685E+03
  2.066880E-02     3.939304E+03
  2.095662E-02     3.968137E+03
  2.124845E-02     3.997185E+03
  2.154435E-02     4.026450E+03
  2.184436E-02     4.055934E+03
  2.214855E-02     4.085637E+03
  2.245698E-02     4.115562E+03
  2.276970E-02     4.145709E+03
  2.308678E-02     4.176080E+03
  2.340827E-02     4.206675E+03
  2.373424E-02     4.237496E+03
  2.406475E-02     4.268545E+03
  2.439986E-02     4.299824E+03
  2.473964E-02     4.331333E+03
  2.508415E-02     4.363075E+03
  2.543346E-02     4.395052E+03
  2.578763E-02     4.427264E+03
  2.614673E-02     4.459712E+03
  2.651084E-02     4.492398E+03
  2.688001E-02     4.525322E+03
  2.725433E-02     4.558487E+03
  2.763385E-02     4.591893E+03
  2.801867E-02     4.625542E+03
  2.840884E-02     4.659437E+03
  2.880444E-02     4.693579E+03
  2.920556E-02     4.727970E+03
  2.961225E-02     4.762610E+03
  3.002462E-02     4.797500E+03
  3.044272E-02     4.832642E+03
  3.086665E-02     4.868036E+03
  3.129648E-02     4.903684E+03
  3.173230E-02     4.939588E+03
  3.217418E-02     4.975748E+03
  3.262222E-02     5.012168E+03
  3.307650E-02     5.048848E+03
  3.353710E-02     5.085791E+03
  3.400412E-02     5.122997E+03
  3.447764E-02     5.160467E+03
  3.495776E-02     5.198202E+03
  3.544456E-02     5.236205E+03
  3.593814E-02     5.274475E+03
  3.643859E-02     5.313016E+03
  3.694601E-02     5.351829E+03
  3.746050E-02     5.390916E+03
  3.798215E-02     5.430279E+03
  3.851107E-02     5.469920E+03
  3.904735E-02     5.509840E+03
  3.959110E-02     5.550039E+03
  4.014242E-02     5.590519E+03
  4.070142E-02     5.631281E+03
  4.126821E-02     5.672326E+03
  4.184289E-02     5.713657E+03
  4.242556E-02     5.755274E+03
  4.301636E-02     5.797179E+03
  4.361538E-02     5.839376E+03
  4.422274E-02     5.881864E+03
  4.483856E-02     5.924646E+03
  4.546295E-02     5.967723E+03
  4.609604E-02     6.011095E+03
  4.673795E-02     6.054764E+03
  4.738880E-02     6.098731E+03
  4.804870E-02     6.142998E+03
  4.871780E-02     6.187568E+03
  4.939622E-02     6.232442E+03
  5.008408E-02     6.277623E+03
  5.078152E-02     6.323113E+03
  5.148867E-02     6.368913E+03
  5.220568E-02     6.415023E+03
  5.293266E-02     6.461445E+03
  5.366977E-02     6.508182E+03
  5.441714E-02     6.555233E+03
  5.517492E-02     6.602602E+03
  5.594326E-02     6.650291E+03
  5.672229E-02     6.698301E+03
  5.751217E-02     6.746636E+03
  5.831305E-02     6.795298E+03
  5.912508E-02     6.844289E+03
  5.994843E-02     6.893610E+03
  6.078323E-02     6.943263E+03
  6.162966E-02     6.993250E+03
  6.248788E-02     7.043574E+03
  6.335805E-02     7.094237E+03
  6.424034E-02     7.145243E+03
  6.513491E-02     7.196595E+03
  6.604194E-02     7.248296E+03
  6.696160E-02     7.300350E+03
  6.789407E-02     7.352757E+03
  6.883952E-02     7.405519E+03
  6.979814E-02     7.458636E+03
  7.077011E-02     7.512111E+03
  7.175561E-02     7.565943E+03
  7.275484E-02     7.620136E+03
  7.376798E-02     7.674690E+03
  7.479523E-02     7.729609E+03
  7.583678E-02     7.784894E+03
  7.689284E-02     7.840549E+03
  7.796360E-02     7.896572E+03
  7.904928E-02     7.952965E+03
  8.015007E-02     8.009727E+03
  8.126619E-02     8.066859E+03
  8.239786E-02     8.124362E+03
  8.354528E-02     8.182236E+03
  8.470868E-02     8.240483E+03
  8.588829E-02     8.299104E+03
  8.708431E-02     8.358101E+03
  8.829700E-02     8.417473E+03
  8.952657E-02     8.477223E+03
  9.077327E-02     8.537349E+03
  9.203732E-02     8.597852E+03
  9.331898E-02     8.658733E+03
  9.461848E-02     8.719990E+03
  9.593608E-02     8.781627E+03
  9.727203E-02     8.843642E+03
  9.862658E-02     8.906038E+03
  1.000000E-01     8.968815E+03
  1.013925E-01     9.031977E+03
  1.028045E-01     9.095522E+03
  1.042361E-01     9.159453E+03
  1.056876E-01     9.223769E+03
  1.071593E-01     9.288472E+03
  1.086516E-01     9.353563E+03
  1.101646E-01     9.419044E+03
  1.116987E-01     9.484918E+03
  1.132541E-01     9.551186E+03
  1.148312E-01     9.617852E+03
  1.164303E-01     9.684920E+03
  1.180517E-01     9.752390E+03
  1.196956E-01     9.820264E+03
  1.213624E-01     9.888545E+03
  1.230524E-01     9.957234E+03
  1.247660E-01     1.002633E+04
  1.265034E-01     1.009585E+04
  1.282650E-01     1.016578E+04
  1.300511E-01     1.023613E+04
  1.318621E-01     1.030691E+04
  1.336984E-01     1.037813E+04
  1.355602E-01     1.044977E+04
  1.374479E-01     1.052186E+04
  1.393619E-01     1.059439E+04
  1.413026E-01     1.066736E+04
  1.432703E-01     1.074078E+04
  1.452654E-01     1.081466E+04
  1.472883E-01     1.088899E+04
  1.493393E-01     1.096380E+04
  1.514189E-01     1.103908E+04
  1.535275E-01     1.111484E+04
  1.556654E-01     1.119109E+04
  1.578331E-01     1.126783E+04
  1.600310E-01     1.134506E+04
  1.622595E-01     1.142280E+04
  1.645191E-01     1.150104E+04
  1.668101E-01     1.157980E+04
  1.691330E-01     1.165908E+04
  1.714882E-01     1.173888E+04
  1.738762E-01     1.181922E+04
  1.762975E-01     1.190011E+04
  1.787526E-01     1.198156E+04
  1.812418E-01     1.206356E+04
  1.837656E-01     1.214613E+04
  1.863246E-01     1.222928E+04
  1.889193E-01     1.231300E+04
  1.915501E-01     1.239732E+04
  1.942175E-01     1.248223E+04
  1.969220E-01     1.256776E+04
  1.996642E-01     1.265390E+04
  2.024447E-01     1.274068E+04
  2.052638E-01     1.282810E+04
  2.081222E-01     1.291617E+04
  2.110203E-01     1.300490E+04
  2.139589E-01     1.309429E+04
  2.169384E-01     1.318435E+04
  2.199593E-01     1.327509E+04
  2.230223E-01     1.336652E+04
  2.261280E-01     1.345866E+04
  2.292769E-01     1.355150E+04
  2.324697E-01     1.364507E+04
  2.357069E-01     1.373938E+04
  2.389893E-01     1.383441E+04
  2.423173E-01     1.393019E+04
  2.456916E-01     1.402670E+04
  2.491130E-01     1.412395E+04
  2.525820E-01     1.422193E+04
  2.560993E-01     1.432067E+04
  2.596656E-01     1.442014E+04
  2.632815E-01     1.452036E+04
  2.669478E-01     1.462134E+04
  2.706652E-01     1.472306E+04
  2.744343E-01     1.482553E+04
  2.782559E-01     1.492875E+04
  2.821308E-01     1.503271E+04
  2.860596E-01     1.513742E+04
  2.900430E-01     1.524287E+04
  2.940820E-01     1.534907E+04
  2.981772E-01     1.545600E+04
  3.023295E-01     1.556368E+04
  3.065395E-01     1.567209E+04
  3.108082E-01     1.578124E+04
  3.151363E-01     1.589112E+04
  3.195248E-01     1.600174E+04
  3.239743E-01     1.611309E+04
  3.284857E-01     1.622517E+04
  3.330600E-01     1.633798E+04
  3.376980E-01     1.645153E+04
  3.424006E-01     1.656580E+04
  3.471687E-01     1.668081E+04
  3.520031E-01     1.679654E+04
  3.569049E-01     1.691301E+04
  3.618750E-01     1.703021E+04
  3.669142E-01     1.714813E+04
  3.720237E-01     1.726679E+04
  3.772042E-01     1.738618E+04
  3.824570E-01     1.750630E+04
  3.877828E-01     1.762715E+04
  3.931829E-01     1.774874E+04
  3.986581E-01     1.787106E+04
  4.042096E-01     1.799412E+04
  4.098384E-01     1.811793E+04
  4.155455E-01     1.824247E+04
  4.213322E-01     1.836775E+04
  4.271994E-01     1.849377E+04
  4.331483E-01     1.862051E+04
  4.391801E-01     1.874799E+04
  4.452959E-01     1.887619E+04
  4.514968E-01     1.900511E+04
  4.577841E-01     1.913476E+04
  4.641589E-01     1.926513E+04
  4.706225E-01     1.939622E+04
  4.771761E-01     1.952801E+04
  4.838210E-01     1.966051E+04
  4.905584E-01     1.979368E+04
  4.973896E-01     1.992751E+04
  5.043159E-01     2.006200E+04
  5.113388E-01     2.019711E+04
  5.184594E-01     2.033284E+04
  5.256791E-01     2.046917E+04
  5.329994E-01     2.060608E+04
  5.404216E-01     2.074355E+04
  5.479472E-01     2.088156E+04
  5.555776E-01     2.102009E+04
  5.633143E-01     2.115914E+04
  5.711586E-01     2.129867E+04
  5.791123E-01     2.143867E+04
  5.871766E-01     2.157912E+04
  5.953533E-01     2.172000E+04
  6.036439E-01     2.186129E+04
  6.120498E-01     2.200297E+04
  6.205729E-01     2.214501E+04
  6.292146E-01     2.228740E+04
  6.379767E-01     2.243011E+04
  6.468608E-01     2.257311E+04
  6.558686E-01     2.271637E+04
  6.650018E-01     2.285986E+04
  6.742622E-01     2.300356E+04
  6.836516E-01     2.314742E+04
  6.931717E-01     2.329144E+04
  7.028244E-01     2.343556E+04
  7.126115E-01     2.357977E+04
  7.225349E-01     2.372405E+04
  7.325965E-01     2.386840E+04
  7.427982E-01     2.401281E+04
  7.531420E-01     2.415728E+04
  7.636298E-01     2.430183E+04
  7.742637E-01     2.444645E+04
  7.850456E-01     2.459115E+04
  7.959777E-01     2.473595E+04
  8.070620E-01     2.488086E+04
  8.183007E-01     2.502590E+04
  8.296959E-01     2.517106E+04
  8.412497E-01     2.531632E+04
  8.529644E-01     2.546169E+04
  8.648423E-01     2.560714E+04
  8.768856E-01     2.575265E+04
  8.890966E-01     2.589823E+04
  9.014776E-01     2.604385E+04
  9.140311E-01     2.618951E+04
  9.267593E-01     2.633521E+04
  9.396648E-01     2.648093E+04
  9.527500E-01     2.662666E+04
  9.660175E-01     2.677238E+04
  9.794697E-01     2.691805E+04
  9.931092E-01     2.706365E+04
  1.006939E+00     2.720915E+04
  1.020961E+00     2.735452E+04
  1.035178E+00     2.749974E+04
  1.049593E+00     2.764478E+04
  1.064209E+00     2.778961E+04
  1.079029E+00     2.793421E+04
  1.094055E+00     2.807856E+04
  1.109290E+00     2.822261E+04
  1.124737E+00     2.836636E+04
  1.140400E+00     2.850977E+04
  1.156280E+00     2.865282E+04
  1.172382E+00     2.879548E+04
  1.188708E+00     2.893773E+04
  1.205261E+00     2.907956E+04
  1.222045E+00     2.922093E+04
  1.239062E+00     2.936184E+04
  1.256317E+00     2.950226E+04
  1.273811E+00     2.964216E+04
  1.291550E+00     2.978150E+04
  1.309535E+00     2.992026E+04
  1.327771E+00     3.005842E+04
  1.346261E+00     3.019593E+04
  1.365008E+00     3.033277E+04
  1.384016E+00     3.046892E+04
  1.403289E+00     3.060436E+04
  1.422830E+00     3.073906E+04
  1.442644E+00     3.087300E+04
  1.462733E+00     3.100614E+04
  1.483103E+00     3.113847E+04
  1.503755E+00     3.126994E+04
  1.524696E+00     3.140054E+04
  1.545928E+00     3.153024E+04
  1.567455E+00     3.165902E+04
  1.589283E+00     3.178685E+04
  1.611414E+00     3.191372E+04
  1.633854E+00     3.203962E+04
  1.656606E+00     3.216453E+04
  1.679675E+00     3.228841E+04
  1.703065E+00     3.241124E+04
  1.726781E+00     3.253299E+04
  1.750827E+00     3.265364E+04
  1.775208E+00     3.277316E+04
  1.799929E+00     3.289153E+04
  1.824993E+00     3.300874E+04
  1.850407E+00     3.312477E+04
  1.876175E+00     3.323960E+04
  1.902301E+00     3.335323E+04
  1.928792E+00     3.346562E+04
  1.955651E+00     3.357675E+04
  1.982884E+00     3.368658E+04
  2.010496E+00     3.379509E+04
  2.038493E+00     3.390226E+04
  2.066880E+00     3.400806E+04
  2.095662E+00     3.411247E+04
  2.124845E+00     3.421549E+04
  2.154435E+00     3.431709E+04
  2.184436E+00     3.441727E+04
  2.214855E+00     3.451599E+04
  2.245698E+00     3.461325E+04
  2.276970E+00     3.470900E+04
  2.308678E+00     3.480324E+04
  2.340827E+00     3.489595E+04
  2.373424E+00     3.498710E+04
  2.406475E+00     3.507670E+04
  2.439986E+00     3.516474E+04
  2.473964E+00     3.525121E+04
  2.508415E+00     3.533612E+04
  2.543346E+00     3.541944E+04
  2.578763E+00     3.550113E+04
  2.614673E+00     3.558117E+04
  2.651084E+00     3.565952E+04
  2.688001E+00     3.573617E+04
  2.725433E+00     3.581108E+04
  2.763385E+00     3.588425E+04
  2.801867E+00     3.595564E+04
  2.840884E+00     3.602526E+04
  2.880444E+00     3.609309E+04
  2.920556E+00     3.615911E+04
  2.961225E+00     3.622331E+04
  3.002462E+00     3.628569E+04
  3.044272E+00     3.634624E+04
  3.086665E+00     3.640496E+04
  3.129648E+00     3.646185E+04
  3.173230E+00     3.651693E+04
  3.217418E+00     3.657020E+04
  3.262222E+00     3.662170E+04
  3.307650E+00     3.667144E+04
  3.353710E+00     3.671942E+04
  3.400412E+00     3.676564E+04
  3.447764E+00     3.681007E+04
  3.495776E+00     3.685272E+04
  3.544456E+00     3.689357E+04
  3.593814E+00     3.693262E+04
  3.643859E+00     3.696989E+04
  3.694601E+00     3.700537E+04
  3.746050E+00     3.703909E+04
  3.798215E+00     3.707107E+04
  3.851107E+00     3.710130E+04
  3.904735E+00     3.712978E+04
  3.959110E+00     3.715650E+04
  4.014242E+00     3.718148E+04
  4.070142E+00     3.720469E+04
  4.126821E+00     3.722617E+04
  4.184289E+00     3.724592E+04
  4.242556E+00     3.726396E+04
  4.301636E+00     3.728031E+04
  4.361538E+00     3.729501E+04
  4.422274E+00     3.730807E+04
  4.483856E+00     3.731948E+04
  4.546295E+00     3.732924E+04
  4.609604E+00     3.733736E+04
  4.673795E+00     3.734384E+04
  4.738880E+00     3.734870E+04
  4.804870E+00     3.735195E+04
  4.871780E+00     3.735360E+04
  4.939622E+00     3.735370E+04
  5.008408E+00     3.735226E+04
  5.078152E+00     3.734932E+04
  5.148867E+00     3.734485E+04
  5.220568E+00     3.733887E+04
  5.293266E+00     3.733138E+04
  5.366977E+00     3.732239E+04
  5.441714E+00     3.731191E+04
  5.517492E+00     3.729995E+04
  5.594326E+00     3.728653E+04
  5.672229E+00     3.727168E+04
  5.751217E+00     3.725543E+04
  5.831305E+00     3.723780E+04
  5.912508E+00     3.721877E+04
  5.994843E+00     3.719837E+04
  6.078323E+00     3.717657E+04
  6.162966E+00     3.715340E+04
  6.248788E+00     3.712886E+04
  6.335805E+00     3.710297E+04
  6.424034E+00     3.707573E+04
  6.513491E+00     3.704717E+04
  6.604194E+00     3.701730E+04
  6.696160E+00     3.698616E+04
  6.789407E+00     3.695373E+04
  6.883952E+00     3.692001E+04
  6.979814E+00     3.688502E+04
  7.077011E+00     3.684874E+04
  7.175561E+00     3.681119E+04
  7.275484E+00     3.677237E+04
  7.376798E+00     3.673230E+04
  7.479523E+00     3.669099E+04
  7.583678E+00     3.664846E+04
  7.689284E+00     3.660473E+04
  7.796360E+00     3.655979E+04
  7.904928E+00     3.651364E+04
  8.015007E+00     3.646628E+04
  8.126619E+00     3.641771E+04
  8.239786E+00     3.636795E+04
  8.354528E+00     3.631699E+04
  8.470868E+00     3.626484E+04
  8.588829E+00     3.621151E+04
  8.708431E+00     3.615702E+04
  8.829700E+00     3.610139E+04
  8.952657E+00     3.604460E+04
  9.077327E+00     3.598665E+04
  9.203732E+00     3.592755E+04
  9.331898E+00     3.586730E+04
  9.461848E+00     3.580590E+04
  9.593608E+00     3.574335E+04
  9.727203E+00     3.567966E+04
  9.862658E+00     3.561483E+04
  1.000000E+01     3.554889E+04
  1.013925E+01     3.548182E+04
  1.028045E+01     3.541365E+04
  1.042361E+01     3.534436E+04
  1.056876E+01     3.527395E+04
  1.071593E+01     3.520244E+04
  1.086516E+01     3.512981E+04
  1.101646E+01     3.505609E+04
  1.116987E+01     3.498126E+04
  1.132541E+01     3.490535E+04
  1.148312E+01     3.482835E+04
  1.164303E+01     3.475028E+04
  1.180517E+01     3.467115E+04
  1.196956E+01     3.459095E+04
  1.213624E+01     3.450968E+04
  1.230524E+01     3.442734E+04
  1.247660E+01     3.434394E+04
  1.265034E+01     3.425948E+04
  1.282650E+01     3.417397E+04
  1.300511E+01     3.408740E+04
  1.318621E+01     3.399980E+04
  1.336984E+01     3.391117E+04
  1.355602E+01     3.382150E+04
  1.374479E+01     3.373082E+04
  1.393619E+01     3.363911E+04
  1.413026E+01     3.354639E+04
  1.432703E+01     3.345265E+04
  1.452654E+01     3.335792E+04
  1.472883E+01     3.326219E+04
  1.493393E+01     3.316547E+04
  1.514189E+01     3.306778E+04
  1.535275E+01     3.296912E+04
  1.556654E+01     3.286951E+04
  1.578331E+01     3.276895E+04
  1.600310E+01     3.266742E+04
  1.622595E+01     3.256495E+04
  1.645191E+01     3.246152E+04
  1.668101E+01     3.235714E+04
  1.691330E+01     3.225182E+04
  1.714882E+01     3.214556E+04
  1.738762E+01     3.203837E+04
  1.762975E+01     3.193024E+04
  1.787526E+01     3.182120E+04
  1.812418E+01     3.171124E+04
  1.837656E+01     3.160037E+04
  1.863246E+01     3.148861E+04
  1.889193E+01     3.137596E+04
  1.915501E+01     3.126244E+04
  1.942175E+01     3.114805E+04
  1.969220E+01     3.103282E+04
  1.996642E+01     3.091675E+04
  2.024447E+01     3.079986E+04
  2.052638E+01     3.068216E+04
  2.081222E+01     3.056366E+04
  2.110203E+01     3.044435E+04
  2.139589E+01     3.032425E+04
  2.169384E+01     3.020336E+04
  2.199593E+01     3.008167E+04
  2.230223E+01     2.995921E+04
  2.261280E+01     2.983596E+04
  2.292769E+01     2.971194E+04
  2.324697E+01     2.958715E+04
  2.357069E+01     2.946159E+04
  2.389893E+01     2.933529E+04
  2.423173E+01     2.920825E+04
  2.456916E+01     2.908049E+04
  2.491130E+01     2.895203E+04
  2.525820E+01     2.882287E+04
  2.560993E+01     2.869304E+04
  2.596656E+01     2.856256E+04
  2.632815E+01     2.843143E+04
  2.669478E+01     2.829969E+04
  2.706652E+01     2.816734E+04
  2.744343E+01     2.803440E+04
  2.782559E+01     2.790087E+04
  2.821308E+01     2.776678E+04
  2.860596E+01     2.763212E+04
  2.900430E+01     2.749691E+04
  2.940820E+01     2.736117E+04
  2.981772E+01     2.722490E+04
  3.023295E+01     2.708810E+04
  3.065395E+01     2.695081E+04
  3.108082E+01     2.681301E+04
  3.151363E+01     2.667473E+04
  3.195248E+01     2.653599E+04
  3.239743E+01     2.639679E+04
  3.284857E+01     2.625715E+04
  3.330600E+01     2.611708E+04
  3.376980E+01     2.597661E+04
  3.424006E+01     2.583574E+04
  3.471687E+01     2.569448E+04
  3.520031E+01     2.555285E+04
  3.569049E+01     2.541087E+04
  3.618750E+01     2.526855E+04
  3.669142E+01     2.512590E+04
  3.720237E+01     2.498295E+04
  3.772042E+01     2.483971E+04
  3.824570E+01     2.469620E+04
  3.877828E+01     2.455243E+04
  3.931829E+01     2.440843E+04
  3.986581E+01     2.426420E+04
  4.042096E+01     2.411976E+04
  4.098384E+01     2.397513E+04
  4.155455E+01     2.383033E+04
  4.213322E+01     2.368536E+04
  4.271994E+01     2.354026E+04
  4.331483E+01     2.339503E+04
  4.391801E+01     2.324969E+04
  4.452959E+01     2.310426E+04
  4.514968E+01     2.295875E+04
  4.577841E+01     2.281318E+04
  4.641589E+01     2.266756E+04
  4.706225E+01     2.252190E+04
  4.771761E+01     2.237621E+04
  4.838210E+01     2.223053E+04
  4.905584E+01     2.208487E+04
  4.973896E+01     2.193924E+04
  5.043159E+01     2.179367E+04
  5.113388E+01     2.164818E+04
  5.184594E+01     2.150277E+04
  5.256791E+01     2.135747E+04
  5.329994E+01     2.121228E+04
  5.404216E+01     2.106722E+04
  5.479472E+01     2.092231E+04
  5.555776E+01     2.077757E+04
  5.633143E+01     2.063302E+04
  5.711586E+01     2.048867E+04
  5.791123E+01     2.034455E+04
  5.871766E+01     2.020067E+04
  5.953533E+01     2.005704E+04
  6.036439E+01     1.991367E+04
  6.120498E+01     1.977057E+04
  6.205729E+01     1.962777E+04
  6.292146E+01     1.948526E+04
  6.379767E+01     1.934308E+04
  6.468608E+01     1.920125E+04
  6.558686E+01     1.905978E+04
  6.650018E+01     1.891870E+04
  6.742622E+01     1.877803E+04
  6.836516E+01     1.863777E+04
  6.931717E+01     1.849794E+04
