FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.636298E-03     5.108499E+02
  7.742637E-03     5.146490E+02
  7.850456E-03     5.184786E+02
  7.959777E-03     5.223389E+02
  8.070620E-03     5.262303E+02
  8.183007E-03     5.301530E+02
  8.296959E-03     5.341074E+02
  8.412497E-03     5.380937E+02
  8.529644E-03     5.421119E+02
  8.648423E-03     5.461623E+02
  8.768856E-03     5.502451E+02
  8.890966E-03     5.543606E+02
  9.014776E-03     5.585090E+02
  9.140311E-03     5.626905E+02
  9.267593E-03     5.669054E+02
  9.396648E-03     5.711541E+02
  9.527500E-03     5.754367E+02
  9.660175E-03     5.797535E+02
  9.794697E-03     5.841047E+02
  9.931092E-03     5.884906E+02
  1.006939E-02     5.929114E+02
  1.020961E-02     5.973675E+02
  1.035178E-02     6.018590E+02
  1.049593E-02     6.063865E+02
  1.064209E-02     6.109502E+02
  1.079029E-02     6.155504E+02
  1.094055E-02     6.201876E+02
  1.109290E-02     6.248620E+02
  1.124737E-02     6.295738E+02
  1.140400E-02     6.343234E+02
  1.156280E-02     6.391111E+02
  1.172382E-02     6.439373E+02
  1.188708E-02     6.488023E+02
  1.205261E-02     6.537065E+02
  1.222045E-02     6.586503E+02
  1.239062E-02     6.636342E+02
  1.256317E-02     6.686586E+02
  1.273811E-02     6.737237E+02
  1.291550E-02     6.788297E+02
  1.309535E-02     6.839769E+02
  1.327771E-02     6.891654E+02
  1.346261E-02     6.943955E+02
  1.365008E-02     6.996676E+02
  1.384016E-02     7.049819E+02
  1.403289E-02     7.103387E+02
  1.422830E-02     7.157384E+02
  1.442644E-02     7.211813E+02
  1.462733E-02     7.266674E+02
  1.483103E-02     7.321970E+02
  1.503755E-02     7.377701E+02
  1.524696E-02     7.433869E+02
  1.545928E-02     7.490476E+02
  1.567455E-02     7.547522E+02
  1.589283E-02     7.605010E+02
  1.611414E-02     7.662941E+02
  1.633854E-02     7.721318E+02
  1.656606E-02     7.780142E+02
  1.679675E-02     7.839414E+02
  1.703065E-02     7.899134E+02
  1.726781E-02     7.959302E+02
  1.750827E-02     8.019920E+02
  1.775208E-02     8.080988E+02
  1.799929E-02     8.142506E+02
  1.824993E-02     8.204476E+02
  1.850407E-02     8.266899E+02
  1.876175E-02     8.329775E+02
  1.902301E-02     8.393106E+02
  1.928792E-02     8.456891E+02
  1.955651E-02     8.521131E+02
  1.982884E-02     8.585827E+02
  2.010496E-02     8.650977E+02
  2.038493E-02     8.716584E+02
  2.066880E-02     8.782648E+02
  2.095662E-02     8.849169E+02
  2.124845E-02     8.916148E+02
  2.154435E-02     8.983586E+02
  2.184436E-02     9.051484E+02
  2.214855E-02     9.119843E+02
  2.245698E-02     9.188663E+02
  2.276970E-02     9.257944E+02
  2.308678E-02     9.327688E+02
  2.340827E-02     9.397894E+02
  2.373424E-02     9.468565E+02
  2.406475E-02     9.539701E+02
  2.439986E-02     9.611304E+02
  2.473964E-02     9.683376E+02
  2.508415E-02     9.755919E+02
  2.543346E-02     9.828934E+02
  2.578763E-02     9.902423E+02
  2.614673E-02     9.976385E+02
  2.651084E-02     1.005082E+03
  2.688001E-02     1.012574E+03
  2.725433E-02     1.020114E+03
  2.763385E-02     1.027701E+03
  2.801867E-02     1.035338E+03
  2.840884E-02     1.043023E+03
  2.880444E-02     1.050758E+03
  2.920556E-02     1.058542E+03
  2.961225E-02     1.066376E+03
  3.002462E-02     1.074260E+03
  3.044272E-02     1.082194E+03
  3.086665E-02     1.090179E+03
  3.129648E-02     1.098214E+03
  3.173230E-02     1.106301E+03
  3.217418E-02     1.114439E+03
  3.262222E-02     1.122629E+03
  3.307650E-02     1.130873E+03
  3.353710E-02     1.139169E+03
  3.400412E-02     1.147519E+03
  3.447764E-02     1.155922E+03
  3.495776E-02     1.164380E+03
  3.544456E-02     1.172892E+03
  3.593814E-02     1.181460E+03
  3.643859E-02     1.190084E+03
  3.694601E-02     1.198763E+03
  3.746050E-02     1.207500E+03
  3.798215E-02     1.216295E+03
  3.851107E-02     1.225149E+03
  3.904735E-02     1.234061E+03
  3.959110E-02     1.243033E+03
  4.014242E-02     1.252065E+03
  4.070142E-02     1.261158E+03
  4.126821E-02     1.270312E+03
  4.184289E-02     1.279528E+03
  4.242556E-02     1.288807E+03
  4.301636E-02     1.298149E+03
  4.361538E-02     1.307557E+03
  4.422274E-02     1.317029E+03
  4.483856E-02     1.326568E+03
  4.546295E-02     1.336174E+03
  4.609604E-02     1.345847E+03
  4.673795E-02     1.355589E+03
  4.738880E-02     1.365399E+03
  4.804870E-02     1.375279E+03
  4.871780E-02     1.385230E+03
  4.939622E-02     1.395253E+03
  5.008408E-02     1.405348E+03
  5.078152E-02     1.415518E+03
  5.148867E-02     1.425763E+03
  5.220568E-02     1.436083E+03
  5.293266E-02     1.446479E+03
  5.366977E-02     1.456953E+03
  5.441714E-02     1.467505E+03
  5.517492E-02     1.478135E+03
  5.594326E-02     1.488846E+03
  5.672229E-02     1.499639E+03
  5.751217E-02     1.510514E+03
  5.831305E-02     1.521473E+03
  5.912508E-02     1.532517E+03
  5.994843E-02     1.543646E+03
  6.078323E-02     1.554861E+03
  6.162966E-02     1.566164E+03
  6.248788E-02     1.577554E+03
  6.335805E-02     1.589033E+03
  6.424034E-02     1.600603E+03
  6.513491E-02     1.612263E+03
  6.604194E-02     1.624017E+03
  6.696160E-02     1.635863E+03
  6.789407E-02     1.647805E+03
  6.883952E-02     1.659841E+03
  6.979814E-02     1.671972E+03
  7.077011E-02     1.684200E+03
  7.175561E-02     1.696526E+03
  7.275484E-02     1.708949E+03
  7.376798E-02     1.721471E+03
  7.479523E-02     1.734094E+03
  7.583678E-02     1.746817E+03
  7.689284E-02     1.759643E+03
  7.796360E-02     1.772571E+03
  7.904928E-02     1.785603E+03
  8.015007E-02     1.798738E+03
  8.126619E-02     1.811979E+03
  8.239786E-02     1.825326E+03
  8.354528E-02     1.838780E+03
  8.470868E-02     1.852342E+03
  8.588829E-02     1.866012E+03
  8.708431E-02     1.879793E+03
  8.829700E-02     1.893684E+03
  8.952657E-02     1.907687E+03
  9.077327E-02     1.921801E+03
  9.203732E-02     1.936025E+03
  9.331898E-02     1.950361E+03
  9.461848E-02     1.964807E+03
  9.593608E-02     1.979363E+03
  9.727203E-02     1.994030E+03
  9.862658E-02     2.008807E+03
  1.000000E-01     2.023694E+03
  1.013925E-01     2.038691E+03
  1.028045E-01     2.053795E+03
  1.042361E-01     2.069007E+03
  1.056876E-01     2.084323E+03
  1.071593E-01     2.099743E+03
  1.086516E-01     2.115264E+03
  1.101646E-01     2.130883E+03
  1.116987E-01     2.146600E+03
  1.132541E-01     2.162412E+03
  1.148312E-01     2.178315E+03
  1.164303E-01     2.194307E+03
  1.180517E-01     2.210388E+03
  1.196956E-01     2.226554E+03
  1.213624E-01     2.242805E+03
  1.230524E-01     2.259138E+03
  1.247660E-01     2.275552E+03
  1.265034E-01     2.292045E+03
  1.282650E-01     2.308614E+03
  1.300511E-01     2.325259E+03
  1.318621E-01     2.341977E+03
  1.336984E-01     2.358765E+03
  1.355602E-01     2.375623E+03
  1.374479E-01     2.392550E+03
  1.393619E-01     2.409544E+03
  1.413026E-01     2.426606E+03
  1.432703E-01     2.443733E+03
  1.452654E-01     2.460926E+03
  1.472883E-01     2.478183E+03
  1.493393E-01     2.495505E+03
  1.514189E-01     2.512891E+03
  1.535275E-01     2.530340E+03
  1.556654E-01     2.547852E+03
  1.578331E-01     2.565426E+03
  1.600310E-01     2.583063E+03
  1.622595E-01     2.600763E+03
  1.645191E-01     2.618525E+03
  1.668101E-01     2.636349E+03
  1.691330E-01     2.654236E+03
  1.714882E-01     2.672187E+03
  1.738762E-01     2.690202E+03
  1.762975E-01     2.708283E+03
  1.787526E-01     2.726428E+03
  1.812418E-01     2.744635E+03
  1.837656E-01     2.762904E+03
  1.863246E-01     2.781232E+03
  1.889193E-01     2.799618E+03
  1.915501E-01     2.818060E+03
  1.942175E-01     2.836556E+03
  1.969220E-01     2.855105E+03
  1.996642E-01     2.873705E+03
  2.024447E-01     2.892355E+03
  2.052638E-01     2.911052E+03
  2.081222E-01     2.929793E+03
  2.110203E-01     2.948573E+03
  2.139589E-01     2.967389E+03
  2.169384E-01     2.986235E+03
  2.199593E-01     3.005109E+03
  2.230223E-01     3.024006E+03
  2.261280E-01     3.042921E+03
  2.292769E-01     3.061849E+03
  2.324697E-01     3.080787E+03
  2.357069E-01     3.099729E+03
  2.389893E-01     3.118671E+03
  2.423173E-01     3.137608E+03
  2.456916E-01     3.156535E+03
  2.491130E-01     3.175448E+03
  2.525820E-01     3.194342E+03
  2.560993E-01     3.213212E+03
  2.596656E-01     3.232053E+03
  2.632815E-01     3.250861E+03
  2.669478E-01     3.269629E+03
  2.706652E-01     3.288354E+03
  2.744343E-01     3.307030E+03
  2.782559E-01     3.325652E+03
  2.821308E-01     3.344217E+03
  2.860596E-01     3.362718E+03
  2.900430E-01     3.381152E+03
  2.940820E-01     3.399514E+03
  2.981772E-01     3.417800E+03
  3.023295E-01     3.436004E+03
  3.065395E-01     3.454122E+03
  3.108082E-01     3.472151E+03
  3.151363E-01     3.490085E+03
  3.195248E-01     3.507919E+03
  3.239743E-01     3.525649E+03
  3.284857E-01     3.543271E+03
  3.330600E-01     3.560780E+03
  3.376980E-01     3.578173E+03
  3.424006E-01     3.595444E+03
  3.471687E-01     3.612591E+03
  3.520031E-01     3.629610E+03
  3.569049E-01     3.646497E+03
  3.618750E-01     3.663248E+03
  3.669142E-01     3.679859E+03
  3.720237E-01     3.696326E+03
  3.772042E-01     3.712644E+03
  3.824570E-01     3.728811E+03
  3.877828E-01     3.744822E+03
  3.931829E-01     3.760676E+03
  3.986581E-01     3.776369E+03
  4.042096E-01     3.791900E+03
  4.098384E-01     3.807266E+03
  4.155455E-01     3.822463E+03
  4.213322E-01     3.837487E+03
  4.271994E-01     3.852335E+03
  4.331483E-01     3.867004E+03
  4.391801E-01     3.881491E+03
  4.452959E-01     3.895794E+03
  4.514968E-01     3.909910E+03
  4.577841E-01     3.923838E+03
  4.641589E-01     3.937578E+03
  4.706225E-01     3.951128E+03
  4.771761E-01     3.964484E+03
  4.838210E-01     3.977645E+03
  4.905584E-01     3.990606E+03
  4.973896E-01     4.003365E+03
  5.043159E-01     4.015920E+03
  5.113388E-01     4.028270E+03
  5.184594E-01     4.040412E+03
  5.256791E-01     4.052347E+03
  5.329994E-01     4.064075E+03
  5.404216E-01     4.075596E+03
  5.479472E-01     4.086906E+03
  5.555776E-01     4.098005E+03
  5.633143E-01     4.108890E+03
  5.711586E-01     4.119559E+03
  5.791123E-01     4.130011E+03
  5.871766E-01     4.140246E+03
  5.953533E-01     4.150263E+03
  6.036439E-01     4.160063E+03
  6.120498E-01     4.169648E+03
  6.205729E-01     4.179019E+03
  6.292146E-01     4.188175E+03
  6.379767E-01     4.197115E+03
  6.468608E-01     4.205837E+03
  6.558686E-01     4.214341E+03
  6.650018E-01     4.222627E+03
  6.742622E-01     4.230696E+03
  6.836516E-01     4.238547E+03
  6.931717E-01     4.246185E+03
  7.028244E-01     4.253610E+03
  7.126115E-01     4.260827E+03
  7.225349E-01     4.267835E+03
  7.325965E-01     4.274634E+03
  7.427982E-01     4.281222E+03
  7.531420E-01     4.287600E+03
  7.636298E-01     4.293769E+03
  7.742637E-01     4.299728E+03
  7.850456E-01     4.305481E+03
  7.959777E-01     4.311028E+03
  8.070620E-01     4.316374E+03
  8.183007E-01     4.321522E+03
  8.296959E-01     4.326474E+03
  8.412497E-01     4.331228E+03
  8.529644E-01     4.335784E+03
  8.648423E-01     4.340144E+03
  8.768856E-01     4.344306E+03
  8.890966E-01     4.348274E+03
  9.014776E-01     4.352049E+03
  9.140311E-01     4.355634E+03
  9.267593E-01     4.359031E+03
  9.396648E-01     4.362246E+03
  9.527500E-01     4.365280E+03
  9.660175E-01     4.368132E+03
  9.794697E-01     4.370802E+03
  9.931092E-01     4.373291E+03
  1.006939E+00     4.375599E+03
  1.020961E+00     4.377727E+03
  1.035178E+00     4.379677E+03
  1.049593E+00     4.381452E+03
  1.064209E+00     4.383055E+03
  1.079029E+00     4.384488E+03
  1.094055E+00     4.385755E+03
  1.109290E+00     4.386854E+03
  1.124737E+00     4.387785E+03
  1.140400E+00     4.388550E+03
  1.156280E+00     4.389147E+03
  1.172382E+00     4.389579E+03
  1.188708E+00     4.389847E+03
  1.205261E+00     4.389953E+03
  1.222045E+00     4.389900E+03
  1.239062E+00     4.389690E+03
  1.256317E+00     4.389326E+03
  1.273811E+00     4.388808E+03
  1.291550E+00     4.388134E+03
  1.309535E+00     4.387305E+03
  1.327771E+00     4.386322E+03
  1.346261E+00     4.385185E+03
  1.365008E+00     4.383895E+03
  1.384016E+00     4.382454E+03
  1.403289E+00     4.380863E+03
  1.422830E+00     4.379126E+03
  1.442644E+00     4.377243E+03
  1.462733E+00     4.375215E+03
  1.483103E+00     4.373040E+03
  1.503755E+00     4.370719E+03
  1.524696E+00     4.368252E+03
  1.545928E+00     4.365638E+03
  1.567455E+00     4.362879E+03
  1.589283E+00     4.359976E+03
  1.611414E+00     4.356930E+03
  1.633854E+00     4.353742E+03
  1.656606E+00     4.350414E+03
  1.679675E+00     4.346945E+03
  1.703065E+00     4.343336E+03
  1.726781E+00     4.339584E+03
  1.750827E+00     4.335692E+03
  1.775208E+00     4.331658E+03
  1.799929E+00     4.327483E+03
  1.824993E+00     4.323168E+03
  1.850407E+00     4.318714E+03
  1.876175E+00     4.314122E+03
  1.902301E+00     4.309393E+03
  1.928792E+00     4.304527E+03
  1.955651E+00     4.299523E+03
  1.982884E+00     4.294381E+03
  2.010496E+00     4.289100E+03
  2.038493E+00     4.283681E+03
  2.066880E+00     4.278123E+03
  2.095662E+00     4.272427E+03
  2.124845E+00     4.266593E+03
  2.154435E+00     4.260622E+03
  2.184436E+00     4.254516E+03
  2.214855E+00     4.248273E+03
  2.245698E+00     4.241893E+03
  2.276970E+00     4.235376E+03
  2.308678E+00     4.228720E+03
  2.340827E+00     4.221927E+03
  2.373424E+00     4.214996E+03
  2.406475E+00     4.207927E+03
  2.439986E+00     4.200720E+03
  2.473964E+00     4.193377E+03
  2.508415E+00     4.185897E+03
  2.543346E+00     4.178281E+03
  2.578763E+00     4.170529E+03
  2.614673E+00     4.162639E+03
  2.651084E+00     4.154612E+03
  2.688001E+00     4.146448E+03
  2.725433E+00     4.138147E+03
  2.763385E+00     4.129709E+03
  2.801867E+00     4.121135E+03
  2.840884E+00     4.112426E+03
  2.880444E+00     4.103583E+03
  2.920556E+00     4.094605E+03
  2.961225E+00     4.085492E+03
  3.002462E+00     4.076245E+03
  3.044272E+00     4.066862E+03
  3.086665E+00     4.057343E+03
  3.129648E+00     4.047690E+03
  3.173230E+00     4.037901E+03
  3.217418E+00     4.027978E+03
  3.262222E+00     4.017921E+03
  3.307650E+00     4.007731E+03
  3.353710E+00     3.997408E+03
  3.400412E+00     3.986952E+03
  3.447764E+00     3.976362E+03
  3.495776E+00     3.965640E+03
  3.544456E+00     3.954785E+03
  3.593814E+00     3.943799E+03
  3.643859E+00     3.932681E+03
  3.694601E+00     3.921432E+03
  3.746050E+00     3.910054E+03
  3.798215E+00     3.898547E+03
  3.851107E+00     3.886912E+03
  3.904735E+00     3.875149E+03
  3.959110E+00     3.863259E+03
  4.014242E+00     3.851241E+03
  4.070142E+00     3.839097E+03
  4.126821E+00     3.826826E+03
  4.184289E+00     3.814429E+03
  4.242556E+00     3.801908E+03
  4.301636E+00     3.789262E+03
  4.361538E+00     3.776494E+03
  4.422274E+00     3.763603E+03
  4.483856E+00     3.750590E+03
  4.546295E+00     3.737457E+03
  4.609604E+00     3.724202E+03
  4.673795E+00     3.710828E+03
  4.738880E+00     3.697334E+03
  4.804870E+00     3.683722E+03
  4.871780E+00     3.669993E+03
  4.939622E+00     3.656148E+03
  5.008408E+00     3.642187E+03
  5.078152E+00     3.628113E+03
  5.148867E+00     3.613926E+03
  5.220568E+00     3.599626E+03
  5.293266E+00     3.585215E+03
  5.366977E+00     3.570693E+03
  5.441714E+00     3.556063E+03
  5.517492E+00     3.541324E+03
  5.594326E+00     3.526479E+03
  5.672229E+00     3.511528E+03
  5.751217E+00     3.496474E+03
  5.831305E+00     3.481317E+03
  5.912508E+00     3.466059E+03
  5.994843E+00     3.450700E+03
  6.078323E+00     3.435242E+03
  6.162966E+00     3.419685E+03
  6.248788E+00     3.404031E+03
  6.335805E+00     3.388281E+03
  6.424034E+00     3.372436E+03
  6.513491E+00     3.356498E+03
  6.604194E+00     3.340468E+03
  6.696160E+00     3.324347E+03
  6.789407E+00     3.308136E+03
  6.883952E+00     3.291838E+03
  6.979814E+00     3.275453E+03
  7.077011E+00     3.258984E+03
  7.175561E+00     3.242430E+03
  7.275484E+00     3.225795E+03
  7.376798E+00     3.209080E+03
  7.479523E+00     3.192287E+03
  7.583678E+00     3.175417E+03
  7.689284E+00     3.158472E+03
  7.796360E+00     3.141453E+03
  7.904928E+00     3.124363E+03
  8.015007E+00     3.107202E+03
  8.126619E+00     3.089973E+03
  8.239786E+00     3.072677E+03
  8.354528E+00     3.055316E+03
  8.470868E+00     3.037892E+03
  8.588829E+00     3.020406E+03
  8.708431E+00     3.002859E+03
  8.829700E+00     2.985254E+03
  8.952657E+00     2.967592E+03
  9.077327E+00     2.949876E+03
  9.203732E+00     2.932107E+03
  9.331898E+00     2.914287E+03
  9.461848E+00     2.896419E+03
  9.593608E+00     2.878503E+03
  9.727203E+00     2.860542E+03
  9.862658E+00     2.842538E+03
  1.000000E+01     2.824492E+03
  1.013925E+01     2.806407E+03
  1.028045E+01     2.788284E+03
  1.042361E+01     2.770126E+03
  1.056876E+01     2.751936E+03
  1.071593E+01     2.733714E+03
  1.086516E+01     2.715464E+03
  1.101646E+01     2.697188E+03
  1.116987E+01     2.678887E+03
  1.132541E+01     2.660564E+03
  1.148312E+01     2.642221E+03
  1.164303E+01     2.623859E+03
  1.180517E+01     2.605481E+03
  1.196956E+01     2.587090E+03
  1.213624E+01     2.568687E+03
  1.230524E+01     2.550275E+03
  1.247660E+01     2.531856E+03
  1.265034E+01     2.513432E+03
  1.282650E+01     2.495005E+03
  1.300511E+01     2.476578E+03
  1.318621E+01     2.458150E+03
  1.336984E+01     2.439726E+03
  1.355602E+01     2.421305E+03
  1.374479E+01     2.402892E+03
  1.393619E+01     2.384489E+03
  1.413026E+01     2.366099E+03
  1.432703E+01     2.347723E+03
  1.452654E+01     2.329364E+03
  1.472883E+01     2.311024E+03
  1.493393E+01     2.292706E+03
  1.514189E+01     2.274410E+03
  1.535275E+01     2.256139E+03
  1.556654E+01     2.237894E+03
  1.578331E+01     2.219679E+03
  1.600310E+01     2.201496E+03
  1.622595E+01     2.183347E+03
  1.645191E+01     2.165236E+03
  1.668101E+01     2.147162E+03
  1.691330E+01     2.129129E+03
  1.714882E+01     2.111139E+03
  1.738762E+01     2.093192E+03
  1.762975E+01     2.075289E+03
  1.787526E+01     2.057433E+03
  1.812418E+01     2.039627E+03
  1.837656E+01     2.021872E+03
  1.863246E+01     2.004172E+03
  1.889193E+01     1.986529E+03
  1.915501E+01     1.968943E+03
  1.942175E+01     1.951418E+03
  1.969220E+01     1.933955E+03
  1.996642E+01     1.916554E+03
  2.024447E+01     1.899217E+03
  2.052638E+01     1.881945E+03
  2.081222E+01     1.864741E+03
  2.110203E+01     1.847608E+03
  2.139589E+01     1.830548E+03
  2.169384E+01     1.813564E+03
  2.199593E+01     1.796656E+03
  2.230223E+01     1.779827E+03
  2.261280E+01     1.763079E+03
  2.292769E+01     1.746411E+03
  2.324697E+01     1.729826E+03
  2.357069E+01     1.713323E+03
  2.389893E+01     1.696905E+03
  2.423173E+01     1.680576E+03
  2.456916E+01     1.664335E+03
  2.491130E+01     1.648186E+03
  2.525820E+01     1.632128E+03
  2.560993E+01     1.616163E+03
  2.596656E+01     1.600292E+03
  2.632815E+01     1.584514E+03
  2.669478E+01     1.568830E+03
  2.706652E+01     1.553238E+03
  2.744343E+01     1.537743E+03
  2.782559E+01     1.522346E+03
  2.821308E+01     1.507049E+03
  2.860596E+01     1.491854E+03
  2.900430E+01     1.476763E+03
  2.940820E+01     1.461776E+03
  2.981772E+01     1.446894E+03
  3.023295E+01     1.432117E+03
  3.065395E+01     1.417446E+03
  3.108082E+01     1.402880E+03
  3.151363E+01     1.388422E+03
  3.195248E+01     1.374072E+03
  3.239743E+01     1.359833E+03
  3.284857E+01     1.345705E+03
  3.330600E+01     1.331690E+03
  3.376980E+01     1.317786E+03
  3.424006E+01     1.303995E+03
  3.471687E+01     1.290314E+03
  3.520031E+01     1.276744E+03
  3.569049E+01     1.263282E+03
  3.618750E+01     1.249932E+03
  3.669142E+01     1.236694E+03
  3.720237E+01     1.223569E+03
  3.772042E+01     1.210560E+03
  3.824570E+01     1.197667E+03
  3.877828E+01     1.184889E+03
  3.931829E+01     1.172227E+03
  3.986581E+01     1.159680E+03
  4.042096E+01     1.147247E+03
  4.098384E+01     1.134927E+03
  4.155455E+01     1.122721E+03
  4.213322E+01     1.110630E+03
  4.271994E+01     1.098655E+03
  4.331483E+01     1.086796E+03
  4.391801E+01     1.075054E+03
  4.452959E+01     1.063429E+03
  4.514968E+01     1.051918E+03
  4.577841E+01     1.040522E+03
  4.641589E+01     1.029237E+03
  4.706225E+01     1.018063E+03
  4.771761E+01     1.007000E+03
  4.838210E+01     9.960486E+02
  4.905584E+01     9.852108E+02
  4.973896E+01     9.744869E+02
  5.043159E+01     9.638771E+02
  5.113388E+01     9.533813E+02
  5.184594E+01     9.429989E+02
  5.256791E+01     9.327289E+02
  5.329994E+01     9.225696E+02
  5.404216E+01     9.125193E+02
  5.479472E+01     9.025784E+02
  5.555776E+01     8.927474E+02
  5.633143E+01     8.830267E+02
  5.711586E+01     8.734162E+02
  5.791123E+01     8.639154E+02
  5.871766E+01     8.545234E+02
  5.953533E+01     8.452388E+02
  6.036439E+01     8.360597E+02
  6.120498E+01     8.269837E+02
  6.205729E+01     8.180081E+02
  6.292146E+01     8.091327E+02
  6.379767E+01     8.003585E+02
  6.468608E+01     7.916859E+02
  6.558686E+01     7.831150E+02
  6.650018E+01     7.746458E+02
  6.742622E+01     7.662777E+02
  6.836516E+01     7.580098E+02
  6.931717E+01     7.498406E+02
