FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.782559E-03     6.789131E+02
  2.821308E-03     6.835396E+02
  2.860596E-03     6.881976E+02
  2.900430E-03     6.928874E+02
  2.940820E-03     6.976092E+02
  2.981772E-03     7.023633E+02
  3.023295E-03     7.071502E+02
  3.065395E-03     7.119702E+02
  3.108082E-03     7.168236E+02
  3.151363E-03     7.217107E+02
  3.195248E-03     7.266315E+02
  3.239743E-03     7.315864E+02
  3.284857E-03     7.365754E+02
  3.330600E-03     7.415988E+02
  3.376980E-03     7.466569E+02
  3.424006E-03     7.517499E+02
  3.471687E-03     7.568782E+02
  3.520031E-03     7.620422E+02
  3.569049E-03     7.672421E+02
  3.618750E-03     7.724783E+02
  3.669142E-03     7.777508E+02
  3.720237E-03     7.830599E+02
  3.772042E-03     7.884059E+02
  3.824570E-03     7.937891E+02
  3.877828E-03     7.992098E+02
  3.931829E-03     8.046684E+02
  3.986581E-03     8.101652E+02
  4.042096E-03     8.157007E+02
  4.098384E-03     8.212753E+02
  4.155455E-03     8.268892E+02
  4.213322E-03     8.325427E+02
  4.271994E-03     8.382360E+02
  4.331483E-03     8.439694E+02
  4.391801E-03     8.497431E+02
  4.452959E-03     8.555576E+02
  4.514968E-03     8.614132E+02
  4.577841E-03     8.673102E+02
  4.641589E-03     8.732492E+02
  4.706225E-03     8.792305E+02
  4.771761E-03     8.852546E+02
  4.838210E-03     8.913215E+02
  4.905584E-03     8.974317E+02
  4.973896E-03     9.035854E+02
  5.043159E-03     9.097830E+02
  5.113388E-03     9.160249E+02
  5.184594E-03     9.223115E+02
  5.256791E-03     9.286433E+02
  5.329994E-03     9.350208E+02
  5.404216E-03     9.414445E+02
  5.479472E-03     9.479148E+02
  5.555776E-03     9.544318E+02
  5.633143E-03     9.609958E+02
  5.711586E-03     9.676072E+02
  5.791123E-03     9.742662E+02
  5.871766E-03     9.809732E+02
  5.953533E-03     9.877287E+02
  6.036439E-03     9.945329E+02
  6.120498E-03     1.001386E+03
  6.205729E-03     1.008290E+03
  6.292146E-03     1.015243E+03
  6.379767E-03     1.022247E+03
  6.468608E-03     1.029302E+03
  6.558686E-03     1.036409E+03
  6.650018E-03     1.043566E+03
  6.742622E-03     1.050776E+03
  6.836516E-03     1.058039E+03
  6.931717E-03     1.065355E+03
  7.028244E-03     1.072725E+03
  7.126115E-03     1.080150E+03
  7.225349E-03     1.087629E+03
  7.325965E-03     1.095164E+03
  7.427982E-03     1.102754E+03
  7.531420E-03     1.110400E+03
  7.636298E-03     1.118103E+03
  7.742637E-03     1.125863E+03
  7.850456E-03     1.133680E+03
  7.959777E-03     1.141555E+03
  8.070620E-03     1.149489E+03
  8.183007E-03     1.157482E+03
  8.296959E-03     1.165534E+03
  8.412497E-03     1.173647E+03
  8.529644E-03     1.181819E+03
  8.648423E-03     1.190053E+03
  8.768856E-03     1.198348E+03
  8.890966E-03     1.206704E+03
  9.014776E-03     1.215123E+03
  9.140311E-03     1.223604E+03
  9.267593E-03     1.232149E+03
  9.396648E-03     1.240758E+03
  9.527500E-03     1.249432E+03
  9.660175E-03     1.258171E+03
  9.794697E-03     1.266975E+03
  9.931092E-03     1.275845E+03
  1.006939E-02     1.284781E+03
  1.020961E-02     1.293784E+03
  1.035178E-02     1.302855E+03
  1.049593E-02     1.311994E+03
  1.064209E-02     1.321202E+03
  1.079029E-02     1.330480E+03
  1.094055E-02     1.339827E+03
  1.109290E-02     1.349246E+03
  1.124737E-02     1.358735E+03
  1.140400E-02     1.368296E+03
  1.156280E-02     1.377929E+03
  1.172382E-02     1.387634E+03
  1.188708E-02     1.397412E+03
  1.205261E-02     1.407264E+03
  1.222045E-02     1.417190E+03
  1.239062E-02     1.427192E+03
  1.256317E-02     1.437269E+03
  1.273811E-02     1.447422E+03
  1.291550E-02     1.457651E+03
  1.309535E-02     1.467958E+03
  1.327771E-02     1.478342E+03
  1.346261E-02     1.488805E+03
  1.365008E-02     1.499346E+03
  1.384016E-02     1.509966E+03
  1.403289E-02     1.520666E+03
  1.422830E-02     1.531448E+03
  1.442644E-02     1.542311E+03
  1.462733E-02     1.553256E+03
  1.483103E-02     1.564283E+03
  1.503755E-02     1.575393E+03
  1.524696E-02     1.586586E+03
  1.545928E-02     1.597864E+03
  1.567455E-02     1.609225E+03
  1.589283E-02     1.620672E+03
  1.611414E-02     1.632205E+03
  1.633854E-02     1.643824E+03
  1.656606E-02     1.655530E+03
  1.679675E-02     1.667324E+03
  1.703065E-02     1.679207E+03
  1.726781E-02     1.691177E+03
  1.750827E-02     1.703237E+03
  1.775208E-02     1.715386E+03
  1.799929E-02     1.727626E+03
  1.824993E-02     1.739956E+03
  1.850407E-02     1.752378E+03
  1.876175E-02     1.764892E+03
  1.902301E-02     1.777500E+03
  1.928792E-02     1.790200E+03
  1.955651E-02     1.802995E+03
  1.982884E-02     1.815883E+03
  2.010496E-02     1.828867E+03
  2.038493E-02     1.841945E+03
  2.066880E-02     1.855119E+03
  2.095662E-02     1.868389E+03
  2.124845E-02     1.881756E+03
  2.154435E-02     1.895221E+03
  2.184436E-02     1.908784E+03
  2.214855E-02     1.922445E+03
  2.245698E-02     1.936205E+03
  2.276970E-02     1.950065E+03
  2.308678E-02     1.964024E+03
  2.340827E-02     1.978083E+03
  2.373424E-02     1.992243E+03
  2.406475E-02     2.006504E+03
  2.439986E-02     2.020866E+03
  2.473964E-02     2.035331E+03
  2.508415E-02     2.049898E+03
  2.543346E-02     2.064569E+03
  2.578763E-02     2.079343E+03
  2.614673E-02     2.094221E+03
  2.651084E-02     2.109203E+03
  2.688001E-02     2.124288E+03
  2.725433E-02     2.139479E+03
  2.763385E-02     2.154774E+03
  2.801867E-02     2.170175E+03
  2.840884E-02     2.185682E+03
  2.880444E-02     2.201295E+03
  2.920556E-02     2.217015E+03
  2.961225E-02     2.232842E+03
  3.002462E-02     2.248776E+03
  3.044272E-02     2.264816E+03
  3.086665E-02     2.280964E+03
  3.129648E-02     2.297218E+03
  3.173230E-02     2.313581E+03
  3.217418E-02     2.330051E+03
  3.262222E-02     2.346630E+03
  3.307650E-02     2.363317E+03
  3.353710E-02     2.380113E+03
  3.400412E-02     2.397018E+03
  3.447764E-02     2.414031E+03
  3.495776E-02     2.431152E+03
  3.544456E-02     2.448382E+03
  3.593814E-02     2.465720E+03
  3.643859E-02     2.483166E+03
  3.694601E-02     2.500721E+03
  3.746050E-02     2.518385E+03
  3.798215E-02     2.536157E+03
  3.851107E-02     2.554038E+03
  3.904735E-02     2.572028E+03
  3.959110E-02     2.590125E+03
  4.014242E-02     2.608330E+03
  4.070142E-02     2.626643E+03
  4.126821E-02     2.645062E+03
  4.184289E-02     2.663588E+03
  4.242556E-02     2.682222E+03
  4.301636E-02     2.700961E+03
  4.361538E-02     2.719808E+03
  4.422274E-02     2.738760E+03
  4.483856E-02     2.757818E+03
  4.546295E-02     2.776981E+03
  4.609604E-02     2.796249E+03
  4.673795E-02     2.815620E+03
  4.738880E-02     2.835094E+03
  4.804870E-02     2.854671E+03
  4.871780E-02     2.874350E+03
  4.939622E-02     2.894132E+03
  5.008408E-02     2.914014E+03
  5.078152E-02     2.933998E+03
  5.148867E-02     2.954081E+03
  5.220568E-02     2.974264E+03
  5.293266E-02     2.994545E+03
  5.366977E-02     3.014922E+03
  5.441714E-02     3.035396E+03
  5.517492E-02     3.055966E+03
  5.594326E-02     3.076630E+03
  5.672229E-02     3.097388E+03
  5.751217E-02     3.118240E+03
  5.831305E-02     3.139184E+03
  5.912508E-02     3.160219E+03
  5.994843E-02     3.181344E+03
  6.078323E-02     3.202558E+03
  6.162966E-02     3.223859E+03
  6.248788E-02     3.245246E+03
  6.335805E-02     3.266718E+03
  6.424034E-02     3.288274E+03
  6.513491E-02     3.309913E+03
  6.604194E-02     3.331634E+03
  6.696160E-02     3.353437E+03
  6.789407E-02     3.375318E+03
  6.883952E-02     3.397277E+03
  6.979814E-02     3.419311E+03
  7.077011E-02     3.441420E+03
  7.175561E-02     3.463601E+03
  7.275484E-02     3.485853E+03
  7.376798E-02     3.508174E+03
  7.479523E-02     3.530563E+03
  7.583678E-02     3.553019E+03
  7.689284E-02     3.575540E+03
  7.796360E-02     3.598125E+03
  7.904928E-02     3.620770E+03
  8.015007E-02     3.643476E+03
  8.126619E-02     3.666239E+03
  8.239786E-02     3.689057E+03
  8.354528E-02     3.711930E+03
  8.470868E-02     3.734856E+03
  8.588829E-02     3.757833E+03
  8.708431E-02     3.780860E+03
  8.829700E-02     3.803936E+03
  8.952657E-02     3.827057E+03
  9.077327E-02     3.850220E+03
  9.203732E-02     3.873423E+03
  9.331898E-02     3.896661E+03
  9.461848E-02     3.919933E+03
  9.593608E-02     3.943233E+03
  9.727203E-02     3.966561E+03
  9.862658E-02     3.989911E+03
  1.000000E-01     4.013282E+03
  1.013925E-01     4.036671E+03
  1.028045E-01     4.060074E+03
  1.042361E-01     4.083487E+03
  1.056876E-01     4.106907E+03
  1.071593E-01     4.130331E+03
  1.086516E-01     4.153756E+03
  1.101646E-01     4.177178E+03
  1.116987E-01     4.200594E+03
  1.132541E-01     4.224001E+03
  1.148312E-01     4.247396E+03
  1.164303E-01     4.270778E+03
  1.180517E-01     4.294142E+03
  1.196956E-01     4.317487E+03
  1.213624E-01     4.340811E+03
  1.230524E-01     4.364110E+03
  1.247660E-01     4.387383E+03
  1.265034E-01     4.410629E+03
  1.282650E-01     4.433846E+03
  1.300511E-01     4.457033E+03
  1.318621E-01     4.480190E+03
  1.336984E-01     4.503316E+03
  1.355602E-01     4.526409E+03
  1.374479E-01     4.549466E+03
  1.393619E-01     4.572485E+03
  1.413026E-01     4.595464E+03
  1.432703E-01     4.618401E+03
  1.452654E-01     4.641294E+03
  1.472883E-01     4.664143E+03
  1.493393E-01     4.686945E+03
  1.514189E-01     4.709701E+03
  1.535275E-01     4.732410E+03
  1.556654E-01     4.755070E+03
  1.578331E-01     4.777678E+03
  1.600310E-01     4.800229E+03
  1.622595E-01     4.822722E+03
  1.645191E-01     4.845152E+03
  1.668101E-01     4.867517E+03
  1.691330E-01     4.889815E+03
  1.714882E-01     4.912043E+03
  1.738762E-01     4.934200E+03
  1.762975E-01     4.956284E+03
  1.787526E-01     4.978293E+03
  1.812418E-01     5.000224E+03
  1.837656E-01     5.022075E+03
  1.863246E-01     5.043843E+03
  1.889193E-01     5.065527E+03
  1.915501E-01     5.087125E+03
  1.942175E-01     5.108637E+03
  1.969220E-01     5.130062E+03
  1.996642E-01     5.151399E+03
  2.024447E-01     5.172650E+03
  2.052638E-01     5.193814E+03
  2.081222E-01     5.214892E+03
  2.110203E-01     5.235882E+03
  2.139589E-01     5.256787E+03
  2.169384E-01     5.277608E+03
  2.199593E-01     5.298346E+03
  2.230223E-01     5.319004E+03
  2.261280E-01     5.339585E+03
  2.292769E-01     5.360095E+03
  2.324697E-01     5.380537E+03
  2.357069E-01     5.400913E+03
  2.389893E-01     5.421220E+03
  2.423173E-01     5.441453E+03
  2.456916E-01     5.461609E+03
  2.491130E-01     5.481684E+03
  2.525820E-01     5.501676E+03
  2.560993E-01     5.521580E+03
  2.596656E-01     5.541396E+03
  2.632815E-01     5.561119E+03
  2.669478E-01     5.580748E+03
  2.706652E-01     5.600279E+03
  2.744343E-01     5.619702E+03
  2.782559E-01     5.639011E+03
  2.821308E-01     5.658195E+03
  2.860596E-01     5.677245E+03
  2.900430E-01     5.696153E+03
  2.940820E-01     5.714910E+03
  2.981772E-01     5.733505E+03
  3.023295E-01     5.751929E+03
  3.065395E-01     5.770172E+03
  3.108082E-01     5.788226E+03
  3.151363E-01     5.806083E+03
  3.195248E-01     5.823738E+03
  3.239743E-01     5.841183E+03
  3.284857E-01     5.858413E+03
  3.330600E-01     5.875422E+03
  3.376980E-01     5.892205E+03
  3.424006E-01     5.908755E+03
  3.471687E-01     5.925069E+03
  3.520031E-01     5.941141E+03
  3.569049E-01     5.956967E+03
  3.618750E-01     5.972541E+03
  3.669142E-01     5.987856E+03
  3.720237E-01     6.002907E+03
  3.772042E-01     6.017689E+03
  3.824570E-01     6.032196E+03
  3.877828E-01     6.046425E+03
  3.931829E-01     6.060371E+03
  3.986581E-01     6.074030E+03
  4.042096E-01     6.087400E+03
  4.098384E-01     6.100477E+03
  4.155455E-01     6.113256E+03
  4.213322E-01     6.125731E+03
  4.271994E-01     6.137897E+03
  4.331483E-01     6.149749E+03
  4.391801E-01     6.161283E+03
  4.452959E-01     6.172495E+03
  4.514968E-01     6.183382E+03
  4.577841E-01     6.193942E+03
  4.641589E-01     6.204173E+03
  4.706225E-01     6.214072E+03
  4.771761E-01     6.223635E+03
  4.838210E-01     6.232858E+03
  4.905584E-01     6.241736E+03
  4.973896E-01     6.250265E+03
  5.043159E-01     6.258441E+03
  5.113388E-01     6.266263E+03
  5.184594E-01     6.273729E+03
  5.256791E-01     6.280836E+03
  5.329994E-01     6.287585E+03
  5.404216E-01     6.293975E+03
  5.479472E-01     6.300004E+03
  5.555776E-01     6.305668E+03
  5.633143E-01     6.310963E+03
  5.711586E-01     6.315887E+03
  5.791123E-01     6.320439E+03
  5.871766E-01     6.324616E+03
  5.953533E-01     6.328419E+03
  6.036439E-01     6.331849E+03
  6.120498E-01     6.334907E+03
  6.205729E-01     6.337595E+03
  6.292146E-01     6.339912E+03
  6.379767E-01     6.341856E+03
  6.468608E-01     6.343426E+03
  6.558686E-01     6.344623E+03
  6.650018E-01     6.345445E+03
  6.742622E-01     6.345896E+03
  6.836516E-01     6.345977E+03
  6.931717E-01     6.345691E+03
  7.028244E-01     6.345044E+03
  7.126115E-01     6.344039E+03
  7.225349E-01     6.342678E+03
  7.325965E-01     6.340958E+03
  7.427982E-01     6.338879E+03
  7.531420E-01     6.336440E+03
  7.636298E-01     6.333640E+03
  7.742637E-01     6.330482E+03
  7.850456E-01     6.326965E+03
  7.959777E-01     6.323094E+03
  8.070620E-01     6.318870E+03
  8.183007E-01     6.314299E+03
  8.296959E-01     6.309382E+03
  8.412497E-01     6.304119E+03
  8.529644E-01     6.298510E+03
  8.648423E-01     6.292556E+03
  8.768856E-01     6.286259E+03
  8.890966E-01     6.279622E+03
  9.014776E-01     6.272647E+03
  9.140311E-01     6.265340E+03
  9.267593E-01     6.257706E+03
  9.396648E-01     6.249750E+03
  9.527500E-01     6.241477E+03
  9.660175E-01     6.232888E+03
  9.794697E-01     6.223984E+03
  9.931092E-01     6.214767E+03
  1.006939E+00     6.205240E+03
  1.020961E+00     6.195407E+03
  1.035178E+00     6.185273E+03
  1.049593E+00     6.174842E+03
  1.064209E+00     6.164121E+03
  1.079029E+00     6.153117E+03
  1.094055E+00     6.141835E+03
  1.109290E+00     6.130276E+03
  1.124737E+00     6.118441E+03
  1.140400E+00     6.106332E+03
  1.156280E+00     6.093951E+03
  1.172382E+00     6.081301E+03
  1.188708E+00     6.068385E+03
  1.205261E+00     6.055208E+03
  1.222045E+00     6.041775E+03
  1.239062E+00     6.028092E+03
  1.256317E+00     6.014161E+03
  1.273811E+00     5.999985E+03
  1.291550E+00     5.985565E+03
  1.309535E+00     5.970901E+03
  1.327771E+00     5.955996E+03
  1.346261E+00     5.940851E+03
  1.365008E+00     5.925471E+03
  1.384016E+00     5.909858E+03
  1.403289E+00     5.894016E+03
  1.422830E+00     5.877949E+03
  1.442644E+00     5.861660E+03
  1.462733E+00     5.845153E+03
  1.483103E+00     5.828426E+03
  1.503755E+00     5.811484E+03
  1.524696E+00     5.794326E+03
  1.545928E+00     5.776957E+03
  1.567455E+00     5.759378E+03
  1.589283E+00     5.741593E+03
  1.611414E+00     5.723606E+03
  1.633854E+00     5.705421E+03
  1.656606E+00     5.687041E+03
  1.679675E+00     5.668467E+03
  1.703065E+00     5.649703E+03
  1.726781E+00     5.630748E+03
  1.750827E+00     5.611606E+03
  1.775208E+00     5.592278E+03
  1.799929E+00     5.572766E+03
  1.824993E+00     5.553074E+03
  1.850407E+00     5.533205E+03
  1.876175E+00     5.513162E+03
  1.902301E+00     5.492948E+03
  1.928792E+00     5.472564E+03
  1.955651E+00     5.452013E+03
  1.982884E+00     5.431294E+03
  2.010496E+00     5.410411E+03
  2.038493E+00     5.389363E+03
  2.066880E+00     5.368153E+03
  2.095662E+00     5.346784E+03
  2.124845E+00     5.325256E+03
  2.154435E+00     5.303572E+03
  2.184436E+00     5.281735E+03
  2.214855E+00     5.259747E+03
  2.245698E+00     5.237608E+03
  2.276970E+00     5.215322E+03
  2.308678E+00     5.192890E+03
  2.340827E+00     5.170314E+03
  2.373424E+00     5.147596E+03
  2.406475E+00     5.124740E+03
  2.439986E+00     5.101747E+03
  2.473964E+00     5.078620E+03
  2.508415E+00     5.055363E+03
  2.543346E+00     5.031976E+03
  2.578763E+00     5.008462E+03
  2.614673E+00     4.984823E+03
  2.651084E+00     4.961061E+03
  2.688001E+00     4.937178E+03
  2.725433E+00     4.913176E+03
  2.763385E+00     4.889056E+03
  2.801867E+00     4.864822E+03
  2.840884E+00     4.840475E+03
  2.880444E+00     4.816018E+03
  2.920556E+00     4.791452E+03
  2.961225E+00     4.766780E+03
  3.002462E+00     4.742005E+03
  3.044272E+00     4.717129E+03
  3.086665E+00     4.692153E+03
  3.129648E+00     4.667081E+03
  3.173230E+00     4.641914E+03
  3.217418E+00     4.616656E+03
  3.262222E+00     4.591307E+03
  3.307650E+00     4.565871E+03
  3.353710E+00     4.540350E+03
  3.400412E+00     4.514747E+03
  3.447764E+00     4.489065E+03
  3.495776E+00     4.463305E+03
  3.544456E+00     4.437471E+03
  3.593814E+00     4.411566E+03
  3.643859E+00     4.385592E+03
  3.694601E+00     4.359551E+03
  3.746050E+00     4.333446E+03
  3.798215E+00     4.307279E+03
  3.851107E+00     4.281053E+03
  3.904735E+00     4.254771E+03
  3.959110E+00     4.228437E+03
  4.014242E+00     4.202053E+03
  4.070142E+00     4.175621E+03
  4.126821E+00     4.149145E+03
  4.184289E+00     4.122628E+03
  4.242556E+00     4.096071E+03
  4.301636E+00     4.069479E+03
  4.361538E+00     4.042851E+03
  4.422274E+00     4.016193E+03
  4.483856E+00     3.989506E+03
  4.546295E+00     3.962795E+03
  4.609604E+00     3.936062E+03
  4.673795E+00     3.909311E+03
  4.738880E+00     3.882544E+03
  4.804870E+00     3.855764E+03
  4.871780E+00     3.828974E+03
  4.939622E+00     3.802176E+03
  5.008408E+00     3.775372E+03
  5.078152E+00     3.748565E+03
  5.148867E+00     3.721759E+03
  5.220568E+00     3.694957E+03
  5.293266E+00     3.668163E+03
  5.366977E+00     3.641379E+03
  5.441714E+00     3.614610E+03
  5.517492E+00     3.587858E+03
  5.594326E+00     3.561125E+03
  5.672229E+00     3.534413E+03
  5.751217E+00     3.507726E+03
  5.831305E+00     3.481065E+03
  5.912508E+00     3.454435E+03
  5.994843E+00     3.427840E+03
  6.078323E+00     3.401282E+03
  6.162966E+00     3.374766E+03
  6.248788E+00     3.348295E+03
  6.335805E+00     3.321871E+03
  6.424034E+00     3.295498E+03
  6.513491E+00     3.269177E+03
  6.604194E+00     3.242911E+03
  6.696160E+00     3.216703E+03
  6.789407E+00     3.190555E+03
  6.883952E+00     3.164471E+03
  6.979814E+00     3.138455E+03
  7.077011E+00     3.112508E+03
  7.175561E+00     3.086635E+03
  7.275484E+00     3.060836E+03
  7.376798E+00     3.035113E+03
  7.479523E+00     3.009468E+03
  7.583678E+00     2.983902E+03
  7.689284E+00     2.958416E+03
  7.796360E+00     2.933013E+03
  7.904928E+00     2.907697E+03
  8.015007E+00     2.882473E+03
  8.126619E+00     2.857342E+03
  8.239786E+00     2.832308E+03
  8.354528E+00     2.807373E+03
  8.470868E+00     2.782540E+03
  8.588829E+00     2.757809E+03
  8.708431E+00     2.733182E+03
  8.829700E+00     2.708659E+03
  8.952657E+00     2.684245E+03
  9.077327E+00     2.659943E+03
  9.203732E+00     2.635755E+03
  9.331898E+00     2.611684E+03
  9.461848E+00     2.587732E+03
  9.593608E+00     2.563900E+03
  9.727203E+00     2.540191E+03
  9.862658E+00     2.516604E+03
  1.000000E+01     2.493139E+03
  1.013925E+01     2.469796E+03
  1.028045E+01     2.446578E+03
  1.042361E+01     2.423489E+03
  1.056876E+01     2.400532E+03
  1.071593E+01     2.377708E+03
  1.086516E+01     2.355020E+03
  1.101646E+01     2.332470E+03
  1.116987E+01     2.310057E+03
  1.132541E+01     2.287784E+03
  1.148312E+01     2.265649E+03
  1.164303E+01     2.243652E+03
  1.180517E+01     2.221796E+03
  1.196956E+01     2.200083E+03
  1.213624E+01     2.178515E+03
  1.230524E+01     2.157095E+03
  1.247660E+01     2.135823E+03
  1.265034E+01     2.114701E+03
  1.282650E+01     2.093729E+03
  1.300511E+01     2.072907E+03
  1.318621E+01     2.052232E+03
  1.336984E+01     2.031705E+03
  1.355602E+01     2.011326E+03
  1.374479E+01     1.991097E+03
  1.393619E+01     1.971022E+03
  1.413026E+01     1.951102E+03
  1.432703E+01     1.931337E+03
  1.452654E+01     1.911729E+03
  1.472883E+01     1.892277E+03
  1.493393E+01     1.872981E+03
  1.514189E+01     1.853839E+03
  1.535275E+01     1.834849E+03
  1.556654E+01     1.816012E+03
  1.578331E+01     1.797331E+03
  1.600310E+01     1.778806E+03
  1.622595E+01     1.760440E+03
  1.645191E+01     1.742232E+03
  1.668101E+01     1.724184E+03
  1.691330E+01     1.706295E+03
  1.714882E+01     1.688562E+03
  1.738762E+01     1.670986E+03
  1.762975E+01     1.653562E+03
  1.787526E+01     1.636291E+03
  1.812418E+01     1.619175E+03
  1.837656E+01     1.602215E+03
  1.863246E+01     1.585411E+03
  1.889193E+01     1.568765E+03
  1.915501E+01     1.552276E+03
  1.942175E+01     1.535943E+03
  1.969220E+01     1.519765E+03
  1.996642E+01     1.503738E+03
  2.024447E+01     1.487860E+03
  2.052638E+01     1.472130E+03
  2.081222E+01     1.456551E+03
  2.110203E+01     1.441122E+03
  2.139589E+01     1.425845E+03
  2.169384E+01     1.410720E+03
  2.199593E+01     1.395747E+03
  2.230223E+01     1.380925E+03
  2.261280E+01     1.366251E+03
  2.292769E+01     1.351725E+03
  2.324697E+01     1.337342E+03
  2.357069E+01     1.323102E+03
  2.389893E+01     1.309006E+03
  2.423173E+01     1.295054E+03
  2.456916E+01     1.281247E+03
  2.491130E+01     1.267585E+03
  2.525820E+01     1.254066E+03
  2.560993E+01     1.240690E+03
  2.596656E+01     1.227455E+03
  2.632815E+01     1.214357E+03
  2.669478E+01     1.201393E+03
  2.706652E+01     1.188562E+03
  2.744343E+01     1.175864E+03
  2.782559E+01     1.163301E+03
  2.821308E+01     1.150872E+03
  2.860596E+01     1.138577E+03
  2.900430E+01     1.126416E+03
  2.940820E+01     1.114388E+03
  2.981772E+01     1.102490E+03
  3.023295E+01     1.090722E+03
  3.065395E+01     1.079078E+03
  3.108082E+01     1.067558E+03
  3.151363E+01     1.056163E+03
  3.195248E+01     1.044891E+03
  3.239743E+01     1.033744E+03
  3.284857E+01     1.022721E+03
  3.330600E+01     1.011822E+03
  3.376980E+01     1.001044E+03
  3.424006E+01     9.903864E+02
  3.471687E+01     9.798461E+02
  3.520031E+01     9.694199E+02
  3.569049E+01     9.591053E+02
  3.618750E+01     9.489029E+02
  3.669142E+01     9.388130E+02
  3.720237E+01     9.288359E+02
  3.772042E+01     9.189713E+02
  3.824570E+01     9.092186E+02
  3.877828E+01     8.995766E+02
  3.931829E+01     8.900437E+02
  3.986581E+01     8.806177E+02
  4.042096E+01     8.712958E+02
  4.098384E+01     8.620758E+02
  4.155455E+01     8.529576E+02
  4.213322E+01     8.439417E+02
  4.271994E+01     8.350280E+02
  4.331483E+01     8.262163E+02
  4.391801E+01     8.175058E+02
  4.452959E+01     8.088953E+02
  4.514968E+01     8.003832E+02
  4.577841E+01     7.919673E+02
  4.641589E+01     7.836449E+02
  4.706225E+01     7.754136E+02
  4.771761E+01     7.672732E+02
  4.838210E+01     7.592242E+02
  4.905584E+01     7.512667E+02
  4.973896E+01     7.434006E+02
  5.043159E+01     7.356251E+02
  5.113388E+01     7.279394E+02
  5.184594E+01     7.203421E+02
  5.256791E+01     7.128315E+02
  5.329994E+01     7.054053E+02
  5.404216E+01     6.980612E+02
  5.479472E+01     6.907989E+02
  5.555776E+01     6.836188E+02
  5.633143E+01     6.765210E+02
  5.711586E+01     6.695051E+02
  5.791123E+01     6.625706E+02
  5.871766E+01     6.557166E+02
  5.953533E+01     6.489418E+02
  6.036439E+01     6.422445E+02
  6.120498E+01     6.356226E+02
  6.205729E+01     6.290739E+02
  6.292146E+01     6.225979E+02
  6.379767E+01     6.161951E+02
  6.468608E+01     6.098656E+02
  6.558686E+01     6.036091E+02
  6.650018E+01     5.974254E+02
  6.742622E+01     5.913136E+02
  6.836516E+01     5.852728E+02
  6.931717E+01     5.793015E+02
