FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     9.419235E+02
  3.108082E-03     9.486038E+02
  3.151363E-03     9.553337E+02
  3.195248E-03     9.621133E+02
  3.239743E-03     9.689432E+02
  3.284857E-03     9.758236E+02
  3.330600E-03     9.827552E+02
  3.376980E-03     9.897383E+02
  3.424006E-03     9.967735E+02
  3.471687E-03     1.003861E+03
  3.520031E-03     1.011002E+03
  3.569049E-03     1.018198E+03
  3.618750E-03     1.025447E+03
  3.669142E-03     1.032751E+03
  3.720237E-03     1.040109E+03
  3.772042E-03     1.047523E+03
  3.824570E-03     1.054993E+03
  3.877828E-03     1.062519E+03
  3.931829E-03     1.070101E+03
  3.986581E-03     1.077740E+03
  4.042096E-03     1.085437E+03
  4.098384E-03     1.093193E+03
  4.155455E-03     1.101007E+03
  4.213322E-03     1.108880E+03
  4.271994E-03     1.116812E+03
  4.331483E-03     1.124805E+03
  4.391801E-03     1.132857E+03
  4.452959E-03     1.140971E+03
  4.514968E-03     1.149146E+03
  4.577841E-03     1.157383E+03
  4.641589E-03     1.165683E+03
  4.706225E-03     1.174046E+03
  4.771761E-03     1.182474E+03
  4.838210E-03     1.190965E+03
  4.905584E-03     1.199521E+03
  4.973896E-03     1.208142E+03
  5.043159E-03     1.216830E+03
  5.113388E-03     1.225583E+03
  5.184594E-03     1.234403E+03
  5.256791E-03     1.243291E+03
  5.329994E-03     1.252247E+03
  5.404216E-03     1.261272E+03
  5.479472E-03     1.270367E+03
  5.555776E-03     1.279531E+03
  5.633143E-03     1.288766E+03
  5.711586E-03     1.298072E+03
  5.791123E-03     1.307450E+03
  5.871766E-03     1.316899E+03
  5.953533E-03     1.326421E+03
  6.036439E-03     1.336017E+03
  6.120498E-03     1.345687E+03
  6.205729E-03     1.355432E+03
  6.292146E-03     1.365252E+03
  6.379767E-03     1.375149E+03
  6.468608E-03     1.385122E+03
  6.558686E-03     1.395172E+03
  6.650018E-03     1.405300E+03
  6.742622E-03     1.415507E+03
  6.836516E-03     1.425793E+03
  6.931717E-03     1.436159E+03
  7.028244E-03     1.446606E+03
  7.126115E-03     1.457135E+03
  7.225349E-03     1.467747E+03
  7.325965E-03     1.478441E+03
  7.427982E-03     1.489220E+03
  7.531420E-03     1.500082E+03
  7.636298E-03     1.511030E+03
  7.742637E-03     1.522063E+03
  7.850456E-03     1.533183E+03
  7.959777E-03     1.544389E+03
  8.070620E-03     1.555684E+03
  8.183007E-03     1.567068E+03
  8.296959E-03     1.578541E+03
  8.412497E-03     1.590105E+03
  8.529644E-03     1.601760E+03
  8.648423E-03     1.613506E+03
  8.768856E-03     1.625345E+03
  8.890966E-03     1.637276E+03
  9.014776E-03     1.649302E+03
  9.140311E-03     1.661423E+03
  9.267593E-03     1.673639E+03
  9.396648E-03     1.685952E+03
  9.527500E-03     1.698362E+03
  9.660175E-03     1.710871E+03
  9.794697E-03     1.723479E+03
  9.931092E-03     1.736186E+03
  1.006939E-02     1.748994E+03
  1.020961E-02     1.761902E+03
  1.035178E-02     1.774913E+03
  1.049593E-02     1.788027E+03
  1.064209E-02     1.801245E+03
  1.079029E-02     1.814568E+03
  1.094055E-02     1.827998E+03
  1.109290E-02     1.841533E+03
  1.124737E-02     1.855177E+03
  1.140400E-02     1.868928E+03
  1.156280E-02     1.882789E+03
  1.172382E-02     1.896759E+03
  1.188708E-02     1.910840E+03
  1.205261E-02     1.925033E+03
  1.222045E-02     1.939339E+03
  1.239062E-02     1.953759E+03
  1.256317E-02     1.968294E+03
  1.273811E-02     1.982944E+03
  1.291550E-02     1.997711E+03
  1.309535E-02     2.012596E+03
  1.327771E-02     2.027598E+03
  1.346261E-02     2.042720E+03
  1.365008E-02     2.057961E+03
  1.384016E-02     2.073324E+03
  1.403289E-02     2.088808E+03
  1.422830E-02     2.104416E+03
  1.442644E-02     2.120149E+03
  1.462733E-02     2.136006E+03
  1.483103E-02     2.151989E+03
  1.503755E-02     2.168099E+03
  1.524696E-02     2.184337E+03
  1.545928E-02     2.200703E+03
  1.567455E-02     2.217198E+03
  1.589283E-02     2.233824E+03
  1.611414E-02     2.250582E+03
  1.633854E-02     2.267472E+03
  1.656606E-02     2.284497E+03
  1.679675E-02     2.301656E+03
  1.703065E-02     2.318951E+03
  1.726781E-02     2.336382E+03
  1.750827E-02     2.353951E+03
  1.775208E-02     2.371657E+03
  1.799929E-02     2.389503E+03
  1.824993E-02     2.407489E+03
  1.850407E-02     2.425617E+03
  1.876175E-02     2.443887E+03
  1.902301E-02     2.462301E+03
  1.928792E-02     2.480859E+03
  1.955651E-02     2.499563E+03
  1.982884E-02     2.518414E+03
  2.010496E-02     2.537411E+03
  2.038493E-02     2.556557E+03
  2.066880E-02     2.575852E+03
  2.095662E-02     2.595297E+03
  2.124845E-02     2.614894E+03
  2.154435E-02     2.634644E+03
  2.184436E-02     2.654548E+03
  2.214855E-02     2.674606E+03
  2.245698E-02     2.694821E+03
  2.276970E-02     2.715191E+03
  2.308678E-02     2.735719E+03
  2.340827E-02     2.756405E+03
  2.373424E-02     2.777249E+03
  2.406475E-02     2.798254E+03
  2.439986E-02     2.819419E+03
  2.473964E-02     2.840747E+03
  2.508415E-02     2.862238E+03
  2.543346E-02     2.883893E+03
  2.578763E-02     2.905713E+03
  2.614673E-02     2.927699E+03
  2.651084E-02     2.949852E+03
  2.688001E-02     2.972172E+03
  2.725433E-02     2.994660E+03
  2.763385E-02     3.017319E+03
  2.801867E-02     3.040148E+03
  2.840884E-02     3.063150E+03
  2.880444E-02     3.086325E+03
  2.920556E-02     3.109674E+03
  2.961225E-02     3.133199E+03
  3.002462E-02     3.156900E+03
  3.044272E-02     3.180777E+03
  3.086665E-02     3.204831E+03
  3.129648E-02     3.229064E+03
  3.173230E-02     3.253476E+03
  3.217418E-02     3.278069E+03
  3.262222E-02     3.302843E+03
  3.307650E-02     3.327800E+03
  3.353710E-02     3.352941E+03
  3.400412E-02     3.378266E+03
  3.447764E-02     3.403776E+03
  3.495776E-02     3.429472E+03
  3.544456E-02     3.455354E+03
  3.593814E-02     3.481424E+03
  3.643859E-02     3.507681E+03
  3.694601E-02     3.534128E+03
  3.746050E-02     3.560766E+03
  3.798215E-02     3.587595E+03
  3.851107E-02     3.614617E+03
  3.904735E-02     3.641833E+03
  3.959110E-02     3.669243E+03
  4.014242E-02     3.696848E+03
  4.070142E-02     3.724649E+03
  4.126821E-02     3.752646E+03
  4.184289E-02     3.780843E+03
  4.242556E-02     3.809238E+03
  4.301636E-02     3.837835E+03
  4.361538E-02     3.866635E+03
  4.422274E-02     3.895637E+03
  4.483856E-02     3.924845E+03
  4.546295E-02     3.954256E+03
  4.609604E-02     3.983873E+03
  4.673795E-02     4.013695E+03
  4.738880E-02     4.043723E+03
  4.804870E-02     4.073959E+03
  4.871780E-02     4.104403E+03
  4.939622E-02     4.135057E+03
  5.008408E-02     4.165920E+03
  5.078152E-02     4.196996E+03
  5.148867E-02     4.228284E+03
  5.220568E-02     4.259786E+03
  5.293266E-02     4.291503E+03
  5.366977E-02     4.323437E+03
  5.441714E-02     4.355590E+03
  5.517492E-02     4.387964E+03
  5.594326E-02     4.420559E+03
  5.672229E-02     4.453380E+03
  5.751217E-02     4.486429E+03
  5.831305E-02     4.519707E+03
  5.912508E-02     4.553216E+03
  5.994843E-02     4.586955E+03
  6.078323E-02     4.620926E+03
  6.162966E-02     4.655129E+03
  6.248788E-02     4.689566E+03
  6.335805E-02     4.724237E+03
  6.424034E-02     4.759144E+03
  6.513491E-02     4.794288E+03
  6.604194E-02     4.829671E+03
  6.696160E-02     4.865294E+03
  6.789407E-02     4.901158E+03
  6.883952E-02     4.937261E+03
  6.979814E-02     4.973604E+03
  7.077011E-02     5.010188E+03
  7.175561E-02     5.047012E+03
  7.275484E-02     5.084076E+03
  7.376798E-02     5.121382E+03
  7.479523E-02     5.158929E+03
  7.583678E-02     5.196718E+03
  7.689284E-02     5.234749E+03
  7.796360E-02     5.273023E+03
  7.904928E-02     5.311539E+03
  8.015007E-02     5.350296E+03
  8.126619E-02     5.389294E+03
  8.239786E-02     5.428533E+03
  8.354528E-02     5.468014E+03
  8.470868E-02     5.507735E+03
  8.588829E-02     5.547697E+03
  8.708431E-02     5.587901E+03
  8.829700E-02     5.628347E+03
  8.952657E-02     5.669035E+03
  9.077327E-02     5.709964E+03
  9.203732E-02     5.751135E+03
  9.331898E-02     5.792548E+03
  9.461848E-02     5.834204E+03
  9.593608E-02     5.876102E+03
  9.727203E-02     5.918245E+03
  9.862658E-02     5.960632E+03
  1.000000E-01     6.003266E+03
  1.013925E-01     6.046147E+03
  1.028045E-01     6.089277E+03
  1.042361E-01     6.132656E+03
  1.056876E-01     6.176284E+03
  1.071593E-01     6.220165E+03
  1.086516E-01     6.264297E+03
  1.101646E-01     6.308685E+03
  1.116987E-01     6.353329E+03
  1.132541E-01     6.398232E+03
  1.148312E-01     6.443397E+03
  1.164303E-01     6.488828E+03
  1.180517E-01     6.534525E+03
  1.196956E-01     6.580491E+03
  1.213624E-01     6.626727E+03
  1.230524E-01     6.673237E+03
  1.247660E-01     6.720022E+03
  1.265034E-01     6.767085E+03
  1.282650E-01     6.814432E+03
  1.300511E-01     6.862064E+03
  1.318621E-01     6.909988E+03
  1.336984E-01     6.958207E+03
  1.355602E-01     7.006725E+03
  1.374479E-01     7.055545E+03
  1.393619E-01     7.104671E+03
  1.413026E-01     7.154105E+03
  1.432703E-01     7.203853E+03
  1.452654E-01     7.253919E+03
  1.472883E-01     7.304308E+03
  1.493393E-01     7.355026E+03
  1.514189E-01     7.406079E+03
  1.535275E-01     7.457475E+03
  1.556654E-01     7.509218E+03
  1.578331E-01     7.561312E+03
  1.600310E-01     7.613760E+03
  1.622595E-01     7.666568E+03
  1.645191E-01     7.719740E+03
  1.668101E-01     7.773282E+03
  1.691330E-01     7.827200E+03
  1.714882E-01     7.881500E+03
  1.738762E-01     7.936190E+03
  1.762975E-01     7.991278E+03
  1.787526E-01     8.046769E+03
  1.812418E-01     8.102671E+03
  1.837656E-01     8.158989E+03
  1.863246E-01     8.215731E+03
  1.889193E-01     8.272903E+03
  1.915501E-01     8.330514E+03
  1.942175E-01     8.388573E+03
  1.969220E-01     8.447090E+03
  1.996642E-01     8.506075E+03
  2.024447E-01     8.565539E+03
  2.052638E-01     8.625489E+03
  2.081222E-01     8.685930E+03
  2.110203E-01     8.746865E+03
  2.139589E-01     8.808299E+03
  2.169384E-01     8.870236E+03
  2.199593E-01     8.932681E+03
  2.230223E-01     8.995640E+03
  2.261280E-01     9.059117E+03
  2.292769E-01     9.123120E+03
  2.324697E-01     9.187654E+03
  2.357069E-01     9.252723E+03
  2.389893E-01     9.318328E+03
  2.423173E-01     9.384471E+03
  2.456916E-01     9.451151E+03
  2.491130E-01     9.518371E+03
  2.525820E-01     9.586130E+03
  2.560993E-01     9.654430E+03
  2.596656E-01     9.723272E+03
  2.632815E-01     9.792656E+03
  2.669478E-01     9.862583E+03
  2.706652E-01     9.933054E+03
  2.744343E-01     1.000407E+04
  2.782559E-01     1.007562E+04
  2.821308E-01     1.014771E+04
  2.860596E-01     1.022034E+04
  2.900430E-01     1.029350E+04
  2.940820E-01     1.036719E+04
  2.981772E-01     1.044142E+04
  3.023295E-01     1.051616E+04
  3.065395E-01     1.059144E+04
  3.108082E-01     1.066723E+04
  3.151363E-01     1.074354E+04
  3.195248E-01     1.082036E+04
  3.239743E-01     1.089769E+04
  3.284857E-01     1.097551E+04
  3.330600E-01     1.105383E+04
  3.376980E-01     1.113264E+04
  3.424006E-01     1.121194E+04
  3.471687E-01     1.129171E+04
  3.520031E-01     1.137194E+04
  3.569049E-01     1.145265E+04
  3.618750E-01     1.153382E+04
  3.669142E-01     1.161548E+04
  3.720237E-01     1.169762E+04
  3.772042E-01     1.178027E+04
  3.824570E-01     1.186342E+04
  3.877828E-01     1.194710E+04
  3.931829E-01     1.203131E+04
  3.986581E-01     1.211608E+04
  4.042096E-01     1.220141E+04
  4.098384E-01     1.228733E+04
  4.155455E-01     1.237383E+04
  4.213322E-01     1.246091E+04
  4.271994E-01     1.254856E+04
  4.331483E-01     1.263677E+04
  4.391801E-01     1.272556E+04
  4.452959E-01     1.281490E+04
  4.514968E-01     1.290479E+04
  4.577841E-01     1.299523E+04
  4.641589E-01     1.308622E+04
  4.706225E-01     1.317774E+04
  4.771761E-01     1.326978E+04
  4.838210E-01     1.336232E+04
  4.905584E-01     1.345533E+04
  4.973896E-01     1.354878E+04
  5.043159E-01     1.364266E+04
  5.113388E-01     1.373693E+04
  5.184594E-01     1.383157E+04
  5.256791E-01     1.392654E+04
  5.329994E-01     1.402181E+04
  5.404216E-01     1.411734E+04
  5.479472E-01     1.421312E+04
  5.555776E-01     1.430911E+04
  5.633143E-01     1.440530E+04
  5.711586E-01     1.450165E+04
  5.791123E-01     1.459815E+04
  5.871766E-01     1.469476E+04
  5.953533E-01     1.479147E+04
  6.036439E-01     1.488823E+04
  6.120498E-01     1.498502E+04
  6.205729E-01     1.508181E+04
  6.292146E-01     1.517857E+04
  6.379767E-01     1.527528E+04
  6.468608E-01     1.537192E+04
  6.558686E-01     1.546845E+04
  6.650018E-01     1.556487E+04
  6.742622E-01     1.566113E+04
  6.836516E-01     1.575722E+04
  6.931717E-01     1.585310E+04
  7.028244E-01     1.594876E+04
  7.126115E-01     1.604417E+04
  7.225349E-01     1.613930E+04
  7.325965E-01     1.623413E+04
  7.427982E-01     1.632864E+04
  7.531420E-01     1.642282E+04
  7.636298E-01     1.651663E+04
  7.742637E-01     1.661006E+04
  7.850456E-01     1.670309E+04
  7.959777E-01     1.679570E+04
  8.070620E-01     1.688787E+04
  8.183007E-01     1.697960E+04
  8.296959E-01     1.707085E+04
  8.412497E-01     1.716161E+04
  8.529644E-01     1.725187E+04
  8.648423E-01     1.734162E+04
  8.768856E-01     1.743083E+04
  8.890966E-01     1.751950E+04
  9.014776E-01     1.760761E+04
  9.140311E-01     1.769516E+04
  9.267593E-01     1.778215E+04
  9.396648E-01     1.786856E+04
  9.527500E-01     1.795438E+04
  9.660175E-01     1.803961E+04
  9.794697E-01     1.812423E+04
  9.931092E-01     1.820823E+04
  1.006939E+00     1.829160E+04
  1.020961E+00     1.837434E+04
  1.035178E+00     1.845643E+04
  1.049593E+00     1.853788E+04
  1.064209E+00     1.861868E+04
  1.079029E+00     1.869884E+04
  1.094055E+00     1.877836E+04
  1.109290E+00     1.885722E+04
  1.124737E+00     1.893542E+04
  1.140400E+00     1.901294E+04
  1.156280E+00     1.908979E+04
  1.172382E+00     1.916596E+04
  1.188708E+00     1.924144E+04
  1.205261E+00     1.931625E+04
  1.222045E+00     1.939038E+04
  1.239062E+00     1.946385E+04
  1.256317E+00     1.953665E+04
  1.273811E+00     1.960878E+04
  1.291550E+00     1.968023E+04
  1.309535E+00     1.975098E+04
  1.327771E+00     1.982102E+04
  1.346261E+00     1.989037E+04
  1.365008E+00     1.995900E+04
  1.384016E+00     2.002693E+04
  1.403289E+00     2.009415E+04
  1.422830E+00     2.016068E+04
  1.442644E+00     2.022651E+04
  1.462733E+00     2.029163E+04
  1.483103E+00     2.035603E+04
  1.503755E+00     2.041970E+04
  1.524696E+00     2.048265E+04
  1.545928E+00     2.054485E+04
  1.567455E+00     2.060632E+04
  1.589283E+00     2.066705E+04
  1.611414E+00     2.072705E+04
  1.633854E+00     2.078631E+04
  1.656606E+00     2.084485E+04
  1.679675E+00     2.090265E+04
  1.703065E+00     2.095970E+04
  1.726781E+00     2.101599E+04
  1.750827E+00     2.107151E+04
  1.775208E+00     2.112626E+04
  1.799929E+00     2.118023E+04
  1.824993E+00     2.123342E+04
  1.850407E+00     2.128582E+04
  1.876175E+00     2.133745E+04
  1.902301E+00     2.138829E+04
  1.928792E+00     2.143835E+04
  1.955651E+00     2.148761E+04
  1.982884E+00     2.153606E+04
  2.010496E+00     2.158369E+04
  2.038493E+00     2.163050E+04
  2.066880E+00     2.167647E+04
  2.095662E+00     2.172162E+04
  2.124845E+00     2.176594E+04
  2.154435E+00     2.180943E+04
  2.184436E+00     2.185210E+04
  2.214855E+00     2.189393E+04
  2.245698E+00     2.193492E+04
  2.276970E+00     2.197506E+04
  2.308678E+00     2.201434E+04
  2.340827E+00     2.205275E+04
  2.373424E+00     2.209029E+04
  2.406475E+00     2.212696E+04
  2.439986E+00     2.216276E+04
  2.473964E+00     2.219769E+04
  2.508415E+00     2.223177E+04
  2.543346E+00     2.226497E+04
  2.578763E+00     2.229730E+04
  2.614673E+00     2.232874E+04
  2.651084E+00     2.235929E+04
  2.688001E+00     2.238894E+04
  2.725433E+00     2.241770E+04
  2.763385E+00     2.244555E+04
  2.801867E+00     2.247251E+04
  2.840884E+00     2.249858E+04
  2.880444E+00     2.252376E+04
  2.920556E+00     2.254806E+04
  2.961225E+00     2.257146E+04
  3.002462E+00     2.259395E+04
  3.044272E+00     2.261554E+04
  3.086665E+00     2.263622E+04
  3.129648E+00     2.265598E+04
  3.173230E+00     2.267484E+04
  3.217418E+00     2.269279E+04
  3.262222E+00     2.270985E+04
  3.307650E+00     2.272602E+04
  3.353710E+00     2.274129E+04
  3.400412E+00     2.275567E+04
  3.447764E+00     2.276916E+04
  3.495776E+00     2.278174E+04
  3.544456E+00     2.279342E+04
  3.593814E+00     2.280420E+04
  3.643859E+00     2.281408E+04
  3.694601E+00     2.282308E+04
  3.746050E+00     2.283120E+04
  3.798215E+00     2.283846E+04
  3.851107E+00     2.284485E+04
  3.904735E+00     2.285037E+04
  3.959110E+00     2.285501E+04
  4.014242E+00     2.285879E+04
  4.070142E+00     2.286168E+04
  4.126821E+00     2.286371E+04
  4.184289E+00     2.286486E+04
  4.242556E+00     2.286516E+04
  4.301636E+00     2.286459E+04
  4.361538E+00     2.286319E+04
  4.422274E+00     2.286094E+04
  4.483856E+00     2.285786E+04
  4.546295E+00     2.285393E+04
  4.609604E+00     2.284915E+04
  4.673795E+00     2.284354E+04
  4.738880E+00     2.283708E+04
  4.804870E+00     2.282980E+04
  4.871780E+00     2.282169E+04
  4.939622E+00     2.281277E+04
  5.008408E+00     2.280305E+04
  5.078152E+00     2.279254E+04
  5.148867E+00     2.278123E+04
  5.220568E+00     2.276912E+04
  5.293266E+00     2.275621E+04
  5.366977E+00     2.274249E+04
  5.441714E+00     2.272798E+04
  5.517492E+00     2.271267E+04
  5.594326E+00     2.269657E+04
  5.672229E+00     2.267969E+04
  5.751217E+00     2.266204E+04
  5.831305E+00     2.264361E+04
  5.912508E+00     2.262441E+04
  5.994843E+00     2.260444E+04
  6.078323E+00     2.258370E+04
  6.162966E+00     2.256219E+04
  6.248788E+00     2.253991E+04
  6.335805E+00     2.251687E+04
  6.424034E+00     2.249308E+04
  6.513491E+00     2.246853E+04
  6.604194E+00     2.244325E+04
  6.696160E+00     2.241724E+04
  6.789407E+00     2.239049E+04
  6.883952E+00     2.236301E+04
  6.979814E+00     2.233479E+04
  7.077011E+00     2.230584E+04
  7.175561E+00     2.227616E+04
  7.275484E+00     2.224574E+04
  7.376798E+00     2.221459E+04
  7.479523E+00     2.218272E+04
  7.583678E+00     2.215013E+04
  7.689284E+00     2.211683E+04
  7.796360E+00     2.208282E+04
  7.904928E+00     2.204809E+04
  8.015007E+00     2.201265E+04
  8.126619E+00     2.197650E+04
  8.239786E+00     2.193963E+04
  8.354528E+00     2.190205E+04
  8.470868E+00     2.186376E+04
  8.588829E+00     2.182477E+04
  8.708431E+00     2.178508E+04
  8.829700E+00     2.174470E+04
  8.952657E+00     2.170363E+04
  9.077327E+00     2.166186E+04
  9.203732E+00     2.161940E+04
  9.331898E+00     2.157624E+04
  9.461848E+00     2.153238E+04
  9.593608E+00     2.148783E+04
  9.727203E+00     2.144258E+04
  9.862658E+00     2.139664E+04
  1.000000E+01     2.135002E+04
  1.013925E+01     2.130271E+04
  1.028045E+01     2.125472E+04
  1.042361E+01     2.120605E+04
  1.056876E+01     2.115669E+04
  1.071593E+01     2.110665E+04
  1.086516E+01     2.105594E+04
  1.101646E+01     2.100455E+04
  1.116987E+01     2.095248E+04
  1.132541E+01     2.089975E+04
  1.148312E+01     2.084636E+04
  1.164303E+01     2.079231E+04
  1.180517E+01     2.073761E+04
  1.196956E+01     2.068225E+04
  1.213624E+01     2.062624E+04
  1.230524E+01     2.056958E+04
  1.247660E+01     2.051226E+04
  1.265034E+01     2.045429E+04
  1.282650E+01     2.039567E+04
  1.300511E+01     2.033641E+04
  1.318621E+01     2.027650E+04
  1.336984E+01     2.021595E+04
  1.355602E+01     2.015477E+04
  1.374479E+01     2.009295E+04
  1.393619E+01     2.003050E+04
  1.413026E+01     1.996742E+04
  1.432703E+01     1.990371E+04
  1.452654E+01     1.983937E+04
  1.472883E+01     1.977442E+04
  1.493393E+01     1.970885E+04
  1.514189E+01     1.964268E+04
  1.535275E+01     1.957590E+04
  1.556654E+01     1.950852E+04
  1.578331E+01     1.944055E+04
  1.600310E+01     1.937198E+04
  1.622595E+01     1.930283E+04
  1.645191E+01     1.923308E+04
  1.668101E+01     1.916275E+04
  1.691330E+01     1.909185E+04
  1.714882E+01     1.902037E+04
  1.738762E+01     1.894833E+04
  1.762975E+01     1.887572E+04
  1.787526E+01     1.880256E+04
  1.812418E+01     1.872885E+04
  1.837656E+01     1.865460E+04
  1.863246E+01     1.857981E+04
  1.889193E+01     1.850449E+04
  1.915501E+01     1.842865E+04
  1.942175E+01     1.835230E+04
  1.969220E+01     1.827544E+04
  1.996642E+01     1.819809E+04
  2.024447E+01     1.812026E+04
  2.052638E+01     1.804195E+04
  2.081222E+01     1.796316E+04
  2.110203E+01     1.788390E+04
  2.139589E+01     1.780417E+04
  2.169384E+01     1.772397E+04
  2.199593E+01     1.764330E+04
  2.230223E+01     1.756216E+04
  2.261280E+01     1.748056E+04
  2.292769E+01     1.739849E+04
  2.324697E+01     1.731595E+04
  2.357069E+01     1.723296E+04
  2.389893E+01     1.714952E+04
  2.423173E+01     1.706564E+04
  2.456916E+01     1.698134E+04
  2.491130E+01     1.689663E+04
  2.525820E+01     1.681153E+04
  2.560993E+01     1.672605E+04
  2.596656E+01     1.664021E+04
  2.632815E+01     1.655403E+04
  2.669478E+01     1.646751E+04
  2.706652E+01     1.638069E+04
  2.744343E+01     1.629355E+04
  2.782559E+01     1.620613E+04
  2.821308E+01     1.611841E+04
  2.860596E+01     1.603041E+04
  2.900430E+01     1.594214E+04
  2.940820E+01     1.585360E+04
  2.981772E+01     1.576480E+04
  3.023295E+01     1.567575E+04
  3.065395E+01     1.558645E+04
  3.108082E+01     1.549692E+04
  3.151363E+01     1.540715E+04
  3.195248E+01     1.531717E+04
  3.239743E+01     1.522699E+04
  3.284857E+01     1.513661E+04
  3.330600E+01     1.504605E+04
  3.376980E+01     1.495532E+04
  3.424006E+01     1.486442E+04
  3.471687E+01     1.477337E+04
  3.520031E+01     1.468219E+04
  3.569049E+01     1.459087E+04
  3.618750E+01     1.449944E+04
  3.669142E+01     1.440789E+04
  3.720237E+01     1.431625E+04
  3.772042E+01     1.422453E+04
  3.824570E+01     1.413273E+04
  3.877828E+01     1.404087E+04
  3.931829E+01     1.394896E+04
  3.986581E+01     1.385700E+04
  4.042096E+01     1.376500E+04
  4.098384E+01     1.367297E+04
  4.155455E+01     1.358093E+04
  4.213322E+01     1.348889E+04
  4.271994E+01     1.339685E+04
  4.331483E+01     1.330483E+04
  4.391801E+01     1.321285E+04
  4.452959E+01     1.312090E+04
  4.514968E+01     1.302901E+04
  4.577841E+01     1.293717E+04
  4.641589E+01     1.284540E+04
  4.706225E+01     1.275371E+04
  4.771761E+01     1.266210E+04
  4.838210E+01     1.257060E+04
  4.905584E+01     1.247922E+04
  4.973896E+01     1.238796E+04
  5.043159E+01     1.229685E+04
  5.113388E+01     1.220588E+04
  5.184594E+01     1.211509E+04
  5.256791E+01     1.202446E+04
  5.329994E+01     1.193402E+04
  5.404216E+01     1.184377E+04
  5.479472E+01     1.175373E+04
  5.555776E+01     1.166390E+04
  5.633143E+01     1.157430E+04
  5.711586E+01     1.148495E+04
  5.791123E+01     1.139584E+04
  5.871766E+01     1.130700E+04
  5.953533E+01     1.121842E+04
  6.036439E+01     1.113012E+04
  6.120498E+01     1.104211E+04
  6.205729E+01     1.095438E+04
  6.292146E+01     1.086694E+04
  6.379767E+01     1.077982E+04
  6.468608E+01     1.069302E+04
  6.558686E+01     1.060656E+04
  6.650018E+01     1.052044E+04
  6.742622E+01     1.043467E+04
  6.836516E+01     1.034926E+04
  6.931717E+01     1.026422E+04
