FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.391801E-03     1.237485E+03
  4.452959E-03     1.246339E+03
  4.514968E-03     1.255256E+03
  4.577841E-03     1.264238E+03
  4.641589E-03     1.273284E+03
  4.706225E-03     1.282395E+03
  4.771761E-03     1.291571E+03
  4.838210E-03     1.300815E+03
  4.905584E-03     1.310126E+03
  4.973896E-03     1.319507E+03
  5.043159E-03     1.328960E+03
  5.113388E-03     1.338485E+03
  5.184594E-03     1.348085E+03
  5.256791E-03     1.357762E+03
  5.329994E-03     1.367518E+03
  5.404216E-03     1.377354E+03
  5.479472E-03     1.387272E+03
  5.555776E-03     1.397270E+03
  5.633143E-03     1.407349E+03
  5.711586E-03     1.417508E+03
  5.791123E-03     1.427746E+03
  5.871766E-03     1.438063E+03
  5.953533E-03     1.448459E+03
  6.036439E-03     1.458932E+03
  6.120498E-03     1.469482E+03
  6.205729E-03     1.480109E+03
  6.292146E-03     1.490812E+03
  6.379767E-03     1.501593E+03
  6.468608E-03     1.512452E+03
  6.558686E-03     1.523391E+03
  6.650018E-03     1.534411E+03
  6.742622E-03     1.545511E+03
  6.836516E-03     1.556695E+03
  6.931717E-03     1.567963E+03
  7.028244E-03     1.579317E+03
  7.126115E-03     1.590758E+03
  7.225349E-03     1.602287E+03
  7.325965E-03     1.613904E+03
  7.427982E-03     1.625612E+03
  7.531420E-03     1.637409E+03
  7.636298E-03     1.649298E+03
  7.742637E-03     1.661278E+03
  7.850456E-03     1.673351E+03
  7.959777E-03     1.685518E+03
  8.070620E-03     1.697780E+03
  8.183007E-03     1.710137E+03
  8.296959E-03     1.722592E+03
  8.412497E-03     1.735143E+03
  8.529644E-03     1.747793E+03
  8.648423E-03     1.760540E+03
  8.768856E-03     1.773386E+03
  8.890966E-03     1.786331E+03
  9.014776E-03     1.799375E+03
  9.140311E-03     1.812521E+03
  9.267593E-03     1.825767E+03
  9.396648E-03     1.839115E+03
  9.527500E-03     1.852565E+03
  9.660175E-03     1.866119E+03
  9.794697E-03     1.879776E+03
  9.931092E-03     1.893538E+03
  1.006939E-02     1.907405E+03
  1.020961E-02     1.921379E+03
  1.035178E-02     1.935459E+03
  1.049593E-02     1.949647E+03
  1.064209E-02     1.963943E+03
  1.079029E-02     1.978350E+03
  1.094055E-02     1.992868E+03
  1.109290E-02     2.007498E+03
  1.124737E-02     2.022240E+03
  1.140400E-02     2.037095E+03
  1.156280E-02     2.052063E+03
  1.172382E-02     2.067147E+03
  1.188708E-02     2.082346E+03
  1.205261E-02     2.097663E+03
  1.222045E-02     2.113097E+03
  1.239062E-02     2.128650E+03
  1.256317E-02     2.144323E+03
  1.273811E-02     2.160117E+03
  1.291550E-02     2.176033E+03
  1.309535E-02     2.192070E+03
  1.327771E-02     2.208231E+03
  1.346261E-02     2.224515E+03
  1.365008E-02     2.240923E+03
  1.384016E-02     2.257457E+03
  1.403289E-02     2.274118E+03
  1.422830E-02     2.290907E+03
  1.442644E-02     2.307824E+03
  1.462733E-02     2.324870E+03
  1.483103E-02     2.342047E+03
  1.503755E-02     2.359354E+03
  1.524696E-02     2.376793E+03
  1.545928E-02     2.394365E+03
  1.567455E-02     2.412070E+03
  1.589283E-02     2.429910E+03
  1.611414E-02     2.447885E+03
  1.633854E-02     2.465998E+03
  1.656606E-02     2.484248E+03
  1.679675E-02     2.502638E+03
  1.703065E-02     2.521166E+03
  1.726781E-02     2.539835E+03
  1.750827E-02     2.558644E+03
  1.775208E-02     2.577596E+03
  1.799929E-02     2.596690E+03
  1.824993E-02     2.615927E+03
  1.850407E-02     2.635309E+03
  1.876175E-02     2.654837E+03
  1.902301E-02     2.674512E+03
  1.928792E-02     2.694335E+03
  1.955651E-02     2.714305E+03
  1.982884E-02     2.734425E+03
  2.010496E-02     2.754694E+03
  2.038493E-02     2.775114E+03
  2.066880E-02     2.795685E+03
  2.095662E-02     2.816408E+03
  2.124845E-02     2.837285E+03
  2.154435E-02     2.858316E+03
  2.184436E-02     2.879502E+03
  2.214855E-02     2.900845E+03
  2.245698E-02     2.922345E+03
  2.276970E-02     2.944003E+03
  2.308678E-02     2.965820E+03
  2.340827E-02     2.987795E+03
  2.373424E-02     3.009932E+03
  2.406475E-02     3.032229E+03
  2.439986E-02     3.054690E+03
  2.473964E-02     3.077314E+03
  2.508415E-02     3.100104E+03
  2.543346E-02     3.123060E+03
  2.578763E-02     3.146182E+03
  2.614673E-02     3.169472E+03
  2.651084E-02     3.192929E+03
  2.688001E-02     3.216556E+03
  2.725433E-02     3.240353E+03
  2.763385E-02     3.264320E+03
  2.801867E-02     3.288460E+03
  2.840884E-02     3.312773E+03
  2.880444E-02     3.337261E+03
  2.920556E-02     3.361924E+03
  2.961225E-02     3.386763E+03
  3.002462E-02     3.411779E+03
  3.044272E-02     3.436973E+03
  3.086665E-02     3.462346E+03
  3.129648E-02     3.487899E+03
  3.173230E-02     3.513632E+03
  3.217418E-02     3.539548E+03
  3.262222E-02     3.565648E+03
  3.307650E-02     3.591933E+03
  3.353710E-02     3.618404E+03
  3.400412E-02     3.645063E+03
  3.447764E-02     3.671909E+03
  3.495776E-02     3.698943E+03
  3.544456E-02     3.726167E+03
  3.593814E-02     3.753582E+03
  3.643859E-02     3.781188E+03
  3.694601E-02     3.808988E+03
  3.746050E-02     3.836982E+03
  3.798215E-02     3.865172E+03
  3.851107E-02     3.893560E+03
  3.904735E-02     3.922146E+03
  3.959110E-02     3.950930E+03
  4.014242E-02     3.979913E+03
  4.070142E-02     4.009096E+03
  4.126821E-02     4.038480E+03
  4.184289E-02     4.068067E+03
  4.242556E-02     4.097857E+03
  4.301636E-02     4.127851E+03
  4.361538E-02     4.158053E+03
  4.422274E-02     4.188461E+03
  4.483856E-02     4.219078E+03
  4.546295E-02     4.249904E+03
  4.609604E-02     4.280941E+03
  4.673795E-02     4.312190E+03
  4.738880E-02     4.343652E+03
  4.804870E-02     4.375329E+03
  4.871780E-02     4.407222E+03
  4.939622E-02     4.439334E+03
  5.008408E-02     4.471666E+03
  5.078152E-02     4.504221E+03
  5.148867E-02     4.536999E+03
  5.220568E-02     4.570001E+03
  5.293266E-02     4.603227E+03
  5.366977E-02     4.636678E+03
  5.441714E-02     4.670355E+03
  5.517492E-02     4.704261E+03
  5.594326E-02     4.738395E+03
  5.672229E-02     4.772759E+03
  5.751217E-02     4.807355E+03
  5.831305E-02     4.842185E+03
  5.912508E-02     4.877250E+03
  5.994843E-02     4.912549E+03
  6.078323E-02     4.948085E+03
  6.162966E-02     4.983858E+03
  6.248788E-02     5.019869E+03
  6.335805E-02     5.056120E+03
  6.424034E-02     5.092614E+03
  6.513491E-02     5.129350E+03
  6.604194E-02     5.166333E+03
  6.696160E-02     5.203563E+03
  6.789407E-02     5.241042E+03
  6.883952E-02     5.278770E+03
  6.979814E-02     5.316749E+03
  7.077011E-02     5.354979E+03
  7.175561E-02     5.393463E+03
  7.275484E-02     5.432201E+03
  7.376798E-02     5.471197E+03
  7.479523E-02     5.510451E+03
  7.583678E-02     5.549967E+03
  7.689284E-02     5.589747E+03
  7.796360E-02     5.629791E+03
  7.904928E-02     5.670102E+03
  8.015007E-02     5.710680E+03
  8.126619E-02     5.751529E+03
  8.239786E-02     5.792649E+03
  8.354528E-02     5.834044E+03
  8.470868E-02     5.875715E+03
  8.588829E-02     5.917667E+03
  8.708431E-02     5.959901E+03
  8.829700E-02     6.002421E+03
  8.952657E-02     6.045228E+03
  9.077327E-02     6.088321E+03
  9.203732E-02     6.131702E+03
  9.331898E-02     6.175371E+03
  9.461848E-02     6.219329E+03
  9.593608E-02     6.263577E+03
  9.727203E-02     6.308115E+03
  9.862658E-02     6.352946E+03
  1.000000E-01     6.398070E+03
  1.013925E-01     6.443489E+03
  1.028045E-01     6.489202E+03
  1.042361E-01     6.535210E+03
  1.056876E-01     6.581510E+03
  1.071593E-01     6.628104E+03
  1.086516E-01     6.674990E+03
  1.101646E-01     6.722168E+03
  1.116987E-01     6.769637E+03
  1.132541E-01     6.817399E+03
  1.148312E-01     6.865452E+03
  1.164303E-01     6.913796E+03
  1.180517E-01     6.962432E+03
  1.196956E-01     7.011359E+03
  1.213624E-01     7.060576E+03
  1.230524E-01     7.110083E+03
  1.247660E-01     7.159880E+03
  1.265034E-01     7.209967E+03
  1.282650E-01     7.260345E+03
  1.300511E-01     7.311014E+03
  1.318621E-01     7.361975E+03
  1.336984E-01     7.413228E+03
  1.355602E-01     7.464775E+03
  1.374479E-01     7.516614E+03
  1.393619E-01     7.568747E+03
  1.413026E-01     7.621174E+03
  1.432703E-01     7.673895E+03
  1.452654E-01     7.726912E+03
  1.472883E-01     7.780226E+03
  1.493393E-01     7.833839E+03
  1.514189E-01     7.887753E+03
  1.535275E-01     7.941971E+03
  1.556654E-01     7.996493E+03
  1.578331E-01     8.051323E+03
  1.600310E-01     8.106461E+03
  1.622595E-01     8.161910E+03
  1.645191E-01     8.217673E+03
  1.668101E-01     8.273752E+03
  1.691330E-01     8.330152E+03
  1.714882E-01     8.386877E+03
  1.738762E-01     8.443932E+03
  1.762975E-01     8.501321E+03
  1.787526E-01     8.559050E+03
  1.812418E-01     8.617120E+03
  1.837656E-01     8.675535E+03
  1.863246E-01     8.734300E+03
  1.889193E-01     8.793418E+03
  1.915501E-01     8.852896E+03
  1.942175E-01     8.912737E+03
  1.969220E-01     8.972950E+03
  1.996642E-01     9.033541E+03
  2.024447E-01     9.094517E+03
  2.052638E-01     9.155887E+03
  2.081222E-01     9.217655E+03
  2.110203E-01     9.279830E+03
  2.139589E-01     9.342418E+03
  2.169384E-01     9.405428E+03
  2.199593E-01     9.468869E+03
  2.230223E-01     9.532751E+03
  2.261280E-01     9.597085E+03
  2.292769E-01     9.661884E+03
  2.324697E-01     9.727160E+03
  2.357069E-01     9.792923E+03
  2.389893E-01     9.859176E+03
  2.423173E-01     9.925923E+03
  2.456916E-01     9.993169E+03
  2.491130E-01     1.006092E+04
  2.525820E-01     1.012918E+04
  2.560993E-01     1.019795E+04
  2.596656E-01     1.026724E+04
  2.632815E-01     1.033706E+04
  2.669478E-01     1.040742E+04
  2.706652E-01     1.047831E+04
  2.744343E-01     1.054974E+04
  2.782559E-01     1.062172E+04
  2.821308E-01     1.069423E+04
  2.860596E-01     1.076729E+04
  2.900430E-01     1.084090E+04
  2.940820E-01     1.091505E+04
  2.981772E-01     1.098974E+04
  3.023295E-01     1.106499E+04
  3.065395E-01     1.114078E+04
  3.108082E-01     1.121712E+04
  3.151363E-01     1.129402E+04
  3.195248E-01     1.137147E+04
  3.239743E-01     1.144946E+04
  3.284857E-01     1.152802E+04
  3.330600E-01     1.160712E+04
  3.376980E-01     1.168678E+04
  3.424006E-01     1.176699E+04
  3.471687E-01     1.184775E+04
  3.520031E-01     1.192908E+04
  3.569049E-01     1.201096E+04
  3.618750E-01     1.209340E+04
  3.669142E-01     1.217640E+04
  3.720237E-01     1.225996E+04
  3.772042E-01     1.234408E+04
  3.824570E-01     1.242877E+04
  3.877828E-01     1.251403E+04
  3.931829E-01     1.259985E+04
  3.986581E-01     1.268625E+04
  4.042096E-01     1.277323E+04
  4.098384E-01     1.286078E+04
  4.155455E-01     1.294891E+04
  4.213322E-01     1.303762E+04
  4.271994E-01     1.312691E+04
  4.331483E-01     1.321677E+04
  4.391801E-01     1.330720E+04
  4.452959E-01     1.339821E+04
  4.514968E-01     1.348978E+04
  4.577841E-01     1.358193E+04
  4.641589E-01     1.367465E+04
  4.706225E-01     1.376794E+04
  4.771761E-01     1.386179E+04
  4.838210E-01     1.395620E+04
  4.905584E-01     1.405116E+04
  4.973896E-01     1.414666E+04
  5.043159E-01     1.424270E+04
  5.113388E-01     1.433926E+04
  5.184594E-01     1.443634E+04
  5.256791E-01     1.453393E+04
  5.329994E-01     1.463202E+04
  5.404216E-01     1.473060E+04
  5.479472E-01     1.482966E+04
  5.555776E-01     1.492918E+04
  5.633143E-01     1.502914E+04
  5.711586E-01     1.512954E+04
  5.791123E-01     1.523034E+04
  5.871766E-01     1.533153E+04
  5.953533E-01     1.543308E+04
  6.036439E-01     1.553499E+04
  6.120498E-01     1.563722E+04
  6.205729E-01     1.573976E+04
  6.292146E-01     1.584259E+04
  6.379767E-01     1.594570E+04
  6.468608E-01     1.604908E+04
  6.558686E-01     1.615272E+04
  6.650018E-01     1.625662E+04
  6.742622E-01     1.636076E+04
  6.836516E-01     1.646513E+04
  6.931717E-01     1.656972E+04
  7.028244E-01     1.667454E+04
  7.126115E-01     1.677957E+04
  7.225349E-01     1.688480E+04
  7.325965E-01     1.699023E+04
  7.427982E-01     1.709585E+04
  7.531420E-01     1.720167E+04
  7.636298E-01     1.730767E+04
  7.742637E-01     1.741385E+04
  7.850456E-01     1.752022E+04
  7.959777E-01     1.762677E+04
  8.070620E-01     1.773351E+04
  8.183007E-01     1.784043E+04
  8.296959E-01     1.794753E+04
  8.412497E-01     1.805480E+04
  8.529644E-01     1.816221E+04
  8.648423E-01     1.826975E+04
  8.768856E-01     1.837740E+04
  8.890966E-01     1.848515E+04
  9.014776E-01     1.859299E+04
  9.140311E-01     1.870088E+04
  9.267593E-01     1.880883E+04
  9.396648E-01     1.891681E+04
  9.527500E-01     1.902481E+04
  9.660175E-01     1.913281E+04
  9.794697E-01     1.924079E+04
  9.931092E-01     1.934874E+04
  1.006939E+00     1.945664E+04
  1.020961E+00     1.956448E+04
  1.035178E+00     1.967223E+04
  1.049593E+00     1.977988E+04
  1.064209E+00     1.988743E+04
  1.079029E+00     1.999484E+04
  1.094055E+00     2.010212E+04
  1.109290E+00     2.020924E+04
  1.124737E+00     2.031618E+04
  1.140400E+00     2.042292E+04
  1.156280E+00     2.052945E+04
  1.172382E+00     2.063573E+04
  1.188708E+00     2.074177E+04
  1.205261E+00     2.084754E+04
  1.222045E+00     2.095302E+04
  1.239062E+00     2.105820E+04
  1.256317E+00     2.116307E+04
  1.273811E+00     2.126760E+04
  1.291550E+00     2.137177E+04
  1.309535E+00     2.147556E+04
  1.327771E+00     2.157895E+04
  1.346261E+00     2.168193E+04
  1.365008E+00     2.178446E+04
  1.384016E+00     2.188655E+04
  1.403289E+00     2.198816E+04
  1.422830E+00     2.208929E+04
  1.442644E+00     2.218993E+04
  1.462733E+00     2.229003E+04
  1.483103E+00     2.238960E+04
  1.503755E+00     2.248860E+04
  1.524696E+00     2.258701E+04
  1.545928E+00     2.268483E+04
  1.567455E+00     2.278202E+04
  1.589283E+00     2.287857E+04
  1.611414E+00     2.297448E+04
  1.633854E+00     2.306972E+04
  1.656606E+00     2.316428E+04
  1.679675E+00     2.325814E+04
  1.703065E+00     2.335129E+04
  1.726781E+00     2.344369E+04
  1.750827E+00     2.353533E+04
  1.775208E+00     2.362620E+04
  1.799929E+00     2.371627E+04
  1.824993E+00     2.380553E+04
  1.850407E+00     2.389397E+04
  1.876175E+00     2.398159E+04
  1.902301E+00     2.406836E+04
  1.928792E+00     2.415428E+04
  1.955651E+00     2.423931E+04
  1.982884E+00     2.432343E+04
  2.010496E+00     2.440664E+04
  2.038493E+00     2.448891E+04
  2.066880E+00     2.457022E+04
  2.095662E+00     2.465057E+04
  2.124845E+00     2.472994E+04
  2.154435E+00     2.480833E+04
  2.184436E+00     2.488573E+04
  2.214855E+00     2.496212E+04
  2.245698E+00     2.503747E+04
  2.276970E+00     2.511178E+04
  2.308678E+00     2.518501E+04
  2.340827E+00     2.525717E+04
  2.373424E+00     2.532823E+04
  2.406475E+00     2.539818E+04
  2.439986E+00     2.546702E+04
  2.473964E+00     2.553474E+04
  2.508415E+00     2.560134E+04
  2.543346E+00     2.566680E+04
  2.578763E+00     2.573111E+04
  2.614673E+00     2.579424E+04
  2.651084E+00     2.585618E+04
  2.688001E+00     2.591692E+04
  2.725433E+00     2.597645E+04
  2.763385E+00     2.603477E+04
  2.801867E+00     2.609187E+04
  2.840884E+00     2.614774E+04
  2.880444E+00     2.620240E+04
  2.920556E+00     2.625582E+04
  2.961225E+00     2.630801E+04
  3.002462E+00     2.635894E+04
  3.044272E+00     2.640860E+04
  3.086665E+00     2.645699E+04
  3.129648E+00     2.650411E+04
  3.173230E+00     2.654996E+04
  3.217418E+00     2.659453E+04
  3.262222E+00     2.663784E+04
  3.307650E+00     2.667990E+04
  3.353710E+00     2.672071E+04
  3.400412E+00     2.676024E+04
  3.447764E+00     2.679851E+04
  3.495776E+00     2.683549E+04
  3.544456E+00     2.687120E+04
  3.593814E+00     2.690563E+04
  3.643859E+00     2.693878E+04
  3.694601E+00     2.697067E+04
  3.746050E+00     2.700132E+04
  3.798215E+00     2.703072E+04
  3.851107E+00     2.705890E+04
  3.904735E+00     2.708584E+04
  3.959110E+00     2.711154E+04
  4.014242E+00     2.713600E+04
  4.070142E+00     2.715923E+04
  4.126821E+00     2.718122E+04
  4.184289E+00     2.720198E+04
  4.242556E+00     2.722154E+04
  4.301636E+00     2.723990E+04
  4.361538E+00     2.725710E+04
  4.422274E+00     2.727313E+04
  4.483856E+00     2.728799E+04
  4.546295E+00     2.730169E+04
  4.609604E+00     2.731423E+04
  4.673795E+00     2.732561E+04
  4.738880E+00     2.733583E+04
  4.804870E+00     2.734492E+04
  4.871780E+00     2.735288E+04
  4.939622E+00     2.735975E+04
  5.008408E+00     2.736552E+04
  5.078152E+00     2.737023E+04
  5.148867E+00     2.737387E+04
  5.220568E+00     2.737643E+04
  5.293266E+00     2.737792E+04
  5.366977E+00     2.737833E+04
  5.441714E+00     2.737768E+04
  5.517492E+00     2.737596E+04
  5.594326E+00     2.737320E+04
  5.672229E+00     2.736940E+04
  5.751217E+00     2.736459E+04
  5.831305E+00     2.735877E+04
  5.912508E+00     2.735194E+04
  5.994843E+00     2.734411E+04
  6.078323E+00     2.733528E+04
  6.162966E+00     2.732544E+04
  6.248788E+00     2.731463E+04
  6.335805E+00     2.730283E+04
  6.424034E+00     2.729007E+04
  6.513491E+00     2.727636E+04
  6.604194E+00     2.726172E+04
  6.696160E+00     2.724617E+04
  6.789407E+00     2.722970E+04
  6.883952E+00     2.721232E+04
  6.979814E+00     2.719400E+04
  7.077011E+00     2.717477E+04
  7.175561E+00     2.715462E+04
  7.275484E+00     2.713355E+04
  7.376798E+00     2.711156E+04
  7.479523E+00     2.708867E+04
  7.583678E+00     2.706489E+04
  7.689284E+00     2.704022E+04
  7.796360E+00     2.701466E+04
  7.904928E+00     2.698822E+04
  8.015007E+00     2.696089E+04
  8.126619E+00     2.693269E+04
  8.239786E+00     2.690362E+04
  8.354528E+00     2.687369E+04
  8.470868E+00     2.684291E+04
  8.588829E+00     2.681129E+04
  8.708431E+00     2.677886E+04
  8.829700E+00     2.674561E+04
  8.952657E+00     2.671156E+04
  9.077327E+00     2.667670E+04
  9.203732E+00     2.664101E+04
  9.331898E+00     2.660451E+04
  9.461848E+00     2.656719E+04
  9.593608E+00     2.652904E+04
  9.727203E+00     2.649008E+04
  9.862658E+00     2.645030E+04
  1.000000E+01     2.640970E+04
  1.013925E+01     2.636829E+04
  1.028045E+01     2.632607E+04
  1.042361E+01     2.628303E+04
  1.056876E+01     2.623919E+04
  1.071593E+01     2.619453E+04
  1.086516E+01     2.614906E+04
  1.101646E+01     2.610279E+04
  1.116987E+01     2.605572E+04
  1.132541E+01     2.600785E+04
  1.148312E+01     2.595920E+04
  1.164303E+01     2.590978E+04
  1.180517E+01     2.585958E+04
  1.196956E+01     2.580859E+04
  1.213624E+01     2.575683E+04
  1.230524E+01     2.570429E+04
  1.247660E+01     2.565098E+04
  1.265034E+01     2.559688E+04
  1.282650E+01     2.554201E+04
  1.300511E+01     2.548637E+04
  1.318621E+01     2.542997E+04
  1.336984E+01     2.537280E+04
  1.355602E+01     2.531488E+04
  1.374479E+01     2.525620E+04
  1.393619E+01     2.519676E+04
  1.413026E+01     2.513657E+04
  1.432703E+01     2.507562E+04
  1.452654E+01     2.501393E+04
  1.472883E+01     2.495149E+04
  1.493393E+01     2.488832E+04
  1.514189E+01     2.482441E+04
  1.535275E+01     2.475979E+04
  1.556654E+01     2.469444E+04
  1.578331E+01     2.462838E+04
  1.600310E+01     2.456159E+04
  1.622595E+01     2.449410E+04
  1.645191E+01     2.442589E+04
  1.668101E+01     2.435698E+04
  1.691330E+01     2.428736E+04
  1.714882E+01     2.421705E+04
  1.738762E+01     2.414604E+04
  1.762975E+01     2.407435E+04
  1.787526E+01     2.400198E+04
  1.812418E+01     2.392893E+04
  1.837656E+01     2.385520E+04
  1.863246E+01     2.378079E+04
  1.889193E+01     2.370570E+04
  1.915501E+01     2.362995E+04
  1.942175E+01     2.355352E+04
  1.969220E+01     2.347643E+04
  1.996642E+01     2.339868E+04
  2.024447E+01     2.332028E+04
  2.052638E+01     2.324122E+04
  2.081222E+01     2.316152E+04
  2.110203E+01     2.308117E+04
  2.139589E+01     2.300020E+04
  2.169384E+01     2.291859E+04
  2.199593E+01     2.283637E+04
  2.230223E+01     2.275354E+04
  2.261280E+01     2.267011E+04
  2.292769E+01     2.258609E+04
  2.324697E+01     2.250149E+04
  2.357069E+01     2.241632E+04
  2.389893E+01     2.233058E+04
  2.423173E+01     2.224427E+04
  2.456916E+01     2.215741E+04
  2.491130E+01     2.206999E+04
  2.525820E+01     2.198202E+04
  2.560993E+01     2.189351E+04
  2.596656E+01     2.180446E+04
  2.632815E+01     2.171488E+04
  2.669478E+01     2.162477E+04
  2.706652E+01     2.153414E+04
  2.744343E+01     2.144300E+04
  2.782559E+01     2.135135E+04
  2.821308E+01     2.125920E+04
  2.860596E+01     2.116657E+04
  2.900430E+01     2.107346E+04
  2.940820E+01     2.097987E+04
  2.981772E+01     2.088583E+04
  3.023295E+01     2.079134E+04
  3.065395E+01     2.069640E+04
  3.108082E+01     2.060104E+04
  3.151363E+01     2.050525E+04
  3.195248E+01     2.040905E+04
  3.239743E+01     2.031244E+04
  3.284857E+01     2.021544E+04
  3.330600E+01     2.011804E+04
  3.376980E+01     2.002026E+04
  3.424006E+01     1.992211E+04
  3.471687E+01     1.982360E+04
  3.520031E+01     1.972472E+04
  3.569049E+01     1.962550E+04
  3.618750E+01     1.952594E+04
  3.669142E+01     1.942605E+04
  3.720237E+01     1.932584E+04
  3.772042E+01     1.922533E+04
  3.824570E+01     1.912453E+04
  3.877828E+01     1.902345E+04
  3.931829E+01     1.892209E+04
  3.986581E+01     1.882048E+04
  4.042096E+01     1.871862E+04
  4.098384E+01     1.861652E+04
  4.155455E+01     1.851419E+04
  4.213322E+01     1.841165E+04
  4.271994E+01     1.830890E+04
  4.331483E+01     1.820596E+04
  4.391801E+01     1.810284E+04
  4.452959E+01     1.799954E+04
  4.514968E+01     1.789607E+04
  4.577841E+01     1.779245E+04
  4.641589E+01     1.768867E+04
  4.706225E+01     1.758476E+04
  4.771761E+01     1.748071E+04
  4.838210E+01     1.737656E+04
  4.905584E+01     1.727231E+04
  4.973896E+01     1.716798E+04
  5.043159E+01     1.706358E+04
  5.113388E+01     1.695914E+04
  5.184594E+01     1.685466E+04
  5.256791E+01     1.675016E+04
  5.329994E+01     1.664565E+04
  5.404216E+01     1.654115E+04
  5.479472E+01     1.643666E+04
  5.555776E+01     1.633221E+04
  5.633143E+01     1.622778E+04
  5.711586E+01     1.612340E+04
  5.791123E+01     1.601906E+04
  5.871766E+01     1.591478E+04
  5.953533E+01     1.581055E+04
  6.036439E+01     1.570637E+04
  6.120498E+01     1.560225E+04
  6.205729E+01     1.549819E+04
  6.292146E+01     1.539419E+04
  6.379767E+01     1.529029E+04
  6.468608E+01     1.518650E+04
  6.558686E+01     1.508285E+04
  6.650018E+01     1.497935E+04
  6.742622E+01     1.487603E+04
  6.836516E+01     1.477290E+04
  6.931717E+01     1.466999E+04
