FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.239743E-03     4.518013E+02
  3.284857E-03     4.550985E+02
  3.330600E-03     4.584214E+02
  3.376980E-03     4.617704E+02
  3.424006E-03     4.651457E+02
  3.471687E-03     4.685474E+02
  3.520031E-03     4.719760E+02
  3.569049E-03     4.754316E+02
  3.618750E-03     4.789145E+02
  3.669142E-03     4.824249E+02
  3.720237E-03     4.859629E+02
  3.772042E-03     4.895287E+02
  3.824570E-03     4.931227E+02
  3.877828E-03     4.967450E+02
  3.931829E-03     5.003959E+02
  3.986581E-03     5.040758E+02
  4.042096E-03     5.077849E+02
  4.098384E-03     5.115235E+02
  4.155455E-03     5.152919E+02
  4.213322E-03     5.190902E+02
  4.271994E-03     5.229186E+02
  4.331483E-03     5.267774E+02
  4.391801E-03     5.306669E+02
  4.452959E-03     5.345872E+02
  4.514968E-03     5.385387E+02
  4.577841E-03     5.425217E+02
  4.641589E-03     5.465364E+02
  4.706225E-03     5.505833E+02
  4.771761E-03     5.546625E+02
  4.838210E-03     5.587743E+02
  4.905584E-03     5.629189E+02
  4.973896E-03     5.670966E+02
  5.043159E-03     5.713077E+02
  5.113388E-03     5.755524E+02
  5.184594E-03     5.798310E+02
  5.256791E-03     5.841441E+02
  5.329994E-03     5.884918E+02
  5.404216E-03     5.928745E+02
  5.479472E-03     5.972926E+02
  5.555776E-03     6.017463E+02
  5.633143E-03     6.062357E+02
  5.711586E-03     6.107612E+02
  5.791123E-03     6.153230E+02
  5.871766E-03     6.199214E+02
  5.953533E-03     6.245567E+02
  6.036439E-03     6.292294E+02
  6.120498E-03     6.339396E+02
  6.205729E-03     6.386879E+02
  6.292146E-03     6.434745E+02
  6.379767E-03     6.482996E+02
  6.468608E-03     6.531634E+02
  6.558686E-03     6.580664E+02
  6.650018E-03     6.630087E+02
  6.742622E-03     6.679907E+02
  6.836516E-03     6.730128E+02
  6.931717E-03     6.780752E+02
  7.028244E-03     6.831784E+02
  7.126115E-03     6.883228E+02
  7.225349E-03     6.935087E+02
  7.325965E-03     6.987363E+02
  7.427982E-03     7.040059E+02
  7.531420E-03     7.093177E+02
  7.636298E-03     7.146721E+02
  7.742637E-03     7.200694E+02
  7.850456E-03     7.255099E+02
  7.959777E-03     7.309940E+02
  8.070620E-03     7.365220E+02
  8.183007E-03     7.420943E+02
  8.296959E-03     7.477114E+02
  8.412497E-03     7.533733E+02
  8.529644E-03     7.590805E+02
  8.648423E-03     7.648332E+02
  8.768856E-03     7.706316E+02
  8.890966E-03     7.764762E+02
  9.014776E-03     7.823673E+02
  9.140311E-03     7.883052E+02
  9.267593E-03     7.942904E+02
  9.396648E-03     8.003233E+02
  9.527500E-03     8.064042E+02
  9.660175E-03     8.125334E+02
  9.794697E-03     8.187112E+02
  9.931092E-03     8.249377E+02
  1.006939E-02     8.312133E+02
  1.020961E-02     8.375382E+02
  1.035178E-02     8.439129E+02
  1.049593E-02     8.503376E+02
  1.064209E-02     8.568128E+02
  1.079029E-02     8.633387E+02
  1.094055E-02     8.699159E+02
  1.109290E-02     8.765444E+02
  1.124737E-02     8.832247E+02
  1.140400E-02     8.899569E+02
  1.156280E-02     8.967413E+02
  1.172382E-02     9.035784E+02
  1.188708E-02     9.104683E+02
  1.205261E-02     9.174115E+02
  1.222045E-02     9.244085E+02
  1.239062E-02     9.314596E+02
  1.256317E-02     9.385652E+02
  1.273811E-02     9.457255E+02
  1.291550E-02     9.529407E+02
  1.309535E-02     9.602110E+02
  1.327771E-02     9.675367E+02
  1.346261E-02     9.749180E+02
  1.365008E-02     9.823552E+02
  1.384016E-02     9.898486E+02
  1.403289E-02     9.973985E+02
  1.422830E-02     1.005005E+03
  1.442644E-02     1.012669E+03
  1.462733E-02     1.020391E+03
  1.483103E-02     1.028170E+03
  1.503755E-02     1.036007E+03
  1.524696E-02     1.043902E+03
  1.545928E-02     1.051855E+03
  1.567455E-02     1.059867E+03
  1.589283E-02     1.067937E+03
  1.611414E-02     1.076067E+03
  1.633854E-02     1.084257E+03
  1.656606E-02     1.092506E+03
  1.679675E-02     1.100815E+03
  1.703065E-02     1.109185E+03
  1.726781E-02     1.117614E+03
  1.750827E-02     1.126105E+03
  1.775208E-02     1.134656E+03
  1.799929E-02     1.143267E+03
  1.824993E-02     1.151940E+03
  1.850407E-02     1.160675E+03
  1.876175E-02     1.169471E+03
  1.902301E-02     1.178329E+03
  1.928792E-02     1.187249E+03
  1.955651E-02     1.196231E+03
  1.982884E-02     1.205276E+03
  2.010496E-02     1.214383E+03
  2.038493E-02     1.223553E+03
  2.066880E-02     1.232786E+03
  2.095662E-02     1.242082E+03
  2.124845E-02     1.251441E+03
  2.154435E-02     1.260865E+03
  2.184436E-02     1.270352E+03
  2.214855E-02     1.279904E+03
  2.245698E-02     1.289521E+03
  2.276970E-02     1.299202E+03
  2.308678E-02     1.308947E+03
  2.340827E-02     1.318758E+03
  2.373424E-02     1.328634E+03
  2.406475E-02     1.338576E+03
  2.439986E-02     1.348583E+03
  2.473964E-02     1.358657E+03
  2.508415E-02     1.368798E+03
  2.543346E-02     1.379006E+03
  2.578763E-02     1.389280E+03
  2.614673E-02     1.399622E+03
  2.651084E-02     1.410032E+03
  2.688001E-02     1.420509E+03
  2.725433E-02     1.431055E+03
  2.763385E-02     1.441669E+03
  2.801867E-02     1.452351E+03
  2.840884E-02     1.463104E+03
  2.880444E-02     1.473926E+03
  2.920556E-02     1.484818E+03
  2.961225E-02     1.495780E+03
  3.002462E-02     1.506813E+03
  3.044272E-02     1.517917E+03
  3.086665E-02     1.529092E+03
  3.129648E-02     1.540338E+03
  3.173230E-02     1.551655E+03
  3.217418E-02     1.563045E+03
  3.262222E-02     1.574508E+03
  3.307650E-02     1.586044E+03
  3.353710E-02     1.597654E+03
  3.400412E-02     1.609337E+03
  3.447764E-02     1.621095E+03
  3.495776E-02     1.632927E+03
  3.544456E-02     1.644834E+03
  3.593814E-02     1.656815E+03
  3.643859E-02     1.668873E+03
  3.694601E-02     1.681007E+03
  3.746050E-02     1.693217E+03
  3.798215E-02     1.705505E+03
  3.851107E-02     1.717871E+03
  3.904735E-02     1.730315E+03
  3.959110E-02     1.742838E+03
  4.014242E-02     1.755439E+03
  4.070142E-02     1.768119E+03
  4.126821E-02     1.780879E+03
  4.184289E-02     1.793718E+03
  4.242556E-02     1.806638E+03
  4.301636E-02     1.819639E+03
  4.361538E-02     1.832722E+03
  4.422274E-02     1.845886E+03
  4.483856E-02     1.859133E+03
  4.546295E-02     1.872462E+03
  4.609604E-02     1.885874E+03
  4.673795E-02     1.899368E+03
  4.738880E-02     1.912946E+03
  4.804870E-02     1.926606E+03
  4.871780E-02     1.940351E+03
  4.939622E-02     1.954179E+03
  5.008408E-02     1.968093E+03
  5.078152E-02     1.982091E+03
  5.148867E-02     1.996175E+03
  5.220568E-02     2.010345E+03
  5.293266E-02     2.024599E+03
  5.366977E-02     2.038940E+03
  5.441714E-02     2.053367E+03
  5.517492E-02     2.067881E+03
  5.594326E-02     2.082482E+03
  5.672229E-02     2.097170E+03
  5.751217E-02     2.111948E+03
  5.831305E-02     2.126814E+03
  5.912508E-02     2.141770E+03
  5.994843E-02     2.156817E+03
  6.078323E-02     2.171955E+03
  6.162966E-02     2.187186E+03
  6.248788E-02     2.202511E+03
  6.335805E-02     2.217930E+03
  6.424034E-02     2.233447E+03
  6.513491E-02     2.249062E+03
  6.604194E-02     2.264777E+03
  6.696160E-02     2.280594E+03
  6.789407E-02     2.296514E+03
  6.883952E-02     2.312540E+03
  6.979814E-02     2.328674E+03
  7.077011E-02     2.344917E+03
  7.175561E-02     2.361271E+03
  7.275484E-02     2.377740E+03
  7.376798E-02     2.394326E+03
  7.479523E-02     2.411032E+03
  7.583678E-02     2.427862E+03
  7.689284E-02     2.444819E+03
  7.796360E-02     2.461903E+03
  7.904928E-02     2.479117E+03
  8.015007E-02     2.496461E+03
  8.126619E-02     2.513937E+03
  8.239786E-02     2.531548E+03
  8.354528E-02     2.549294E+03
  8.470868E-02     2.567178E+03
  8.588829E-02     2.585201E+03
  8.708431E-02     2.603367E+03
  8.829700E-02     2.621676E+03
  8.952657E-02     2.640130E+03
  9.077327E-02     2.658726E+03
  9.203732E-02     2.677465E+03
  9.331898E-02     2.696345E+03
  9.461848E-02     2.715367E+03
  9.593608E-02     2.734528E+03
  9.727203E-02     2.753829E+03
  9.862658E-02     2.773268E+03
  1.000000E-01     2.792844E+03
  1.013925E-01     2.812557E+03
  1.028045E-01     2.832405E+03
  1.042361E-01     2.852387E+03
  1.056876E-01     2.872503E+03
  1.071593E-01     2.892752E+03
  1.086516E-01     2.913134E+03
  1.101646E-01     2.933646E+03
  1.116987E-01     2.954289E+03
  1.132541E-01     2.975060E+03
  1.148312E-01     2.995961E+03
  1.164303E-01     3.016988E+03
  1.180517E-01     3.038142E+03
  1.196956E-01     3.059420E+03
  1.213624E-01     3.080823E+03
  1.230524E-01     3.102348E+03
  1.247660E-01     3.123995E+03
  1.265034E-01     3.145762E+03
  1.282650E-01     3.167648E+03
  1.300511E-01     3.189653E+03
  1.318621E-01     3.211773E+03
  1.336984E-01     3.234010E+03
  1.355602E-01     3.256359E+03
  1.374479E-01     3.278819E+03
  1.393619E-01     3.301386E+03
  1.413026E-01     3.324059E+03
  1.432703E-01     3.346834E+03
  1.452654E-01     3.369707E+03
  1.472883E-01     3.392677E+03
  1.493393E-01     3.415739E+03
  1.514189E-01     3.438891E+03
  1.535275E-01     3.462128E+03
  1.556654E-01     3.485448E+03
  1.578331E-01     3.508848E+03
  1.600310E-01     3.532325E+03
  1.622595E-01     3.555876E+03
  1.645191E-01     3.579498E+03
  1.668101E-01     3.603188E+03
  1.691330E-01     3.626942E+03
  1.714882E-01     3.650758E+03
  1.738762E-01     3.674632E+03
  1.762975E-01     3.698562E+03
  1.787526E-01     3.722545E+03
  1.812418E-01     3.746578E+03
  1.837656E-01     3.770660E+03
  1.863246E-01     3.794789E+03
  1.889193E-01     3.818963E+03
  1.915501E-01     3.843181E+03
  1.942175E-01     3.867440E+03
  1.969220E-01     3.891741E+03
  1.996642E-01     3.916082E+03
  2.024447E-01     3.940461E+03
  2.052638E-01     3.964880E+03
  2.081222E-01     3.989338E+03
  2.110203E-01     4.013836E+03
  2.139589E-01     4.038375E+03
  2.169384E-01     4.062956E+03
  2.199593E-01     4.087583E+03
  2.230223E-01     4.112256E+03
  2.261280E-01     4.136979E+03
  2.292769E-01     4.161756E+03
  2.324697E-01     4.186591E+03
  2.357069E-01     4.211488E+03
  2.389893E-01     4.236451E+03
  2.423173E-01     4.261486E+03
  2.456916E-01     4.286599E+03
  2.491130E-01     4.311796E+03
  2.525820E-01     4.337085E+03
  2.560993E-01     4.362474E+03
  2.596656E-01     4.387973E+03
  2.632815E-01     4.413591E+03
  2.669478E-01     4.439341E+03
  2.706652E-01     4.465229E+03
  2.744343E-01     4.491260E+03
  2.782559E-01     4.517437E+03
  2.821308E-01     4.543763E+03
  2.860596E-01     4.570241E+03
  2.900430E-01     4.596878E+03
  2.940820E-01     4.623677E+03
  2.981772E-01     4.650643E+03
  3.023295E-01     4.677783E+03
  3.065395E-01     4.705104E+03
  3.108082E-01     4.732609E+03
  3.151363E-01     4.760301E+03
  3.195248E-01     4.788180E+03
  3.239743E-01     4.816246E+03
  3.284857E-01     4.844501E+03
  3.330600E-01     4.872947E+03
  3.376980E-01     4.901584E+03
  3.424006E-01     4.930413E+03
  3.471687E-01     4.959438E+03
  3.520031E-01     4.988659E+03
  3.569049E-01     5.018078E+03
  3.618750E-01     5.047697E+03
  3.669142E-01     5.077516E+03
  3.720237E-01     5.107536E+03
  3.772042E-01     5.137759E+03
  3.824570E-01     5.168186E+03
  3.877828E-01     5.198819E+03
  3.931829E-01     5.229660E+03
  3.986581E-01     5.260710E+03
  4.042096E-01     5.291973E+03
  4.098384E-01     5.323449E+03
  4.155455E-01     5.355140E+03
  4.213322E-01     5.387045E+03
  4.271994E-01     5.419164E+03
  4.331483E-01     5.451499E+03
  4.391801E-01     5.484049E+03
  4.452959E-01     5.516814E+03
  4.514968E-01     5.549796E+03
  4.577841E-01     5.582995E+03
  4.641589E-01     5.616412E+03
  4.706225E-01     5.650046E+03
  4.771761E-01     5.683898E+03
  4.838210E-01     5.717964E+03
  4.905584E-01     5.752242E+03
  4.973896E-01     5.786731E+03
  5.043159E-01     5.821429E+03
  5.113388E-01     5.856331E+03
  5.184594E-01     5.891437E+03
  5.256791E-01     5.926744E+03
  5.329994E-01     5.962249E+03
  5.404216E-01     5.997950E+03
  5.479472E-01     6.033844E+03
  5.555776E-01     6.069929E+03
  5.633143E-01     6.106203E+03
  5.711586E-01     6.142664E+03
  5.791123E-01     6.179310E+03
  5.871766E-01     6.216138E+03
  5.953533E-01     6.253147E+03
  6.036439E-01     6.290335E+03
  6.120498E-01     6.327698E+03
  6.205729E-01     6.365236E+03
  6.292146E-01     6.402947E+03
  6.379767E-01     6.440828E+03
  6.468608E-01     6.478879E+03
  6.558686E-01     6.517098E+03
  6.650018E-01     6.555483E+03
  6.742622E-01     6.594034E+03
  6.836516E-01     6.632749E+03
  6.931717E-01     6.671628E+03
  7.028244E-01     6.710670E+03
  7.126115E-01     6.749874E+03
  7.225349E-01     6.789238E+03
  7.325965E-01     6.828757E+03
  7.427982E-01     6.868426E+03
  7.531420E-01     6.908240E+03
  7.636298E-01     6.948196E+03
  7.742637E-01     6.988288E+03
  7.850456E-01     7.028512E+03
  7.959777E-01     7.068862E+03
  8.070620E-01     7.109334E+03
  8.183007E-01     7.149923E+03
  8.296959E-01     7.190623E+03
  8.412497E-01     7.231426E+03
  8.529644E-01     7.272324E+03
  8.648423E-01     7.313311E+03
  8.768856E-01     7.354377E+03
  8.890966E-01     7.395514E+03
  9.014776E-01     7.436716E+03
  9.140311E-01     7.477972E+03
  9.267593E-01     7.519274E+03
  9.396648E-01     7.560613E+03
  9.527500E-01     7.601981E+03
  9.660175E-01     7.643365E+03
  9.794697E-01     7.684757E+03
  9.931092E-01     7.726145E+03
  1.006939E+00     7.767519E+03
  1.020961E+00     7.808867E+03
  1.035178E+00     7.850178E+03
  1.049593E+00     7.891440E+03
  1.064209E+00     7.932641E+03
  1.079029E+00     7.973770E+03
  1.094055E+00     8.014815E+03
  1.109290E+00     8.055765E+03
  1.124737E+00     8.096608E+03
  1.140400E+00     8.137333E+03
  1.156280E+00     8.177931E+03
  1.172382E+00     8.218388E+03
  1.188708E+00     8.258694E+03
  1.205261E+00     8.298838E+03
  1.222045E+00     8.338809E+03
  1.239062E+00     8.378595E+03
  1.256317E+00     8.418187E+03
  1.273811E+00     8.457572E+03
  1.291550E+00     8.496740E+03
  1.309535E+00     8.535680E+03
  1.327771E+00     8.574382E+03
  1.346261E+00     8.612836E+03
  1.365008E+00     8.651032E+03
  1.384016E+00     8.688961E+03
  1.403289E+00     8.726612E+03
  1.422830E+00     8.763979E+03
  1.442644E+00     8.801051E+03
  1.462733E+00     8.837820E+03
  1.483103E+00     8.874277E+03
  1.503755E+00     8.910412E+03
  1.524696E+00     8.946217E+03
  1.545928E+00     8.981686E+03
  1.567455E+00     9.016812E+03
  1.589283E+00     9.051587E+03
  1.611414E+00     9.086009E+03
  1.633854E+00     9.120071E+03
  1.656606E+00     9.153769E+03
  1.679675E+00     9.187096E+03
  1.703065E+00     9.220045E+03
  1.726781E+00     9.252608E+03
  1.750827E+00     9.284781E+03
  1.775208E+00     9.316557E+03
  1.799929E+00     9.347934E+03
  1.824993E+00     9.378908E+03
  1.850407E+00     9.409478E+03
  1.876175E+00     9.439643E+03
  1.902301E+00     9.469402E+03
  1.928792E+00     9.498750E+03
  1.955651E+00     9.527681E+03
  1.982884E+00     9.556190E+03
  2.010496E+00     9.584271E+03
  2.038493E+00     9.611924E+03
  2.066880E+00     9.639145E+03
  2.095662E+00     9.665933E+03
  2.124845E+00     9.692290E+03
  2.154435E+00     9.718218E+03
  2.184436E+00     9.743718E+03
  2.214855E+00     9.768787E+03
  2.245698E+00     9.793421E+03
  2.276970E+00     9.817616E+03
  2.308678E+00     9.841369E+03
  2.340827E+00     9.864680E+03
  2.373424E+00     9.887550E+03
  2.406475E+00     9.909978E+03
  2.439986E+00     9.931968E+03
  2.473964E+00     9.953526E+03
  2.508415E+00     9.974655E+03
  2.543346E+00     9.995353E+03
  2.578763E+00     1.001562E+04
  2.614673E+00     1.003544E+04
  2.651084E+00     1.005483E+04
  2.688001E+00     1.007378E+04
  2.725433E+00     1.009228E+04
  2.763385E+00     1.011035E+04
  2.801867E+00     1.012799E+04
  2.840884E+00     1.014520E+04
  2.880444E+00     1.016198E+04
  2.920556E+00     1.017834E+04
  2.961225E+00     1.019427E+04
  3.002462E+00     1.020977E+04
  3.044272E+00     1.022484E+04
  3.086665E+00     1.023948E+04
  3.129648E+00     1.025369E+04
  3.173230E+00     1.026748E+04
  3.217418E+00     1.028084E+04
  3.262222E+00     1.029379E+04
  3.307650E+00     1.030632E+04
  3.353710E+00     1.031845E+04
  3.400412E+00     1.033017E+04
  3.447764E+00     1.034147E+04
  3.495776E+00     1.035236E+04
  3.544456E+00     1.036284E+04
  3.593814E+00     1.037290E+04
  3.643859E+00     1.038255E+04
  3.694601E+00     1.039179E+04
  3.746050E+00     1.040064E+04
  3.798215E+00     1.040909E+04
  3.851107E+00     1.041714E+04
  3.904735E+00     1.042480E+04
  3.959110E+00     1.043206E+04
  4.014242E+00     1.043892E+04
  4.070142E+00     1.044538E+04
  4.126821E+00     1.045144E+04
  4.184289E+00     1.045711E+04
  4.242556E+00     1.046238E+04
  4.301636E+00     1.046727E+04
  4.361538E+00     1.047178E+04
  4.422274E+00     1.047590E+04
  4.483856E+00     1.047964E+04
  4.546295E+00     1.048300E+04
  4.609604E+00     1.048597E+04
  4.673795E+00     1.048856E+04
  4.738880E+00     1.049076E+04
  4.804870E+00     1.049258E+04
  4.871780E+00     1.049401E+04
  4.939622E+00     1.049507E+04
  5.008408E+00     1.049576E+04
  5.078152E+00     1.049608E+04
  5.148867E+00     1.049603E+04
  5.220568E+00     1.049560E+04
  5.293266E+00     1.049480E+04
  5.366977E+00     1.049362E+04
  5.441714E+00     1.049207E+04
  5.517492E+00     1.049014E+04
  5.594326E+00     1.048784E+04
  5.672229E+00     1.048518E+04
  5.751217E+00     1.048215E+04
  5.831305E+00     1.047876E+04
  5.912508E+00     1.047501E+04
  5.994843E+00     1.047089E+04
  6.078323E+00     1.046640E+04
  6.162966E+00     1.046154E+04
  6.248788E+00     1.045632E+04
  6.335805E+00     1.045073E+04
  6.424034E+00     1.044477E+04
  6.513491E+00     1.043845E+04
  6.604194E+00     1.043177E+04
  6.696160E+00     1.042473E+04
  6.789407E+00     1.041732E+04
  6.883952E+00     1.040956E+04
  6.979814E+00     1.040143E+04
  7.077011E+00     1.039294E+04
  7.175561E+00     1.038408E+04
  7.275484E+00     1.037487E+04
  7.376798E+00     1.036529E+04
  7.479523E+00     1.035535E+04
  7.583678E+00     1.034506E+04
  7.689284E+00     1.033441E+04
  7.796360E+00     1.032341E+04
  7.904928E+00     1.031206E+04
  8.015007E+00     1.030035E+04
  8.126619E+00     1.028828E+04
  8.239786E+00     1.027586E+04
  8.354528E+00     1.026309E+04
  8.470868E+00     1.024996E+04
  8.588829E+00     1.023649E+04
  8.708431E+00     1.022267E+04
  8.829700E+00     1.020851E+04
  8.952657E+00     1.019401E+04
  9.077327E+00     1.017915E+04
  9.203732E+00     1.016396E+04
  9.331898E+00     1.014841E+04
  9.461848E+00     1.013251E+04
  9.593608E+00     1.011626E+04
  9.727203E+00     1.009966E+04
  9.862658E+00     1.008271E+04
  1.000000E+01     1.006541E+04
  1.013925E+01     1.004777E+04
  1.028045E+01     1.002977E+04
  1.042361E+01     1.001143E+04
  1.056876E+01     9.992737E+03
  1.071593E+01     9.973701E+03
  1.086516E+01     9.954320E+03
  1.101646E+01     9.934599E+03
  1.116987E+01     9.914539E+03
  1.132541E+01     9.894144E+03
  1.148312E+01     9.873419E+03
  1.164303E+01     9.852369E+03
  1.180517E+01     9.830994E+03
  1.196956E+01     9.809293E+03
  1.213624E+01     9.787268E+03
  1.230524E+01     9.764919E+03
  1.247660E+01     9.742246E+03
  1.265034E+01     9.719251E+03
  1.282650E+01     9.695935E+03
  1.300511E+01     9.672301E+03
  1.318621E+01     9.648352E+03
  1.336984E+01     9.624090E+03
  1.355602E+01     9.599516E+03
  1.374479E+01     9.574629E+03
  1.393619E+01     9.549430E+03
  1.413026E+01     9.523920E+03
  1.432703E+01     9.498097E+03
  1.452654E+01     9.471965E+03
  1.472883E+01     9.445522E+03
  1.493393E+01     9.418772E+03
  1.514189E+01     9.391716E+03
  1.535275E+01     9.364356E+03
  1.556654E+01     9.336695E+03
  1.578331E+01     9.308734E+03
  1.600310E+01     9.280476E+03
  1.622595E+01     9.251923E+03
  1.645191E+01     9.223080E+03
  1.668101E+01     9.193949E+03
  1.691330E+01     9.164535E+03
  1.714882E+01     9.134843E+03
  1.738762E+01     9.104878E+03
  1.762975E+01     9.074645E+03
  1.787526E+01     9.044148E+03
  1.812418E+01     9.013388E+03
  1.837656E+01     8.982365E+03
  1.863246E+01     8.951082E+03
  1.889193E+01     8.919541E+03
  1.915501E+01     8.887742E+03
  1.942175E+01     8.855688E+03
  1.969220E+01     8.823382E+03
  1.996642E+01     8.790825E+03
  2.024447E+01     8.758021E+03
  2.052638E+01     8.724973E+03
  2.081222E+01     8.691682E+03
  2.110203E+01     8.658153E+03
  2.139589E+01     8.624388E+03
  2.169384E+01     8.590392E+03
  2.199593E+01     8.556167E+03
  2.230223E+01     8.521718E+03
  2.261280E+01     8.487050E+03
  2.292769E+01     8.452167E+03
  2.324697E+01     8.417073E+03
  2.357069E+01     8.381774E+03
  2.389893E+01     8.346271E+03
  2.423173E+01     8.310568E+03
  2.456916E+01     8.274668E+03
  2.491130E+01     8.238573E+03
  2.525820E+01     8.202287E+03
  2.560993E+01     8.165814E+03
  2.596656E+01     8.129155E+03
  2.632815E+01     8.092316E+03
  2.669478E+01     8.055300E+03
  2.706652E+01     8.018110E+03
  2.744343E+01     7.980751E+03
  2.782559E+01     7.943226E+03
  2.821308E+01     7.905542E+03
  2.860596E+01     7.867701E+03
  2.900430E+01     7.829708E+03
  2.940820E+01     7.791570E+03
  2.981772E+01     7.753289E+03
  3.023295E+01     7.714872E+03
  3.065395E+01     7.676323E+03
  3.108082E+01     7.637648E+03
  3.151363E+01     7.598849E+03
  3.195248E+01     7.559931E+03
  3.239743E+01     7.520897E+03
  3.284857E+01     7.481750E+03
  3.330600E+01     7.442494E+03
  3.376980E+01     7.403132E+03
  3.424006E+01     7.363667E+03
  3.471687E+01     7.324102E+03
  3.520031E+01     7.284440E+03
  3.569049E+01     7.244684E+03
  3.618750E+01     7.204839E+03
  3.669142E+01     7.164912E+03
  3.720237E+01     7.124907E+03
  3.772042E+01     7.084830E+03
  3.824570E+01     7.044688E+03
  3.877828E+01     7.004484E+03
  3.931829E+01     6.964226E+03
  3.986581E+01     6.923919E+03
  4.042096E+01     6.883567E+03
  4.098384E+01     6.843176E+03
  4.155455E+01     6.802750E+03
  4.213322E+01     6.762295E+03
  4.271994E+01     6.721815E+03
  4.331483E+01     6.681313E+03
  4.391801E+01     6.640793E+03
  4.452959E+01     6.600260E+03
  4.514968E+01     6.559715E+03
  4.577841E+01     6.519162E+03
  4.641589E+01     6.478604E+03
  4.706225E+01     6.438042E+03
  4.771761E+01     6.397483E+03
  4.838210E+01     6.356934E+03
  4.905584E+01     6.316400E+03
  4.973896E+01     6.275888E+03
  5.043159E+01     6.235404E+03
  5.113388E+01     6.194953E+03
  5.184594E+01     6.154542E+03
  5.256791E+01     6.114176E+03
  5.329994E+01     6.073859E+03
  5.404216E+01     6.033597E+03
  5.479472E+01     5.993394E+03
  5.555776E+01     5.953254E+03
  5.633143E+01     5.913180E+03
  5.711586E+01     5.873177E+03
  5.791123E+01     5.833247E+03
  5.871766E+01     5.793392E+03
  5.953533E+01     5.753614E+03
  6.036439E+01     5.713913E+03
  6.120498E+01     5.674289E+03
  6.205729E+01     5.634743E+03
  6.292146E+01     5.595279E+03
  6.379767E+01     5.555905E+03
  6.468608E+01     5.516627E+03
  6.558686E+01     5.477452E+03
  6.650018E+01     5.438386E+03
  6.742622E+01     5.399436E+03
  6.836516E+01     5.360606E+03
  6.931717E+01     5.321901E+03
