FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.799929E-02     2.817653E+03
  1.824993E-02     2.838431E+03
  1.850407E-02     2.859368E+03
  1.876175E-02     2.880465E+03
  1.902301E-02     2.901724E+03
  1.928792E-02     2.923147E+03
  1.955651E-02     2.944733E+03
  1.982884E-02     2.966483E+03
  2.010496E-02     2.988399E+03
  2.038493E-02     3.010481E+03
  2.066880E-02     3.032730E+03
  2.095662E-02     3.055148E+03
  2.124845E-02     3.077735E+03
  2.154435E-02     3.100493E+03
  2.184436E-02     3.123423E+03
  2.214855E-02     3.146526E+03
  2.245698E-02     3.169803E+03
  2.276970E-02     3.193255E+03
  2.308678E-02     3.216882E+03
  2.340827E-02     3.240687E+03
  2.373424E-02     3.264670E+03
  2.406475E-02     3.288833E+03
  2.439986E-02     3.313177E+03
  2.473964E-02     3.337703E+03
  2.508415E-02     3.362415E+03
  2.543346E-02     3.387311E+03
  2.578763E-02     3.412394E+03
  2.614673E-02     3.437663E+03
  2.651084E-02     3.463120E+03
  2.688001E-02     3.488766E+03
  2.725433E-02     3.514602E+03
  2.763385E-02     3.540628E+03
  2.801867E-02     3.566846E+03
  2.840884E-02     3.593258E+03
  2.880444E-02     3.619864E+03
  2.920556E-02     3.646666E+03
  2.961225E-02     3.673665E+03
  3.002462E-02     3.700861E+03
  3.044272E-02     3.728255E+03
  3.086665E-02     3.755848E+03
  3.129648E-02     3.783642E+03
  3.173230E-02     3.811637E+03
  3.217418E-02     3.839835E+03
  3.262222E-02     3.868238E+03
  3.307650E-02     3.896847E+03
  3.353710E-02     3.925663E+03
  3.400412E-02     3.954687E+03
  3.447764E-02     3.983920E+03
  3.495776E-02     4.013362E+03
  3.544456E-02     4.043015E+03
  3.593814E-02     4.072880E+03
  3.643859E-02     4.102958E+03
  3.694601E-02     4.133250E+03
  3.746050E-02     4.163758E+03
  3.798215E-02     4.194485E+03
  3.851107E-02     4.225430E+03
  3.904735E-02     4.256595E+03
  3.959110E-02     4.287982E+03
  4.014242E-02     4.319591E+03
  4.070142E-02     4.351424E+03
  4.126821E-02     4.383483E+03
  4.184289E-02     4.415769E+03
  4.242556E-02     4.448284E+03
  4.301636E-02     4.481031E+03
  4.361538E-02     4.514011E+03
  4.422274E-02     4.547227E+03
  4.483856E-02     4.580679E+03
  4.546295E-02     4.614367E+03
  4.609604E-02     4.648293E+03
  4.673795E-02     4.682458E+03
  4.738880E-02     4.716863E+03
  4.804870E-02     4.751509E+03
  4.871780E-02     4.786398E+03
  4.939622E-02     4.821531E+03
  5.008408E-02     4.856910E+03
  5.078152E-02     4.892537E+03
  5.148867E-02     4.928411E+03
  5.220568E-02     4.964532E+03
  5.293266E-02     5.000902E+03
  5.366977E-02     5.037520E+03
  5.441714E-02     5.074387E+03
  5.517492E-02     5.111504E+03
  5.594326E-02     5.148872E+03
  5.672229E-02     5.186491E+03
  5.751217E-02     5.224363E+03
  5.831305E-02     5.262487E+03
  5.912508E-02     5.300865E+03
  5.994843E-02     5.339496E+03
  6.078323E-02     5.378382E+03
  6.162966E-02     5.417521E+03
  6.248788E-02     5.456914E+03
  6.335805E-02     5.496563E+03
  6.424034E-02     5.536468E+03
  6.513491E-02     5.576629E+03
  6.604194E-02     5.617048E+03
  6.696160E-02     5.657726E+03
  6.789407E-02     5.698663E+03
  6.883952E-02     5.739859E+03
  6.979814E-02     5.781315E+03
  7.077011E-02     5.823032E+03
  7.175561E-02     5.865009E+03
  7.275484E-02     5.907249E+03
  7.376798E-02     5.949752E+03
  7.479523E-02     5.992520E+03
  7.583678E-02     6.035554E+03
  7.689284E-02     6.078856E+03
  7.796360E-02     6.122427E+03
  7.904928E-02     6.166267E+03
  8.015007E-02     6.210378E+03
  8.126619E-02     6.254760E+03
  8.239786E-02     6.299415E+03
  8.354528E-02     6.344345E+03
  8.470868E-02     6.389551E+03
  8.588829E-02     6.435037E+03
  8.708431E-02     6.480805E+03
  8.829700E-02     6.526857E+03
  8.952657E-02     6.573194E+03
  9.077327E-02     6.619819E+03
  9.203732E-02     6.666733E+03
  9.331898E-02     6.713939E+03
  9.461848E-02     6.761438E+03
  9.593608E-02     6.809233E+03
  9.727203E-02     6.857328E+03
  9.862658E-02     6.905726E+03
  1.000000E-01     6.954432E+03
  1.013925E-01     7.003448E+03
  1.028045E-01     7.052778E+03
  1.042361E-01     7.102422E+03
  1.056876E-01     7.152385E+03
  1.071593E-01     7.202667E+03
  1.086516E-01     7.253273E+03
  1.101646E-01     7.304206E+03
  1.116987E-01     7.355469E+03
  1.132541E-01     7.407066E+03
  1.148312E-01     7.459003E+03
  1.164303E-01     7.511284E+03
  1.180517E-01     7.563913E+03
  1.196956E-01     7.616895E+03
  1.213624E-01     7.670234E+03
  1.230524E-01     7.723934E+03
  1.247660E-01     7.778002E+03
  1.265034E-01     7.832444E+03
  1.282650E-01     7.887265E+03
  1.300511E-01     7.942474E+03
  1.318621E-01     7.998079E+03
  1.336984E-01     8.054087E+03
  1.355602E-01     8.110501E+03
  1.374479E-01     8.167324E+03
  1.393619E-01     8.224555E+03
  1.413026E-01     8.282198E+03
  1.432703E-01     8.340252E+03
  1.452654E-01     8.398720E+03
  1.472883E-01     8.457605E+03
  1.493393E-01     8.516908E+03
  1.514189E-01     8.576631E+03
  1.535275E-01     8.636779E+03
  1.556654E-01     8.697354E+03
  1.578331E-01     8.758363E+03
  1.600310E-01     8.819811E+03
  1.622595E-01     8.881705E+03
  1.645191E-01     8.944051E+03
  1.668101E-01     9.006857E+03
  1.691330E-01     9.070132E+03
  1.714882E-01     9.133884E+03
  1.738762E-01     9.198123E+03
  1.762975E-01     9.262860E+03
  1.787526E-01     9.328101E+03
  1.812418E-01     9.393848E+03
  1.837656E-01     9.460105E+03
  1.863246E-01     9.526875E+03
  1.889193E-01     9.594161E+03
  1.915501E-01     9.661968E+03
  1.942175E-01     9.730298E+03
  1.969220E-01     9.799158E+03
  1.996642E-01     9.868551E+03
  2.024447E-01     9.938484E+03
  2.052638E-01     1.000896E+04
  2.081222E-01     1.007997E+04
  2.110203E-01     1.015152E+04
  2.139589E-01     1.022361E+04
  2.169384E-01     1.029624E+04
  2.199593E-01     1.036940E+04
  2.230223E-01     1.044309E+04
  2.261280E-01     1.051732E+04
  2.292769E-01     1.059208E+04
  2.324697E-01     1.066737E+04
  2.357069E-01     1.074318E+04
  2.389893E-01     1.081952E+04
  2.423173E-01     1.089638E+04
  2.456916E-01     1.097377E+04
  2.491130E-01     1.105167E+04
  2.525820E-01     1.113009E+04
  2.560993E-01     1.120903E+04
  2.596656E-01     1.128848E+04
  2.632815E-01     1.136844E+04
  2.669478E-01     1.144891E+04
  2.706652E-01     1.152989E+04
  2.744343E-01     1.161137E+04
  2.782559E-01     1.169335E+04
  2.821308E-01     1.177583E+04
  2.860596E-01     1.185880E+04
  2.900430E-01     1.194227E+04
  2.940820E-01     1.202622E+04
  2.981772E-01     1.211067E+04
  3.023295E-01     1.219560E+04
  3.065395E-01     1.228101E+04
  3.108082E-01     1.236690E+04
  3.151363E-01     1.245327E+04
  3.195248E-01     1.254010E+04
  3.239743E-01     1.262740E+04
  3.284857E-01     1.271516E+04
  3.330600E-01     1.280338E+04
  3.376980E-01     1.289205E+04
  3.424006E-01     1.298116E+04
  3.471687E-01     1.307072E+04
  3.520031E-01     1.316071E+04
  3.569049E-01     1.325113E+04
  3.618750E-01     1.334198E+04
  3.669142E-01     1.343324E+04
  3.720237E-01     1.352491E+04
  3.772042E-01     1.361699E+04
  3.824570E-01     1.370945E+04
  3.877828E-01     1.380230E+04
  3.931829E-01     1.389552E+04
  3.986581E-01     1.398912E+04
  4.042096E-01     1.408307E+04
  4.098384E-01     1.417738E+04
  4.155455E-01     1.427202E+04
  4.213322E-01     1.436700E+04
  4.271994E-01     1.446229E+04
  4.331483E-01     1.455788E+04
  4.391801E-01     1.465376E+04
  4.452959E-01     1.474993E+04
  4.514968E-01     1.484636E+04
  4.577841E-01     1.494304E+04
  4.641589E-01     1.503996E+04
  4.706225E-01     1.513711E+04
  4.771761E-01     1.523447E+04
  4.838210E-01     1.533202E+04
  4.905584E-01     1.542975E+04
  4.973896E-01     1.552764E+04
  5.043159E-01     1.562567E+04
  5.113388E-01     1.572382E+04
  5.184594E-01     1.582208E+04
  5.256791E-01     1.592042E+04
  5.329994E-01     1.601884E+04
  5.404216E-01     1.611730E+04
  5.479472E-01     1.621581E+04
  5.555776E-01     1.631433E+04
  5.633143E-01     1.641285E+04
  5.711586E-01     1.651137E+04
  5.791123E-01     1.660985E+04
  5.871766E-01     1.670830E+04
  5.953533E-01     1.680670E+04
  6.036439E-01     1.690502E+04
  6.120498E-01     1.700327E+04
  6.205729E-01     1.710142E+04
  6.292146E-01     1.719948E+04
  6.379767E-01     1.729742E+04
  6.468608E-01     1.739526E+04
  6.558686E-01     1.749299E+04
  6.650018E-01     1.759059E+04
  6.742622E-01     1.768808E+04
  6.836516E-01     1.778546E+04
  6.931717E-01     1.788273E+04
  7.028244E-01     1.797989E+04
  7.126115E-01     1.807696E+04
  7.225349E-01     1.817393E+04
  7.325965E-01     1.827080E+04
  7.427982E-01     1.836757E+04
  7.531420E-01     1.846423E+04
  7.636298E-01     1.856080E+04
  7.742637E-01     1.865727E+04
  7.850456E-01     1.875365E+04
  7.959777E-01     1.884994E+04
  8.070620E-01     1.894616E+04
  8.183007E-01     1.904232E+04
  8.296959E-01     1.913841E+04
  8.412497E-01     1.923442E+04
  8.529644E-01     1.933032E+04
  8.648423E-01     1.942612E+04
  8.768856E-01     1.952178E+04
  8.890966E-01     1.961730E+04
  9.014776E-01     1.971266E+04
  9.140311E-01     1.980785E+04
  9.267593E-01     1.990285E+04
  9.396648E-01     1.999765E+04
  9.527500E-01     2.009224E+04
  9.660175E-01     2.018659E+04
  9.794697E-01     2.028068E+04
  9.931092E-01     2.037448E+04
  1.006939E+00     2.046796E+04
  1.020961E+00     2.056111E+04
  1.035178E+00     2.065390E+04
  1.049593E+00     2.074631E+04
  1.064209E+00     2.083832E+04
  1.079029E+00     2.092989E+04
  1.094055E+00     2.102102E+04
  1.109290E+00     2.111167E+04
  1.124737E+00     2.120183E+04
  1.140400E+00     2.129147E+04
  1.156280E+00     2.138057E+04
  1.172382E+00     2.146911E+04
  1.188708E+00     2.155708E+04
  1.205261E+00     2.164445E+04
  1.222045E+00     2.173121E+04
  1.239062E+00     2.181734E+04
  1.256317E+00     2.190283E+04
  1.273811E+00     2.198765E+04
  1.291550E+00     2.207177E+04
  1.309535E+00     2.215518E+04
  1.327771E+00     2.223784E+04
  1.346261E+00     2.231975E+04
  1.365008E+00     2.240088E+04
  1.384016E+00     2.248121E+04
  1.403289E+00     2.256072E+04
  1.422830E+00     2.263941E+04
  1.442644E+00     2.271724E+04
  1.462733E+00     2.279421E+04
  1.483103E+00     2.287028E+04
  1.503755E+00     2.294543E+04
  1.524696E+00     2.301964E+04
  1.545928E+00     2.309289E+04
  1.567455E+00     2.316516E+04
  1.589283E+00     2.323643E+04
  1.611414E+00     2.330669E+04
  1.633854E+00     2.337593E+04
  1.656606E+00     2.344413E+04
  1.679675E+00     2.351127E+04
  1.703065E+00     2.357733E+04
  1.726781E+00     2.364228E+04
  1.750827E+00     2.370610E+04
  1.775208E+00     2.376879E+04
  1.799929E+00     2.383031E+04
  1.824993E+00     2.389067E+04
  1.850407E+00     2.394984E+04
  1.876175E+00     2.400783E+04
  1.902301E+00     2.406461E+04
  1.928792E+00     2.412018E+04
  1.955651E+00     2.417452E+04
  1.982884E+00     2.422760E+04
  2.010496E+00     2.427943E+04
  2.038493E+00     2.432998E+04
  2.066880E+00     2.437925E+04
  2.095662E+00     2.442724E+04
  2.124845E+00     2.447395E+04
  2.154435E+00     2.451937E+04
  2.184436E+00     2.456351E+04
  2.214855E+00     2.460636E+04
  2.245698E+00     2.464790E+04
  2.276970E+00     2.468813E+04
  2.308678E+00     2.472703E+04
  2.340827E+00     2.476461E+04
  2.373424E+00     2.480086E+04
  2.406475E+00     2.483579E+04
  2.439986E+00     2.486939E+04
  2.473964E+00     2.490169E+04
  2.508415E+00     2.493268E+04
  2.543346E+00     2.496238E+04
  2.578763E+00     2.499076E+04
  2.614673E+00     2.501782E+04
  2.651084E+00     2.504358E+04
  2.688001E+00     2.506801E+04
  2.725433E+00     2.509114E+04
  2.763385E+00     2.511297E+04
  2.801867E+00     2.513351E+04
  2.840884E+00     2.515278E+04
  2.880444E+00     2.517080E+04
  2.920556E+00     2.518758E+04
  2.961225E+00     2.520310E+04
  3.002462E+00     2.521737E+04
  3.044272E+00     2.523039E+04
  3.086665E+00     2.524216E+04
  3.129648E+00     2.525269E+04
  3.173230E+00     2.526200E+04
  3.217418E+00     2.527009E+04
  3.262222E+00     2.527700E+04
  3.307650E+00     2.528273E+04
  3.353710E+00     2.528731E+04
  3.400412E+00     2.529072E+04
  3.447764E+00     2.529297E+04
  3.495776E+00     2.529406E+04
  3.544456E+00     2.529400E+04
  3.593814E+00     2.529280E+04
  3.643859E+00     2.529047E+04
  3.694601E+00     2.528703E+04
  3.746050E+00     2.528250E+04
  3.798215E+00     2.527690E+04
  3.851107E+00     2.527025E+04
  3.904735E+00     2.526253E+04
  3.959110E+00     2.525376E+04
  4.014242E+00     2.524393E+04
  4.070142E+00     2.523305E+04
  4.126821E+00     2.522113E+04
  4.184289E+00     2.520817E+04
  4.242556E+00     2.519420E+04
  4.301636E+00     2.517922E+04
  4.361538E+00     2.516326E+04
  4.422274E+00     2.514633E+04
  4.483856E+00     2.512842E+04
  4.546295E+00     2.510954E+04
  4.609604E+00     2.508969E+04
  4.673795E+00     2.506888E+04
  4.738880E+00     2.504710E+04
  4.804870E+00     2.502438E+04
  4.871780E+00     2.500072E+04
  4.939622E+00     2.497613E+04
  5.008408E+00     2.495065E+04
  5.078152E+00     2.492426E+04
  5.148867E+00     2.489698E+04
  5.220568E+00     2.486881E+04
  5.293266E+00     2.483975E+04
  5.366977E+00     2.480980E+04
  5.441714E+00     2.477898E+04
  5.517492E+00     2.474728E+04
  5.594326E+00     2.471472E+04
  5.672229E+00     2.468132E+04
  5.751217E+00     2.464708E+04
  5.831305E+00     2.461202E+04
  5.912508E+00     2.457614E+04
  5.994843E+00     2.453943E+04
  6.078323E+00     2.450189E+04
  6.162966E+00     2.446352E+04
  6.248788E+00     2.442432E+04
  6.335805E+00     2.438430E+04
  6.424034E+00     2.434345E+04
  6.513491E+00     2.430178E+04
  6.604194E+00     2.425930E+04
  6.696160E+00     2.421601E+04
  6.789407E+00     2.417192E+04
  6.883952E+00     2.412702E+04
  6.979814E+00     2.408132E+04
  7.077011E+00     2.403482E+04
  7.175561E+00     2.398753E+04
  7.275484E+00     2.393945E+04
  7.376798E+00     2.389059E+04
  7.479523E+00     2.384097E+04
  7.583678E+00     2.379059E+04
  7.689284E+00     2.373946E+04
  7.796360E+00     2.368759E+04
  7.904928E+00     2.363497E+04
  8.015007E+00     2.358161E+04
  8.126619E+00     2.352750E+04
  8.239786E+00     2.347265E+04
  8.354528E+00     2.341706E+04
  8.470868E+00     2.336075E+04
  8.588829E+00     2.330370E+04
  8.708431E+00     2.324593E+04
  8.829700E+00     2.318745E+04
  8.952657E+00     2.312826E+04
  9.077327E+00     2.306836E+04
  9.203732E+00     2.300775E+04
  9.331898E+00     2.294643E+04
  9.461848E+00     2.288442E+04
  9.593608E+00     2.282170E+04
  9.727203E+00     2.275830E+04
  9.862658E+00     2.269421E+04
  1.000000E+01     2.262945E+04
  1.013925E+01     2.256402E+04
  1.028045E+01     2.249792E+04
  1.042361E+01     2.243116E+04
  1.056876E+01     2.236373E+04
  1.071593E+01     2.229564E+04
  1.086516E+01     2.222690E+04
  1.101646E+01     2.215750E+04
  1.116987E+01     2.208745E+04
  1.132541E+01     2.201676E+04
  1.148312E+01     2.194542E+04
  1.164303E+01     2.187345E+04
  1.180517E+01     2.180085E+04
  1.196956E+01     2.172763E+04
  1.213624E+01     2.165379E+04
  1.230524E+01     2.157934E+04
  1.247660E+01     2.150429E+04
  1.265034E+01     2.142865E+04
  1.282650E+01     2.135243E+04
  1.300511E+01     2.127564E+04
  1.318621E+01     2.119829E+04
  1.336984E+01     2.112040E+04
  1.355602E+01     2.104196E+04
  1.374479E+01     2.096297E+04
  1.393619E+01     2.088345E+04
  1.413026E+01     2.080338E+04
  1.432703E+01     2.072277E+04
  1.452654E+01     2.064161E+04
  1.472883E+01     2.055991E+04
  1.493393E+01     2.047767E+04
  1.514189E+01     2.039488E+04
  1.535275E+01     2.031155E+04
  1.556654E+01     2.022768E+04
  1.578331E+01     2.014328E+04
  1.600310E+01     2.005835E+04
  1.622595E+01     1.997292E+04
  1.645191E+01     1.988700E+04
  1.668101E+01     1.980058E+04
  1.691330E+01     1.971370E+04
  1.714882E+01     1.962635E+04
  1.738762E+01     1.953856E+04
  1.762975E+01     1.945033E+04
  1.787526E+01     1.936169E+04
  1.812418E+01     1.927263E+04
  1.837656E+01     1.918316E+04
  1.863246E+01     1.909328E+04
  1.889193E+01     1.900301E+04
  1.915501E+01     1.891234E+04
  1.942175E+01     1.882129E+04
  1.969220E+01     1.872985E+04
  1.996642E+01     1.863804E+04
  2.024447E+01     1.854585E+04
  2.052638E+01     1.845330E+04
  2.081222E+01     1.836040E+04
  2.110203E+01     1.826715E+04
  2.139589E+01     1.817356E+04
  2.169384E+01     1.807965E+04
  2.199593E+01     1.798543E+04
  2.230223E+01     1.789089E+04
  2.261280E+01     1.779607E+04
  2.292769E+01     1.770095E+04
  2.324697E+01     1.760556E+04
  2.357069E+01     1.750991E+04
  2.389893E+01     1.741400E+04
  2.423173E+01     1.731784E+04
  2.456916E+01     1.722145E+04
  2.491130E+01     1.712483E+04
  2.525820E+01     1.702799E+04
  2.560993E+01     1.693095E+04
  2.596656E+01     1.683371E+04
  2.632815E+01     1.673628E+04
  2.669478E+01     1.663867E+04
  2.706652E+01     1.654089E+04
  2.744343E+01     1.644294E+04
  2.782559E+01     1.634485E+04
  2.821308E+01     1.624662E+04
  2.860596E+01     1.614825E+04
  2.900430E+01     1.604977E+04
  2.940820E+01     1.595119E+04
  2.981772E+01     1.585250E+04
  3.023295E+01     1.575372E+04
  3.065395E+01     1.565486E+04
  3.108082E+01     1.555593E+04
  3.151363E+01     1.545694E+04
  3.195248E+01     1.535789E+04
  3.239743E+01     1.525881E+04
  3.284857E+01     1.515971E+04
  3.330600E+01     1.506058E+04
  3.376980E+01     1.496146E+04
  3.424006E+01     1.486233E+04
  3.471687E+01     1.476322E+04
  3.520031E+01     1.466413E+04
  3.569049E+01     1.456506E+04
  3.618750E+01     1.446604E+04
  3.669142E+01     1.436707E+04
  3.720237E+01     1.426817E+04
  3.772042E+01     1.416935E+04
  3.824570E+01     1.407062E+04
  3.877828E+01     1.397200E+04
  3.931829E+01     1.387349E+04
  3.986581E+01     1.377511E+04
  4.042096E+01     1.367686E+04
  4.098384E+01     1.357875E+04
  4.155455E+01     1.348079E+04
  4.213322E+01     1.338301E+04
  4.271994E+01     1.328540E+04
  4.331483E+01     1.318799E+04
  4.391801E+01     1.309077E+04
  4.452959E+01     1.299377E+04
  4.514968E+01     1.289699E+04
  4.577841E+01     1.280044E+04
  4.641589E+01     1.270411E+04
  4.706225E+01     1.260802E+04
  4.771761E+01     1.251219E+04
  4.838210E+01     1.241661E+04
  4.905584E+01     1.232132E+04
  4.973896E+01     1.222631E+04
  5.043159E+01     1.213160E+04
  5.113388E+01     1.203720E+04
  5.184594E+01     1.194311E+04
  5.256791E+01     1.184935E+04
  5.329994E+01     1.175591E+04
  5.404216E+01     1.166281E+04
  5.479472E+01     1.157004E+04
  5.555776E+01     1.147764E+04
  5.633143E+01     1.138560E+04
  5.711586E+01     1.129394E+04
  5.791123E+01     1.120267E+04
  5.871766E+01     1.111179E+04
  5.953533E+01     1.102131E+04
  6.036439E+01     1.093124E+04
  6.120498E+01     1.084158E+04
  6.205729E+01     1.075232E+04
  6.292146E+01     1.066348E+04
  6.379767E+01     1.057508E+04
  6.468608E+01     1.048712E+04
  6.558686E+01     1.039961E+04
  6.650018E+01     1.031257E+04
  6.742622E+01     1.022600E+04
  6.836516E+01     1.013991E+04
  6.931717E+01     1.005430E+04
