FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-03     1.322239E+03
  3.330600E-03     1.331606E+03
  3.376980E-03     1.341042E+03
  3.424006E-03     1.350548E+03
  3.471687E-03     1.360124E+03
  3.520031E-03     1.369772E+03
  3.569049E-03     1.379492E+03
  3.618750E-03     1.389284E+03
  3.669142E-03     1.399149E+03
  3.720237E-03     1.409088E+03
  3.772042E-03     1.419100E+03
  3.824570E-03     1.429187E+03
  3.877828E-03     1.439349E+03
  3.931829E-03     1.449587E+03
  3.986581E-03     1.459901E+03
  4.042096E-03     1.470294E+03
  4.098384E-03     1.480765E+03
  4.155455E-03     1.491314E+03
  4.213322E-03     1.501943E+03
  4.271994E-03     1.512653E+03
  4.331483E-03     1.523442E+03
  4.391801E-03     1.534313E+03
  4.452959E-03     1.545265E+03
  4.514968E-03     1.556300E+03
  4.577841E-03     1.567418E+03
  4.641589E-03     1.578620E+03
  4.706225E-03     1.589907E+03
  4.771761E-03     1.601280E+03
  4.838210E-03     1.612738E+03
  4.905584E-03     1.624284E+03
  4.973896E-03     1.635917E+03
  5.043159E-03     1.647638E+03
  5.113388E-03     1.659449E+03
  5.184594E-03     1.671349E+03
  5.256791E-03     1.683340E+03
  5.329994E-03     1.695424E+03
  5.404216E-03     1.707601E+03
  5.479472E-03     1.719871E+03
  5.555776E-03     1.732235E+03
  5.633143E-03     1.744695E+03
  5.711586E-03     1.757249E+03
  5.791123E-03     1.769900E+03
  5.871766E-03     1.782647E+03
  5.953533E-03     1.795492E+03
  6.036439E-03     1.808435E+03
  6.120498E-03     1.821477E+03
  6.205729E-03     1.834618E+03
  6.292146E-03     1.847861E+03
  6.379767E-03     1.861205E+03
  6.468608E-03     1.874652E+03
  6.558686E-03     1.888201E+03
  6.650018E-03     1.901856E+03
  6.742622E-03     1.915615E+03
  6.836516E-03     1.929481E+03
  6.931717E-03     1.943456E+03
  7.028244E-03     1.957539E+03
  7.126115E-03     1.971733E+03
  7.225349E-03     1.986039E+03
  7.325965E-03     2.000457E+03
  7.427982E-03     2.014988E+03
  7.531420E-03     2.029633E+03
  7.636298E-03     2.044392E+03
  7.742637E-03     2.059266E+03
  7.850456E-03     2.074257E+03
  7.959777E-03     2.089365E+03
  8.070620E-03     2.104591E+03
  8.183007E-03     2.119937E+03
  8.296959E-03     2.135402E+03
  8.412497E-03     2.150989E+03
  8.529644E-03     2.166698E+03
  8.648423E-03     2.182530E+03
  8.768856E-03     2.198486E+03
  8.890966E-03     2.214567E+03
  9.014776E-03     2.230775E+03
  9.140311E-03     2.247110E+03
  9.267593E-03     2.263574E+03
  9.396648E-03     2.280168E+03
  9.527500E-03     2.296894E+03
  9.660175E-03     2.313753E+03
  9.794697E-03     2.330745E+03
  9.931092E-03     2.347871E+03
  1.006939E-02     2.365133E+03
  1.020961E-02     2.382531E+03
  1.035178E-02     2.400067E+03
  1.049593E-02     2.417741E+03
  1.064209E-02     2.435556E+03
  1.079029E-02     2.453512E+03
  1.094055E-02     2.471611E+03
  1.109290E-02     2.489854E+03
  1.124737E-02     2.508242E+03
  1.140400E-02     2.526776E+03
  1.156280E-02     2.545456E+03
  1.172382E-02     2.564285E+03
  1.188708E-02     2.583264E+03
  1.205261E-02     2.602394E+03
  1.222045E-02     2.621676E+03
  1.239062E-02     2.641113E+03
  1.256317E-02     2.660706E+03
  1.273811E-02     2.680455E+03
  1.291550E-02     2.700362E+03
  1.309535E-02     2.720428E+03
  1.327771E-02     2.740653E+03
  1.346261E-02     2.761040E+03
  1.365008E-02     2.781590E+03
  1.384016E-02     2.802303E+03
  1.403289E-02     2.823182E+03
  1.422830E-02     2.844228E+03
  1.442644E-02     2.865443E+03
  1.462733E-02     2.886827E+03
  1.483103E-02     2.908382E+03
  1.503755E-02     2.930109E+03
  1.524696E-02     2.952009E+03
  1.545928E-02     2.974084E+03
  1.567455E-02     2.996335E+03
  1.589283E-02     3.018764E+03
  1.611414E-02     3.041372E+03
  1.633854E-02     3.064162E+03
  1.656606E-02     3.087134E+03
  1.679675E-02     3.110290E+03
  1.703065E-02     3.133631E+03
  1.726781E-02     3.157158E+03
  1.750827E-02     3.180873E+03
  1.775208E-02     3.204776E+03
  1.799929E-02     3.228870E+03
  1.824993E-02     3.253155E+03
  1.850407E-02     3.277634E+03
  1.876175E-02     3.302308E+03
  1.902301E-02     3.327178E+03
  1.928792E-02     3.352247E+03
  1.955651E-02     3.377514E+03
  1.982884E-02     3.402982E+03
  2.010496E-02     3.428652E+03
  2.038493E-02     3.454524E+03
  2.066880E-02     3.480602E+03
  2.095662E-02     3.506885E+03
  2.124845E-02     3.533376E+03
  2.154435E-02     3.560078E+03
  2.184436E-02     3.586991E+03
  2.214855E-02     3.614117E+03
  2.245698E-02     3.641456E+03
  2.276970E-02     3.669011E+03
  2.308678E-02     3.696783E+03
  2.340827E-02     3.724772E+03
  2.373424E-02     3.752980E+03
  2.406475E-02     3.781409E+03
  2.439986E-02     3.810060E+03
  2.473964E-02     3.838935E+03
  2.508415E-02     3.868036E+03
  2.543346E-02     3.897365E+03
  2.578763E-02     3.926921E+03
  2.614673E-02     3.956707E+03
  2.651084E-02     3.986723E+03
  2.688001E-02     4.016972E+03
  2.725433E-02     4.047454E+03
  2.763385E-02     4.078171E+03
  2.801867E-02     4.109124E+03
  2.840884E-02     4.140317E+03
  2.880444E-02     4.171750E+03
  2.920556E-02     4.203424E+03
  2.961225E-02     4.235342E+03
  3.002462E-02     4.267503E+03
  3.044272E-02     4.299909E+03
  3.086665E-02     4.332561E+03
  3.129648E-02     4.365461E+03
  3.173230E-02     4.398610E+03
  3.217418E-02     4.432010E+03
  3.262222E-02     4.465662E+03
  3.307650E-02     4.499568E+03
  3.353710E-02     4.533730E+03
  3.400412E-02     4.568149E+03
  3.447764E-02     4.602825E+03
  3.495776E-02     4.637759E+03
  3.544456E-02     4.672954E+03
  3.593814E-02     4.708410E+03
  3.643859E-02     4.744128E+03
  3.694601E-02     4.780111E+03
  3.746050E-02     4.816360E+03
  3.798215E-02     4.852878E+03
  3.851107E-02     4.889664E+03
  3.904735E-02     4.926721E+03
  3.959110E-02     4.964048E+03
  4.014242E-02     5.001647E+03
  4.070142E-02     5.039519E+03
  4.126821E-02     5.077665E+03
  4.184289E-02     5.116086E+03
  4.242556E-02     5.154784E+03
  4.301636E-02     5.193759E+03
  4.361538E-02     5.233015E+03
  4.422274E-02     5.272551E+03
  4.483856E-02     5.312369E+03
  4.546295E-02     5.352471E+03
  4.609604E-02     5.392858E+03
  4.673795E-02     5.433530E+03
  4.738880E-02     5.474491E+03
  4.804870E-02     5.515741E+03
  4.871780E-02     5.557283E+03
  4.939622E-02     5.599119E+03
  5.008408E-02     5.641251E+03
  5.078152E-02     5.683682E+03
  5.148867E-02     5.726412E+03
  5.220568E-02     5.769443E+03
  5.293266E-02     5.812776E+03
  5.366977E-02     5.856413E+03
  5.441714E-02     5.900356E+03
  5.517492E-02     5.944606E+03
  5.594326E-02     5.989166E+03
  5.672229E-02     6.034038E+03
  5.751217E-02     6.079225E+03
  5.831305E-02     6.124729E+03
  5.912508E-02     6.170550E+03
  5.994843E-02     6.216689E+03
  6.078323E-02     6.263146E+03
  6.162966E-02     6.309922E+03
  6.248788E-02     6.357016E+03
  6.335805E-02     6.404431E+03
  6.424034E-02     6.452168E+03
  6.513491E-02     6.500226E+03
  6.604194E-02     6.548608E+03
  6.696160E-02     6.597315E+03
  6.789407E-02     6.646346E+03
  6.883952E-02     6.695701E+03
  6.979814E-02     6.745381E+03
  7.077011E-02     6.795386E+03
  7.175561E-02     6.845716E+03
  7.275484E-02     6.896371E+03
  7.376798E-02     6.947352E+03
  7.479523E-02     6.998661E+03
  7.583678E-02     7.050297E+03
  7.689284E-02     7.102262E+03
  7.796360E-02     7.154555E+03
  7.904928E-02     7.207176E+03
  8.015007E-02     7.260126E+03
  8.126619E-02     7.313403E+03
  8.239786E-02     7.367009E+03
  8.354528E-02     7.420944E+03
  8.470868E-02     7.475209E+03
  8.588829E-02     7.529804E+03
  8.708431E-02     7.584730E+03
  8.829700E-02     7.639989E+03
  8.952657E-02     7.695580E+03
  9.077327E-02     7.751504E+03
  9.203732E-02     7.807761E+03
  9.331898E-02     7.864351E+03
  9.461848E-02     7.921275E+03
  9.593608E-02     7.978535E+03
  9.727203E-02     8.036131E+03
  9.862658E-02     8.094065E+03
  1.000000E-01     8.152339E+03
  1.013925E-01     8.210955E+03
  1.028045E-01     8.269914E+03
  1.042361E-01     8.329216E+03
  1.056876E-01     8.388861E+03
  1.071593E-01     8.448850E+03
  1.086516E-01     8.509184E+03
  1.101646E-01     8.569865E+03
  1.116987E-01     8.630894E+03
  1.132541E-01     8.692274E+03
  1.148312E-01     8.754008E+03
  1.164303E-01     8.816097E+03
  1.180517E-01     8.878543E+03
  1.196956E-01     8.941348E+03
  1.213624E-01     9.004511E+03
  1.230524E-01     9.068036E+03
  1.247660E-01     9.131923E+03
  1.265034E-01     9.196175E+03
  1.282650E-01     9.260794E+03
  1.300511E-01     9.325785E+03
  1.318621E-01     9.391151E+03
  1.336984E-01     9.456895E+03
  1.355602E-01     9.523022E+03
  1.374479E-01     9.589534E+03
  1.393619E-01     9.656435E+03
  1.413026E-01     9.723728E+03
  1.432703E-01     9.791418E+03
  1.452654E-01     9.859511E+03
  1.472883E-01     9.928013E+03
  1.493393E-01     9.996929E+03
  1.514189E-01     1.006627E+04
  1.535275E-01     1.013604E+04
  1.556654E-01     1.020625E+04
  1.578331E-01     1.027690E+04
  1.600310E-01     1.034800E+04
  1.622595E-01     1.041956E+04
  1.645191E-01     1.049160E+04
  1.668101E-01     1.056411E+04
  1.691330E-01     1.063711E+04
  1.714882E-01     1.071061E+04
  1.738762E-01     1.078463E+04
  1.762975E-01     1.085918E+04
  1.787526E-01     1.093427E+04
  1.812418E-01     1.100992E+04
  1.837656E-01     1.108613E+04
  1.863246E-01     1.116291E+04
  1.889193E-01     1.124029E+04
  1.915501E-01     1.131828E+04
  1.942175E-01     1.139689E+04
  1.969220E-01     1.147614E+04
  1.996642E-01     1.155606E+04
  2.024447E-01     1.163665E+04
  2.052638E-01     1.171795E+04
  2.081222E-01     1.179994E+04
  2.110203E-01     1.188265E+04
  2.139589E-01     1.196608E+04
  2.169384E-01     1.205024E+04
  2.199593E-01     1.213513E+04
  2.230223E-01     1.222078E+04
  2.261280E-01     1.230719E+04
  2.292769E-01     1.239436E+04
  2.324697E-01     1.248232E+04
  2.357069E-01     1.257107E+04
  2.389893E-01     1.266061E+04
  2.423173E-01     1.275094E+04
  2.456916E-01     1.284205E+04
  2.491130E-01     1.293394E+04
  2.525820E-01     1.302662E+04
  2.560993E-01     1.312008E+04
  2.596656E-01     1.321430E+04
  2.632815E-01     1.330931E+04
  2.669478E-01     1.340507E+04
  2.706652E-01     1.350160E+04
  2.744343E-01     1.359889E+04
  2.782559E-01     1.369692E+04
  2.821308E-01     1.379570E+04
  2.860596E-01     1.389521E+04
  2.900430E-01     1.399544E+04
  2.940820E-01     1.409640E+04
  2.981772E-01     1.419806E+04
  3.023295E-01     1.430042E+04
  3.065395E-01     1.440347E+04
  3.108082E-01     1.450719E+04
  3.151363E-01     1.461159E+04
  3.195248E-01     1.471664E+04
  3.239743E-01     1.482235E+04
  3.284857E-01     1.492871E+04
  3.330600E-01     1.503570E+04
  3.376980E-01     1.514333E+04
  3.424006E-01     1.525157E+04
  3.471687E-01     1.536043E+04
  3.520031E-01     1.546989E+04
  3.569049E-01     1.557994E+04
  3.618750E-01     1.569058E+04
  3.669142E-01     1.580181E+04
  3.720237E-01     1.591362E+04
  3.772042E-01     1.602600E+04
  3.824570E-01     1.613896E+04
  3.877828E-01     1.625249E+04
  3.931829E-01     1.636658E+04
  3.986581E-01     1.648124E+04
  4.042096E-01     1.659646E+04
  4.098384E-01     1.671224E+04
  4.155455E-01     1.682857E+04
  4.213322E-01     1.694543E+04
  4.271994E-01     1.706281E+04
  4.331483E-01     1.718071E+04
  4.391801E-01     1.729910E+04
  4.452959E-01     1.741798E+04
  4.514968E-01     1.753733E+04
  4.577841E-01     1.765714E+04
  4.641589E-01     1.777739E+04
  4.706225E-01     1.789807E+04
  4.771761E-01     1.801917E+04
  4.838210E-01     1.814071E+04
  4.905584E-01     1.826267E+04
  4.973896E-01     1.838505E+04
  5.043159E-01     1.850787E+04
  5.113388E-01     1.863112E+04
  5.184594E-01     1.875481E+04
  5.256791E-01     1.887894E+04
  5.329994E-01     1.900353E+04
  5.404216E-01     1.912857E+04
  5.479472E-01     1.925407E+04
  5.555776E-01     1.938004E+04
  5.633143E-01     1.950645E+04
  5.711586E-01     1.963332E+04
  5.791123E-01     1.976065E+04
  5.871766E-01     1.988844E+04
  5.953533E-01     2.001668E+04
  6.036439E-01     2.014539E+04
  6.120498E-01     2.027456E+04
  6.205729E-01     2.040421E+04
  6.292146E-01     2.053432E+04
  6.379767E-01     2.066487E+04
  6.468608E-01     2.079583E+04
  6.558686E-01     2.092719E+04
  6.650018E-01     2.105892E+04
  6.742622E-01     2.119099E+04
  6.836516E-01     2.132338E+04
  6.931717E-01     2.145607E+04
  7.028244E-01     2.158903E+04
  7.126115E-01     2.172223E+04
  7.225349E-01     2.185564E+04
  7.325965E-01     2.198924E+04
  7.427982E-01     2.212298E+04
  7.531420E-01     2.225683E+04
  7.636298E-01     2.239076E+04
  7.742637E-01     2.252474E+04
  7.850456E-01     2.265872E+04
  7.959777E-01     2.279267E+04
  8.070620E-01     2.292655E+04
  8.183007E-01     2.306032E+04
  8.296959E-01     2.319394E+04
  8.412497E-01     2.332738E+04
  8.529644E-01     2.346060E+04
  8.648423E-01     2.359357E+04
  8.768856E-01     2.372625E+04
  8.890966E-01     2.385859E+04
  9.014776E-01     2.399057E+04
  9.140311E-01     2.412214E+04
  9.267593E-01     2.425327E+04
  9.396648E-01     2.438391E+04
  9.527500E-01     2.451404E+04
  9.660175E-01     2.464360E+04
  9.794697E-01     2.477256E+04
  9.931092E-01     2.490089E+04
  1.006939E+00     2.502853E+04
  1.020961E+00     2.515546E+04
  1.035178E+00     2.528163E+04
  1.049593E+00     2.540700E+04
  1.064209E+00     2.553154E+04
  1.079029E+00     2.565521E+04
  1.094055E+00     2.577797E+04
  1.109290E+00     2.589979E+04
  1.124737E+00     2.602064E+04
  1.140400E+00     2.614047E+04
  1.156280E+00     2.625927E+04
  1.172382E+00     2.637700E+04
  1.188708E+00     2.649364E+04
  1.205261E+00     2.660915E+04
  1.222045E+00     2.672352E+04
  1.239062E+00     2.683672E+04
  1.256317E+00     2.694873E+04
  1.273811E+00     2.705953E+04
  1.291550E+00     2.716908E+04
  1.309535E+00     2.727736E+04
  1.327771E+00     2.738435E+04
  1.346261E+00     2.749004E+04
  1.365008E+00     2.759439E+04
  1.384016E+00     2.769741E+04
  1.403289E+00     2.779908E+04
  1.422830E+00     2.789940E+04
  1.442644E+00     2.799835E+04
  1.462733E+00     2.809591E+04
  1.483103E+00     2.819208E+04
  1.503755E+00     2.828682E+04
  1.524696E+00     2.838012E+04
  1.545928E+00     2.847198E+04
  1.567455E+00     2.856238E+04
  1.589283E+00     2.865133E+04
  1.611414E+00     2.873882E+04
  1.633854E+00     2.882487E+04
  1.656606E+00     2.890947E+04
  1.679675E+00     2.899261E+04
  1.703065E+00     2.907428E+04
  1.726781E+00     2.915446E+04
  1.750827E+00     2.923316E+04
  1.775208E+00     2.931036E+04
  1.799929E+00     2.938607E+04
  1.824993E+00     2.946029E+04
  1.850407E+00     2.953304E+04
  1.876175E+00     2.960433E+04
  1.902301E+00     2.967418E+04
  1.928792E+00     2.974257E+04
  1.955651E+00     2.980950E+04
  1.982884E+00     2.987497E+04
  2.010496E+00     2.993898E+04
  2.038493E+00     3.000152E+04
  2.066880E+00     3.006260E+04
  2.095662E+00     3.012225E+04
  2.124845E+00     3.018047E+04
  2.154435E+00     3.023729E+04
  2.184436E+00     3.029273E+04
  2.214855E+00     3.034679E+04
  2.245698E+00     3.039946E+04
  2.276970E+00     3.045073E+04
  2.308678E+00     3.050061E+04
  2.340827E+00     3.054908E+04
  2.373424E+00     3.059616E+04
  2.406475E+00     3.064185E+04
  2.439986E+00     3.068618E+04
  2.473964E+00     3.072915E+04
  2.508415E+00     3.077080E+04
  2.543346E+00     3.081111E+04
  2.578763E+00     3.085009E+04
  2.614673E+00     3.088773E+04
  2.651084E+00     3.092404E+04
  2.688001E+00     3.095903E+04
  2.725433E+00     3.099269E+04
  2.763385E+00     3.102506E+04
  2.801867E+00     3.105614E+04
  2.840884E+00     3.108596E+04
  2.880444E+00     3.111455E+04
  2.920556E+00     3.114191E+04
  2.961225E+00     3.116804E+04
  3.002462E+00     3.119292E+04
  3.044272E+00     3.121657E+04
  3.086665E+00     3.123897E+04
  3.129648E+00     3.126015E+04
  3.173230E+00     3.128010E+04
  3.217418E+00     3.129884E+04
  3.262222E+00     3.131639E+04
  3.307650E+00     3.133277E+04
  3.353710E+00     3.134798E+04
  3.400412E+00     3.136202E+04
  3.447764E+00     3.137488E+04
  3.495776E+00     3.138657E+04
  3.544456E+00     3.139710E+04
  3.593814E+00     3.140646E+04
  3.643859E+00     3.141468E+04
  3.694601E+00     3.142176E+04
  3.746050E+00     3.142772E+04
  3.798215E+00     3.143259E+04
  3.851107E+00     3.143636E+04
  3.904735E+00     3.143904E+04
  3.959110E+00     3.144062E+04
  4.014242E+00     3.144110E+04
  4.070142E+00     3.144047E+04
  4.126821E+00     3.143875E+04
  4.184289E+00     3.143593E+04
  4.242556E+00     3.143202E+04
  4.301636E+00     3.142703E+04
  4.361538E+00     3.142098E+04
  4.422274E+00     3.141387E+04
  4.483856E+00     3.140570E+04
  4.546295E+00     3.139645E+04
  4.609604E+00     3.138612E+04
  4.673795E+00     3.137472E+04
  4.738880E+00     3.136223E+04
  4.804870E+00     3.134867E+04
  4.871780E+00     3.133403E+04
  4.939622E+00     3.131832E+04
  5.008408E+00     3.130156E+04
  5.078152E+00     3.128374E+04
  5.148867E+00     3.126486E+04
  5.220568E+00     3.124491E+04
  5.293266E+00     3.122389E+04
  5.366977E+00     3.120180E+04
  5.441714E+00     3.117863E+04
  5.517492E+00     3.115440E+04
  5.594326E+00     3.112910E+04
  5.672229E+00     3.110275E+04
  5.751217E+00     3.107534E+04
  5.831305E+00     3.104689E+04
  5.912508E+00     3.101739E+04
  5.994843E+00     3.098684E+04
  6.078323E+00     3.095524E+04
  6.162966E+00     3.092258E+04
  6.248788E+00     3.088887E+04
  6.335805E+00     3.085412E+04
  6.424034E+00     3.081832E+04
  6.513491E+00     3.078149E+04
  6.604194E+00     3.074363E+04
  6.696160E+00     3.070476E+04
  6.789407E+00     3.066488E+04
  6.883952E+00     3.062396E+04
  6.979814E+00     3.058203E+04
  7.077011E+00     3.053907E+04
  7.175561E+00     3.049508E+04
  7.275484E+00     3.045007E+04
  7.376798E+00     3.040405E+04
  7.479523E+00     3.035702E+04
  7.583678E+00     3.030899E+04
  7.689284E+00     3.025996E+04
  7.796360E+00     3.020993E+04
  7.904928E+00     3.015891E+04
  8.015007E+00     3.010689E+04
  8.126619E+00     3.005387E+04
  8.239786E+00     2.999987E+04
  8.354528E+00     2.994487E+04
  8.470868E+00     2.988889E+04
  8.588829E+00     2.983194E+04
  8.708431E+00     2.977403E+04
  8.829700E+00     2.971516E+04
  8.952657E+00     2.965533E+04
  9.077327E+00     2.959455E+04
  9.203732E+00     2.953282E+04
  9.331898E+00     2.947013E+04
  9.461848E+00     2.940649E+04
  9.593608E+00     2.934190E+04
  9.727203E+00     2.927636E+04
  9.862658E+00     2.920990E+04
  1.000000E+01     2.914250E+04
  1.013925E+01     2.907419E+04
  1.028045E+01     2.900495E+04
  1.042361E+01     2.893480E+04
  1.056876E+01     2.886373E+04
  1.071593E+01     2.879176E+04
  1.086516E+01     2.871887E+04
  1.101646E+01     2.864508E+04
  1.116987E+01     2.857040E+04
  1.132541E+01     2.849483E+04
  1.148312E+01     2.841838E+04
  1.164303E+01     2.834106E+04
  1.180517E+01     2.826287E+04
  1.196956E+01     2.818382E+04
  1.213624E+01     2.810390E+04
  1.230524E+01     2.802312E+04
  1.247660E+01     2.794149E+04
  1.265034E+01     2.785901E+04
  1.282650E+01     2.777568E+04
  1.300511E+01     2.769151E+04
  1.318621E+01     2.760651E+04
  1.336984E+01     2.752069E+04
  1.355602E+01     2.743405E+04
  1.374479E+01     2.734660E+04
  1.393619E+01     2.725833E+04
  1.413026E+01     2.716926E+04
  1.432703E+01     2.707940E+04
  1.452654E+01     2.698874E+04
  1.472883E+01     2.689729E+04
  1.493393E+01     2.680507E+04
  1.514189E+01     2.671208E+04
  1.535275E+01     2.661834E+04
  1.556654E+01     2.652384E+04
  1.578331E+01     2.642859E+04
  1.600310E+01     2.633260E+04
  1.622595E+01     2.623588E+04
  1.645191E+01     2.613841E+04
  1.668101E+01     2.604022E+04
  1.691330E+01     2.594131E+04
  1.714882E+01     2.584167E+04
  1.738762E+01     2.574133E+04
  1.762975E+01     2.564028E+04
  1.787526E+01     2.553853E+04
  1.812418E+01     2.543610E+04
  1.837656E+01     2.533298E+04
  1.863246E+01     2.522920E+04
  1.889193E+01     2.512475E+04
  1.915501E+01     2.501966E+04
  1.942175E+01     2.491392E+04
  1.969220E+01     2.480756E+04
  1.996642E+01     2.470058E+04
  2.024447E+01     2.459300E+04
  2.052638E+01     2.448483E+04
  2.081222E+01     2.437607E+04
  2.110203E+01     2.426674E+04
  2.139589E+01     2.415684E+04
  2.169384E+01     2.404637E+04
  2.199593E+01     2.393536E+04
  2.230223E+01     2.382380E+04
  2.261280E+01     2.371171E+04
  2.292769E+01     2.359910E+04
  2.324697E+01     2.348597E+04
  2.357069E+01     2.337233E+04
  2.389893E+01     2.325820E+04
  2.423173E+01     2.314357E+04
  2.456916E+01     2.302848E+04
  2.491130E+01     2.291291E+04
  2.525820E+01     2.279689E+04
  2.560993E+01     2.268042E+04
  2.596656E+01     2.256352E+04
  2.632815E+01     2.244619E+04
  2.669478E+01     2.232844E+04
  2.706652E+01     2.221029E+04
  2.744343E+01     2.209174E+04
  2.782559E+01     2.197282E+04
  2.821308E+01     2.185353E+04
  2.860596E+01     2.173389E+04
  2.900430E+01     2.161391E+04
  2.940820E+01     2.149361E+04
  2.981772E+01     2.137300E+04
  3.023295E+01     2.125209E+04
  3.065395E+01     2.113090E+04
  3.108082E+01     2.100944E+04
  3.151363E+01     2.088773E+04
  3.195248E+01     2.076577E+04
  3.239743E+01     2.064358E+04
  3.284857E+01     2.052118E+04
  3.330600E+01     2.039858E+04
  3.376980E+01     2.027578E+04
  3.424006E+01     2.015280E+04
  3.471687E+01     2.002966E+04
  3.520031E+01     1.990635E+04
  3.569049E+01     1.978290E+04
  3.618750E+01     1.965931E+04
  3.669142E+01     1.953561E+04
  3.720237E+01     1.941182E+04
  3.772042E+01     1.928794E+04
  3.824570E+01     1.916399E+04
  3.877828E+01     1.903999E+04
  3.931829E+01     1.891595E+04
  3.986581E+01     1.879188E+04
  4.042096E+01     1.866780E+04
  4.098384E+01     1.854372E+04
  4.155455E+01     1.841965E+04
  4.213322E+01     1.829562E+04
  4.271994E+01     1.817164E+04
  4.331483E+01     1.804773E+04
  4.391801E+01     1.792389E+04
  4.452959E+01     1.780015E+04
  4.514968E+01     1.767652E+04
  4.577841E+01     1.755301E+04
  4.641589E+01     1.742962E+04
  4.706225E+01     1.730638E+04
  4.771761E+01     1.718329E+04
  4.838210E+01     1.706038E+04
  4.905584E+01     1.693766E+04
  4.973896E+01     1.681515E+04
  5.043159E+01     1.669286E+04
  5.113388E+01     1.657081E+04
  5.184594E+01     1.644900E+04
  5.256791E+01     1.632745E+04
  5.329994E+01     1.620616E+04
  5.404216E+01     1.608515E+04
  5.479472E+01     1.596443E+04
  5.555776E+01     1.584402E+04
  5.633143E+01     1.572393E+04
  5.711586E+01     1.560418E+04
  5.791123E+01     1.548478E+04
  5.871766E+01     1.536574E+04
  5.953533E+01     1.524708E+04
  6.036439E+01     1.512880E+04
  6.120498E+01     1.501091E+04
  6.205729E+01     1.489341E+04
  6.292146E+01     1.477632E+04
  6.379767E+01     1.465965E+04
  6.468608E+01     1.454343E+04
  6.558686E+01     1.442767E+04
  6.650018E+01     1.431239E+04
  6.742622E+01     1.419759E+04
  6.836516E+01     1.408330E+04
  6.931717E+01     1.396951E+04
