FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-03     1.319900E+03
  1.942175E-03     1.329064E+03
  1.969220E-03     1.338293E+03
  1.996642E-03     1.347586E+03
  2.024447E-03     1.356945E+03
  2.052638E-03     1.366370E+03
  2.081222E-03     1.375860E+03
  2.110203E-03     1.385417E+03
  2.139589E-03     1.395042E+03
  2.169384E-03     1.404733E+03
  2.199593E-03     1.414493E+03
  2.230223E-03     1.424321E+03
  2.261280E-03     1.434219E+03
  2.292769E-03     1.444186E+03
  2.324697E-03     1.454225E+03
  2.357069E-03     1.464334E+03
  2.389893E-03     1.474516E+03
  2.423173E-03     1.484769E+03
  2.456916E-03     1.495095E+03
  2.491130E-03     1.505494E+03
  2.525820E-03     1.515966E+03
  2.560993E-03     1.526511E+03
  2.596656E-03     1.537131E+03
  2.632815E-03     1.547826E+03
  2.669478E-03     1.558596E+03
  2.706652E-03     1.569443E+03
  2.744343E-03     1.580366E+03
  2.782559E-03     1.591366E+03
  2.821308E-03     1.602443E+03
  2.860596E-03     1.613599E+03
  2.900430E-03     1.624833E+03
  2.940820E-03     1.636147E+03
  2.981772E-03     1.647541E+03
  3.023295E-03     1.659015E+03
  3.065395E-03     1.670572E+03
  3.108082E-03     1.682211E+03
  3.151363E-03     1.693933E+03
  3.195248E-03     1.705739E+03
  3.239743E-03     1.717628E+03
  3.284857E-03     1.729602E+03
  3.330600E-03     1.741661E+03
  3.376980E-03     1.753805E+03
  3.424006E-03     1.766035E+03
  3.471687E-03     1.778353E+03
  3.520031E-03     1.790758E+03
  3.569049E-03     1.803252E+03
  3.618750E-03     1.815834E+03
  3.669142E-03     1.828507E+03
  3.720237E-03     1.841269E+03
  3.772042E-03     1.854122E+03
  3.824570E-03     1.867066E+03
  3.877828E-03     1.880102E+03
  3.931829E-03     1.893231E+03
  3.986581E-03     1.906454E+03
  4.042096E-03     1.919771E+03
  4.098384E-03     1.933184E+03
  4.155455E-03     1.946694E+03
  4.213322E-03     1.960299E+03
  4.271994E-03     1.974003E+03
  4.331483E-03     1.987804E+03
  4.391801E-03     2.001703E+03
  4.452959E-03     2.015702E+03
  4.514968E-03     2.029801E+03
  4.577841E-03     2.044001E+03
  4.641589E-03     2.058303E+03
  4.706225E-03     2.072708E+03
  4.771761E-03     2.087217E+03
  4.838210E-03     2.101830E+03
  4.905584E-03     2.116548E+03
  4.973896E-03     2.131372E+03
  5.043159E-03     2.146302E+03
  5.113388E-03     2.161339E+03
  5.184594E-03     2.176484E+03
  5.256791E-03     2.191738E+03
  5.329994E-03     2.207102E+03
  5.404216E-03     2.222578E+03
  5.479472E-03     2.238165E+03
  5.555776E-03     2.253865E+03
  5.633143E-03     2.269679E+03
  5.711586E-03     2.285606E+03
  5.791123E-03     2.301648E+03
  5.871766E-03     2.317806E+03
  5.953533E-03     2.334080E+03
  6.036439E-03     2.350472E+03
  6.120498E-03     2.366983E+03
  6.205729E-03     2.383614E+03
  6.292146E-03     2.400367E+03
  6.379767E-03     2.417241E+03
  6.468608E-03     2.434237E+03
  6.558686E-03     2.451356E+03
  6.650018E-03     2.468599E+03
  6.742622E-03     2.485968E+03
  6.836516E-03     2.503462E+03
  6.931717E-03     2.521083E+03
  7.028244E-03     2.538833E+03
  7.126115E-03     2.556713E+03
  7.225349E-03     2.574723E+03
  7.325965E-03     2.592865E+03
  7.427982E-03     2.611139E+03
  7.531420E-03     2.629546E+03
  7.636298E-03     2.648087E+03
  7.742637E-03     2.666763E+03
  7.850456E-03     2.685575E+03
  7.959777E-03     2.704525E+03
  8.070620E-03     2.723614E+03
  8.183007E-03     2.742843E+03
  8.296959E-03     2.762214E+03
  8.412497E-03     2.781727E+03
  8.529644E-03     2.801382E+03
  8.648423E-03     2.821182E+03
  8.768856E-03     2.841127E+03
  8.890966E-03     2.861218E+03
  9.014776E-03     2.881457E+03
  9.140311E-03     2.901844E+03
  9.267593E-03     2.922381E+03
  9.396648E-03     2.943070E+03
  9.527500E-03     2.963913E+03
  9.660175E-03     2.984908E+03
  9.794697E-03     3.006059E+03
  9.931092E-03     3.027366E+03
  1.006939E-02     3.048829E+03
  1.020961E-02     3.070450E+03
  1.035178E-02     3.092231E+03
  1.049593E-02     3.114173E+03
  1.064209E-02     3.136277E+03
  1.079029E-02     3.158545E+03
  1.094055E-02     3.180979E+03
  1.109290E-02     3.203579E+03
  1.124737E-02     3.226347E+03
  1.140400E-02     3.249284E+03
  1.156280E-02     3.272390E+03
  1.172382E-02     3.295668E+03
  1.188708E-02     3.319119E+03
  1.205261E-02     3.342745E+03
  1.222045E-02     3.366546E+03
  1.239062E-02     3.390526E+03
  1.256317E-02     3.414686E+03
  1.273811E-02     3.439026E+03
  1.291550E-02     3.463549E+03
  1.309535E-02     3.488256E+03
  1.327771E-02     3.513147E+03
  1.346261E-02     3.538225E+03
  1.365008E-02     3.563491E+03
  1.384016E-02     3.588947E+03
  1.403289E-02     3.614595E+03
  1.422830E-02     3.640436E+03
  1.442644E-02     3.666474E+03
  1.462733E-02     3.692710E+03
  1.483103E-02     3.719143E+03
  1.503755E-02     3.745777E+03
  1.524696E-02     3.772611E+03
  1.545928E-02     3.799649E+03
  1.567455E-02     3.826890E+03
  1.589283E-02     3.854339E+03
  1.611414E-02     3.881995E+03
  1.633854E-02     3.909862E+03
  1.656606E-02     3.937941E+03
  1.679675E-02     3.966234E+03
  1.703065E-02     3.994742E+03
  1.726781E-02     4.023466E+03
  1.750827E-02     4.052407E+03
  1.775208E-02     4.081568E+03
  1.799929E-02     4.110948E+03
  1.824993E-02     4.140552E+03
  1.850407E-02     4.170379E+03
  1.876175E-02     4.200432E+03
  1.902301E-02     4.230714E+03
  1.928792E-02     4.261225E+03
  1.955651E-02     4.291966E+03
  1.982884E-02     4.322939E+03
  2.010496E-02     4.354145E+03
  2.038493E-02     4.385585E+03
  2.066880E-02     4.417260E+03
  2.095662E-02     4.449173E+03
  2.124845E-02     4.481325E+03
  2.154435E-02     4.513717E+03
  2.184436E-02     4.546353E+03
  2.214855E-02     4.579232E+03
  2.245698E-02     4.612357E+03
  2.276970E-02     4.645728E+03
  2.308678E-02     4.679346E+03
  2.340827E-02     4.713214E+03
  2.373424E-02     4.747333E+03
  2.406475E-02     4.781705E+03
  2.439986E-02     4.816331E+03
  2.473964E-02     4.851214E+03
  2.508415E-02     4.886355E+03
  2.543346E-02     4.921757E+03
  2.578763E-02     4.957420E+03
  2.614673E-02     4.993346E+03
  2.651084E-02     5.029535E+03
  2.688001E-02     5.065990E+03
  2.725433E-02     5.102712E+03
  2.763385E-02     5.139702E+03
  2.801867E-02     5.176963E+03
  2.840884E-02     5.214496E+03
  2.880444E-02     5.252305E+03
  2.920556E-02     5.290390E+03
  2.961225E-02     5.328754E+03
  3.002462E-02     5.367396E+03
  3.044272E-02     5.406320E+03
  3.086665E-02     5.445527E+03
  3.129648E-02     5.485019E+03
  3.173230E-02     5.524798E+03
  3.217418E-02     5.564866E+03
  3.262222E-02     5.605227E+03
  3.307650E-02     5.645883E+03
  3.353710E-02     5.686836E+03
  3.400412E-02     5.728088E+03
  3.447764E-02     5.769639E+03
  3.495776E-02     5.811493E+03
  3.544456E-02     5.853651E+03
  3.593814E-02     5.896116E+03
  3.643859E-02     5.938889E+03
  3.694601E-02     5.981974E+03
  3.746050E-02     6.025373E+03
  3.798215E-02     6.069090E+03
  3.851107E-02     6.113127E+03
  3.904735E-02     6.157485E+03
  3.959110E-02     6.202167E+03
  4.014242E-02     6.247174E+03
  4.070142E-02     6.292510E+03
  4.126821E-02     6.338176E+03
  4.184289E-02     6.384175E+03
  4.242556E-02     6.430510E+03
  4.301636E-02     6.477185E+03
  4.361538E-02     6.524202E+03
  4.422274E-02     6.571566E+03
  4.483856E-02     6.619278E+03
  4.546295E-02     6.667339E+03
  4.609604E-02     6.715753E+03
  4.673795E-02     6.764522E+03
  4.738880E-02     6.813650E+03
  4.804870E-02     6.863138E+03
  4.871780E-02     6.912991E+03
  4.939622E-02     6.963213E+03
  5.008408E-02     7.013807E+03
  5.078152E-02     7.064778E+03
  5.148867E-02     7.116126E+03
  5.220568E-02     7.167854E+03
  5.293266E-02     7.219966E+03
  5.366977E-02     7.272463E+03
  5.441714E-02     7.325349E+03
  5.517492E-02     7.378627E+03
  5.594326E-02     7.432301E+03
  5.672229E-02     7.486374E+03
  5.751217E-02     7.540852E+03
  5.831305E-02     7.595737E+03
  5.912508E-02     7.651032E+03
  5.994843E-02     7.706740E+03
  6.078323E-02     7.762863E+03
  6.162966E-02     7.819405E+03
  6.248788E-02     7.876368E+03
  6.335805E-02     7.933757E+03
  6.424034E-02     7.991576E+03
  6.513491E-02     8.049829E+03
  6.604194E-02     8.108520E+03
  6.696160E-02     8.167654E+03
  6.789407E-02     8.227233E+03
  6.883952E-02     8.287260E+03
  6.979814E-02     8.347738E+03
  7.077011E-02     8.408670E+03
  7.175561E-02     8.470060E+03
  7.275484E-02     8.531911E+03
  7.376798E-02     8.594227E+03
  7.479523E-02     8.657014E+03
  7.583678E-02     8.720275E+03
  7.689284E-02     8.784015E+03
  7.796360E-02     8.848237E+03
  7.904928E-02     8.912944E+03
  8.015007E-02     8.978138E+03
  8.126619E-02     9.043823E+03
  8.239786E-02     9.110002E+03
  8.354528E-02     9.176678E+03
  8.470868E-02     9.243856E+03
  8.588829E-02     9.311541E+03
  8.708431E-02     9.379736E+03
  8.829700E-02     9.448448E+03
  8.952657E-02     9.517677E+03
  9.077327E-02     9.587427E+03
  9.203732E-02     9.657700E+03
  9.331898E-02     9.728500E+03
  9.461848E-02     9.799829E+03
  9.593608E-02     9.871691E+03
  9.727203E-02     9.944089E+03
  9.862658E-02     1.001703E+04
  1.000000E-01     1.009051E+04
  1.013925E-01     1.016455E+04
  1.028045E-01     1.023913E+04
  1.042361E-01     1.031427E+04
  1.056876E-01     1.038997E+04
  1.071593E-01     1.046623E+04
  1.086516E-01     1.054304E+04
  1.101646E-01     1.062042E+04
  1.116987E-01     1.069837E+04
  1.132541E-01     1.077689E+04
  1.148312E-01     1.085599E+04
  1.164303E-01     1.093567E+04
  1.180517E-01     1.101592E+04
  1.196956E-01     1.109676E+04
  1.213624E-01     1.117818E+04
  1.230524E-01     1.126019E+04
  1.247660E-01     1.134278E+04
  1.265034E-01     1.142596E+04
  1.282650E-01     1.150972E+04
  1.300511E-01     1.159408E+04
  1.318621E-01     1.167903E+04
  1.336984E-01     1.176457E+04
  1.355602E-01     1.185071E+04
  1.374479E-01     1.193745E+04
  1.393619E-01     1.202478E+04
  1.413026E-01     1.211272E+04
  1.432703E-01     1.220125E+04
  1.452654E-01     1.229038E+04
  1.472883E-01     1.238011E+04
  1.493393E-01     1.247045E+04
  1.514189E-01     1.256139E+04
  1.535275E-01     1.265294E+04
  1.556654E-01     1.274510E+04
  1.578331E-01     1.283787E+04
  1.600310E-01     1.293123E+04
  1.622595E-01     1.302519E+04
  1.645191E-01     1.311975E+04
  1.668101E-01     1.321490E+04
  1.691330E-01     1.331064E+04
  1.714882E-01     1.340696E+04
  1.738762E-01     1.350387E+04
  1.762975E-01     1.360135E+04
  1.787526E-01     1.369941E+04
  1.812418E-01     1.379803E+04
  1.837656E-01     1.389722E+04
  1.863246E-01     1.399695E+04
  1.889193E-01     1.409722E+04
  1.915501E-01     1.419803E+04
  1.942175E-01     1.429936E+04
  1.969220E-01     1.440121E+04
  1.996642E-01     1.450357E+04
  2.024447E-01     1.460642E+04
  2.052638E-01     1.470976E+04
  2.081222E-01     1.481358E+04
  2.110203E-01     1.491786E+04
  2.139589E-01     1.502262E+04
  2.169384E-01     1.512782E+04
  2.199593E-01     1.523347E+04
  2.230223E-01     1.533956E+04
  2.261280E-01     1.544607E+04
  2.292769E-01     1.555301E+04
  2.324697E-01     1.566036E+04
  2.357069E-01     1.576811E+04
  2.389893E-01     1.587625E+04
  2.423173E-01     1.598477E+04
  2.456916E-01     1.609366E+04
  2.491130E-01     1.620292E+04
  2.525820E-01     1.631252E+04
  2.560993E-01     1.642247E+04
  2.596656E-01     1.653274E+04
  2.632815E-01     1.664334E+04
  2.669478E-01     1.675425E+04
  2.706652E-01     1.686546E+04
  2.744343E-01     1.697695E+04
  2.782559E-01     1.708873E+04
  2.821308E-01     1.720076E+04
  2.860596E-01     1.731304E+04
  2.900430E-01     1.742557E+04
  2.940820E-01     1.753831E+04
  2.981772E-01     1.765127E+04
  3.023295E-01     1.776443E+04
  3.065395E-01     1.787779E+04
  3.108082E-01     1.799132E+04
  3.151363E-01     1.810501E+04
  3.195248E-01     1.821886E+04
  3.239743E-01     1.833284E+04
  3.284857E-01     1.844695E+04
  3.330600E-01     1.856116E+04
  3.376980E-01     1.867547E+04
  3.424006E-01     1.878986E+04
  3.471687E-01     1.890432E+04
  3.520031E-01     1.901884E+04
  3.569049E-01     1.913341E+04
  3.618750E-01     1.924802E+04
  3.669142E-01     1.936264E+04
  3.720237E-01     1.947727E+04
  3.772042E-01     1.959190E+04
  3.824570E-01     1.970650E+04
  3.877828E-01     1.982107E+04
  3.931829E-01     1.993560E+04
  3.986581E-01     2.005008E+04
  4.042096E-01     2.016451E+04
  4.098384E-01     2.027886E+04
  4.155455E-01     2.039313E+04
  4.213322E-01     2.050729E+04
  4.271994E-01     2.062135E+04
  4.331483E-01     2.073528E+04
  4.391801E-01     2.084907E+04
  4.452959E-01     2.096270E+04
  4.514968E-01     2.107617E+04
  4.577841E-01     2.118947E+04
  4.641589E-01     2.130259E+04
  4.706225E-01     2.141552E+04
  4.771761E-01     2.152825E+04
  4.838210E-01     2.164074E+04
  4.905584E-01     2.175299E+04
  4.973896E-01     2.186498E+04
  5.043159E-01     2.197668E+04
  5.113388E-01     2.208808E+04
  5.184594E-01     2.219916E+04
  5.256791E-01     2.230992E+04
  5.329994E-01     2.242033E+04
  5.404216E-01     2.253038E+04
  5.479472E-01     2.264005E+04
  5.555776E-01     2.274930E+04
  5.633143E-01     2.285811E+04
  5.711586E-01     2.296644E+04
  5.791123E-01     2.307428E+04
  5.871766E-01     2.318158E+04
  5.953533E-01     2.328833E+04
  6.036439E-01     2.339449E+04
  6.120498E-01     2.350004E+04
  6.205729E-01     2.360495E+04
  6.292146E-01     2.370918E+04
  6.379767E-01     2.381272E+04
  6.468608E-01     2.391552E+04
  6.558686E-01     2.401756E+04
  6.650018E-01     2.411880E+04
  6.742622E-01     2.421921E+04
  6.836516E-01     2.431877E+04
  6.931717E-01     2.441744E+04
  7.028244E-01     2.451520E+04
  7.126115E-01     2.461203E+04
  7.225349E-01     2.470790E+04
  7.325965E-01     2.480278E+04
  7.427982E-01     2.489665E+04
  7.531420E-01     2.498948E+04
  7.636298E-01     2.508126E+04
  7.742637E-01     2.517196E+04
  7.850456E-01     2.526158E+04
  7.959777E-01     2.535009E+04
  8.070620E-01     2.543749E+04
  8.183007E-01     2.552376E+04
  8.296959E-01     2.560889E+04
  8.412497E-01     2.569287E+04
  8.529644E-01     2.577567E+04
  8.648423E-01     2.585728E+04
  8.768856E-01     2.593769E+04
  8.890966E-01     2.601690E+04
  9.014776E-01     2.609489E+04
  9.140311E-01     2.617167E+04
  9.267593E-01     2.624723E+04
  9.396648E-01     2.632158E+04
  9.527500E-01     2.639473E+04
  9.660175E-01     2.646664E+04
  9.794697E-01     2.653732E+04
  9.931092E-01     2.660675E+04
  1.006939E+00     2.667493E+04
  1.020961E+00     2.674184E+04
  1.035178E+00     2.680751E+04
  1.049593E+00     2.687192E+04
  1.064209E+00     2.693509E+04
  1.079029E+00     2.699704E+04
  1.094055E+00     2.705775E+04
  1.109290E+00     2.711723E+04
  1.124737E+00     2.717546E+04
  1.140400E+00     2.723244E+04
  1.156280E+00     2.728816E+04
  1.172382E+00     2.734261E+04
  1.188708E+00     2.739582E+04
  1.205261E+00     2.744777E+04
  1.222045E+00     2.749848E+04
  1.239062E+00     2.754798E+04
  1.256317E+00     2.759625E+04
  1.273811E+00     2.764330E+04
  1.291550E+00     2.768911E+04
  1.309535E+00     2.773368E+04
  1.327771E+00     2.777701E+04
  1.346261E+00     2.781909E+04
  1.365008E+00     2.785993E+04
  1.384016E+00     2.789954E+04
  1.403289E+00     2.793792E+04
  1.422830E+00     2.797510E+04
  1.442644E+00     2.801107E+04
  1.462733E+00     2.804583E+04
  1.483103E+00     2.807938E+04
  1.503755E+00     2.811170E+04
  1.524696E+00     2.814280E+04
  1.545928E+00     2.817266E+04
  1.567455E+00     2.820130E+04
  1.589283E+00     2.822871E+04
  1.611414E+00     2.825492E+04
  1.633854E+00     2.827993E+04
  1.656606E+00     2.830374E+04
  1.679675E+00     2.832636E+04
  1.703065E+00     2.834777E+04
  1.726781E+00     2.836797E+04
  1.750827E+00     2.838696E+04
  1.775208E+00     2.840473E+04
  1.799929E+00     2.842128E+04
  1.824993E+00     2.843663E+04
  1.850407E+00     2.845078E+04
  1.876175E+00     2.846373E+04
  1.902301E+00     2.847551E+04
  1.928792E+00     2.848611E+04
  1.955651E+00     2.849551E+04
  1.982884E+00     2.850372E+04
  2.010496E+00     2.851073E+04
  2.038493E+00     2.851653E+04
  2.066880E+00     2.852114E+04
  2.095662E+00     2.852456E+04
  2.124845E+00     2.852679E+04
  2.154435E+00     2.852784E+04
  2.184436E+00     2.852774E+04
  2.214855E+00     2.852647E+04
  2.245698E+00     2.852402E+04
  2.276970E+00     2.852040E+04
  2.308678E+00     2.851560E+04
  2.340827E+00     2.850962E+04
  2.373424E+00     2.850247E+04
  2.406475E+00     2.849415E+04
  2.439986E+00     2.848467E+04
  2.473964E+00     2.847404E+04
  2.508415E+00     2.846227E+04
  2.543346E+00     2.844937E+04
  2.578763E+00     2.843532E+04
  2.614673E+00     2.842013E+04
  2.651084E+00     2.840379E+04
  2.688001E+00     2.838631E+04
  2.725433E+00     2.836768E+04
  2.763385E+00     2.834791E+04
  2.801867E+00     2.832701E+04
  2.840884E+00     2.830500E+04
  2.880444E+00     2.828188E+04
  2.920556E+00     2.825766E+04
  2.961225E+00     2.823233E+04
  3.002462E+00     2.820589E+04
  3.044272E+00     2.817834E+04
  3.086665E+00     2.814968E+04
  3.129648E+00     2.811991E+04
  3.173230E+00     2.808905E+04
  3.217418E+00     2.805710E+04
  3.262222E+00     2.802407E+04
  3.307650E+00     2.798998E+04
  3.353710E+00     2.795482E+04
  3.400412E+00     2.791860E+04
  3.447764E+00     2.788132E+04
  3.495776E+00     2.784297E+04
  3.544456E+00     2.780357E+04
  3.593814E+00     2.776310E+04
  3.643859E+00     2.772159E+04
  3.694601E+00     2.767904E+04
  3.746050E+00     2.763546E+04
  3.798215E+00     2.759087E+04
  3.851107E+00     2.754527E+04
  3.904735E+00     2.749865E+04
  3.959110E+00     2.745103E+04
  4.014242E+00     2.740240E+04
  4.070142E+00     2.735276E+04
  4.126821E+00     2.730212E+04
  4.184289E+00     2.725049E+04
  4.242556E+00     2.719787E+04
  4.301636E+00     2.714428E+04
  4.361538E+00     2.708972E+04
  4.422274E+00     2.703422E+04
  4.483856E+00     2.697775E+04
  4.546295E+00     2.692034E+04
  4.609604E+00     2.686197E+04
  4.673795E+00     2.680265E+04
  4.738880E+00     2.674240E+04
  4.804870E+00     2.668120E+04
  4.871780E+00     2.661909E+04
  4.939622E+00     2.655605E+04
  5.008408E+00     2.649212E+04
  5.078152E+00     2.642728E+04
  5.148867E+00     2.636155E+04
  5.220568E+00     2.629493E+04
  5.293266E+00     2.622742E+04
  5.366977E+00     2.615902E+04
  5.441714E+00     2.608974E+04
  5.517492E+00     2.601958E+04
  5.594326E+00     2.594856E+04
  5.672229E+00     2.587668E+04
  5.751217E+00     2.580395E+04
  5.831305E+00     2.573038E+04
  5.912508E+00     2.565597E+04
  5.994843E+00     2.558073E+04
  6.078323E+00     2.550466E+04
  6.162966E+00     2.542777E+04
  6.248788E+00     2.535005E+04
  6.335805E+00     2.527152E+04
  6.424034E+00     2.519219E+04
  6.513491E+00     2.511206E+04
  6.604194E+00     2.503114E+04
  6.696160E+00     2.494944E+04
  6.789407E+00     2.486697E+04
  6.883952E+00     2.478373E+04
  6.979814E+00     2.469972E+04
  7.077011E+00     2.461496E+04
  7.175561E+00     2.452944E+04
  7.275484E+00     2.444318E+04
  7.376798E+00     2.435618E+04
  7.479523E+00     2.426846E+04
  7.583678E+00     2.418002E+04
  7.689284E+00     2.409087E+04
  7.796360E+00     2.400102E+04
  7.904928E+00     2.391047E+04
  8.015007E+00     2.381923E+04
  8.126619E+00     2.372729E+04
  8.239786E+00     2.363466E+04
  8.354528E+00     2.354135E+04
  8.470868E+00     2.344736E+04
  8.588829E+00     2.335269E+04
  8.708431E+00     2.325736E+04
  8.829700E+00     2.316137E+04
  8.952657E+00     2.306472E+04
  9.077327E+00     2.296743E+04
  9.203732E+00     2.286950E+04
  9.331898E+00     2.277094E+04
  9.461848E+00     2.267176E+04
  9.593608E+00     2.257197E+04
  9.727203E+00     2.247159E+04
  9.862658E+00     2.237061E+04
  1.000000E+01     2.226907E+04
  1.013925E+01     2.216695E+04
  1.028045E+01     2.206429E+04
  1.042361E+01     2.196107E+04
  1.056876E+01     2.185732E+04
  1.071593E+01     2.175304E+04
  1.086516E+01     2.164823E+04
  1.101646E+01     2.154290E+04
  1.116987E+01     2.143707E+04
  1.132541E+01     2.133074E+04
  1.148312E+01     2.122392E+04
  1.164303E+01     2.111662E+04
  1.180517E+01     2.100884E+04
  1.196956E+01     2.090061E+04
  1.213624E+01     2.079193E+04
  1.230524E+01     2.068281E+04
  1.247660E+01     2.057327E+04
  1.265034E+01     2.046332E+04
  1.282650E+01     2.035297E+04
  1.300511E+01     2.024223E+04
  1.318621E+01     2.013112E+04
  1.336984E+01     2.001965E+04
  1.355602E+01     1.990783E+04
  1.374479E+01     1.979567E+04
  1.393619E+01     1.968317E+04
  1.413026E+01     1.957036E+04
  1.432703E+01     1.945723E+04
  1.452654E+01     1.934379E+04
  1.472883E+01     1.923005E+04
  1.493393E+01     1.911603E+04
  1.514189E+01     1.900172E+04
  1.535275E+01     1.888713E+04
  1.556654E+01     1.877228E+04
  1.578331E+01     1.865717E+04
  1.600310E+01     1.854183E+04
  1.622595E+01     1.842627E+04
  1.645191E+01     1.831051E+04
  1.668101E+01     1.819456E+04
  1.691330E+01     1.807843E+04
  1.714882E+01     1.796215E+04
  1.738762E+01     1.784572E+04
  1.762975E+01     1.772917E+04
  1.787526E+01     1.761249E+04
  1.812418E+01     1.749572E+04
  1.837656E+01     1.737885E+04
  1.863246E+01     1.726191E+04
  1.889193E+01     1.714491E+04
  1.915501E+01     1.702785E+04
  1.942175E+01     1.691075E+04
  1.969220E+01     1.679363E+04
  1.996642E+01     1.667647E+04
  2.024447E+01     1.655931E+04
  2.052638E+01     1.644213E+04
  2.081222E+01     1.632498E+04
  2.110203E+01     1.620785E+04
  2.139589E+01     1.609078E+04
  2.169384E+01     1.597377E+04
  2.199593E+01     1.585683E+04
  2.230223E+01     1.573999E+04
  2.261280E+01     1.562326E+04
  2.292769E+01     1.550665E+04
  2.324697E+01     1.539016E+04
  2.357069E+01     1.527383E+04
  2.389893E+01     1.515765E+04
  2.423173E+01     1.504165E+04
  2.456916E+01     1.492583E+04
  2.491130E+01     1.481022E+04
  2.525820E+01     1.469483E+04
  2.560993E+01     1.457966E+04
  2.596656E+01     1.446472E+04
  2.632815E+01     1.435003E+04
  2.669478E+01     1.423558E+04
  2.706652E+01     1.412139E+04
  2.744343E+01     1.400748E+04
  2.782559E+01     1.389386E+04
  2.821308E+01     1.378055E+04
  2.860596E+01     1.366756E+04
  2.900430E+01     1.355491E+04
  2.940820E+01     1.344261E+04
  2.981772E+01     1.333068E+04
  3.023295E+01     1.321912E+04
  3.065395E+01     1.310794E+04
  3.108082E+01     1.299715E+04
  3.151363E+01     1.288676E+04
  3.195248E+01     1.277680E+04
  3.239743E+01     1.266727E+04
  3.284857E+01     1.255818E+04
  3.330600E+01     1.244955E+04
  3.376980E+01     1.234138E+04
  3.424006E+01     1.223368E+04
  3.471687E+01     1.212646E+04
  3.520031E+01     1.201971E+04
  3.569049E+01     1.191344E+04
  3.618750E+01     1.180766E+04
  3.669142E+01     1.170239E+04
  3.720237E+01     1.159764E+04
  3.772042E+01     1.149344E+04
  3.824570E+01     1.138978E+04
  3.877828E+01     1.128668E+04
  3.931829E+01     1.118414E+04
  3.986581E+01     1.108218E+04
  4.042096E+01     1.098078E+04
  4.098384E+01     1.087996E+04
  4.155455E+01     1.077972E+04
  4.213322E+01     1.068009E+04
  4.271994E+01     1.058107E+04
  4.331483E+01     1.048267E+04
  4.391801E+01     1.038490E+04
  4.452959E+01     1.028775E+04
  4.514968E+01     1.019125E+04
  4.577841E+01     1.009538E+04
  4.641589E+01     1.000013E+04
  4.706225E+01     9.905516E+03
  4.771761E+01     9.811537E+03
  4.838210E+01     9.718210E+03
  4.905584E+01     9.625545E+03
  4.973896E+01     9.533552E+03
  5.043159E+01     9.442238E+03
  5.113388E+01     9.351608E+03
  5.184594E+01     9.261665E+03
  5.256791E+01     9.172408E+03
  5.329994E+01     9.083834E+03
  5.404216E+01     8.995938E+03
  5.479472E+01     8.908727E+03
  5.555776E+01     8.822213E+03
  5.633143E+01     8.736403E+03
  5.711586E+01     8.651302E+03
  5.791123E+01     8.566914E+03
  5.871766E+01     8.483239E+03
  5.953533E+01     8.400275E+03
  6.036439E+01     8.318017E+03
  6.120498E+01     8.236454E+03
  6.205729E+01     8.155578E+03
  6.292146E+01     8.075392E+03
  6.379767E+01     7.995908E+03
  6.468608E+01     7.917133E+03
  6.558686E+01     7.839074E+03
  6.650018E+01     7.761733E+03
  6.742622E+01     7.685113E+03
  6.836516E+01     7.609212E+03
  6.931717E+01     7.534025E+03
