FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.038493E-02     3.893835E+03
  2.066880E-02     3.922672E+03
  2.095662E-02     3.951729E+03
  2.124845E-02     3.981008E+03
  2.154435E-02     4.010513E+03
  2.184436E-02     4.040244E+03
  2.214855E-02     4.070204E+03
  2.245698E-02     4.100392E+03
  2.276970E-02     4.130811E+03
  2.308678E-02     4.161460E+03
  2.340827E-02     4.192342E+03
  2.373424E-02     4.223458E+03
  2.406475E-02     4.254809E+03
  2.439986E-02     4.286396E+03
  2.473964E-02     4.318223E+03
  2.508415E-02     4.350289E+03
  2.543346E-02     4.382597E+03
  2.578763E-02     4.415147E+03
  2.614673E-02     4.447942E+03
  2.651084E-02     4.480983E+03
  2.688001E-02     4.514271E+03
  2.725433E-02     4.547808E+03
  2.763385E-02     4.581596E+03
  2.801867E-02     4.615637E+03
  2.840884E-02     4.649933E+03
  2.880444E-02     4.684488E+03
  2.920556E-02     4.719301E+03
  2.961225E-02     4.754375E+03
  3.002462E-02     4.789710E+03
  3.044272E-02     4.825307E+03
  3.086665E-02     4.861168E+03
  3.129648E-02     4.897293E+03
  3.173230E-02     4.933686E+03
  3.217418E-02     4.970346E+03
  3.262222E-02     5.007277E+03
  3.307650E-02     5.044480E+03
  3.353710E-02     5.081956E+03
  3.400412E-02     5.119707E+03
  3.447764E-02     5.157734E+03
  3.495776E-02     5.196038E+03
  3.544456E-02     5.234620E+03
  3.593814E-02     5.273483E+03
  3.643859E-02     5.312628E+03
  3.694601E-02     5.352058E+03
  3.746050E-02     5.391774E+03
  3.798215E-02     5.431779E+03
  3.851107E-02     5.472074E+03
  3.904735E-02     5.512662E+03
  3.959110E-02     5.553542E+03
  4.014242E-02     5.594716E+03
  4.070142E-02     5.636186E+03
  4.126821E-02     5.677954E+03
  4.184289E-02     5.720020E+03
  4.242556E-02     5.762389E+03
  4.301636E-02     5.805061E+03
  4.361538E-02     5.848039E+03
  4.422274E-02     5.891325E+03
  4.483856E-02     5.934920E+03
  4.546295E-02     5.978826E+03
  4.609604E-02     6.023043E+03
  4.673795E-02     6.067573E+03
  4.738880E-02     6.112418E+03
  4.804870E-02     6.157579E+03
  4.871780E-02     6.203059E+03
  4.939622E-02     6.248861E+03
  5.008408E-02     6.294986E+03
  5.078152E-02     6.341437E+03
  5.148867E-02     6.388215E+03
  5.220568E-02     6.435321E+03
  5.293266E-02     6.482758E+03
  5.366977E-02     6.530526E+03
  5.441714E-02     6.578628E+03
  5.517492E-02     6.627066E+03
  5.594326E-02     6.675843E+03
  5.672229E-02     6.724961E+03
  5.751217E-02     6.774423E+03
  5.831305E-02     6.824233E+03
  5.912508E-02     6.874390E+03
  5.994843E-02     6.924896E+03
  6.078323E-02     6.975752E+03
  6.162966E-02     7.026959E+03
  6.248788E-02     7.078520E+03
  6.335805E-02     7.130435E+03
  6.424034E-02     7.182708E+03
  6.513491E-02     7.235340E+03
  6.604194E-02     7.288333E+03
  6.696160E-02     7.341691E+03
  6.789407E-02     7.395415E+03
  6.883952E-02     7.449505E+03
  6.979814E-02     7.503965E+03
  7.077011E-02     7.558797E+03
  7.175561E-02     7.614001E+03
  7.275484E-02     7.669583E+03
  7.376798E-02     7.725543E+03
  7.479523E-02     7.781887E+03
  7.583678E-02     7.838617E+03
  7.689284E-02     7.895736E+03
  7.796360E-02     7.953247E+03
  7.904928E-02     8.011152E+03
  8.015007E-02     8.069452E+03
  8.126619E-02     8.128151E+03
  8.239786E-02     8.187249E+03
  8.354528E-02     8.246752E+03
  8.470868E-02     8.306661E+03
  8.588829E-02     8.366980E+03
  8.708431E-02     8.427715E+03
  8.829700E-02     8.488867E+03
  8.952657E-02     8.550439E+03
  9.077327E-02     8.612430E+03
  9.203732E-02     8.674841E+03
  9.331898E-02     8.737673E+03
  9.461848E-02     8.800927E+03
  9.593608E-02     8.864604E+03
  9.727203E-02     8.928705E+03
  9.862658E-02     8.993231E+03
  1.000000E-01     9.058185E+03
  1.013925E-01     9.123568E+03
  1.028045E-01     9.189381E+03
  1.042361E-01     9.255621E+03
  1.056876E-01     9.322290E+03
  1.071593E-01     9.389387E+03
  1.086516E-01     9.456911E+03
  1.101646E-01     9.524863E+03
  1.116987E-01     9.593243E+03
  1.132541E-01     9.662051E+03
  1.148312E-01     9.731289E+03
  1.164303E-01     9.800956E+03
  1.180517E-01     9.871052E+03
  1.196956E-01     9.941578E+03
  1.213624E-01     1.001253E+04
  1.230524E-01     1.008392E+04
  1.247660E-01     1.015573E+04
  1.265034E-01     1.022797E+04
  1.282650E-01     1.030064E+04
  1.300511E-01     1.037375E+04
  1.318621E-01     1.044728E+04
  1.336984E-01     1.052125E+04
  1.355602E-01     1.059566E+04
  1.374479E-01     1.067050E+04
  1.393619E-01     1.074578E+04
  1.413026E-01     1.082149E+04
  1.432703E-01     1.089764E+04
  1.452654E-01     1.097423E+04
  1.472883E-01     1.105127E+04
  1.493393E-01     1.112875E+04
  1.514189E-01     1.120667E+04
  1.535275E-01     1.128505E+04
  1.556654E-01     1.136388E+04
  1.578331E-01     1.144316E+04
  1.600310E-01     1.152290E+04
  1.622595E-01     1.160311E+04
  1.645191E-01     1.168378E+04
  1.668101E-01     1.176491E+04
  1.691330E-01     1.184653E+04
  1.714882E-01     1.192862E+04
  1.738762E-01     1.201119E+04
  1.762975E-01     1.209426E+04
  1.787526E-01     1.217783E+04
  1.812418E-01     1.226190E+04
  1.837656E-01     1.234647E+04
  1.863246E-01     1.243156E+04
  1.889193E-01     1.251716E+04
  1.915501E-01     1.260329E+04
  1.942175E-01     1.268994E+04
  1.969220E-01     1.277714E+04
  1.996642E-01     1.286488E+04
  2.024447E-01     1.295318E+04
  2.052638E-01     1.304204E+04
  2.081222E-01     1.313147E+04
  2.110203E-01     1.322149E+04
  2.139589E-01     1.331209E+04
  2.169384E-01     1.340328E+04
  2.199593E-01     1.349508E+04
  2.230223E-01     1.358750E+04
  2.261280E-01     1.368054E+04
  2.292769E-01     1.377422E+04
  2.324697E-01     1.386856E+04
  2.357069E-01     1.396356E+04
  2.389893E-01     1.405924E+04
  2.423173E-01     1.415559E+04
  2.456916E-01     1.425264E+04
  2.491130E-01     1.435039E+04
  2.525820E-01     1.444885E+04
  2.560993E-01     1.454803E+04
  2.596656E-01     1.464795E+04
  2.632815E-01     1.474863E+04
  2.669478E-01     1.485007E+04
  2.706652E-01     1.495228E+04
  2.744343E-01     1.505528E+04
  2.782559E-01     1.515906E+04
  2.821308E-01     1.526362E+04
  2.860596E-01     1.536897E+04
  2.900430E-01     1.547512E+04
  2.940820E-01     1.558206E+04
  2.981772E-01     1.568979E+04
  3.023295E-01     1.579834E+04
  3.065395E-01     1.590769E+04
  3.108082E-01     1.601785E+04
  3.151363E-01     1.612882E+04
  3.195248E-01     1.624061E+04
  3.239743E-01     1.635322E+04
  3.284857E-01     1.646665E+04
  3.330600E-01     1.658090E+04
  3.376980E-01     1.669597E+04
  3.424006E-01     1.681188E+04
  3.471687E-01     1.692861E+04
  3.520031E-01     1.704618E+04
  3.569049E-01     1.716459E+04
  3.618750E-01     1.728384E+04
  3.669142E-01     1.740393E+04
  3.720237E-01     1.752487E+04
  3.772042E-01     1.764667E+04
  3.824570E-01     1.776931E+04
  3.877828E-01     1.789281E+04
  3.931829E-01     1.801718E+04
  3.986581E-01     1.814241E+04
  4.042096E-01     1.826852E+04
  4.098384E-01     1.839550E+04
  4.155455E-01     1.852336E+04
  4.213322E-01     1.865210E+04
  4.271994E-01     1.878171E+04
  4.331483E-01     1.891220E+04
  4.391801E-01     1.904356E+04
  4.452959E-01     1.917579E+04
  4.514968E-01     1.930889E+04
  4.577841E-01     1.944286E+04
  4.641589E-01     1.957770E+04
  4.706225E-01     1.971341E+04
  4.771761E-01     1.984998E+04
  4.838210E-01     1.998740E+04
  4.905584E-01     2.012566E+04
  4.973896E-01     2.026475E+04
  5.043159E-01     2.040466E+04
  5.113388E-01     2.054538E+04
  5.184594E-01     2.068689E+04
  5.256791E-01     2.082919E+04
  5.329994E-01     2.097227E+04
  5.404216E-01     2.111609E+04
  5.479472E-01     2.126066E+04
  5.555776E-01     2.140594E+04
  5.633143E-01     2.155191E+04
  5.711586E-01     2.169853E+04
  5.791123E-01     2.184579E+04
  5.871766E-01     2.199366E+04
  5.953533E-01     2.214209E+04
  6.036439E-01     2.229106E+04
  6.120498E-01     2.244054E+04
  6.205729E-01     2.259049E+04
  6.292146E-01     2.274090E+04
  6.379767E-01     2.289174E+04
  6.468608E-01     2.304301E+04
  6.558686E-01     2.319469E+04
  6.650018E-01     2.334678E+04
  6.742622E-01     2.349925E+04
  6.836516E-01     2.365211E+04
  6.931717E-01     2.380534E+04
  7.028244E-01     2.395893E+04
  7.126115E-01     2.411288E+04
  7.225349E-01     2.426717E+04
  7.325965E-01     2.442180E+04
  7.427982E-01     2.457675E+04
  7.531420E-01     2.473202E+04
  7.636298E-01     2.488759E+04
  7.742637E-01     2.504347E+04
  7.850456E-01     2.519965E+04
  7.959777E-01     2.535612E+04
  8.070620E-01     2.551288E+04
  8.183007E-01     2.566994E+04
  8.296959E-01     2.582727E+04
  8.412497E-01     2.598486E+04
  8.529644E-01     2.614267E+04
  8.648423E-01     2.630068E+04
  8.768856E-01     2.645887E+04
  8.890966E-01     2.661722E+04
  9.014776E-01     2.677569E+04
  9.140311E-01     2.693427E+04
  9.267593E-01     2.709292E+04
  9.396648E-01     2.725163E+04
  9.527500E-01     2.741036E+04
  9.660175E-01     2.756910E+04
  9.794697E-01     2.772782E+04
  9.931092E-01     2.788649E+04
  1.006939E+00     2.804508E+04
  1.020961E+00     2.820358E+04
  1.035178E+00     2.836196E+04
  1.049593E+00     2.852019E+04
  1.064209E+00     2.867826E+04
  1.079029E+00     2.883615E+04
  1.094055E+00     2.899382E+04
  1.109290E+00     2.915126E+04
  1.124737E+00     2.930843E+04
  1.140400E+00     2.946530E+04
  1.156280E+00     2.962186E+04
  1.172382E+00     2.977806E+04
  1.188708E+00     2.993390E+04
  1.205261E+00     3.008934E+04
  1.222045E+00     3.024437E+04
  1.239062E+00     3.039896E+04
  1.256317E+00     3.055308E+04
  1.273811E+00     3.070672E+04
  1.291550E+00     3.085982E+04
  1.309535E+00     3.101237E+04
  1.327771E+00     3.116433E+04
  1.346261E+00     3.131568E+04
  1.365008E+00     3.146638E+04
  1.384016E+00     3.161641E+04
  1.403289E+00     3.176574E+04
  1.422830E+00     3.191436E+04
  1.442644E+00     3.206224E+04
  1.462733E+00     3.220933E+04
  1.483103E+00     3.235562E+04
  1.503755E+00     3.250107E+04
  1.524696E+00     3.264565E+04
  1.545928E+00     3.278934E+04
  1.567455E+00     3.293210E+04
  1.589283E+00     3.307391E+04
  1.611414E+00     3.321475E+04
  1.633854E+00     3.335460E+04
  1.656606E+00     3.349344E+04
  1.679675E+00     3.363124E+04
  1.703065E+00     3.376797E+04
  1.726781E+00     3.390359E+04
  1.750827E+00     3.403808E+04
  1.775208E+00     3.417140E+04
  1.799929E+00     3.430354E+04
  1.824993E+00     3.443447E+04
  1.850407E+00     3.456418E+04
  1.876175E+00     3.469265E+04
  1.902301E+00     3.481986E+04
  1.928792E+00     3.494578E+04
  1.955651E+00     3.507038E+04
  1.982884E+00     3.519363E+04
  2.010496E+00     3.531551E+04
  2.038493E+00     3.543598E+04
  2.066880E+00     3.555503E+04
  2.095662E+00     3.567263E+04
  2.124845E+00     3.578878E+04
  2.154435E+00     3.590346E+04
  2.184436E+00     3.601666E+04
  2.214855E+00     3.612835E+04
  2.245698E+00     3.623850E+04
  2.276970E+00     3.634708E+04
  2.308678E+00     3.645408E+04
  2.340827E+00     3.655946E+04
  2.373424E+00     3.666322E+04
  2.406475E+00     3.676534E+04
  2.439986E+00     3.686581E+04
  2.473964E+00     3.696462E+04
  2.508415E+00     3.706177E+04
  2.543346E+00     3.715724E+04
  2.578763E+00     3.725101E+04
  2.614673E+00     3.734304E+04
  2.651084E+00     3.743333E+04
  2.688001E+00     3.752185E+04
  2.725433E+00     3.760860E+04
  2.763385E+00     3.769357E+04
  2.801867E+00     3.777675E+04
  2.840884E+00     3.785815E+04
  2.880444E+00     3.793778E+04
  2.920556E+00     3.801561E+04
  2.961225E+00     3.809164E+04
  3.002462E+00     3.816585E+04
  3.044272E+00     3.823822E+04
  3.086665E+00     3.830876E+04
  3.129648E+00     3.837746E+04
  3.173230E+00     3.844432E+04
  3.217418E+00     3.850935E+04
  3.262222E+00     3.857257E+04
  3.307650E+00     3.863400E+04
  3.353710E+00     3.869363E+04
  3.400412E+00     3.875145E+04
  3.447764E+00     3.880744E+04
  3.495776E+00     3.886161E+04
  3.544456E+00     3.891395E+04
  3.593814E+00     3.896447E+04
  3.643859E+00     3.901316E+04
  3.694601E+00     3.906006E+04
  3.746050E+00     3.910516E+04
  3.798215E+00     3.914851E+04
  3.851107E+00     3.919011E+04
  3.904735E+00     3.922994E+04
  3.959110E+00     3.926799E+04
  4.014242E+00     3.930428E+04
  4.070142E+00     3.933880E+04
  4.126821E+00     3.937157E+04
  4.184289E+00     3.940258E+04
  4.242556E+00     3.943187E+04
  4.301636E+00     3.945945E+04
  4.361538E+00     3.948536E+04
  4.422274E+00     3.950960E+04
  4.483856E+00     3.953218E+04
  4.546295E+00     3.955310E+04
  4.609604E+00     3.957234E+04
  4.673795E+00     3.958993E+04
  4.738880E+00     3.960588E+04
  4.804870E+00     3.962019E+04
  4.871780E+00     3.963290E+04
  4.939622E+00     3.964403E+04
  5.008408E+00     3.965361E+04
  5.078152E+00     3.966166E+04
  5.148867E+00     3.966818E+04
  5.220568E+00     3.967316E+04
  5.293266E+00     3.967661E+04
  5.366977E+00     3.967853E+04
  5.441714E+00     3.967894E+04
  5.517492E+00     3.967785E+04
  5.594326E+00     3.967527E+04
  5.672229E+00     3.967122E+04
  5.751217E+00     3.966575E+04
  5.831305E+00     3.965885E+04
  5.912508E+00     3.965054E+04
  5.994843E+00     3.964081E+04
  6.078323E+00     3.962966E+04
  6.162966E+00     3.961709E+04
  6.248788E+00     3.960311E+04
  6.335805E+00     3.958773E+04
  6.424034E+00     3.957097E+04
  6.513491E+00     3.955285E+04
  6.604194E+00     3.953338E+04
  6.696160E+00     3.951259E+04
  6.789407E+00     3.949046E+04
  6.883952E+00     3.946701E+04
  6.979814E+00     3.944222E+04
  7.077011E+00     3.941611E+04
  7.175561E+00     3.938867E+04
  7.275484E+00     3.935992E+04
  7.376798E+00     3.932986E+04
  7.479523E+00     3.929852E+04
  7.583678E+00     3.926590E+04
  7.689284E+00     3.923202E+04
  7.796360E+00     3.919689E+04
  7.904928E+00     3.916049E+04
  8.015007E+00     3.912284E+04
  8.126619E+00     3.908393E+04
  8.239786E+00     3.904376E+04
  8.354528E+00     3.900235E+04
  8.470868E+00     3.895970E+04
  8.588829E+00     3.891582E+04
  8.708431E+00     3.887074E+04
  8.829700E+00     3.882446E+04
  8.952657E+00     3.877699E+04
  9.077327E+00     3.872831E+04
  9.203732E+00     3.867843E+04
  9.331898E+00     3.862735E+04
  9.461848E+00     3.857507E+04
  9.593608E+00     3.852159E+04
  9.727203E+00     3.846691E+04
  9.862658E+00     3.841105E+04
  1.000000E+01     3.835401E+04
  1.013925E+01     3.829581E+04
  1.028045E+01     3.823644E+04
  1.042361E+01     3.817589E+04
  1.056876E+01     3.811418E+04
  1.071593E+01     3.805129E+04
  1.086516E+01     3.798723E+04
  1.101646E+01     3.792199E+04
  1.116987E+01     3.785560E+04
  1.132541E+01     3.778804E+04
  1.148312E+01     3.771933E+04
  1.164303E+01     3.764948E+04
  1.180517E+01     3.757848E+04
  1.196956E+01     3.750635E+04
  1.213624E+01     3.743307E+04
  1.230524E+01     3.735865E+04
  1.247660E+01     3.728309E+04
  1.265034E+01     3.720640E+04
  1.282650E+01     3.712858E+04
  1.300511E+01     3.704965E+04
  1.318621E+01     3.696961E+04
  1.336984E+01     3.688847E+04
  1.355602E+01     3.680624E+04
  1.374479E+01     3.672291E+04
  1.393619E+01     3.663849E+04
  1.413026E+01     3.655297E+04
  1.432703E+01     3.646635E+04
  1.452654E+01     3.637864E+04
  1.472883E+01     3.628984E+04
  1.493393E+01     3.619996E+04
  1.514189E+01     3.610900E+04
  1.535275E+01     3.601696E+04
  1.556654E+01     3.592387E+04
  1.578331E+01     3.582970E+04
  1.600310E+01     3.573448E+04
  1.622595E+01     3.563820E+04
  1.645191E+01     3.554086E+04
  1.668101E+01     3.544249E+04
  1.691330E+01     3.534307E+04
  1.714882E+01     3.524263E+04
  1.738762E+01     3.514118E+04
  1.762975E+01     3.503872E+04
  1.787526E+01     3.493526E+04
  1.812418E+01     3.483080E+04
  1.837656E+01     3.472536E+04
  1.863246E+01     3.461892E+04
  1.889193E+01     3.451151E+04
  1.915501E+01     3.440312E+04
  1.942175E+01     3.429376E+04
  1.969220E+01     3.418344E+04
  1.996642E+01     3.407216E+04
  2.024447E+01     3.395995E+04
  2.052638E+01     3.384680E+04
  2.081222E+01     3.373271E+04
  2.110203E+01     3.361771E+04
  2.139589E+01     3.350178E+04
  2.169384E+01     3.338495E+04
  2.199593E+01     3.326721E+04
  2.230223E+01     3.314858E+04
  2.261280E+01     3.302906E+04
  2.292769E+01     3.290867E+04
  2.324697E+01     3.278742E+04
  2.357069E+01     3.266530E+04
  2.389893E+01     3.254234E+04
  2.423173E+01     3.241854E+04
  2.456916E+01     3.229390E+04
  2.491130E+01     3.216843E+04
  2.525820E+01     3.204215E+04
  2.560993E+01     3.191505E+04
  2.596656E+01     3.178715E+04
  2.632815E+01     3.165845E+04
  2.669478E+01     3.152897E+04
  2.706652E+01     3.139871E+04
  2.744343E+01     3.126769E+04
  2.782559E+01     3.113592E+04
  2.821308E+01     3.100341E+04
  2.860596E+01     3.087016E+04
  2.900430E+01     3.073621E+04
  2.940820E+01     3.060155E+04
  2.981772E+01     3.046621E+04
  3.023295E+01     3.033019E+04
  3.065395E+01     3.019351E+04
  3.108082E+01     3.005618E+04
  3.151363E+01     2.991823E+04
  3.195248E+01     2.977965E+04
  3.239743E+01     2.964046E+04
  3.284857E+01     2.950067E+04
  3.330600E+01     2.936029E+04
  3.376980E+01     2.921934E+04
  3.424006E+01     2.907782E+04
  3.471687E+01     2.893575E+04
  3.520031E+01     2.879314E+04
  3.569049E+01     2.864999E+04
  3.618750E+01     2.850633E+04
  3.669142E+01     2.836217E+04
  3.720237E+01     2.821754E+04
  3.772042E+01     2.807243E+04
  3.824570E+01     2.792688E+04
  3.877828E+01     2.778089E+04
  3.931829E+01     2.763449E+04
  3.986581E+01     2.748769E+04
  4.042096E+01     2.734051E+04
  4.098384E+01     2.719296E+04
  4.155455E+01     2.704506E+04
  4.213322E+01     2.689682E+04
  4.271994E+01     2.674827E+04
  4.331483E+01     2.659942E+04
  4.391801E+01     2.645028E+04
  4.452959E+01     2.630087E+04
  4.514968E+01     2.615120E+04
  4.577841E+01     2.600129E+04
  4.641589E+01     2.585115E+04
  4.706225E+01     2.570079E+04
  4.771761E+01     2.555024E+04
  4.838210E+01     2.539950E+04
  4.905584E+01     2.524861E+04
  4.973896E+01     2.509759E+04
  5.043159E+01     2.494645E+04
  5.113388E+01     2.479522E+04
  5.184594E+01     2.464390E+04
  5.256791E+01     2.449253E+04
  5.329994E+01     2.434112E+04
  5.404216E+01     2.418968E+04
  5.479472E+01     2.403824E+04
  5.555776E+01     2.388679E+04
  5.633143E+01     2.373537E+04
  5.711586E+01     2.358398E+04
  5.791123E+01     2.343264E+04
  5.871766E+01     2.328134E+04
  5.953533E+01     2.313011E+04
  6.036439E+01     2.297894E+04
  6.120498E+01     2.282783E+04
  6.205729E+01     2.267680E+04
  6.292146E+01     2.252587E+04
  6.379767E+01     2.237506E+04
  6.468608E+01     2.222442E+04
  6.558686E+01     2.207397E+04
  6.650018E+01     2.192375E+04
  6.742622E+01     2.177379E+04
  6.836516E+01     2.162412E+04
  6.931717E+01     2.147477E+04
