FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.331483E-03     5.711101E+02
  4.391801E-03     5.751118E+02
  4.452959E-03     5.791414E+02
  4.514968E-03     5.831992E+02
  4.577841E-03     5.872856E+02
  4.641589E-03     5.914007E+02
  4.706225E-03     5.955450E+02
  4.771761E-03     5.997184E+02
  4.838210E-03     6.039209E+02
  4.905584E-03     6.081527E+02
  4.973896E-03     6.124135E+02
  5.043159E-03     6.167036E+02
  5.113388E-03     6.210229E+02
  5.184594E-03     6.253714E+02
  5.256791E-03     6.297493E+02
  5.329994E-03     6.341565E+02
  5.404216E-03     6.385931E+02
  5.479472E-03     6.430595E+02
  5.555776E-03     6.475560E+02
  5.633143E-03     6.520831E+02
  5.711586E-03     6.566411E+02
  5.791123E-03     6.612307E+02
  5.871766E-03     6.658524E+02
  5.953533E-03     6.705069E+02
  6.036439E-03     6.751947E+02
  6.120498E-03     6.799166E+02
  6.205729E-03     6.846734E+02
  6.292146E-03     6.894651E+02
  6.379767E-03     6.942917E+02
  6.468608E-03     6.991529E+02
  6.558686E-03     7.040486E+02
  6.650018E-03     7.089787E+02
  6.742622E-03     7.139429E+02
  6.836516E-03     7.189410E+02
  6.931717E-03     7.239729E+02
  7.028244E-03     7.290383E+02
  7.126115E-03     7.341370E+02
  7.225349E-03     7.392691E+02
  7.325965E-03     7.444350E+02
  7.427982E-03     7.496348E+02
  7.531420E-03     7.548689E+02
  7.636298E-03     7.601377E+02
  7.742637E-03     7.654415E+02
  7.850456E-03     7.707810E+02
  7.959777E-03     7.761565E+02
  8.070620E-03     7.815687E+02
  8.183007E-03     7.870180E+02
  8.296959E-03     7.925049E+02
  8.412497E-03     7.980294E+02
  8.529644E-03     8.035916E+02
  8.648423E-03     8.091915E+02
  8.768856E-03     8.148293E+02
  8.890966E-03     8.205051E+02
  9.014776E-03     8.262189E+02
  9.140311E-03     8.319711E+02
  9.267593E-03     8.377618E+02
  9.396648E-03     8.435912E+02
  9.527500E-03     8.494595E+02
  9.660175E-03     8.553668E+02
  9.794697E-03     8.613131E+02
  9.931092E-03     8.672988E+02
  1.006939E-02     8.733239E+02
  1.020961E-02     8.793886E+02
  1.035178E-02     8.854932E+02
  1.049593E-02     8.916379E+02
  1.064209E-02     8.978231E+02
  1.079029E-02     9.040491E+02
  1.094055E-02     9.103161E+02
  1.109290E-02     9.166243E+02
  1.124737E-02     9.229736E+02
  1.140400E-02     9.293642E+02
  1.156280E-02     9.357964E+02
  1.172382E-02     9.422702E+02
  1.188708E-02     9.487858E+02
  1.205261E-02     9.553436E+02
  1.222045E-02     9.619437E+02
  1.239062E-02     9.685866E+02
  1.256317E-02     9.752723E+02
  1.273811E-02     9.820010E+02
  1.291550E-02     9.887728E+02
  1.309535E-02     9.955876E+02
  1.327771E-02     1.002446E+03
  1.346261E-02     1.009347E+03
  1.365008E-02     1.016292E+03
  1.384016E-02     1.023281E+03
  1.403289E-02     1.030313E+03
  1.422830E-02     1.037390E+03
  1.442644E-02     1.044511E+03
  1.462733E-02     1.051677E+03
  1.483103E-02     1.058887E+03
  1.503755E-02     1.066142E+03
  1.524696E-02     1.073441E+03
  1.545928E-02     1.080785E+03
  1.567455E-02     1.088174E+03
  1.589283E-02     1.095608E+03
  1.611414E-02     1.103088E+03
  1.633854E-02     1.110613E+03
  1.656606E-02     1.118183E+03
  1.679675E-02     1.125800E+03
  1.703065E-02     1.133463E+03
  1.726781E-02     1.141171E+03
  1.750827E-02     1.148925E+03
  1.775208E-02     1.156725E+03
  1.799929E-02     1.164571E+03
  1.824993E-02     1.172463E+03
  1.850407E-02     1.180401E+03
  1.876175E-02     1.188386E+03
  1.902301E-02     1.196418E+03
  1.928792E-02     1.204496E+03
  1.955651E-02     1.212621E+03
  1.982884E-02     1.220792E+03
  2.010496E-02     1.229010E+03
  2.038493E-02     1.237274E+03
  2.066880E-02     1.245584E+03
  2.095662E-02     1.253941E+03
  2.124845E-02     1.262345E+03
  2.154435E-02     1.270796E+03
  2.184436E-02     1.279293E+03
  2.214855E-02     1.287837E+03
  2.245698E-02     1.296428E+03
  2.276970E-02     1.305066E+03
  2.308678E-02     1.313750E+03
  2.340827E-02     1.322480E+03
  2.373424E-02     1.331257E+03
  2.406475E-02     1.340079E+03
  2.439986E-02     1.348949E+03
  2.473964E-02     1.357864E+03
  2.508415E-02     1.366826E+03
  2.543346E-02     1.375834E+03
  2.578763E-02     1.384888E+03
  2.614673E-02     1.393988E+03
  2.651084E-02     1.403134E+03
  2.688001E-02     1.412325E+03
  2.725433E-02     1.421561E+03
  2.763385E-02     1.430842E+03
  2.801867E-02     1.440168E+03
  2.840884E-02     1.449539E+03
  2.880444E-02     1.458955E+03
  2.920556E-02     1.468416E+03
  2.961225E-02     1.477921E+03
  3.002462E-02     1.487470E+03
  3.044272E-02     1.497063E+03
  3.086665E-02     1.506699E+03
  3.129648E-02     1.516378E+03
  3.173230E-02     1.526099E+03
  3.217418E-02     1.535863E+03
  3.262222E-02     1.545670E+03
  3.307650E-02     1.555518E+03
  3.353710E-02     1.565409E+03
  3.400412E-02     1.575340E+03
  3.447764E-02     1.585313E+03
  3.495776E-02     1.595325E+03
  3.544456E-02     1.605377E+03
  3.593814E-02     1.615469E+03
  3.643859E-02     1.625599E+03
  3.694601E-02     1.635768E+03
  3.746050E-02     1.645975E+03
  3.798215E-02     1.656220E+03
  3.851107E-02     1.666503E+03
  3.904735E-02     1.676822E+03
  3.959110E-02     1.687177E+03
  4.014242E-02     1.697567E+03
  4.070142E-02     1.707992E+03
  4.126821E-02     1.718450E+03
  4.184289E-02     1.728942E+03
  4.242556E-02     1.739466E+03
  4.301636E-02     1.750023E+03
  4.361538E-02     1.760611E+03
  4.422274E-02     1.771230E+03
  4.483856E-02     1.781880E+03
  4.546295E-02     1.792558E+03
  4.609604E-02     1.803265E+03
  4.673795E-02     1.813999E+03
  4.738880E-02     1.824759E+03
  4.804870E-02     1.835545E+03
  4.871780E-02     1.846356E+03
  4.939622E-02     1.857190E+03
  5.008408E-02     1.868049E+03
  5.078152E-02     1.878929E+03
  5.148867E-02     1.889832E+03
  5.220568E-02     1.900754E+03
  5.293266E-02     1.911695E+03
  5.366977E-02     1.922655E+03
  5.441714E-02     1.933631E+03
  5.517492E-02     1.944623E+03
  5.594326E-02     1.955629E+03
  5.672229E-02     1.966650E+03
  5.751217E-02     1.977684E+03
  5.831305E-02     1.988730E+03
  5.912508E-02     1.999786E+03
  5.994843E-02     2.010852E+03
  6.078323E-02     2.021925E+03
  6.162966E-02     2.033006E+03
  6.248788E-02     2.044091E+03
  6.335805E-02     2.055181E+03
  6.424034E-02     2.066273E+03
  6.513491E-02     2.077368E+03
  6.604194E-02     2.088464E+03
  6.696160E-02     2.099559E+03
  6.789407E-02     2.110652E+03
  6.883952E-02     2.121742E+03
  6.979814E-02     2.132827E+03
  7.077011E-02     2.143905E+03
  7.175561E-02     2.154974E+03
  7.275484E-02     2.166034E+03
  7.376798E-02     2.177083E+03
  7.479523E-02     2.188119E+03
  7.583678E-02     2.199143E+03
  7.689284E-02     2.210151E+03
  7.796360E-02     2.221142E+03
  7.904928E-02     2.232113E+03
  8.015007E-02     2.243063E+03
  8.126619E-02     2.253990E+03
  8.239786E-02     2.264890E+03
  8.354528E-02     2.275763E+03
  8.470868E-02     2.286605E+03
  8.588829E-02     2.297416E+03
  8.708431E-02     2.308193E+03
  8.829700E-02     2.318934E+03
  8.952657E-02     2.329638E+03
  9.077327E-02     2.340304E+03
  9.203732E-02     2.350930E+03
  9.331898E-02     2.361516E+03
  9.461848E-02     2.372061E+03
  9.593608E-02     2.382565E+03
  9.727203E-02     2.393027E+03
  9.862658E-02     2.403446E+03
  1.000000E-01     2.413824E+03
  1.013925E-01     2.424161E+03
  1.028045E-01     2.434454E+03
  1.042361E-01     2.444704E+03
  1.056876E-01     2.454910E+03
  1.071593E-01     2.465070E+03
  1.086516E-01     2.475185E+03
  1.101646E-01     2.485254E+03
  1.116987E-01     2.495277E+03
  1.132541E-01     2.505254E+03
  1.148312E-01     2.515186E+03
  1.164303E-01     2.525074E+03
  1.180517E-01     2.534917E+03
  1.196956E-01     2.544714E+03
  1.213624E-01     2.554463E+03
  1.230524E-01     2.564165E+03
  1.247660E-01     2.573819E+03
  1.265034E-01     2.583424E+03
  1.282650E-01     2.592982E+03
  1.300511E-01     2.602491E+03
  1.318621E-01     2.611952E+03
  1.336984E-01     2.621367E+03
  1.355602E-01     2.630734E+03
  1.374479E-01     2.640053E+03
  1.393619E-01     2.649322E+03
  1.413026E-01     2.658541E+03
  1.432703E-01     2.667709E+03
  1.452654E-01     2.676825E+03
  1.472883E-01     2.685891E+03
  1.493393E-01     2.694904E+03
  1.514189E-01     2.703867E+03
  1.535275E-01     2.712780E+03
  1.556654E-01     2.721641E+03
  1.578331E-01     2.730450E+03
  1.600310E-01     2.739206E+03
  1.622595E-01     2.747907E+03
  1.645191E-01     2.756553E+03
  1.668101E-01     2.765143E+03
  1.691330E-01     2.773678E+03
  1.714882E-01     2.782157E+03
  1.738762E-01     2.790579E+03
  1.762975E-01     2.798947E+03
  1.787526E-01     2.807258E+03
  1.812418E-01     2.815511E+03
  1.837656E-01     2.823706E+03
  1.863246E-01     2.831842E+03
  1.889193E-01     2.839917E+03
  1.915501E-01     2.847931E+03
  1.942175E-01     2.855884E+03
  1.969220E-01     2.863774E+03
  1.996642E-01     2.871604E+03
  2.024447E-01     2.879372E+03
  2.052638E-01     2.887078E+03
  2.081222E-01     2.894720E+03
  2.110203E-01     2.902298E+03
  2.139589E-01     2.909809E+03
  2.169384E-01     2.917253E+03
  2.199593E-01     2.924629E+03
  2.230223E-01     2.931936E+03
  2.261280E-01     2.939173E+03
  2.292769E-01     2.946340E+03
  2.324697E-01     2.953437E+03
  2.357069E-01     2.960464E+03
  2.389893E-01     2.967417E+03
  2.423173E-01     2.974296E+03
  2.456916E-01     2.981099E+03
  2.491130E-01     2.987823E+03
  2.525820E-01     2.994468E+03
  2.560993E-01     3.001032E+03
  2.596656E-01     3.007513E+03
  2.632815E-01     3.013912E+03
  2.669478E-01     3.020226E+03
  2.706652E-01     3.026455E+03
  2.744343E-01     3.032596E+03
  2.782559E-01     3.038647E+03
  2.821308E-01     3.044604E+03
  2.860596E-01     3.050466E+03
  2.900430E-01     3.056230E+03
  2.940820E-01     3.061893E+03
  2.981772E-01     3.067455E+03
  3.023295E-01     3.072912E+03
  3.065395E-01     3.078263E+03
  3.108082E-01     3.083505E+03
  3.151363E-01     3.088636E+03
  3.195248E-01     3.093652E+03
  3.239743E-01     3.098549E+03
  3.284857E-01     3.103324E+03
  3.330600E-01     3.107975E+03
  3.376980E-01     3.112497E+03
  3.424006E-01     3.116888E+03
  3.471687E-01     3.121145E+03
  3.520031E-01     3.125265E+03
  3.569049E-01     3.129245E+03
  3.618750E-01     3.133081E+03
  3.669142E-01     3.136771E+03
  3.720237E-01     3.140311E+03
  3.772042E-01     3.143698E+03
  3.824570E-01     3.146928E+03
  3.877828E-01     3.150000E+03
  3.931829E-01     3.152910E+03
  3.986581E-01     3.155656E+03
  4.042096E-01     3.158235E+03
  4.098384E-01     3.160645E+03
  4.155455E-01     3.162883E+03
  4.213322E-01     3.164946E+03
  4.271994E-01     3.166833E+03
  4.331483E-01     3.168540E+03
  4.391801E-01     3.170066E+03
  4.452959E-01     3.171409E+03
  4.514968E-01     3.172567E+03
  4.577841E-01     3.173539E+03
  4.641589E-01     3.174323E+03
  4.706225E-01     3.174920E+03
  4.771761E-01     3.175327E+03
  4.838210E-01     3.175542E+03
  4.905584E-01     3.175564E+03
  4.973896E-01     3.175391E+03
  5.043159E-01     3.175023E+03
  5.113388E-01     3.174459E+03
  5.184594E-01     3.173699E+03
  5.256791E-01     3.172742E+03
  5.329994E-01     3.171590E+03
  5.404216E-01     3.170243E+03
  5.479472E-01     3.168701E+03
  5.555776E-01     3.166962E+03
  5.633143E-01     3.165025E+03
  5.711586E-01     3.162891E+03
  5.791123E-01     3.160559E+03
  5.871766E-01     3.158030E+03
  5.953533E-01     3.155305E+03
  6.036439E-01     3.152384E+03
  6.120498E-01     3.149269E+03
  6.205729E-01     3.145964E+03
  6.292146E-01     3.142467E+03
  6.379767E-01     3.138778E+03
  6.468608E-01     3.134898E+03
  6.558686E-01     3.130827E+03
  6.650018E-01     3.126566E+03
  6.742622E-01     3.122115E+03
  6.836516E-01     3.117476E+03
  6.931717E-01     3.112651E+03
  7.028244E-01     3.107643E+03
  7.126115E-01     3.102455E+03
  7.225349E-01     3.097088E+03
  7.325965E-01     3.091542E+03
  7.427982E-01     3.085817E+03
  7.531420E-01     3.079915E+03
  7.636298E-01     3.073836E+03
  7.742637E-01     3.067582E+03
  7.850456E-01     3.061156E+03
  7.959777E-01     3.054560E+03
  8.070620E-01     3.047796E+03
  8.183007E-01     3.040868E+03
  8.296959E-01     3.033779E+03
  8.412497E-01     3.026528E+03
  8.529644E-01     3.019116E+03
  8.648423E-01     3.011544E+03
  8.768856E-01     3.003815E+03
  8.890966E-01     2.995929E+03
  9.014776E-01     2.987889E+03
  9.140311E-01     2.979698E+03
  9.267593E-01     2.971358E+03
  9.396648E-01     2.962874E+03
  9.527500E-01     2.954246E+03
  9.660175E-01     2.945476E+03
  9.794697E-01     2.936564E+03
  9.931092E-01     2.927513E+03
  1.006939E+00     2.918323E+03
  1.020961E+00     2.908997E+03
  1.035178E+00     2.899536E+03
  1.049593E+00     2.889942E+03
  1.064209E+00     2.880220E+03
  1.079029E+00     2.870370E+03
  1.094055E+00     2.860397E+03
  1.109290E+00     2.850301E+03
  1.124737E+00     2.840082E+03
  1.140400E+00     2.829743E+03
  1.156280E+00     2.819285E+03
  1.172382E+00     2.808710E+03
  1.188708E+00     2.798020E+03
  1.205261E+00     2.787218E+03
  1.222045E+00     2.776305E+03
  1.239062E+00     2.765285E+03
  1.256317E+00     2.754160E+03
  1.273811E+00     2.742932E+03
  1.291550E+00     2.731601E+03
  1.309535E+00     2.720169E+03
  1.327771E+00     2.708639E+03
  1.346261E+00     2.697011E+03
  1.365008E+00     2.685287E+03
  1.384016E+00     2.673471E+03
  1.403289E+00     2.661564E+03
  1.422830E+00     2.649569E+03
  1.442644E+00     2.637488E+03
  1.462733E+00     2.625322E+03
  1.483103E+00     2.613073E+03
  1.503755E+00     2.600743E+03
  1.524696E+00     2.588333E+03
  1.545928E+00     2.575844E+03
  1.567455E+00     2.563278E+03
  1.589283E+00     2.550638E+03
  1.611414E+00     2.537924E+03
  1.633854E+00     2.525140E+03
  1.656606E+00     2.512288E+03
  1.679675E+00     2.499368E+03
  1.703065E+00     2.486383E+03
  1.726781E+00     2.473334E+03
  1.750827E+00     2.460223E+03
  1.775208E+00     2.447052E+03
  1.799929E+00     2.433822E+03
  1.824993E+00     2.420536E+03
  1.850407E+00     2.407196E+03
  1.876175E+00     2.393804E+03
  1.902301E+00     2.380361E+03
  1.928792E+00     2.366870E+03
  1.955651E+00     2.353333E+03
  1.982884E+00     2.339750E+03
  2.010496E+00     2.326124E+03
  2.038493E+00     2.312457E+03
  2.066880E+00     2.298749E+03
  2.095662E+00     2.285004E+03
  2.124845E+00     2.271222E+03
  2.154435E+00     2.257406E+03
  2.184436E+00     2.243558E+03
  2.214855E+00     2.229678E+03
  2.245698E+00     2.215770E+03
  2.276970E+00     2.201834E+03
  2.308678E+00     2.187874E+03
  2.340827E+00     2.173890E+03
  2.373424E+00     2.159885E+03
  2.406475E+00     2.145860E+03
  2.439986E+00     2.131818E+03
  2.473964E+00     2.117759E+03
  2.508415E+00     2.103686E+03
  2.543346E+00     2.089600E+03
  2.578763E+00     2.075505E+03
  2.614673E+00     2.061400E+03
  2.651084E+00     2.047289E+03
  2.688001E+00     2.033174E+03
  2.725433E+00     2.019055E+03
  2.763385E+00     2.004936E+03
  2.801867E+00     1.990816E+03
  2.840884E+00     1.976699E+03
  2.880444E+00     1.962584E+03
  2.920556E+00     1.948475E+03
  2.961225E+00     1.934374E+03
  3.002462E+00     1.920281E+03
  3.044272E+00     1.906200E+03
  3.086665E+00     1.892131E+03
  3.129648E+00     1.878076E+03
  3.173230E+00     1.864037E+03
  3.217418E+00     1.850016E+03
  3.262222E+00     1.836012E+03
  3.307650E+00     1.822028E+03
  3.353710E+00     1.808066E+03
  3.400412E+00     1.794127E+03
  3.447764E+00     1.780212E+03
  3.495776E+00     1.766326E+03
  3.544456E+00     1.752468E+03
  3.593814E+00     1.738640E+03
  3.643859E+00     1.724844E+03
  3.694601E+00     1.711082E+03
  3.746050E+00     1.697354E+03
  3.798215E+00     1.683661E+03
  3.851107E+00     1.670004E+03
  3.904735E+00     1.656387E+03
  3.959110E+00     1.642810E+03
  4.014242E+00     1.629275E+03
  4.070142E+00     1.615784E+03
  4.126821E+00     1.602338E+03
  4.184289E+00     1.588938E+03
  4.242556E+00     1.575586E+03
  4.301636E+00     1.562281E+03
  4.361538E+00     1.549024E+03
  4.422274E+00     1.535817E+03
  4.483856E+00     1.522660E+03
  4.546295E+00     1.509557E+03
  4.609604E+00     1.496509E+03
  4.673795E+00     1.483516E+03
  4.738880E+00     1.470581E+03
  4.804870E+00     1.457703E+03
  4.871780E+00     1.444884E+03
  4.939622E+00     1.432125E+03
  5.008408E+00     1.419424E+03
  5.078152E+00     1.406783E+03
  5.148867E+00     1.394204E+03
  5.220568E+00     1.381689E+03
  5.293266E+00     1.369238E+03
  5.366977E+00     1.356853E+03
  5.441714E+00     1.344536E+03
  5.517492E+00     1.332286E+03
  5.594326E+00     1.320104E+03
  5.672229E+00     1.307991E+03
  5.751217E+00     1.295946E+03
  5.831305E+00     1.283969E+03
  5.912508E+00     1.272063E+03
  5.994843E+00     1.260228E+03
  6.078323E+00     1.248465E+03
  6.162966E+00     1.236776E+03
  6.248788E+00     1.225161E+03
  6.335805E+00     1.213621E+03
  6.424034E+00     1.202155E+03
  6.513491E+00     1.190763E+03
  6.604194E+00     1.179445E+03
  6.696160E+00     1.168200E+03
  6.789407E+00     1.157030E+03
  6.883952E+00     1.145936E+03
  6.979814E+00     1.134918E+03
  7.077011E+00     1.123979E+03
  7.175561E+00     1.113118E+03
  7.275484E+00     1.102336E+03
  7.376798E+00     1.091633E+03
  7.479523E+00     1.081007E+03
  7.583678E+00     1.070459E+03
  7.689284E+00     1.059988E+03
  7.796360E+00     1.049595E+03
  7.904928E+00     1.039281E+03
  8.015007E+00     1.029047E+03
  8.126619E+00     1.018893E+03
  8.239786E+00     1.008820E+03
  8.354528E+00     9.988278E+02
  8.470868E+00     9.889157E+02
  8.588829E+00     9.790830E+02
  8.708431E+00     9.693287E+02
  8.829700E+00     9.596517E+02
  8.952657E+00     9.500528E+02
  9.077327E+00     9.405330E+02
  9.203732E+00     9.310929E+02
  9.331898E+00     9.217330E+02
  9.461848E+00     9.124533E+02
  9.593608E+00     9.032536E+02
  9.727203E+00     8.941334E+02
  9.862658E+00     8.850917E+02
  1.000000E+01     8.761272E+02
  1.013925E+01     8.672387E+02
  1.028045E+01     8.584267E+02
  1.042361E+01     8.496920E+02
  1.056876E+01     8.410353E+02
  1.071593E+01     8.324568E+02
  1.086516E+01     8.239566E+02
  1.101646E+01     8.155344E+02
  1.116987E+01     8.071896E+02
  1.132541E+01     7.989213E+02
  1.148312E+01     7.907281E+02
  1.164303E+01     7.826086E+02
  1.180517E+01     7.745631E+02
  1.196956E+01     7.665921E+02
  1.213624E+01     7.586961E+02
  1.230524E+01     7.508752E+02
  1.247660E+01     7.431293E+02
  1.265034E+01     7.354579E+02
  1.282650E+01     7.278602E+02
  1.300511E+01     7.203351E+02
  1.318621E+01     7.128811E+02
  1.336984E+01     7.054964E+02
  1.355602E+01     6.981812E+02
  1.374479E+01     6.909359E+02
  1.393619E+01     6.837610E+02
  1.413026E+01     6.766567E+02
  1.432703E+01     6.696227E+02
  1.452654E+01     6.626587E+02
  1.472883E+01     6.557640E+02
  1.493393E+01     6.489376E+02
  1.514189E+01     6.421781E+02
  1.535275E+01     6.354838E+02
  1.556654E+01     6.288546E+02
  1.578331E+01     6.222910E+02
  1.600310E+01     6.157931E+02
  1.622595E+01     6.093611E+02
  1.645191E+01     6.029947E+02
  1.668101E+01     5.966935E+02
  1.691330E+01     5.904566E+02
  1.714882E+01     5.842831E+02
  1.738762E+01     5.781714E+02
  1.762975E+01     5.721199E+02
  1.787526E+01     5.661283E+02
  1.812418E+01     5.601968E+02
  1.837656E+01     5.543258E+02
  1.863246E+01     5.485153E+02
  1.889193E+01     5.427650E+02
  1.915501E+01     5.370746E+02
  1.942175E+01     5.314434E+02
  1.969220E+01     5.258704E+02
  1.996642E+01     5.203542E+02
  2.024447E+01     5.148934E+02
  2.052638E+01     5.094873E+02
  2.081222E+01     5.041364E+02
  2.110203E+01     4.988408E+02
  2.139589E+01     4.936006E+02
  2.169384E+01     4.884156E+02
  2.199593E+01     4.832854E+02
  2.230223E+01     4.782093E+02
  2.261280E+01     4.731865E+02
  2.292769E+01     4.682158E+02
  2.324697E+01     4.632957E+02
  2.357069E+01     4.584256E+02
  2.389893E+01     4.536056E+02
  2.423173E+01     4.488361E+02
  2.456916E+01     4.441171E+02
  2.491130E+01     4.394483E+02
  2.525820E+01     4.348293E+02
  2.560993E+01     4.302596E+02
  2.596656E+01     4.257384E+02
  2.632815E+01     4.212645E+02
  2.669478E+01     4.168366E+02
  2.706652E+01     4.124539E+02
  2.744343E+01     4.081167E+02
  2.782559E+01     4.038251E+02
  2.821308E+01     3.995793E+02
  2.860596E+01     3.953790E+02
  2.900430E+01     3.912239E+02
  2.940820E+01     3.871135E+02
  2.981772E+01     3.830472E+02
  3.023295E+01     3.790238E+02
  3.065395E+01     3.750424E+02
  3.108082E+01     3.711020E+02
  3.151363E+01     3.672029E+02
  3.195248E+01     3.633451E+02
  3.239743E+01     3.595288E+02
  3.284857E+01     3.557538E+02
  3.330600E+01     3.520198E+02
  3.376980E+01     3.483264E+02
  3.424006E+01     3.446728E+02
  3.471687E+01     3.410583E+02
  3.520031E+01     3.374818E+02
  3.569049E+01     3.339424E+02
  3.618750E+01     3.304402E+02
  3.669142E+01     3.269754E+02
  3.720237E+01     3.235481E+02
  3.772042E+01     3.201582E+02
  3.824570E+01     3.168054E+02
  3.877828E+01     3.134893E+02
  3.931829E+01     3.102093E+02
  3.986581E+01     3.069648E+02
  4.042096E+01     3.037548E+02
  4.098384E+01     3.005783E+02
  4.155455E+01     2.974356E+02
  4.213322E+01     2.943268E+02
  4.271994E+01     2.912519E+02
  4.331483E+01     2.882108E+02
  4.391801E+01     2.852033E+02
  4.452959E+01     2.822291E+02
  4.514968E+01     2.792877E+02
  4.577841E+01     2.763783E+02
  4.641589E+01     2.735002E+02
  4.706225E+01     2.706526E+02
  4.771761E+01     2.678354E+02
  4.838210E+01     2.650488E+02
  4.905584E+01     2.622929E+02
  4.973896E+01     2.595676E+02
  5.043159E+01     2.568727E+02
  5.113388E+01     2.542079E+02
  5.184594E+01     2.515728E+02
  5.256791E+01     2.489667E+02
  5.329994E+01     2.463890E+02
  5.404216E+01     2.438389E+02
  5.479472E+01     2.413163E+02
  5.555776E+01     2.388214E+02
  5.633143E+01     2.363543E+02
  5.711586E+01     2.339147E+02
  5.791123E+01     2.315027E+02
  5.871766E+01     2.291179E+02
  5.953533E+01     2.267600E+02
  6.036439E+01     2.244284E+02
  6.120498E+01     2.221224E+02
  6.205729E+01     2.198414E+02
  6.292146E+01     2.175852E+02
  6.379767E+01     2.153540E+02
  6.468608E+01     2.131478E+02
  6.558686E+01     2.109666E+02
  6.650018E+01     2.088103E+02
  6.742622E+01     2.066786E+02
  6.836516E+01     2.045711E+02
  6.931717E+01     2.024875E+02
