FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-01     5.711034E+03
  2.052638E-01     5.744689E+03
  2.081222E-01     5.778408E+03
  2.110203E-01     5.812186E+03
  2.139589E-01     5.846019E+03
  2.169384E-01     5.879905E+03
  2.199593E-01     5.913839E+03
  2.230223E-01     5.947820E+03
  2.261280E-01     5.981843E+03
  2.292769E-01     6.015907E+03
  2.324697E-01     6.050008E+03
  2.357069E-01     6.084144E+03
  2.389893E-01     6.118311E+03
  2.423173E-01     6.152507E+03
  2.456916E-01     6.186727E+03
  2.491130E-01     6.220970E+03
  2.525820E-01     6.255231E+03
  2.560993E-01     6.289510E+03
  2.596656E-01     6.323805E+03
  2.632815E-01     6.358113E+03
  2.669478E-01     6.392433E+03
  2.706652E-01     6.426764E+03
  2.744343E-01     6.461102E+03
  2.782559E-01     6.495445E+03
  2.821308E-01     6.529790E+03
  2.860596E-01     6.564135E+03
  2.900430E-01     6.598477E+03
  2.940820E-01     6.632816E+03
  2.981772E-01     6.667151E+03
  3.023295E-01     6.701481E+03
  3.065395E-01     6.735806E+03
  3.108082E-01     6.770125E+03
  3.151363E-01     6.804437E+03
  3.195248E-01     6.838737E+03
  3.239743E-01     6.873025E+03
  3.284857E-01     6.907298E+03
  3.330600E-01     6.941556E+03
  3.376980E-01     6.975798E+03
  3.424006E-01     7.010022E+03
  3.471687E-01     7.044231E+03
  3.520031E-01     7.078425E+03
  3.569049E-01     7.112604E+03
  3.618750E-01     7.146767E+03
  3.669142E-01     7.180913E+03
  3.720237E-01     7.215039E+03
  3.772042E-01     7.249146E+03
  3.824570E-01     7.283234E+03
  3.877828E-01     7.317303E+03
  3.931829E-01     7.351354E+03
  3.986581E-01     7.385390E+03
  4.042096E-01     7.419412E+03
  4.098384E-01     7.453424E+03
  4.155455E-01     7.487423E+03
  4.213322E-01     7.521406E+03
  4.271994E-01     7.555374E+03
  4.331483E-01     7.589322E+03
  4.391801E-01     7.623252E+03
  4.452959E-01     7.657162E+03
  4.514968E-01     7.691053E+03
  4.577841E-01     7.724925E+03
  4.641589E-01     7.758780E+03
  4.706225E-01     7.792618E+03
  4.771761E-01     7.826435E+03
  4.838210E-01     7.860225E+03
  4.905584E-01     7.893982E+03
  4.973896E-01     7.927701E+03
  5.043159E-01     7.961376E+03
  5.113388E-01     7.995001E+03
  5.184594E-01     8.028572E+03
  5.256791E-01     8.062084E+03
  5.329994E-01     8.095531E+03
  5.404216E-01     8.128910E+03
  5.479472E-01     8.162213E+03
  5.555776E-01     8.195435E+03
  5.633143E-01     8.228569E+03
  5.711586E-01     8.261607E+03
  5.791123E-01     8.294545E+03
  5.871766E-01     8.327377E+03
  5.953533E-01     8.360095E+03
  6.036439E-01     8.392696E+03
  6.120498E-01     8.425174E+03
  6.205729E-01     8.457524E+03
  6.292146E-01     8.489741E+03
  6.379767E-01     8.521816E+03
  6.468608E-01     8.553745E+03
  6.558686E-01     8.585520E+03
  6.650018E-01     8.617136E+03
  6.742622E-01     8.648588E+03
  6.836516E-01     8.679870E+03
  6.931717E-01     8.710978E+03
  7.028244E-01     8.741909E+03
  7.126115E-01     8.772657E+03
  7.225349E-01     8.803218E+03
  7.325965E-01     8.833583E+03
  7.427982E-01     8.863745E+03
  7.531420E-01     8.893697E+03
  7.636298E-01     8.923432E+03
  7.742637E-01     8.952945E+03
  7.850456E-01     8.982228E+03
  7.959777E-01     9.011278E+03
  8.070620E-01     9.040090E+03
  8.183007E-01     9.068657E+03
  8.296959E-01     9.096975E+03
  8.412497E-01     9.125035E+03
  8.529644E-01     9.152828E+03
  8.648423E-01     9.180348E+03
  8.768856E-01     9.207586E+03
  8.890966E-01     9.234535E+03
  9.014776E-01     9.261190E+03
  9.140311E-01     9.287544E+03
  9.267593E-01     9.313593E+03
  9.396648E-01     9.339330E+03
  9.527500E-01     9.364754E+03
  9.660175E-01     9.389859E+03
  9.794697E-01     9.414643E+03
  9.931092E-01     9.439105E+03
  1.006939E+00     9.463243E+03
  1.020961E+00     9.487059E+03
  1.035178E+00     9.510553E+03
  1.049593E+00     9.533728E+03
  1.064209E+00     9.556587E+03
  1.079029E+00     9.579137E+03
  1.094055E+00     9.601380E+03
  1.109290E+00     9.623316E+03
  1.124737E+00     9.644946E+03
  1.140400E+00     9.666272E+03
  1.156280E+00     9.687298E+03
  1.172382E+00     9.708027E+03
  1.188708E+00     9.728467E+03
  1.205261E+00     9.748623E+03
  1.222045E+00     9.768506E+03
  1.239062E+00     9.788125E+03
  1.256317E+00     9.807485E+03
  1.273811E+00     9.826582E+03
  1.291550E+00     9.845407E+03
  1.309535E+00     9.863956E+03
  1.327771E+00     9.882223E+03
  1.346261E+00     9.900203E+03
  1.365008E+00     9.917892E+03
  1.384016E+00     9.935285E+03
  1.403289E+00     9.952380E+03
  1.422830E+00     9.969174E+03
  1.442644E+00     9.985663E+03
  1.462733E+00     1.000184E+04
  1.483103E+00     1.001769E+04
  1.503755E+00     1.003322E+04
  1.524696E+00     1.004841E+04
  1.545928E+00     1.006326E+04
  1.567455E+00     1.007776E+04
  1.589283E+00     1.009190E+04
  1.611414E+00     1.010569E+04
  1.633854E+00     1.011911E+04
  1.656606E+00     1.013216E+04
  1.679675E+00     1.014484E+04
  1.703065E+00     1.015714E+04
  1.726781E+00     1.016905E+04
  1.750827E+00     1.018058E+04
  1.775208E+00     1.019172E+04
  1.799929E+00     1.020247E+04
  1.824993E+00     1.021284E+04
  1.850407E+00     1.022281E+04
  1.876175E+00     1.023240E+04
  1.902301E+00     1.024160E+04
  1.928792E+00     1.025041E+04
  1.955651E+00     1.025882E+04
  1.982884E+00     1.026683E+04
  2.010496E+00     1.027444E+04
  2.038493E+00     1.028165E+04
  2.066880E+00     1.028844E+04
  2.095662E+00     1.029483E+04
  2.124845E+00     1.030081E+04
  2.154435E+00     1.030638E+04
  2.184436E+00     1.031154E+04
  2.214855E+00     1.031628E+04
  2.245698E+00     1.032062E+04
  2.276970E+00     1.032453E+04
  2.308678E+00     1.032802E+04
  2.340827E+00     1.033108E+04
  2.373424E+00     1.033372E+04
  2.406475E+00     1.033593E+04
  2.439986E+00     1.033771E+04
  2.473964E+00     1.033906E+04
  2.508415E+00     1.033999E+04
  2.543346E+00     1.034050E+04
  2.578763E+00     1.034057E+04
  2.614673E+00     1.034021E+04
  2.651084E+00     1.033941E+04
  2.688001E+00     1.033818E+04
  2.725433E+00     1.033650E+04
  2.763385E+00     1.033439E+04
  2.801867E+00     1.033184E+04
  2.840884E+00     1.032886E+04
  2.880444E+00     1.032544E+04
  2.920556E+00     1.032159E+04
  2.961225E+00     1.031730E+04
  3.002462E+00     1.031257E+04
  3.044272E+00     1.030740E+04
  3.086665E+00     1.030178E+04
  3.129648E+00     1.029572E+04
  3.173230E+00     1.028921E+04
  3.217418E+00     1.028226E+04
  3.262222E+00     1.027487E+04
  3.307650E+00     1.026704E+04
  3.353710E+00     1.025877E+04
  3.400412E+00     1.025005E+04
  3.447764E+00     1.024090E+04
  3.495776E+00     1.023130E+04
  3.544456E+00     1.022127E+04
  3.593814E+00     1.021079E+04
  3.643859E+00     1.019987E+04
  3.694601E+00     1.018852E+04
  3.746050E+00     1.017674E+04
  3.798215E+00     1.016454E+04
  3.851107E+00     1.015192E+04
  3.904735E+00     1.013887E+04
  3.959110E+00     1.012539E+04
  4.014242E+00     1.011150E+04
  4.070142E+00     1.009717E+04
  4.126821E+00     1.008243E+04
  4.184289E+00     1.006726E+04
  4.242556E+00     1.005168E+04
  4.301636E+00     1.003568E+04
  4.361538E+00     1.001928E+04
  4.422274E+00     1.000247E+04
  4.483856E+00     9.985248E+03
  4.546295E+00     9.967622E+03
  4.609604E+00     9.949591E+03
  4.673795E+00     9.931156E+03
  4.738880E+00     9.912319E+03
  4.804870E+00     9.893084E+03
  4.871780E+00     9.873454E+03
  4.939622E+00     9.853435E+03
  5.008408E+00     9.833031E+03
  5.078152E+00     9.812246E+03
  5.148867E+00     9.791082E+03
  5.220568E+00     9.769540E+03
  5.293266E+00     9.747622E+03
  5.366977E+00     9.725330E+03
  5.441714E+00     9.702668E+03
  5.517492E+00     9.679640E+03
  5.594326E+00     9.656251E+03
  5.672229E+00     9.632507E+03
  5.751217E+00     9.608413E+03
  5.831305E+00     9.583975E+03
  5.912508E+00     9.559193E+03
  5.994843E+00     9.534067E+03
  6.078323E+00     9.508599E+03
  6.162966E+00     9.482791E+03
  6.248788E+00     9.456643E+03
  6.335805E+00     9.430160E+03
  6.424034E+00     9.403343E+03
  6.513491E+00     9.376196E+03
  6.604194E+00     9.348724E+03
  6.696160E+00     9.320929E+03
  6.789407E+00     9.292815E+03
  6.883952E+00     9.264384E+03
  6.979814E+00     9.235639E+03
  7.077011E+00     9.206585E+03
  7.175561E+00     9.177224E+03
  7.275484E+00     9.147563E+03
  7.376798E+00     9.117605E+03
  7.479523E+00     9.087358E+03
  7.583678E+00     9.056828E+03
  7.689284E+00     9.026020E+03
  7.796360E+00     8.994936E+03
  7.904928E+00     8.963580E+03
  8.015007E+00     8.931952E+03
  8.126619E+00     8.900056E+03
  8.239786E+00     8.867895E+03
  8.354528E+00     8.835472E+03
  8.470868E+00     8.802790E+03
  8.588829E+00     8.769853E+03
  8.708431E+00     8.736665E+03
  8.829700E+00     8.703231E+03
  8.952657E+00     8.669552E+03
  9.077327E+00     8.635632E+03
  9.203732E+00     8.601472E+03
  9.331898E+00     8.567076E+03
  9.461848E+00     8.532447E+03
  9.593608E+00     8.497587E+03
  9.727203E+00     8.462500E+03
  9.862658E+00     8.427190E+03
  1.000000E+01     8.391660E+03
  1.013925E+01     8.355914E+03
  1.028045E+01     8.319955E+03
  1.042361E+01     8.283786E+03
  1.056876E+01     8.247412E+03
  1.071593E+01     8.210834E+03
  1.086516E+01     8.174057E+03
  1.101646E+01     8.137084E+03
  1.116987E+01     8.099919E+03
  1.132541E+01     8.062567E+03
  1.148312E+01     8.025030E+03
  1.164303E+01     7.987313E+03
  1.180517E+01     7.949421E+03
  1.196956E+01     7.911357E+03
  1.213624E+01     7.873125E+03
  1.230524E+01     7.834729E+03
  1.247660E+01     7.796173E+03
  1.265034E+01     7.757462E+03
  1.282650E+01     7.718600E+03
  1.300511E+01     7.679591E+03
  1.318621E+01     7.640440E+03
  1.336984E+01     7.601150E+03
  1.355602E+01     7.561726E+03
  1.374479E+01     7.522169E+03
  1.393619E+01     7.482482E+03
  1.413026E+01     7.442667E+03
  1.432703E+01     7.402725E+03
  1.452654E+01     7.362659E+03
  1.472883E+01     7.322470E+03
  1.493393E+01     7.282160E+03
  1.514189E+01     7.241728E+03
  1.535275E+01     7.201176E+03
  1.556654E+01     7.160508E+03
  1.578331E+01     7.119731E+03
  1.600310E+01     7.078851E+03
  1.622595E+01     7.037874E+03
  1.645191E+01     6.996806E+03
  1.668101E+01     6.955656E+03
  1.691330E+01     6.914428E+03
  1.714882E+01     6.873130E+03
  1.738762E+01     6.831770E+03
  1.762975E+01     6.790352E+03
  1.787526E+01     6.748884E+03
  1.812418E+01     6.707369E+03
  1.837656E+01     6.665812E+03
  1.863246E+01     6.624215E+03
  1.889193E+01     6.582582E+03
  1.915501E+01     6.540917E+03
  1.942175E+01     6.499222E+03
  1.969220E+01     6.457500E+03
  1.996642E+01     6.415753E+03
  2.024447E+01     6.373982E+03
  2.052638E+01     6.332191E+03
  2.081222E+01     6.290386E+03
  2.110203E+01     6.248573E+03
  2.139589E+01     6.206757E+03
  2.169384E+01     6.164943E+03
  2.199593E+01     6.123137E+03
  2.230223E+01     6.081344E+03
  2.261280E+01     6.039567E+03
  2.292769E+01     5.997811E+03
  2.324697E+01     5.956080E+03
  2.357069E+01     5.914379E+03
  2.389893E+01     5.872713E+03
  2.423173E+01     5.831086E+03
  2.456916E+01     5.789504E+03
  2.491130E+01     5.747972E+03
  2.525820E+01     5.706492E+03
  2.560993E+01     5.665069E+03
  2.596656E+01     5.623705E+03
  2.632815E+01     5.582403E+03
  2.669478E+01     5.541165E+03
  2.706652E+01     5.499995E+03
  2.744343E+01     5.458898E+03
  2.782559E+01     5.417881E+03
  2.821308E+01     5.376951E+03
  2.860596E+01     5.336112E+03
  2.900430E+01     5.295370E+03
  2.940820E+01     5.254730E+03
  2.981772E+01     5.214196E+03
  3.023295E+01     5.173772E+03
  3.065395E+01     5.133461E+03
  3.108082E+01     5.093267E+03
  3.151363E+01     5.053196E+03
  3.195248E+01     5.013251E+03
  3.239743E+01     4.973438E+03
  3.284857E+01     4.933760E+03
  3.330600E+01     4.894220E+03
  3.376980E+01     4.854821E+03
  3.424006E+01     4.815565E+03
  3.471687E+01     4.776452E+03
  3.520031E+01     4.737483E+03
  3.569049E+01     4.698659E+03
  3.618750E+01     4.659986E+03
  3.669142E+01     4.621469E+03
  3.720237E+01     4.583113E+03
  3.772042E+01     4.544925E+03
  3.824570E+01     4.506907E+03
  3.877828E+01     4.469065E+03
  3.931829E+01     4.431400E+03
  3.986581E+01     4.393914E+03
  4.042096E+01     4.356610E+03
  4.098384E+01     4.319489E+03
  4.155455E+01     4.282556E+03
  4.213322E+01     4.245815E+03
  4.271994E+01     4.209270E+03
  4.331483E+01     4.172925E+03
  4.391801E+01     4.136782E+03
  4.452959E+01     4.100844E+03
  4.514968E+01     4.065110E+03
  4.577841E+01     4.029582E+03
  4.641589E+01     3.994257E+03
  4.706225E+01     3.959136E+03
  4.771761E+01     3.924222E+03
  4.838210E+01     3.889520E+03
  4.905584E+01     3.855035E+03
  4.973896E+01     3.820770E+03
  5.043159E+01     3.786728E+03
  5.113388E+01     3.752912E+03
  5.184594E+01     3.719321E+03
  5.256791E+01     3.685957E+03
  5.329994E+01     3.652819E+03
  5.404216E+01     3.619905E+03
  5.479472E+01     3.587220E+03
  5.555776E+01     3.554766E+03
  5.633143E+01     3.522547E+03
  5.711586E+01     3.490565E+03
  5.791123E+01     3.458823E+03
  5.871766E+01     3.427321E+03
  5.953533E+01     3.396058E+03
  6.036439E+01     3.365033E+03
  6.120498E+01     3.334244E+03
  6.205729E+01     3.303687E+03
  6.292146E+01     3.273366E+03
  6.379767E+01     3.243283E+03
  6.468608E+01     3.213442E+03
  6.558686E+01     3.183846E+03
  6.650018E+01     3.154495E+03
  6.742622E+01     3.125392E+03
  6.836516E+01     3.096534E+03
  6.931717E+01     3.067922E+03
