FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.024447E-01     3.182514E+03
  2.052638E-01     3.204577E+03
  2.081222E-01     3.226807E+03
  2.110203E-01     3.249204E+03
  2.139589E-01     3.271768E+03
  2.169384E-01     3.294501E+03
  2.199593E-01     3.317402E+03
  2.230223E-01     3.340473E+03
  2.261280E-01     3.363714E+03
  2.292769E-01     3.387127E+03
  2.324697E-01     3.410711E+03
  2.357069E-01     3.434469E+03
  2.389893E-01     3.458401E+03
  2.423173E-01     3.482508E+03
  2.456916E-01     3.506792E+03
  2.491130E-01     3.531254E+03
  2.525820E-01     3.555895E+03
  2.560993E-01     3.580717E+03
  2.596656E-01     3.605722E+03
  2.632815E-01     3.630912E+03
  2.669478E-01     3.656288E+03
  2.706652E-01     3.681852E+03
  2.744343E-01     3.707603E+03
  2.782559E-01     3.733541E+03
  2.821308E-01     3.759663E+03
  2.860596E-01     3.785970E+03
  2.900430E-01     3.812459E+03
  2.940820E-01     3.839130E+03
  2.981772E-01     3.865982E+03
  3.023295E-01     3.893012E+03
  3.065395E-01     3.920221E+03
  3.108082E-01     3.947607E+03
  3.151363E-01     3.975171E+03
  3.195248E-01     4.002915E+03
  3.239743E-01     4.030840E+03
  3.284857E-01     4.058948E+03
  3.330600E-01     4.087242E+03
  3.376980E-01     4.115724E+03
  3.424006E-01     4.144396E+03
  3.471687E-01     4.173260E+03
  3.520031E-01     4.202321E+03
  3.569049E-01     4.231581E+03
  3.618750E-01     4.261042E+03
  3.669142E-01     4.290706E+03
  3.720237E-01     4.320574E+03
  3.772042E-01     4.350649E+03
  3.824570E-01     4.380933E+03
  3.877828E-01     4.411429E+03
  3.931829E-01     4.442141E+03
  3.986581E-01     4.473070E+03
  4.042096E-01     4.504221E+03
  4.098384E-01     4.535596E+03
  4.155455E-01     4.567192E+03
  4.213322E-01     4.599004E+03
  4.271994E-01     4.631026E+03
  4.331483E-01     4.663255E+03
  4.391801E-01     4.695683E+03
  4.452959E-01     4.728306E+03
  4.514968E-01     4.761115E+03
  4.577841E-01     4.794105E+03
  4.641589E-01     4.827269E+03
  4.706225E-01     4.860597E+03
  4.771761E-01     4.894083E+03
  4.838210E-01     4.927718E+03
  4.905584E-01     4.961493E+03
  4.973896E-01     4.995398E+03
  5.043159E-01     5.029425E+03
  5.113388E-01     5.063563E+03
  5.184594E-01     5.097800E+03
  5.256791E-01     5.132126E+03
  5.329994E-01     5.166527E+03
  5.404216E-01     5.200993E+03
  5.479472E-01     5.235513E+03
  5.555776E-01     5.270081E+03
  5.633143E-01     5.304688E+03
  5.711586E-01     5.339326E+03
  5.791123E-01     5.373988E+03
  5.871766E-01     5.408663E+03
  5.953533E-01     5.443344E+03
  6.036439E-01     5.478022E+03
  6.120498E-01     5.512687E+03
  6.205729E-01     5.547331E+03
  6.292146E-01     5.581944E+03
  6.379767E-01     5.616520E+03
  6.468608E-01     5.651051E+03
  6.558686E-01     5.685528E+03
  6.650018E-01     5.719945E+03
  6.742622E-01     5.754293E+03
  6.836516E-01     5.788565E+03
  6.931717E-01     5.822754E+03
  7.028244E-01     5.856851E+03
  7.126115E-01     5.890849E+03
  7.225349E-01     5.924742E+03
  7.325965E-01     5.958523E+03
  7.427982E-01     5.992186E+03
  7.531420E-01     6.025725E+03
  7.636298E-01     6.059134E+03
  7.742637E-01     6.092408E+03
  7.850456E-01     6.125542E+03
  7.959777E-01     6.158531E+03
  8.070620E-01     6.191372E+03
  8.183007E-01     6.224061E+03
  8.296959E-01     6.256594E+03
  8.412497E-01     6.288964E+03
  8.529644E-01     6.321167E+03
  8.648423E-01     6.353200E+03
  8.768856E-01     6.385057E+03
  8.890966E-01     6.416737E+03
  9.014776E-01     6.448235E+03
  9.140311E-01     6.479551E+03
  9.267593E-01     6.510683E+03
  9.396648E-01     6.541631E+03
  9.527500E-01     6.572392E+03
  9.660175E-01     6.602962E+03
  9.794697E-01     6.633337E+03
  9.931092E-01     6.663514E+03
  1.006939E+00     6.693490E+03
  1.020961E+00     6.723265E+03
  1.035178E+00     6.752836E+03
  1.049593E+00     6.782203E+03
  1.064209E+00     6.811367E+03
  1.079029E+00     6.840331E+03
  1.094055E+00     6.869092E+03
  1.109290E+00     6.897647E+03
  1.124737E+00     6.925991E+03
  1.140400E+00     6.954122E+03
  1.156280E+00     6.982038E+03
  1.172382E+00     7.009735E+03
  1.188708E+00     7.037214E+03
  1.205261E+00     7.064474E+03
  1.222045E+00     7.091515E+03
  1.239062E+00     7.118339E+03
  1.256317E+00     7.144946E+03
  1.273811E+00     7.171332E+03
  1.291550E+00     7.197491E+03
  1.309535E+00     7.223422E+03
  1.327771E+00     7.249119E+03
  1.346261E+00     7.274582E+03
  1.365008E+00     7.299808E+03
  1.384016E+00     7.324798E+03
  1.403289E+00     7.349550E+03
  1.422830E+00     7.374066E+03
  1.442644E+00     7.398346E+03
  1.462733E+00     7.422384E+03
  1.483103E+00     7.446176E+03
  1.503755E+00     7.469719E+03
  1.524696E+00     7.493008E+03
  1.545928E+00     7.516042E+03
  1.567455E+00     7.538817E+03
  1.589283E+00     7.561333E+03
  1.611414E+00     7.583589E+03
  1.633854E+00     7.605585E+03
  1.656606E+00     7.627321E+03
  1.679675E+00     7.648793E+03
  1.703065E+00     7.669994E+03
  1.726781E+00     7.690920E+03
  1.750827E+00     7.711568E+03
  1.775208E+00     7.731934E+03
  1.799929E+00     7.752016E+03
  1.824993E+00     7.771810E+03
  1.850407E+00     7.791317E+03
  1.876175E+00     7.810536E+03
  1.902301E+00     7.829466E+03
  1.928792E+00     7.848102E+03
  1.955651E+00     7.866441E+03
  1.982884E+00     7.884476E+03
  2.010496E+00     7.902206E+03
  2.038493E+00     7.919627E+03
  2.066880E+00     7.936736E+03
  2.095662E+00     7.953532E+03
  2.124845E+00     7.970014E+03
  2.154435E+00     7.986183E+03
  2.184436E+00     8.002039E+03
  2.214855E+00     8.017577E+03
  2.245698E+00     8.032795E+03
  2.276970E+00     8.047687E+03
  2.308678E+00     8.062251E+03
  2.340827E+00     8.076485E+03
  2.373424E+00     8.090386E+03
  2.406475E+00     8.103955E+03
  2.439986E+00     8.117192E+03
  2.473964E+00     8.130096E+03
  2.508415E+00     8.142671E+03
  2.543346E+00     8.154913E+03
  2.578763E+00     8.166818E+03
  2.614673E+00     8.178385E+03
  2.651084E+00     8.189610E+03
  2.688001E+00     8.200493E+03
  2.725433E+00     8.211034E+03
  2.763385E+00     8.221231E+03
  2.801867E+00     8.231088E+03
  2.840884E+00     8.240606E+03
  2.880444E+00     8.249787E+03
  2.920556E+00     8.258632E+03
  2.961225E+00     8.267136E+03
  3.002462E+00     8.275299E+03
  3.044272E+00     8.283118E+03
  3.086665E+00     8.290594E+03
  3.129648E+00     8.297726E+03
  3.173230E+00     8.304515E+03
  3.217418E+00     8.310965E+03
  3.262222E+00     8.317078E+03
  3.307650E+00     8.322858E+03
  3.353710E+00     8.328305E+03
  3.400412E+00     8.333418E+03
  3.447764E+00     8.338194E+03
  3.495776E+00     8.342635E+03
  3.544456E+00     8.346739E+03
  3.593814E+00     8.350509E+03
  3.643859E+00     8.353946E+03
  3.694601E+00     8.357054E+03
  3.746050E+00     8.359836E+03
  3.798215E+00     8.362298E+03
  3.851107E+00     8.364441E+03
  3.904735E+00     8.366262E+03
  3.959110E+00     8.367763E+03
  4.014242E+00     8.368942E+03
  4.070142E+00     8.369801E+03
  4.126821E+00     8.370340E+03
  4.184289E+00     8.370562E+03
  4.242556E+00     8.370470E+03
  4.301636E+00     8.370069E+03
  4.361538E+00     8.369362E+03
  4.422274E+00     8.368353E+03
  4.483856E+00     8.367040E+03
  4.546295E+00     8.365422E+03
  4.609604E+00     8.363499E+03
  4.673795E+00     8.361272E+03
  4.738880E+00     8.358743E+03
  4.804870E+00     8.355912E+03
  4.871780E+00     8.352783E+03
  4.939622E+00     8.349360E+03
  5.008408E+00     8.345646E+03
  5.078152E+00     8.341645E+03
  5.148867E+00     8.337354E+03
  5.220568E+00     8.332774E+03
  5.293266E+00     8.327904E+03
  5.366977E+00     8.322744E+03
  5.441714E+00     8.317296E+03
  5.517492E+00     8.311560E+03
  5.594326E+00     8.305540E+03
  5.672229E+00     8.299237E+03
  5.751217E+00     8.292656E+03
  5.831305E+00     8.285799E+03
  5.912508E+00     8.278664E+03
  5.994843E+00     8.271252E+03
  6.078323E+00     8.263560E+03
  6.162966E+00     8.255590E+03
  6.248788E+00     8.247343E+03
  6.335805E+00     8.238818E+03
  6.424034E+00     8.230018E+03
  6.513491E+00     8.220945E+03
  6.604194E+00     8.211602E+03
  6.696160E+00     8.201990E+03
  6.789407E+00     8.192110E+03
  6.883952E+00     8.181960E+03
  6.979814E+00     8.171541E+03
  7.077011E+00     8.160852E+03
  7.175561E+00     8.149894E+03
  7.275484E+00     8.138669E+03
  7.376798E+00     8.127179E+03
  7.479523E+00     8.115424E+03
  7.583678E+00     8.103409E+03
  7.689284E+00     8.091135E+03
  7.796360E+00     8.078602E+03
  7.904928E+00     8.065808E+03
  8.015007E+00     8.052754E+03
  8.126619E+00     8.039438E+03
  8.239786E+00     8.025863E+03
  8.354528E+00     8.012027E+03
  8.470868E+00     7.997932E+03
  8.588829E+00     7.983579E+03
  8.708431E+00     7.968970E+03
  8.829700E+00     7.954107E+03
  8.952657E+00     7.938989E+03
  9.077327E+00     7.923615E+03
  9.203732E+00     7.907985E+03
  9.331898E+00     7.892099E+03
  9.461848E+00     7.875957E+03
  9.593608E+00     7.859560E+03
  9.727203E+00     7.842908E+03
  9.862658E+00     7.826003E+03
  1.000000E+01     7.808845E+03
  1.013925E+01     7.791438E+03
  1.028045E+01     7.773780E+03
  1.042361E+01     7.755871E+03
  1.056876E+01     7.737711E+03
  1.071593E+01     7.719300E+03
  1.086516E+01     7.700639E+03
  1.101646E+01     7.681728E+03
  1.116987E+01     7.662568E+03
  1.132541E+01     7.643161E+03
  1.148312E+01     7.623508E+03
  1.164303E+01     7.603611E+03
  1.180517E+01     7.583470E+03
  1.196956E+01     7.563086E+03
  1.213624E+01     7.542458E+03
  1.230524E+01     7.521587E+03
  1.247660E+01     7.500474E+03
  1.265034E+01     7.479120E+03
  1.282650E+01     7.457526E+03
  1.300511E+01     7.435694E+03
  1.318621E+01     7.413625E+03
  1.336984E+01     7.391321E+03
  1.355602E+01     7.368785E+03
  1.374479E+01     7.346015E+03
  1.393619E+01     7.323013E+03
  1.413026E+01     7.299780E+03
  1.432703E+01     7.276317E+03
  1.452654E+01     7.252625E+03
  1.472883E+01     7.228707E+03
  1.493393E+01     7.204563E+03
  1.514189E+01     7.180197E+03
  1.535275E+01     7.155610E+03
  1.556654E+01     7.130803E+03
  1.578331E+01     7.105779E+03
  1.600310E+01     7.080537E+03
  1.622595E+01     7.055079E+03
  1.645191E+01     7.029406E+03
  1.668101E+01     7.003520E+03
  1.691330E+01     6.977422E+03
  1.714882E+01     6.951113E+03
  1.738762E+01     6.924597E+03
  1.762975E+01     6.897875E+03
  1.787526E+01     6.870948E+03
  1.812418E+01     6.843819E+03
  1.837656E+01     6.816489E+03
  1.863246E+01     6.788960E+03
  1.889193E+01     6.761234E+03
  1.915501E+01     6.733313E+03
  1.942175E+01     6.705200E+03
  1.969220E+01     6.676895E+03
  1.996642E+01     6.648404E+03
  2.024447E+01     6.619727E+03
  2.052638E+01     6.590867E+03
  2.081222E+01     6.561828E+03
  2.110203E+01     6.532611E+03
  2.139589E+01     6.503219E+03
  2.169384E+01     6.473655E+03
  2.199593E+01     6.443923E+03
  2.230223E+01     6.414024E+03
  2.261280E+01     6.383962E+03
  2.292769E+01     6.353740E+03
  2.324697E+01     6.323362E+03
  2.357069E+01     6.292832E+03
  2.389893E+01     6.262151E+03
  2.423173E+01     6.231323E+03
  2.456916E+01     6.200352E+03
  2.491130E+01     6.169239E+03
  2.525820E+01     6.137988E+03
  2.560993E+01     6.106603E+03
  2.596656E+01     6.075086E+03
  2.632815E+01     6.043442E+03
  2.669478E+01     6.011672E+03
  2.706652E+01     5.979782E+03
  2.744343E+01     5.947773E+03
  2.782559E+01     5.915650E+03
  2.821308E+01     5.883417E+03
  2.860596E+01     5.851076E+03
  2.900430E+01     5.818632E+03
  2.940820E+01     5.786087E+03
  2.981772E+01     5.753446E+03
  3.023295E+01     5.720713E+03
  3.065395E+01     5.687889E+03
  3.108082E+01     5.654980E+03
  3.151363E+01     5.621989E+03
  3.195248E+01     5.588920E+03
  3.239743E+01     5.555776E+03
  3.284857E+01     5.522562E+03
  3.330600E+01     5.489281E+03
  3.376980E+01     5.455937E+03
  3.424006E+01     5.422533E+03
  3.471687E+01     5.389072E+03
  3.520031E+01     5.355558E+03
  3.569049E+01     5.321995E+03
  3.618750E+01     5.288387E+03
  3.669142E+01     5.254738E+03
  3.720237E+01     5.221054E+03
  3.772042E+01     5.187340E+03
  3.824570E+01     5.153599E+03
  3.877828E+01     5.119837E+03
  3.931829E+01     5.086058E+03
  3.986581E+01     5.052266E+03
  4.042096E+01     5.018465E+03
  4.098384E+01     4.984659E+03
  4.155455E+01     4.950853E+03
  4.213322E+01     4.917051E+03
  4.271994E+01     4.883258E+03
  4.331483E+01     4.849477E+03
  4.391801E+01     4.815713E+03
  4.452959E+01     4.781969E+03
  4.514968E+01     4.748248E+03
  4.577841E+01     4.714553E+03
  4.641589E+01     4.680887E+03
  4.706225E+01     4.647253E+03
  4.771761E+01     4.613656E+03
  4.838210E+01     4.580099E+03
  4.905584E+01     4.546588E+03
  4.973896E+01     4.513127E+03
  5.043159E+01     4.479721E+03
  5.113388E+01     4.446373E+03
  5.184594E+01     4.413086E+03
  5.256791E+01     4.379865E+03
  5.329994E+01     4.346710E+03
  5.404216E+01     4.313626E+03
  5.479472E+01     4.280616E+03
  5.555776E+01     4.247685E+03
  5.633143E+01     4.214838E+03
  5.711586E+01     4.182079E+03
  5.791123E+01     4.149412E+03
  5.871766E+01     4.116841E+03
  5.953533E+01     4.084368E+03
  6.036439E+01     4.051996E+03
  6.120498E+01     4.019727E+03
  6.205729E+01     3.987563E+03
  6.292146E+01     3.955508E+03
  6.379767E+01     3.923568E+03
  6.468608E+01     3.891749E+03
  6.558686E+01     3.860055E+03
  6.650018E+01     3.828492E+03
  6.742622E+01     3.797063E+03
  6.836516E+01     3.765772E+03
  6.931717E+01     3.734623E+03
