FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.116987E-01     4.740670E+03
  1.132541E-01     4.769851E+03
  1.148312E-01     4.799285E+03
  1.164303E-01     4.828973E+03
  1.180517E-01     4.858912E+03
  1.196956E-01     4.889102E+03
  1.213624E-01     4.919541E+03
  1.230524E-01     4.950228E+03
  1.247660E-01     4.981161E+03
  1.265034E-01     5.012338E+03
  1.282650E-01     5.043757E+03
  1.300511E-01     5.075416E+03
  1.318621E-01     5.107311E+03
  1.336984E-01     5.139441E+03
  1.355602E-01     5.171803E+03
  1.374479E-01     5.204395E+03
  1.393619E-01     5.237214E+03
  1.413026E-01     5.270258E+03
  1.432703E-01     5.303524E+03
  1.452654E-01     5.337009E+03
  1.472883E-01     5.370710E+03
  1.493393E-01     5.404624E+03
  1.514189E-01     5.438747E+03
  1.535275E-01     5.473076E+03
  1.556654E-01     5.507608E+03
  1.578331E-01     5.542338E+03
  1.600310E-01     5.577265E+03
  1.622595E-01     5.612385E+03
  1.645191E-01     5.647694E+03
  1.668101E-01     5.683188E+03
  1.691330E-01     5.718864E+03
  1.714882E-01     5.754718E+03
  1.738762E-01     5.790746E+03
  1.762975E-01     5.826944E+03
  1.787526E-01     5.863307E+03
  1.812418E-01     5.899833E+03
  1.837656E-01     5.936516E+03
  1.863246E-01     5.973354E+03
  1.889193E-01     6.010342E+03
  1.915501E-01     6.047477E+03
  1.942175E-01     6.084754E+03
  1.969220E-01     6.122169E+03
  1.996642E-01     6.159718E+03
  2.024447E-01     6.197396E+03
  2.052638E-01     6.235200E+03
  2.081222E-01     6.273126E+03
  2.110203E-01     6.311168E+03
  2.139589E-01     6.349325E+03
  2.169384E-01     6.387590E+03
  2.199593E-01     6.425961E+03
  2.230223E-01     6.464433E+03
  2.261280E-01     6.503003E+03
  2.292769E-01     6.541666E+03
  2.324697E-01     6.580420E+03
  2.357069E-01     6.619259E+03
  2.389893E-01     6.658182E+03
  2.423173E-01     6.697182E+03
  2.456916E-01     6.736257E+03
  2.491130E-01     6.775404E+03
  2.525820E-01     6.814618E+03
  2.560993E-01     6.853896E+03
  2.596656E-01     6.893236E+03
  2.632815E-01     6.932635E+03
  2.669478E-01     6.972091E+03
  2.706652E-01     7.011600E+03
  2.744343E-01     7.051159E+03
  2.782559E-01     7.090765E+03
  2.821308E-01     7.130414E+03
  2.860596E-01     7.170105E+03
  2.900430E-01     7.209835E+03
  2.940820E-01     7.249601E+03
  2.981772E-01     7.289403E+03
  3.023295E-01     7.329238E+03
  3.065395E-01     7.369107E+03
  3.108082E-01     7.409008E+03
  3.151363E-01     7.448937E+03
  3.195248E-01     7.488892E+03
  3.239743E-01     7.528871E+03
  3.284857E-01     7.568870E+03
  3.330600E-01     7.608888E+03
  3.376980E-01     7.648924E+03
  3.424006E-01     7.688977E+03
  3.471687E-01     7.729046E+03
  3.520031E-01     7.769132E+03
  3.569049E-01     7.809235E+03
  3.618750E-01     7.849351E+03
  3.669142E-01     7.889480E+03
  3.720237E-01     7.929620E+03
  3.772042E-01     7.969769E+03
  3.824570E-01     8.009926E+03
  3.877828E-01     8.050093E+03
  3.931829E-01     8.090268E+03
  3.986581E-01     8.130454E+03
  4.042096E-01     8.170652E+03
  4.098384E-01     8.210864E+03
  4.155455E-01     8.251088E+03
  4.213322E-01     8.291321E+03
  4.271994E-01     8.331561E+03
  4.331483E-01     8.371807E+03
  4.391801E-01     8.412057E+03
  4.452959E-01     8.452311E+03
  4.514968E-01     8.492569E+03
  4.577841E-01     8.532831E+03
  4.641589E-01     8.573099E+03
  4.706225E-01     8.613375E+03
  4.771761E-01     8.653652E+03
  4.838210E-01     8.693925E+03
  4.905584E-01     8.734188E+03
  4.973896E-01     8.774436E+03
  5.043159E-01     8.814662E+03
  5.113388E-01     8.854862E+03
  5.184594E-01     8.895031E+03
  5.256791E-01     8.935164E+03
  5.329994E-01     8.975256E+03
  5.404216E-01     9.015303E+03
  5.479472E-01     9.055299E+03
  5.555776E-01     9.095235E+03
  5.633143E-01     9.135106E+03
  5.711586E-01     9.174903E+03
  5.791123E-01     9.214620E+03
  5.871766E-01     9.254251E+03
  5.953533E-01     9.293789E+03
  6.036439E-01     9.333228E+03
  6.120498E-01     9.372562E+03
  6.205729E-01     9.411786E+03
  6.292146E-01     9.450893E+03
  6.379767E-01     9.489874E+03
  6.468608E-01     9.528723E+03
  6.558686E-01     9.567431E+03
  6.650018E-01     9.605991E+03
  6.742622E-01     9.644396E+03
  6.836516E-01     9.682641E+03
  6.931717E-01     9.720719E+03
  7.028244E-01     9.758624E+03
  7.126115E-01     9.796351E+03
  7.225349E-01     9.833892E+03
  7.325965E-01     9.871237E+03
  7.427982E-01     9.908378E+03
  7.531420E-01     9.945304E+03
  7.636298E-01     9.982007E+03
  7.742637E-01     1.001848E+04
  7.850456E-01     1.005471E+04
  7.959777E-01     1.009069E+04
  8.070620E-01     1.012642E+04
  8.183007E-01     1.016188E+04
  8.296959E-01     1.019708E+04
  8.412497E-01     1.023200E+04
  8.529644E-01     1.026663E+04
  8.648423E-01     1.030098E+04
  8.768856E-01     1.033503E+04
  8.890966E-01     1.036878E+04
  9.014776E-01     1.040222E+04
  9.140311E-01     1.043536E+04
  9.267593E-01     1.046818E+04
  9.396648E-01     1.050069E+04
  9.527500E-01     1.053289E+04
  9.660175E-01     1.056477E+04
  9.794697E-01     1.059633E+04
  9.931092E-01     1.062756E+04
  1.006939E+00     1.065846E+04
  1.020961E+00     1.068904E+04
  1.035178E+00     1.071929E+04
  1.049593E+00     1.074922E+04
  1.064209E+00     1.077884E+04
  1.079029E+00     1.080813E+04
  1.094055E+00     1.083711E+04
  1.109290E+00     1.086578E+04
  1.124737E+00     1.089413E+04
  1.140400E+00     1.092217E+04
  1.156280E+00     1.094989E+04
  1.172382E+00     1.097730E+04
  1.188708E+00     1.100440E+04
  1.205261E+00     1.103120E+04
  1.222045E+00     1.105769E+04
  1.239062E+00     1.108390E+04
  1.256317E+00     1.110983E+04
  1.273811E+00     1.113546E+04
  1.291550E+00     1.116079E+04
  1.309535E+00     1.118583E+04
  1.327771E+00     1.121055E+04
  1.346261E+00     1.123497E+04
  1.365008E+00     1.125907E+04
  1.384016E+00     1.128285E+04
  1.403289E+00     1.130632E+04
  1.422830E+00     1.132947E+04
  1.442644E+00     1.135230E+04
  1.462733E+00     1.137480E+04
  1.483103E+00     1.139696E+04
  1.503755E+00     1.141877E+04
  1.524696E+00     1.144023E+04
  1.545928E+00     1.146131E+04
  1.567455E+00     1.148202E+04
  1.589283E+00     1.150234E+04
  1.611414E+00     1.152228E+04
  1.633854E+00     1.154181E+04
  1.656606E+00     1.156094E+04
  1.679675E+00     1.157965E+04
  1.703065E+00     1.159794E+04
  1.726781E+00     1.161580E+04
  1.750827E+00     1.163323E+04
  1.775208E+00     1.165021E+04
  1.799929E+00     1.166675E+04
  1.824993E+00     1.168283E+04
  1.850407E+00     1.169846E+04
  1.876175E+00     1.171363E+04
  1.902301E+00     1.172834E+04
  1.928792E+00     1.174258E+04
  1.955651E+00     1.175635E+04
  1.982884E+00     1.176964E+04
  2.010496E+00     1.178245E+04
  2.038493E+00     1.179478E+04
  2.066880E+00     1.180662E+04
  2.095662E+00     1.181798E+04
  2.124845E+00     1.182884E+04
  2.154435E+00     1.183923E+04
  2.184436E+00     1.184913E+04
  2.214855E+00     1.185854E+04
  2.245698E+00     1.186746E+04
  2.276970E+00     1.187588E+04
  2.308678E+00     1.188380E+04
  2.340827E+00     1.189122E+04
  2.373424E+00     1.189813E+04
  2.406475E+00     1.190454E+04
  2.439986E+00     1.191045E+04
  2.473964E+00     1.191585E+04
  2.508415E+00     1.192076E+04
  2.543346E+00     1.192516E+04
  2.578763E+00     1.192906E+04
  2.614673E+00     1.193245E+04
  2.651084E+00     1.193533E+04
  2.688001E+00     1.193770E+04
  2.725433E+00     1.193955E+04
  2.763385E+00     1.194089E+04
  2.801867E+00     1.194172E+04
  2.840884E+00     1.194204E+04
  2.880444E+00     1.194186E+04
  2.920556E+00     1.194118E+04
  2.961225E+00     1.193998E+04
  3.002462E+00     1.193828E+04
  3.044272E+00     1.193605E+04
  3.086665E+00     1.193332E+04
  3.129648E+00     1.193006E+04
  3.173230E+00     1.192629E+04
  3.217418E+00     1.192200E+04
  3.262222E+00     1.191721E+04
  3.307650E+00     1.191191E+04
  3.353710E+00     1.190609E+04
  3.400412E+00     1.189977E+04
  3.447764E+00     1.189293E+04
  3.495776E+00     1.188558E+04
  3.544456E+00     1.187772E+04
  3.593814E+00     1.186933E+04
  3.643859E+00     1.186044E+04
  3.694601E+00     1.185104E+04
  3.746050E+00     1.184113E+04
  3.798215E+00     1.183072E+04
  3.851107E+00     1.181980E+04
  3.904735E+00     1.180839E+04
  3.959110E+00     1.179647E+04
  4.014242E+00     1.178405E+04
  4.070142E+00     1.177113E+04
  4.126821E+00     1.175771E+04
  4.184289E+00     1.174379E+04
  4.242556E+00     1.172937E+04
  4.301636E+00     1.171447E+04
  4.361538E+00     1.169908E+04
  4.422274E+00     1.168322E+04
  4.483856E+00     1.166687E+04
  4.546295E+00     1.165004E+04
  4.609604E+00     1.163273E+04
  4.673795E+00     1.161494E+04
  4.738880E+00     1.159668E+04
  4.804870E+00     1.157794E+04
  4.871780E+00     1.155874E+04
  4.939622E+00     1.153907E+04
  5.008408E+00     1.151894E+04
  5.078152E+00     1.149836E+04
  5.148867E+00     1.147733E+04
  5.220568E+00     1.145584E+04
  5.293266E+00     1.143391E+04
  5.366977E+00     1.141152E+04
  5.441714E+00     1.138869E+04
  5.517492E+00     1.136542E+04
  5.594326E+00     1.134171E+04
  5.672229E+00     1.131756E+04
  5.751217E+00     1.129299E+04
  5.831305E+00     1.126800E+04
  5.912508E+00     1.124258E+04
  5.994843E+00     1.121675E+04
  6.078323E+00     1.119050E+04
  6.162966E+00     1.116384E+04
  6.248788E+00     1.113676E+04
  6.335805E+00     1.110928E+04
  6.424034E+00     1.108140E+04
  6.513491E+00     1.105312E+04
  6.604194E+00     1.102445E+04
  6.696160E+00     1.099539E+04
  6.789407E+00     1.096596E+04
  6.883952E+00     1.093614E+04
  6.979814E+00     1.090595E+04
  7.077011E+00     1.087538E+04
  7.175561E+00     1.084444E+04
  7.275484E+00     1.081314E+04
  7.376798E+00     1.078147E+04
  7.479523E+00     1.074944E+04
  7.583678E+00     1.071707E+04
  7.689284E+00     1.068435E+04
  7.796360E+00     1.065129E+04
  7.904928E+00     1.061789E+04
  8.015007E+00     1.058415E+04
  8.126619E+00     1.055008E+04
  8.239786E+00     1.051568E+04
  8.354528E+00     1.048095E+04
  8.470868E+00     1.044590E+04
  8.588829E+00     1.041054E+04
  8.708431E+00     1.037486E+04
  8.829700E+00     1.033888E+04
  8.952657E+00     1.030259E+04
  9.077327E+00     1.026601E+04
  9.203732E+00     1.022912E+04
  9.331898E+00     1.019194E+04
  9.461848E+00     1.015447E+04
  9.593608E+00     1.011671E+04
  9.727203E+00     1.007867E+04
  9.862658E+00     1.004035E+04
  1.000000E+01     1.000175E+04
  1.013925E+01     9.962878E+03
  1.028045E+01     9.923741E+03
  1.042361E+01     9.884339E+03
  1.056876E+01     9.844675E+03
  1.071593E+01     9.804755E+03
  1.086516E+01     9.764580E+03
  1.101646E+01     9.724156E+03
  1.116987E+01     9.683486E+03
  1.132541E+01     9.642576E+03
  1.148312E+01     9.601430E+03
  1.164303E+01     9.560052E+03
  1.180517E+01     9.518447E+03
  1.196956E+01     9.476617E+03
  1.213624E+01     9.434565E+03
  1.230524E+01     9.392295E+03
  1.247660E+01     9.349809E+03
  1.265034E+01     9.307112E+03
  1.282650E+01     9.264207E+03
  1.300511E+01     9.221096E+03
  1.318621E+01     9.177784E+03
  1.336984E+01     9.134274E+03
  1.355602E+01     9.090570E+03
  1.374479E+01     9.046678E+03
  1.393619E+01     9.002602E+03
  1.413026E+01     8.958348E+03
  1.432703E+01     8.913920E+03
  1.452654E+01     8.869326E+03
  1.472883E+01     8.824569E+03
  1.493393E+01     8.779655E+03
  1.514189E+01     8.734591E+03
  1.535275E+01     8.689382E+03
  1.556654E+01     8.644031E+03
  1.578331E+01     8.598543E+03
  1.600310E+01     8.552920E+03
  1.622595E+01     8.507166E+03
  1.645191E+01     8.461283E+03
  1.668101E+01     8.415274E+03
  1.691330E+01     8.369140E+03
  1.714882E+01     8.322885E+03
  1.738762E+01     8.276509E+03
  1.762975E+01     8.230014E+03
  1.787526E+01     8.183405E+03
  1.812418E+01     8.136686E+03
  1.837656E+01     8.089866E+03
  1.863246E+01     8.042949E+03
  1.889193E+01     7.995943E+03
  1.915501E+01     7.948852E+03
  1.942175E+01     7.901684E+03
  1.969220E+01     7.854444E+03
  1.996642E+01     7.807138E+03
  2.024447E+01     7.759772E+03
  2.052638E+01     7.712351E+03
  2.081222E+01     7.664880E+03
  2.110203E+01     7.617365E+03
  2.139589E+01     7.569810E+03
  2.169384E+01     7.522219E+03
  2.199593E+01     7.474597E+03
  2.230223E+01     7.426948E+03
  2.261280E+01     7.379274E+03
  2.292769E+01     7.331579E+03
  2.324697E+01     7.283865E+03
  2.357069E+01     7.236136E+03
  2.389893E+01     7.188399E+03
  2.423173E+01     7.140660E+03
  2.456916E+01     7.092926E+03
  2.491130E+01     7.045202E+03
  2.525820E+01     6.997494E+03
  2.560993E+01     6.949807E+03
  2.596656E+01     6.902146E+03
  2.632815E+01     6.854516E+03
  2.669478E+01     6.806921E+03
  2.706652E+01     6.759366E+03
  2.744343E+01     6.711857E+03
  2.782559E+01     6.664400E+03
  2.821308E+01     6.617002E+03
  2.860596E+01     6.569669E+03
  2.900430E+01     6.522404E+03
  2.940820E+01     6.475214E+03
  2.981772E+01     6.428102E+03
  3.023295E+01     6.381072E+03
  3.065395E+01     6.334127E+03
  3.108082E+01     6.287270E+03
  3.151363E+01     6.240509E+03
  3.195248E+01     6.193849E+03
  3.239743E+01     6.147296E+03
  3.284857E+01     6.100856E+03
  3.330600E+01     6.054534E+03
  3.376980E+01     6.008333E+03
  3.424006E+01     5.962258E+03
  3.471687E+01     5.916311E+03
  3.520031E+01     5.870494E+03
  3.569049E+01     5.824811E+03
  3.618750E+01     5.779267E+03
  3.669142E+01     5.733870E+03
  3.720237E+01     5.688625E+03
  3.772042E+01     5.643537E+03
  3.824570E+01     5.598612E+03
  3.877828E+01     5.553854E+03
  3.931829E+01     5.509267E+03
  3.986581E+01     5.464852E+03
  4.042096E+01     5.420612E+03
  4.098384E+01     5.376549E+03
  4.155455E+01     5.332668E+03
  4.213322E+01     5.288975E+03
  4.271994E+01     5.245475E+03
  4.331483E+01     5.202173E+03
  4.391801E+01     5.159072E+03
  4.452959E+01     5.116175E+03
  4.514968E+01     5.073483E+03
  4.577841E+01     5.030998E+03
  4.641589E+01     4.988719E+03
  4.706225E+01     4.946646E+03
  4.771761E+01     4.904784E+03
  4.838210E+01     4.863141E+03
  4.905584E+01     4.821720E+03
  4.973896E+01     4.780528E+03
  5.043159E+01     4.739567E+03
  5.113388E+01     4.698842E+03
  5.184594E+01     4.658355E+03
  5.256791E+01     4.618106E+03
  5.329994E+01     4.578097E+03
  5.404216E+01     4.538327E+03
  5.479472E+01     4.498800E+03
  5.555776E+01     4.459521E+03
  5.633143E+01     4.420494E+03
  5.711586E+01     4.381723E+03
  5.791123E+01     4.343209E+03
  5.871766E+01     4.304954E+03
  5.953533E+01     4.266958E+03
  6.036439E+01     4.229221E+03
  6.120498E+01     4.191739E+03
  6.205729E+01     4.154511E+03
  6.292146E+01     4.117539E+03
  6.379767E+01     4.080828E+03
  6.468608E+01     4.044383E+03
  6.558686E+01     4.008207E+03
  6.650018E+01     3.972303E+03
  6.742622E+01     3.936673E+03
  6.836516E+01     3.901317E+03
  6.931717E+01     3.866235E+03
