FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.340827E-02     5.636605E+03
  2.373424E-02     5.677230E+03
  2.406475E-02     5.718151E+03
  2.439986E-02     5.759369E+03
  2.473964E-02     5.800888E+03
  2.508415E-02     5.842710E+03
  2.543346E-02     5.884836E+03
  2.578763E-02     5.927268E+03
  2.614673E-02     5.970006E+03
  2.651084E-02     6.013053E+03
  2.688001E-02     6.056410E+03
  2.725433E-02     6.100079E+03
  2.763385E-02     6.144063E+03
  2.801867E-02     6.188364E+03
  2.840884E-02     6.232984E+03
  2.880444E-02     6.277926E+03
  2.920556E-02     6.323193E+03
  2.961225E-02     6.368784E+03
  3.002462E-02     6.414702E+03
  3.044272E-02     6.460949E+03
  3.086665E-02     6.507526E+03
  3.129648E-02     6.554435E+03
  3.173230E-02     6.601679E+03
  3.217418E-02     6.649260E+03
  3.262222E-02     6.697182E+03
  3.307650E-02     6.745446E+03
  3.353710E-02     6.794056E+03
  3.400412E-02     6.843011E+03
  3.447764E-02     6.892313E+03
  3.495776E-02     6.941965E+03
  3.544456E-02     6.991967E+03
  3.593814E-02     7.042321E+03
  3.643859E-02     7.093029E+03
  3.694601E-02     7.144095E+03
  3.746050E-02     7.195519E+03
  3.798215E-02     7.247306E+03
  3.851107E-02     7.299457E+03
  3.904735E-02     7.351973E+03
  3.959110E-02     7.404856E+03
  4.014242E-02     7.458107E+03
  4.070142E-02     7.511728E+03
  4.126821E-02     7.565722E+03
  4.184289E-02     7.620090E+03
  4.242556E-02     7.674835E+03
  4.301636E-02     7.729961E+03
  4.361538E-02     7.785470E+03
  4.422274E-02     7.841364E+03
  4.483856E-02     7.897645E+03
  4.546295E-02     7.954314E+03
  4.609604E-02     8.011373E+03
  4.673795E-02     8.068823E+03
  4.738880E-02     8.126667E+03
  4.804870E-02     8.184907E+03
  4.871780E-02     8.243545E+03
  4.939622E-02     8.302585E+03
  5.008408E-02     8.362029E+03
  5.078152E-02     8.421880E+03
  5.148867E-02     8.482141E+03
  5.220568E-02     8.542813E+03
  5.293266E-02     8.603899E+03
  5.366977E-02     8.665402E+03
  5.441714E-02     8.727324E+03
  5.517492E-02     8.789669E+03
  5.594326E-02     8.852441E+03
  5.672229E-02     8.915644E+03
  5.751217E-02     8.979283E+03
  5.831305E-02     9.043362E+03
  5.912508E-02     9.107881E+03
  5.994843E-02     9.172844E+03
  6.078323E-02     9.238252E+03
  6.162966E-02     9.304107E+03
  6.248788E-02     9.370412E+03
  6.335805E-02     9.437170E+03
  6.424034E-02     9.504384E+03
  6.513491E-02     9.572059E+03
  6.604194E-02     9.640197E+03
  6.696160E-02     9.708803E+03
  6.789407E-02     9.777878E+03
  6.883952E-02     9.847423E+03
  6.979814E-02     9.917438E+03
  7.077011E-02     9.987927E+03
  7.175561E-02     1.005889E+04
  7.275484E-02     1.013033E+04
  7.376798E-02     1.020225E+04
  7.479523E-02     1.027465E+04
  7.583678E-02     1.034753E+04
  7.689284E-02     1.042091E+04
  7.796360E-02     1.049477E+04
  7.904928E-02     1.056912E+04
  8.015007E-02     1.064397E+04
  8.126619E-02     1.071930E+04
  8.239786E-02     1.079513E+04
  8.354528E-02     1.087145E+04
  8.470868E-02     1.094827E+04
  8.588829E-02     1.102559E+04
  8.708431E-02     1.110341E+04
  8.829700E-02     1.118174E+04
  8.952657E-02     1.126058E+04
  9.077327E-02     1.133992E+04
  9.203732E-02     1.141977E+04
  9.331898E-02     1.150014E+04
  9.461848E-02     1.158102E+04
  9.593608E-02     1.166242E+04
  9.727203E-02     1.174434E+04
  9.862658E-02     1.182678E+04
  1.000000E-01     1.190976E+04
  1.013925E-01     1.199326E+04
  1.028045E-01     1.207731E+04
  1.042361E-01     1.216189E+04
  1.056876E-01     1.224701E+04
  1.071593E-01     1.233267E+04
  1.086516E-01     1.241889E+04
  1.101646E-01     1.250565E+04
  1.116987E-01     1.259297E+04
  1.132541E-01     1.268086E+04
  1.148312E-01     1.276931E+04
  1.164303E-01     1.285833E+04
  1.180517E-01     1.294794E+04
  1.196956E-01     1.303812E+04
  1.213624E-01     1.312889E+04
  1.230524E-01     1.322025E+04
  1.247660E-01     1.331221E+04
  1.265034E-01     1.340476E+04
  1.282650E-01     1.349792E+04
  1.300511E-01     1.359169E+04
  1.318621E-01     1.368608E+04
  1.336984E-01     1.378110E+04
  1.355602E-01     1.387675E+04
  1.374479E-01     1.397304E+04
  1.393619E-01     1.406997E+04
  1.413026E-01     1.416755E+04
  1.432703E-01     1.426579E+04
  1.452654E-01     1.436469E+04
  1.472883E-01     1.446425E+04
  1.493393E-01     1.456450E+04
  1.514189E-01     1.466543E+04
  1.535275E-01     1.476707E+04
  1.556654E-01     1.486940E+04
  1.578331E-01     1.497245E+04
  1.600310E-01     1.507622E+04
  1.622595E-01     1.518071E+04
  1.645191E-01     1.528593E+04
  1.668101E-01     1.539188E+04
  1.691330E-01     1.549859E+04
  1.714882E-01     1.560605E+04
  1.738762E-01     1.571428E+04
  1.762975E-01     1.582330E+04
  1.787526E-01     1.593310E+04
  1.812418E-01     1.604369E+04
  1.837656E-01     1.615508E+04
  1.863246E-01     1.626729E+04
  1.889193E-01     1.638030E+04
  1.915501E-01     1.649414E+04
  1.942175E-01     1.660882E+04
  1.969220E-01     1.672433E+04
  1.996642E-01     1.684070E+04
  2.024447E-01     1.695793E+04
  2.052638E-01     1.707605E+04
  2.081222E-01     1.719504E+04
  2.110203E-01     1.731492E+04
  2.139589E-01     1.743571E+04
  2.169384E-01     1.755740E+04
  2.199593E-01     1.768002E+04
  2.230223E-01     1.780356E+04
  2.261280E-01     1.792806E+04
  2.292769E-01     1.805351E+04
  2.324697E-01     1.817993E+04
  2.357069E-01     1.830733E+04
  2.389893E-01     1.843572E+04
  2.423173E-01     1.856509E+04
  2.456916E-01     1.869545E+04
  2.491130E-01     1.882680E+04
  2.525820E-01     1.895913E+04
  2.560993E-01     1.909246E+04
  2.596656E-01     1.922678E+04
  2.632815E-01     1.936210E+04
  2.669478E-01     1.949841E+04
  2.706652E-01     1.963573E+04
  2.744343E-01     1.977404E+04
  2.782559E-01     1.991334E+04
  2.821308E-01     2.005364E+04
  2.860596E-01     2.019492E+04
  2.900430E-01     2.033719E+04
  2.940820E-01     2.048043E+04
  2.981772E-01     2.062466E+04
  3.023295E-01     2.076986E+04
  3.065395E-01     2.091603E+04
  3.108082E-01     2.106316E+04
  3.151363E-01     2.121126E+04
  3.195248E-01     2.136032E+04
  3.239743E-01     2.151033E+04
  3.284857E-01     2.166129E+04
  3.330600E-01     2.181319E+04
  3.376980E-01     2.196604E+04
  3.424006E-01     2.211983E+04
  3.471687E-01     2.227456E+04
  3.520031E-01     2.243021E+04
  3.569049E-01     2.258679E+04
  3.618750E-01     2.274430E+04
  3.669142E-01     2.290272E+04
  3.720237E-01     2.306207E+04
  3.772042E-01     2.322232E+04
  3.824570E-01     2.338348E+04
  3.877828E-01     2.354554E+04
  3.931829E-01     2.370851E+04
  3.986581E-01     2.387238E+04
  4.042096E-01     2.403715E+04
  4.098384E-01     2.420281E+04
  4.155455E-01     2.436937E+04
  4.213322E-01     2.453681E+04
  4.271994E-01     2.470514E+04
  4.331483E-01     2.487434E+04
  4.391801E-01     2.504441E+04
  4.452959E-01     2.521535E+04
  4.514968E-01     2.538715E+04
  4.577841E-01     2.555982E+04
  4.641589E-01     2.573335E+04
  4.706225E-01     2.590774E+04
  4.771761E-01     2.608297E+04
  4.838210E-01     2.625902E+04
  4.905584E-01     2.643589E+04
  4.973896E-01     2.661356E+04
  5.043159E-01     2.679200E+04
  5.113388E-01     2.697120E+04
  5.184594E-01     2.715114E+04
  5.256791E-01     2.733181E+04
  5.329994E-01     2.751319E+04
  5.404216E-01     2.769525E+04
  5.479472E-01     2.787798E+04
  5.555776E-01     2.806136E+04
  5.633143E-01     2.824537E+04
  5.711586E-01     2.842999E+04
  5.791123E-01     2.861520E+04
  5.871766E-01     2.880097E+04
  5.953533E-01     2.898728E+04
  6.036439E-01     2.917412E+04
  6.120498E-01     2.936147E+04
  6.205729E-01     2.954930E+04
  6.292146E-01     2.973759E+04
  6.379767E-01     2.992632E+04
  6.468608E-01     3.011547E+04
  6.558686E-01     3.030501E+04
  6.650018E-01     3.049493E+04
  6.742622E-01     3.068520E+04
  6.836516E-01     3.087581E+04
  6.931717E-01     3.106672E+04
  7.028244E-01     3.125793E+04
  7.126115E-01     3.144942E+04
  7.225349E-01     3.164115E+04
  7.325965E-01     3.183310E+04
  7.427982E-01     3.202524E+04
  7.531420E-01     3.221754E+04
  7.636298E-01     3.240997E+04
  7.742637E-01     3.260251E+04
  7.850456E-01     3.279511E+04
  7.959777E-01     3.298777E+04
  8.070620E-01     3.318044E+04
  8.183007E-01     3.337310E+04
  8.296959E-01     3.356573E+04
  8.412497E-01     3.375827E+04
  8.529644E-01     3.395068E+04
  8.648423E-01     3.414294E+04
  8.768856E-01     3.433500E+04
  8.890966E-01     3.452681E+04
  9.014776E-01     3.471835E+04
  9.140311E-01     3.490957E+04
  9.267593E-01     3.510043E+04
  9.396648E-01     3.529089E+04
  9.527500E-01     3.548094E+04
  9.660175E-01     3.567057E+04
  9.794697E-01     3.585978E+04
  9.931092E-01     3.604857E+04
  1.006939E+00     3.623695E+04
  1.020961E+00     3.642493E+04
  1.035178E+00     3.661253E+04
  1.049593E+00     3.679977E+04
  1.064209E+00     3.698668E+04
  1.079029E+00     3.717329E+04
  1.094055E+00     3.735961E+04
  1.109290E+00     3.754561E+04
  1.124737E+00     3.773126E+04
  1.140400E+00     3.791654E+04
  1.156280E+00     3.810142E+04
  1.172382E+00     3.828587E+04
  1.188708E+00     3.846987E+04
  1.205261E+00     3.865341E+04
  1.222045E+00     3.883646E+04
  1.239062E+00     3.901901E+04
  1.256317E+00     3.920103E+04
  1.273811E+00     3.938249E+04
  1.291550E+00     3.956333E+04
  1.309535E+00     3.974352E+04
  1.327771E+00     3.992302E+04
  1.346261E+00     4.010178E+04
  1.365008E+00     4.027977E+04
  1.384016E+00     4.045694E+04
  1.403289E+00     4.063327E+04
  1.422830E+00     4.080872E+04
  1.442644E+00     4.098324E+04
  1.462733E+00     4.115681E+04
  1.483103E+00     4.132939E+04
  1.503755E+00     4.150094E+04
  1.524696E+00     4.167143E+04
  1.545928E+00     4.184083E+04
  1.567455E+00     4.200910E+04
  1.589283E+00     4.217624E+04
  1.611414E+00     4.234221E+04
  1.633854E+00     4.250699E+04
  1.656606E+00     4.267057E+04
  1.679675E+00     4.283290E+04
  1.703065E+00     4.299396E+04
  1.726781E+00     4.315370E+04
  1.750827E+00     4.331210E+04
  1.775208E+00     4.346912E+04
  1.799929E+00     4.362475E+04
  1.824993E+00     4.377895E+04
  1.850407E+00     4.393172E+04
  1.876175E+00     4.408302E+04
  1.902301E+00     4.423286E+04
  1.928792E+00     4.438120E+04
  1.955651E+00     4.452801E+04
  1.982884E+00     4.467326E+04
  2.010496E+00     4.481693E+04
  2.038493E+00     4.495900E+04
  2.066880E+00     4.509945E+04
  2.095662E+00     4.523827E+04
  2.124845E+00     4.537547E+04
  2.154435E+00     4.551102E+04
  2.184436E+00     4.564494E+04
  2.214855E+00     4.577720E+04
  2.245698E+00     4.590777E+04
  2.276970E+00     4.603662E+04
  2.308678E+00     4.616374E+04
  2.340827E+00     4.628909E+04
  2.373424E+00     4.641267E+04
  2.406475E+00     4.653447E+04
  2.439986E+00     4.665449E+04
  2.473964E+00     4.677273E+04
  2.508415E+00     4.688918E+04
  2.543346E+00     4.700382E+04
  2.578763E+00     4.711663E+04
  2.614673E+00     4.722758E+04
  2.651084E+00     4.733664E+04
  2.688001E+00     4.744379E+04
  2.725433E+00     4.754902E+04
  2.763385E+00     4.765232E+04
  2.801867E+00     4.775367E+04
  2.840884E+00     4.785308E+04
  2.880444E+00     4.795056E+04
  2.920556E+00     4.804607E+04
  2.961225E+00     4.813959E+04
  3.002462E+00     4.823110E+04
  3.044272E+00     4.832057E+04
  3.086665E+00     4.840799E+04
  3.129648E+00     4.849334E+04
  3.173230E+00     4.857661E+04
  3.217418E+00     4.865781E+04
  3.262222E+00     4.873693E+04
  3.307650E+00     4.881398E+04
  3.353710E+00     4.888895E+04
  3.400412E+00     4.896180E+04
  3.447764E+00     4.903252E+04
  3.495776E+00     4.910108E+04
  3.544456E+00     4.916748E+04
  3.593814E+00     4.923170E+04
  3.643859E+00     4.929374E+04
  3.694601E+00     4.935360E+04
  3.746050E+00     4.941128E+04
  3.798215E+00     4.946680E+04
  3.851107E+00     4.952015E+04
  3.904735E+00     4.957130E+04
  3.959110E+00     4.962023E+04
  4.014242E+00     4.966694E+04
  4.070142E+00     4.971140E+04
  4.126821E+00     4.975362E+04
  4.184289E+00     4.979358E+04
  4.242556E+00     4.983131E+04
  4.301636E+00     4.986680E+04
  4.361538E+00     4.990007E+04
  4.422274E+00     4.993112E+04
  4.483856E+00     4.995995E+04
  4.546295E+00     4.998652E+04
  4.609604E+00     5.001085E+04
  4.673795E+00     5.003292E+04
  4.738880E+00     5.005274E+04
  4.804870E+00     5.007032E+04
  4.871780E+00     5.008567E+04
  4.939622E+00     5.009881E+04
  5.008408E+00     5.010976E+04
  5.078152E+00     5.011855E+04
  5.148867E+00     5.012515E+04
  5.220568E+00     5.012957E+04
  5.293266E+00     5.013180E+04
  5.366977E+00     5.013184E+04
  5.441714E+00     5.012970E+04
  5.517492E+00     5.012539E+04
  5.594326E+00     5.011893E+04
  5.672229E+00     5.011035E+04
  5.751217E+00     5.009967E+04
  5.831305E+00     5.008691E+04
  5.912508E+00     5.007207E+04
  5.994843E+00     5.005515E+04
  6.078323E+00     5.003614E+04
  6.162966E+00     5.001504E+04
  6.248788E+00     4.999186E+04
  6.335805E+00     4.996663E+04
  6.424034E+00     4.993935E+04
  6.513491E+00     4.991004E+04
  6.604194E+00     4.987875E+04
  6.696160E+00     4.984549E+04
  6.789407E+00     4.981026E+04
  6.883952E+00     4.977305E+04
  6.979814E+00     4.973388E+04
  7.077011E+00     4.969275E+04
  7.175561E+00     4.964966E+04
  7.275484E+00     4.960464E+04
  7.376798E+00     4.955771E+04
  7.479523E+00     4.950888E+04
  7.583678E+00     4.945820E+04
  7.689284E+00     4.940568E+04
  7.796360E+00     4.935134E+04
  7.904928E+00     4.929516E+04
  8.015007E+00     4.923715E+04
  8.126619E+00     4.917732E+04
  8.239786E+00     4.911568E+04
  8.354528E+00     4.905224E+04
  8.470868E+00     4.898703E+04
  8.588829E+00     4.892005E+04
  8.708431E+00     4.885135E+04
  8.829700E+00     4.878093E+04
  8.952657E+00     4.870882E+04
  9.077327E+00     4.863500E+04
  9.203732E+00     4.855948E+04
  9.331898E+00     4.848226E+04
  9.461848E+00     4.840335E+04
  9.593608E+00     4.832276E+04
  9.727203E+00     4.824050E+04
  9.862658E+00     4.815660E+04
  1.000000E+01     4.807107E+04
  1.013925E+01     4.798394E+04
  1.028045E+01     4.789521E+04
  1.042361E+01     4.780487E+04
  1.056876E+01     4.771293E+04
  1.071593E+01     4.761939E+04
  1.086516E+01     4.752426E+04
  1.101646E+01     4.742754E+04
  1.116987E+01     4.732925E+04
  1.132541E+01     4.722941E+04
  1.148312E+01     4.712802E+04
  1.164303E+01     4.702511E+04
  1.180517E+01     4.692068E+04
  1.196956E+01     4.681473E+04
  1.213624E+01     4.670728E+04
  1.230524E+01     4.659833E+04
  1.247660E+01     4.648788E+04
  1.265034E+01     4.637596E+04
  1.282650E+01     4.626257E+04
  1.300511E+01     4.614773E+04
  1.318621E+01     4.603147E+04
  1.336984E+01     4.591379E+04
  1.355602E+01     4.579472E+04
  1.374479E+01     4.567424E+04
  1.393619E+01     4.555236E+04
  1.413026E+01     4.542908E+04
  1.432703E+01     4.530440E+04
  1.452654E+01     4.517833E+04
  1.472883E+01     4.505088E+04
  1.493393E+01     4.492204E+04
  1.514189E+01     4.479183E+04
  1.535275E+01     4.466025E+04
  1.556654E+01     4.452732E+04
  1.578331E+01     4.439304E+04
  1.600310E+01     4.425741E+04
  1.622595E+01     4.412045E+04
  1.645191E+01     4.398216E+04
  1.668101E+01     4.384255E+04
  1.691330E+01     4.370164E+04
  1.714882E+01     4.355943E+04
  1.738762E+01     4.341595E+04
  1.762975E+01     4.327121E+04
  1.787526E+01     4.312522E+04
  1.812418E+01     4.297799E+04
  1.837656E+01     4.282954E+04
  1.863246E+01     4.267986E+04
  1.889193E+01     4.252898E+04
  1.915501E+01     4.237690E+04
  1.942175E+01     4.222364E+04
  1.969220E+01     4.206921E+04
  1.996642E+01     4.191364E+04
  2.024447E+01     4.175693E+04
  2.052638E+01     4.159911E+04
  2.081222E+01     4.144017E+04
  2.110203E+01     4.128013E+04
  2.139589E+01     4.111899E+04
  2.169384E+01     4.095675E+04
  2.199593E+01     4.079344E+04
  2.230223E+01     4.062905E+04
  2.261280E+01     4.046360E+04
  2.292769E+01     4.029709E+04
  2.324697E+01     4.012954E+04
  2.357069E+01     3.996095E+04
  2.389893E+01     3.979135E+04
  2.423173E+01     3.962075E+04
  2.456916E+01     3.944916E+04
  2.491130E+01     3.927662E+04
  2.525820E+01     3.910314E+04
  2.560993E+01     3.892874E+04
  2.596656E+01     3.875345E+04
  2.632815E+01     3.857729E+04
  2.669478E+01     3.840027E+04
  2.706652E+01     3.822244E+04
  2.744343E+01     3.804379E+04
  2.782559E+01     3.786434E+04
  2.821308E+01     3.768412E+04
  2.860596E+01     3.750312E+04
  2.900430E+01     3.732137E+04
  2.940820E+01     3.713887E+04
  2.981772E+01     3.695565E+04
  3.023295E+01     3.677171E+04
  3.065395E+01     3.658707E+04
  3.108082E+01     3.640175E+04
  3.151363E+01     3.621575E+04
  3.195248E+01     3.602911E+04
  3.239743E+01     3.584184E+04
  3.284857E+01     3.565396E+04
  3.330600E+01     3.546549E+04
  3.376980E+01     3.527645E+04
  3.424006E+01     3.508686E+04
  3.471687E+01     3.489674E+04
  3.520031E+01     3.470610E+04
  3.569049E+01     3.451498E+04
  3.618750E+01     3.432339E+04
  3.669142E+01     3.413137E+04
  3.720237E+01     3.393895E+04
  3.772042E+01     3.374616E+04
  3.824570E+01     3.355303E+04
  3.877828E+01     3.335961E+04
  3.931829E+01     3.316591E+04
  3.986581E+01     3.297197E+04
  4.042096E+01     3.277782E+04
  4.098384E+01     3.258350E+04
  4.155455E+01     3.238902E+04
  4.213322E+01     3.219438E+04
  4.271994E+01     3.199960E+04
  4.331483E+01     3.180467E+04
  4.391801E+01     3.160961E+04
  4.452959E+01     3.141440E+04
  4.514968E+01     3.121906E+04
  4.577841E+01     3.102356E+04
  4.641589E+01     3.082791E+04
  4.706225E+01     3.063209E+04
  4.771761E+01     3.043615E+04
  4.838210E+01     3.024011E+04
  4.905584E+01     3.004403E+04
  4.973896E+01     2.984795E+04
  5.043159E+01     2.965191E+04
  5.113388E+01     2.945595E+04
  5.184594E+01     2.926013E+04
  5.256791E+01     2.906448E+04
  5.329994E+01     2.886904E+04
  5.404216E+01     2.867387E+04
  5.479472E+01     2.847899E+04
  5.555776E+01     2.828441E+04
  5.633143E+01     2.809015E+04
  5.711586E+01     2.789623E+04
  5.791123E+01     2.770265E+04
  5.871766E+01     2.750943E+04
  5.953533E+01     2.731656E+04
  6.036439E+01     2.712406E+04
  6.120498E+01     2.693191E+04
  6.205729E+01     2.674011E+04
  6.292146E+01     2.654869E+04
  6.379767E+01     2.635768E+04
  6.468608E+01     2.616710E+04
  6.558686E+01     2.597700E+04
  6.650018E+01     2.578741E+04
  6.742622E+01     2.559834E+04
  6.836516E+01     2.540982E+04
  6.931717E+01     2.522189E+04
