FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.794697E-03     1.803656E+03
  9.931092E-03     1.816719E+03
  1.006939E-02     1.829881E+03
  1.020961E-02     1.843143E+03
  1.035178E-02     1.856506E+03
  1.049593E-02     1.869971E+03
  1.064209E-02     1.883539E+03
  1.079029E-02     1.897210E+03
  1.094055E-02     1.910985E+03
  1.109290E-02     1.924866E+03
  1.124737E-02     1.938853E+03
  1.140400E-02     1.952946E+03
  1.156280E-02     1.967146E+03
  1.172382E-02     1.981455E+03
  1.188708E-02     1.995872E+03
  1.205261E-02     2.010399E+03
  1.222045E-02     2.025037E+03
  1.239062E-02     2.039787E+03
  1.256317E-02     2.054650E+03
  1.273811E-02     2.069626E+03
  1.291550E-02     2.084717E+03
  1.309535E-02     2.099922E+03
  1.327771E-02     2.115244E+03
  1.346261E-02     2.130682E+03
  1.365008E-02     2.146238E+03
  1.384016E-02     2.161912E+03
  1.403289E-02     2.177705E+03
  1.422830E-02     2.193620E+03
  1.442644E-02     2.209656E+03
  1.462733E-02     2.225814E+03
  1.483103E-02     2.242096E+03
  1.503755E-02     2.258501E+03
  1.524696E-02     2.275031E+03
  1.545928E-02     2.291686E+03
  1.567455E-02     2.308468E+03
  1.589283E-02     2.325377E+03
  1.611414E-02     2.342414E+03
  1.633854E-02     2.359581E+03
  1.656606E-02     2.376878E+03
  1.679675E-02     2.394307E+03
  1.703065E-02     2.411867E+03
  1.726781E-02     2.429561E+03
  1.750827E-02     2.447388E+03
  1.775208E-02     2.465350E+03
  1.799929E-02     2.483447E+03
  1.824993E-02     2.501681E+03
  1.850407E-02     2.520053E+03
  1.876175E-02     2.538564E+03
  1.902301E-02     2.557215E+03
  1.928792E-02     2.576007E+03
  1.955651E-02     2.594941E+03
  1.982884E-02     2.614018E+03
  2.010496E-02     2.633237E+03
  2.038493E-02     2.652600E+03
  2.066880E-02     2.672108E+03
  2.095662E-02     2.691761E+03
  2.124845E-02     2.711562E+03
  2.154435E-02     2.731510E+03
  2.184436E-02     2.751606E+03
  2.214855E-02     2.771853E+03
  2.245698E-02     2.792249E+03
  2.276970E-02     2.812797E+03
  2.308678E-02     2.833496E+03
  2.340827E-02     2.854347E+03
  2.373424E-02     2.875351E+03
  2.406475E-02     2.896510E+03
  2.439986E-02     2.917823E+03
  2.473964E-02     2.939293E+03
  2.508415E-02     2.960920E+03
  2.543346E-02     2.982706E+03
  2.578763E-02     3.004651E+03
  2.614673E-02     3.026755E+03
  2.651084E-02     3.049021E+03
  2.688001E-02     3.071449E+03
  2.725433E-02     3.094040E+03
  2.763385E-02     3.116796E+03
  2.801867E-02     3.139717E+03
  2.840884E-02     3.162807E+03
  2.880444E-02     3.186066E+03
  2.920556E-02     3.209495E+03
  2.961225E-02     3.233095E+03
  3.002462E-02     3.256866E+03
  3.044272E-02     3.280810E+03
  3.086665E-02     3.304927E+03
  3.129648E-02     3.329218E+03
  3.173230E-02     3.353685E+03
  3.217418E-02     3.378328E+03
  3.262222E-02     3.403148E+03
  3.307650E-02     3.428148E+03
  3.353710E-02     3.453328E+03
  3.400412E-02     3.478687E+03
  3.447764E-02     3.504227E+03
  3.495776E-02     3.529948E+03
  3.544456E-02     3.555850E+03
  3.593814E-02     3.581934E+03
  3.643859E-02     3.608200E+03
  3.694601E-02     3.634650E+03
  3.746050E-02     3.661284E+03
  3.798215E-02     3.688103E+03
  3.851107E-02     3.715107E+03
  3.904735E-02     3.742297E+03
  3.959110E-02     3.769672E+03
  4.014242E-02     3.797234E+03
  4.070142E-02     3.824982E+03
  4.126821E-02     3.852917E+03
  4.184289E-02     3.881039E+03
  4.242556E-02     3.909349E+03
  4.301636E-02     3.937849E+03
  4.361538E-02     3.966537E+03
  4.422274E-02     3.995416E+03
  4.483856E-02     4.024485E+03
  4.546295E-02     4.053745E+03
  4.609604E-02     4.083195E+03
  4.673795E-02     4.112837E+03
  4.738880E-02     4.142670E+03
  4.804870E-02     4.172696E+03
  4.871780E-02     4.202914E+03
  4.939622E-02     4.233326E+03
  5.008408E-02     4.263934E+03
  5.078152E-02     4.294737E+03
  5.148867E-02     4.325736E+03
  5.220568E-02     4.356931E+03
  5.293266E-02     4.388324E+03
  5.366977E-02     4.419915E+03
  5.441714E-02     4.451704E+03
  5.517492E-02     4.483694E+03
  5.594326E-02     4.515885E+03
  5.672229E-02     4.548279E+03
  5.751217E-02     4.580877E+03
  5.831305E-02     4.613681E+03
  5.912508E-02     4.646691E+03
  5.994843E-02     4.679909E+03
  6.078323E-02     4.713335E+03
  6.162966E-02     4.746971E+03
  6.248788E-02     4.780818E+03
  6.335805E-02     4.814877E+03
  6.424034E-02     4.849151E+03
  6.513491E-02     4.883642E+03
  6.604194E-02     4.918352E+03
  6.696160E-02     4.953283E+03
  6.789407E-02     4.988436E+03
  6.883952E-02     5.023813E+03
  6.979814E-02     5.059415E+03
  7.077011E-02     5.095245E+03
  7.175561E-02     5.131303E+03
  7.275484E-02     5.167593E+03
  7.376798E-02     5.204117E+03
  7.479523E-02     5.240878E+03
  7.583678E-02     5.277880E+03
  7.689284E-02     5.315124E+03
  7.796360E-02     5.352614E+03
  7.904928E-02     5.390350E+03
  8.015007E-02     5.428334E+03
  8.126619E-02     5.466570E+03
  8.239786E-02     5.505059E+03
  8.354528E-02     5.543804E+03
  8.470868E-02     5.582808E+03
  8.588829E-02     5.622076E+03
  8.708431E-02     5.661609E+03
  8.829700E-02     5.701413E+03
  8.952657E-02     5.741490E+03
  9.077327E-02     5.781841E+03
  9.203732E-02     5.822471E+03
  9.331898E-02     5.863381E+03
  9.461848E-02     5.904575E+03
  9.593608E-02     5.946057E+03
  9.727203E-02     5.987830E+03
  9.862658E-02     6.029900E+03
  1.000000E-01     6.072271E+03
  1.013925E-01     6.114947E+03
  1.028045E-01     6.157931E+03
  1.042361E-01     6.201228E+03
  1.056876E-01     6.244838E+03
  1.071593E-01     6.288767E+03
  1.086516E-01     6.333017E+03
  1.101646E-01     6.377592E+03
  1.116987E-01     6.422497E+03
  1.132541E-01     6.467737E+03
  1.148312E-01     6.513316E+03
  1.164303E-01     6.559240E+03
  1.180517E-01     6.605511E+03
  1.196956E-01     6.652129E+03
  1.213624E-01     6.699094E+03
  1.230524E-01     6.746409E+03
  1.247660E-01     6.794073E+03
  1.265034E-01     6.842088E+03
  1.282650E-01     6.890455E+03
  1.300511E-01     6.939176E+03
  1.318621E-01     6.988251E+03
  1.336984E-01     7.037683E+03
  1.355602E-01     7.087474E+03
  1.374479E-01     7.137630E+03
  1.393619E-01     7.188155E+03
  1.413026E-01     7.239054E+03
  1.432703E-01     7.290333E+03
  1.452654E-01     7.341998E+03
  1.472883E-01     7.394056E+03
  1.493393E-01     7.446514E+03
  1.514189E-01     7.499379E+03
  1.535275E-01     7.552660E+03
  1.556654E-01     7.606360E+03
  1.578331E-01     7.660478E+03
  1.600310E-01     7.715015E+03
  1.622595E-01     7.769969E+03
  1.645191E-01     7.825341E+03
  1.668101E-01     7.881129E+03
  1.691330E-01     7.937335E+03
  1.714882E-01     7.993957E+03
  1.738762E-01     8.050994E+03
  1.762975E-01     8.108447E+03
  1.787526E-01     8.166313E+03
  1.812418E-01     8.224591E+03
  1.837656E-01     8.283278E+03
  1.863246E-01     8.342372E+03
  1.889193E-01     8.401870E+03
  1.915501E-01     8.461769E+03
  1.942175E-01     8.522066E+03
  1.969220E-01     8.582758E+03
  1.996642E-01     8.643842E+03
  2.024447E-01     8.705315E+03
  2.052638E-01     8.767173E+03
  2.081222E-01     8.829414E+03
  2.110203E-01     8.892034E+03
  2.139589E-01     8.955031E+03
  2.169384E-01     9.018401E+03
  2.199593E-01     9.082141E+03
  2.230223E-01     9.146249E+03
  2.261280E-01     9.210720E+03
  2.292769E-01     9.275552E+03
  2.324697E-01     9.340741E+03
  2.357069E-01     9.406284E+03
  2.389893E-01     9.472177E+03
  2.423173E-01     9.538415E+03
  2.456916E-01     9.604996E+03
  2.491130E-01     9.671915E+03
  2.525820E-01     9.739167E+03
  2.560993E-01     9.806750E+03
  2.596656E-01     9.874659E+03
  2.632815E-01     9.942891E+03
  2.669478E-01     1.001144E+04
  2.706652E-01     1.008031E+04
  2.744343E-01     1.014948E+04
  2.782559E-01     1.021895E+04
  2.821308E-01     1.028872E+04
  2.860596E-01     1.035878E+04
  2.900430E-01     1.042912E+04
  2.940820E-01     1.049974E+04
  2.981772E-01     1.057063E+04
  3.023295E-01     1.064179E+04
  3.065395E-01     1.071320E+04
  3.108082E-01     1.078486E+04
  3.151363E-01     1.085676E+04
  3.195248E-01     1.092890E+04
  3.239743E-01     1.100126E+04
  3.284857E-01     1.107384E+04
  3.330600E-01     1.114662E+04
  3.376980E-01     1.121961E+04
  3.424006E-01     1.129278E+04
  3.471687E-01     1.136613E+04
  3.520031E-01     1.143966E+04
  3.569049E-01     1.151334E+04
  3.618750E-01     1.158719E+04
  3.669142E-01     1.166117E+04
  3.720237E-01     1.173528E+04
  3.772042E-01     1.180952E+04
  3.824570E-01     1.188387E+04
  3.877828E-01     1.195833E+04
  3.931829E-01     1.203287E+04
  3.986581E-01     1.210750E+04
  4.042096E-01     1.218221E+04
  4.098384E-01     1.225697E+04
  4.155455E-01     1.233180E+04
  4.213322E-01     1.240667E+04
  4.271994E-01     1.248157E+04
  4.331483E-01     1.255650E+04
  4.391801E-01     1.263145E+04
  4.452959E-01     1.270641E+04
  4.514968E-01     1.278137E+04
  4.577841E-01     1.285632E+04
  4.641589E-01     1.293126E+04
  4.706225E-01     1.300619E+04
  4.771761E-01     1.308108E+04
  4.838210E-01     1.315593E+04
  4.905584E-01     1.323073E+04
  4.973896E-01     1.330548E+04
  5.043159E-01     1.338016E+04
  5.113388E-01     1.345476E+04
  5.184594E-01     1.352929E+04
  5.256791E-01     1.360373E+04
  5.329994E-01     1.367807E+04
  5.404216E-01     1.375232E+04
  5.479472E-01     1.382647E+04
  5.555776E-01     1.390049E+04
  5.633143E-01     1.397439E+04
  5.711586E-01     1.404815E+04
  5.791123E-01     1.412176E+04
  5.871766E-01     1.419522E+04
  5.953533E-01     1.426852E+04
  6.036439E-01     1.434164E+04
  6.120498E-01     1.441459E+04
  6.205729E-01     1.448736E+04
  6.292146E-01     1.455995E+04
  6.379767E-01     1.463235E+04
  6.468608E-01     1.470456E+04
  6.558686E-01     1.477657E+04
  6.650018E-01     1.484840E+04
  6.742622E-01     1.492003E+04
  6.836516E-01     1.499147E+04
  6.931717E-01     1.506273E+04
  7.028244E-01     1.513382E+04
  7.126115E-01     1.520474E+04
  7.225349E-01     1.527550E+04
  7.325965E-01     1.534608E+04
  7.427982E-01     1.541649E+04
  7.531420E-01     1.548671E+04
  7.636298E-01     1.555675E+04
  7.742637E-01     1.562661E+04
  7.850456E-01     1.569629E+04
  7.959777E-01     1.576579E+04
  8.070620E-01     1.583512E+04
  8.183007E-01     1.590427E+04
  8.296959E-01     1.597325E+04
  8.412497E-01     1.604204E+04
  8.529644E-01     1.611064E+04
  8.648423E-01     1.617902E+04
  8.768856E-01     1.624718E+04
  8.890966E-01     1.631510E+04
  9.014776E-01     1.638278E+04
  9.140311E-01     1.645020E+04
  9.267593E-01     1.651737E+04
  9.396648E-01     1.658426E+04
  9.527500E-01     1.665087E+04
  9.660175E-01     1.671719E+04
  9.794697E-01     1.678318E+04
  9.931092E-01     1.684884E+04
  1.006939E+00     1.691415E+04
  1.020961E+00     1.697909E+04
  1.035178E+00     1.704365E+04
  1.049593E+00     1.710781E+04
  1.064209E+00     1.717155E+04
  1.079029E+00     1.723487E+04
  1.094055E+00     1.729774E+04
  1.109290E+00     1.736015E+04
  1.124737E+00     1.742207E+04
  1.140400E+00     1.748349E+04
  1.156280E+00     1.754438E+04
  1.172382E+00     1.760473E+04
  1.188708E+00     1.766451E+04
  1.205261E+00     1.772372E+04
  1.222045E+00     1.778232E+04
  1.239062E+00     1.784032E+04
  1.256317E+00     1.789768E+04
  1.273811E+00     1.795439E+04
  1.291550E+00     1.801043E+04
  1.309535E+00     1.806578E+04
  1.327771E+00     1.812041E+04
  1.346261E+00     1.817431E+04
  1.365008E+00     1.822746E+04
  1.384016E+00     1.827984E+04
  1.403289E+00     1.833144E+04
  1.422830E+00     1.838225E+04
  1.442644E+00     1.843224E+04
  1.462733E+00     1.848140E+04
  1.483103E+00     1.852971E+04
  1.503755E+00     1.857716E+04
  1.524696E+00     1.862373E+04
  1.545928E+00     1.866939E+04
  1.567455E+00     1.871415E+04
  1.589283E+00     1.875799E+04
  1.611414E+00     1.880090E+04
  1.633854E+00     1.884287E+04
  1.656606E+00     1.888389E+04
  1.679675E+00     1.892395E+04
  1.703065E+00     1.896304E+04
  1.726781E+00     1.900114E+04
  1.750827E+00     1.903824E+04
  1.775208E+00     1.907434E+04
  1.799929E+00     1.910942E+04
  1.824993E+00     1.914349E+04
  1.850407E+00     1.917654E+04
  1.876175E+00     1.920858E+04
  1.902301E+00     1.923960E+04
  1.928792E+00     1.926959E+04
  1.955651E+00     1.929854E+04
  1.982884E+00     1.932645E+04
  2.010496E+00     1.935331E+04
  2.038493E+00     1.937912E+04
  2.066880E+00     1.940387E+04
  2.095662E+00     1.942756E+04
  2.124845E+00     1.945021E+04
  2.154435E+00     1.947181E+04
  2.184436E+00     1.949237E+04
  2.214855E+00     1.951190E+04
  2.245698E+00     1.953038E+04
  2.276970E+00     1.954780E+04
  2.308678E+00     1.956417E+04
  2.340827E+00     1.957949E+04
  2.373424E+00     1.959376E+04
  2.406475E+00     1.960699E+04
  2.439986E+00     1.961918E+04
  2.473964E+00     1.963035E+04
  2.508415E+00     1.964051E+04
  2.543346E+00     1.964965E+04
  2.578763E+00     1.965779E+04
  2.614673E+00     1.966491E+04
  2.651084E+00     1.967101E+04
  2.688001E+00     1.967611E+04
  2.725433E+00     1.968020E+04
  2.763385E+00     1.968329E+04
  2.801867E+00     1.968540E+04
  2.840884E+00     1.968654E+04
  2.880444E+00     1.968673E+04
  2.920556E+00     1.968597E+04
  2.961225E+00     1.968426E+04
  3.002462E+00     1.968160E+04
  3.044272E+00     1.967800E+04
  3.086665E+00     1.967345E+04
  3.129648E+00     1.966797E+04
  3.173230E+00     1.966157E+04
  3.217418E+00     1.965425E+04
  3.262222E+00     1.964605E+04
  3.307650E+00     1.963696E+04
  3.353710E+00     1.962701E+04
  3.400412E+00     1.961618E+04
  3.447764E+00     1.960449E+04
  3.495776E+00     1.959192E+04
  3.544456E+00     1.957850E+04
  3.593814E+00     1.956421E+04
  3.643859E+00     1.954908E+04
  3.694601E+00     1.953310E+04
  3.746050E+00     1.951631E+04
  3.798215E+00     1.949870E+04
  3.851107E+00     1.948029E+04
  3.904735E+00     1.946108E+04
  3.959110E+00     1.944107E+04
  4.014242E+00     1.942026E+04
  4.070142E+00     1.939867E+04
  4.126821E+00     1.937629E+04
  4.184289E+00     1.935313E+04
  4.242556E+00     1.932922E+04
  4.301636E+00     1.930455E+04
  4.361538E+00     1.927915E+04
  4.422274E+00     1.925303E+04
  4.483856E+00     1.922618E+04
  4.546295E+00     1.919860E+04
  4.609604E+00     1.917031E+04
  4.673795E+00     1.914129E+04
  4.738880E+00     1.911156E+04
  4.804870E+00     1.908112E+04
  4.871780E+00     1.904998E+04
  4.939622E+00     1.901816E+04
  5.008408E+00     1.898565E+04
  5.078152E+00     1.895247E+04
  5.148867E+00     1.891862E+04
  5.220568E+00     1.888411E+04
  5.293266E+00     1.884893E+04
  5.366977E+00     1.881310E+04
  5.441714E+00     1.877661E+04
  5.517492E+00     1.873948E+04
  5.594326E+00     1.870171E+04
  5.672229E+00     1.866332E+04
  5.751217E+00     1.862432E+04
  5.831305E+00     1.858472E+04
  5.912508E+00     1.854451E+04
  5.994843E+00     1.850370E+04
  6.078323E+00     1.846229E+04
  6.162966E+00     1.842028E+04
  6.248788E+00     1.837768E+04
  6.335805E+00     1.833449E+04
  6.424034E+00     1.829070E+04
  6.513491E+00     1.824634E+04
  6.604194E+00     1.820141E+04
  6.696160E+00     1.815590E+04
  6.789407E+00     1.810983E+04
  6.883952E+00     1.806319E+04
  6.979814E+00     1.801599E+04
  7.077011E+00     1.796822E+04
  7.175561E+00     1.791990E+04
  7.275484E+00     1.787102E+04
  7.376798E+00     1.782159E+04
  7.479523E+00     1.777161E+04
  7.583678E+00     1.772110E+04
  7.689284E+00     1.767005E+04
  7.796360E+00     1.761847E+04
  7.904928E+00     1.756636E+04
  8.015007E+00     1.751373E+04
  8.126619E+00     1.746057E+04
  8.239786E+00     1.740689E+04
  8.354528E+00     1.735270E+04
  8.470868E+00     1.729799E+04
  8.588829E+00     1.724278E+04
  8.708431E+00     1.718708E+04
  8.829700E+00     1.713088E+04
  8.952657E+00     1.707419E+04
  9.077327E+00     1.701701E+04
  9.203732E+00     1.695935E+04
  9.331898E+00     1.690122E+04
  9.461848E+00     1.684260E+04
  9.593608E+00     1.678351E+04
  9.727203E+00     1.672396E+04
  9.862658E+00     1.666394E+04
  1.000000E+01     1.660346E+04
  1.013925E+01     1.654254E+04
  1.028045E+01     1.648116E+04
  1.042361E+01     1.641934E+04
  1.056876E+01     1.635708E+04
  1.071593E+01     1.629438E+04
  1.086516E+01     1.623125E+04
  1.101646E+01     1.616768E+04
  1.116987E+01     1.610369E+04
  1.132541E+01     1.603927E+04
  1.148312E+01     1.597444E+04
  1.164303E+01     1.590919E+04
  1.180517E+01     1.584353E+04
  1.196956E+01     1.577746E+04
  1.213624E+01     1.571100E+04
  1.230524E+01     1.564414E+04
  1.247660E+01     1.557689E+04
  1.265034E+01     1.550925E+04
  1.282650E+01     1.544124E+04
  1.300511E+01     1.537285E+04
  1.318621E+01     1.530410E+04
  1.336984E+01     1.523499E+04
  1.355602E+01     1.516553E+04
  1.374479E+01     1.509571E+04
  1.393619E+01     1.502556E+04
  1.413026E+01     1.495507E+04
  1.432703E+01     1.488426E+04
  1.452654E+01     1.481312E+04
  1.472883E+01     1.474167E+04
  1.493393E+01     1.466992E+04
  1.514189E+01     1.459786E+04
  1.535275E+01     1.452552E+04
  1.556654E+01     1.445289E+04
  1.578331E+01     1.437998E+04
  1.600310E+01     1.430680E+04
  1.622595E+01     1.423335E+04
  1.645191E+01     1.415964E+04
  1.668101E+01     1.408568E+04
  1.691330E+01     1.401146E+04
  1.714882E+01     1.393701E+04
  1.738762E+01     1.386232E+04
  1.762975E+01     1.378739E+04
  1.787526E+01     1.371225E+04
  1.812418E+01     1.363688E+04
  1.837656E+01     1.356131E+04
  1.863246E+01     1.348553E+04
  1.889193E+01     1.340957E+04
  1.915501E+01     1.333342E+04
  1.942175E+01     1.325710E+04
  1.969220E+01     1.318061E+04
  1.996642E+01     1.310396E+04
  2.024447E+01     1.302716E+04
  2.052638E+01     1.295021E+04
  2.081222E+01     1.287313E+04
  2.110203E+01     1.279591E+04
  2.139589E+01     1.271858E+04
  2.169384E+01     1.264113E+04
  2.199593E+01     1.256357E+04
  2.230223E+01     1.248591E+04
  2.261280E+01     1.240815E+04
  2.292769E+01     1.233030E+04
  2.324697E+01     1.225236E+04
  2.357069E+01     1.217434E+04
  2.389893E+01     1.209625E+04
  2.423173E+01     1.201810E+04
  2.456916E+01     1.193991E+04
  2.491130E+01     1.186169E+04
  2.525820E+01     1.178345E+04
  2.560993E+01     1.170520E+04
  2.596656E+01     1.162696E+04
  2.632815E+01     1.154873E+04
  2.669478E+01     1.147053E+04
  2.706652E+01     1.139236E+04
  2.744343E+01     1.131424E+04
  2.782559E+01     1.123617E+04
  2.821308E+01     1.115815E+04
  2.860596E+01     1.108020E+04
  2.900430E+01     1.100232E+04
  2.940820E+01     1.092450E+04
  2.981772E+01     1.084676E+04
  3.023295E+01     1.076910E+04
  3.065395E+01     1.069150E+04
  3.108082E+01     1.061399E+04
  3.151363E+01     1.053656E+04
  3.195248E+01     1.045924E+04
  3.239743E+01     1.038203E+04
  3.284857E+01     1.030495E+04
  3.330600E+01     1.022800E+04
  3.376980E+01     1.015119E+04
  3.424006E+01     1.007454E+04
  3.471687E+01     9.998057E+03
  3.520031E+01     9.921742E+03
  3.569049E+01     9.845607E+03
  3.618750E+01     9.769661E+03
  3.669142E+01     9.693915E+03
  3.720237E+01     9.618379E+03
  3.772042E+01     9.543059E+03
  3.824570E+01     9.467965E+03
  3.877828E+01     9.393101E+03
  3.931829E+01     9.318474E+03
  3.986581E+01     9.244086E+03
  4.042096E+01     9.169940E+03
  4.098384E+01     9.096040E+03
  4.155455E+01     9.022396E+03
  4.213322E+01     8.949017E+03
  4.271994E+01     8.875915E+03
  4.331483E+01     8.803098E+03
  4.391801E+01     8.730574E+03
  4.452959E+01     8.658349E+03
  4.514968E+01     8.586429E+03
  4.577841E+01     8.514818E+03
  4.641589E+01     8.443518E+03
  4.706225E+01     8.372532E+03
  4.771761E+01     8.301870E+03
  4.838210E+01     8.231541E+03
  4.905584E+01     8.161555E+03
  4.973896E+01     8.091919E+03
  5.043159E+01     8.022641E+03
  5.113388E+01     7.953725E+03
  5.184594E+01     7.885177E+03
  5.256791E+01     7.816998E+03
  5.329994E+01     7.749188E+03
  5.404216E+01     7.681749E+03
  5.479472E+01     7.614688E+03
  5.555776E+01     7.548012E+03
  5.633143E+01     7.481730E+03
  5.711586E+01     7.415847E+03
  5.791123E+01     7.350368E+03
  5.871766E+01     7.285297E+03
  5.953533E+01     7.220635E+03
  6.036439E+01     7.156380E+03
  6.120498E+01     7.092532E+03
  6.205729E+01     7.029086E+03
  6.292146E+01     6.966049E+03
  6.379767E+01     6.903430E+03
  6.468608E+01     6.841237E+03
  6.558686E+01     6.779477E+03
  6.650018E+01     6.718156E+03
  6.742622E+01     6.657278E+03
  6.836516E+01     6.596844E+03
  6.931717E+01     6.536857E+03
