FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     8.568947E+02
  3.023295E-03     8.629502E+02
  3.065395E-03     8.690503E+02
  3.108082E-03     8.751955E+02
  3.151363E-03     8.813861E+02
  3.195248E-03     8.876225E+02
  3.239743E-03     8.939048E+02
  3.284857E-03     9.002335E+02
  3.330600E-03     9.066090E+02
  3.376980E-03     9.130317E+02
  3.424006E-03     9.195020E+02
  3.471687E-03     9.260206E+02
  3.520031E-03     9.325878E+02
  3.569049E-03     9.392043E+02
  3.618750E-03     9.458703E+02
  3.669142E-03     9.525862E+02
  3.720237E-03     9.593522E+02
  3.772042E-03     9.661687E+02
  3.824570E-03     9.730361E+02
  3.877828E-03     9.799548E+02
  3.931829E-03     9.869253E+02
  3.986581E-03     9.939480E+02
  4.042096E-03     1.001024E+03
  4.098384E-03     1.008152E+03
  4.155455E-03     1.015335E+03
  4.213322E-03     1.022572E+03
  4.271994E-03     1.029863E+03
  4.331483E-03     1.037209E+03
  4.391801E-03     1.044610E+03
  4.452959E-03     1.052067E+03
  4.514968E-03     1.059580E+03
  4.577841E-03     1.067150E+03
  4.641589E-03     1.074778E+03
  4.706225E-03     1.082464E+03
  4.771761E-03     1.090208E+03
  4.838210E-03     1.098012E+03
  4.905584E-03     1.105874E+03
  4.973896E-03     1.113797E+03
  5.043159E-03     1.121779E+03
  5.113388E-03     1.129823E+03
  5.184594E-03     1.137928E+03
  5.256791E-03     1.146094E+03
  5.329994E-03     1.154324E+03
  5.404216E-03     1.162616E+03
  5.479472E-03     1.170973E+03
  5.555776E-03     1.179393E+03
  5.633143E-03     1.187878E+03
  5.711586E-03     1.196429E+03
  5.791123E-03     1.205045E+03
  5.871766E-03     1.213727E+03
  5.953533E-03     1.222476E+03
  6.036439E-03     1.231293E+03
  6.120498E-03     1.240178E+03
  6.205729E-03     1.249132E+03
  6.292146E-03     1.258156E+03
  6.379767E-03     1.267250E+03
  6.468608E-03     1.276415E+03
  6.558686E-03     1.285651E+03
  6.650018E-03     1.294958E+03
  6.742622E-03     1.304338E+03
  6.836516E-03     1.313791E+03
  6.931717E-03     1.323318E+03
  7.028244E-03     1.332920E+03
  7.126115E-03     1.342597E+03
  7.225349E-03     1.352350E+03
  7.325965E-03     1.362179E+03
  7.427982E-03     1.372086E+03
  7.531420E-03     1.382070E+03
  7.636298E-03     1.392133E+03
  7.742637E-03     1.402275E+03
  7.850456E-03     1.412497E+03
  7.959777E-03     1.422799E+03
  8.070620E-03     1.433183E+03
  8.183007E-03     1.443649E+03
  8.296959E-03     1.454199E+03
  8.412497E-03     1.464832E+03
  8.529644E-03     1.475550E+03
  8.648423E-03     1.486352E+03
  8.768856E-03     1.497241E+03
  8.890966E-03     1.508215E+03
  9.014776E-03     1.519278E+03
  9.140311E-03     1.530428E+03
  9.267593E-03     1.541668E+03
  9.396648E-03     1.552998E+03
  9.527500E-03     1.564420E+03
  9.660175E-03     1.575933E+03
  9.794697E-03     1.587538E+03
  9.931092E-03     1.599236E+03
  1.006939E-02     1.611029E+03
  1.020961E-02     1.622916E+03
  1.035178E-02     1.634898E+03
  1.049593E-02     1.646977E+03
  1.064209E-02     1.659154E+03
  1.079029E-02     1.671429E+03
  1.094055E-02     1.683804E+03
  1.109290E-02     1.696279E+03
  1.124737E-02     1.708855E+03
  1.140400E-02     1.721532E+03
  1.156280E-02     1.734313E+03
  1.172382E-02     1.747197E+03
  1.188708E-02     1.760186E+03
  1.205261E-02     1.773281E+03
  1.222045E-02     1.786482E+03
  1.239062E-02     1.799792E+03
  1.256317E-02     1.813211E+03
  1.273811E-02     1.826739E+03
  1.291550E-02     1.840379E+03
  1.309535E-02     1.854130E+03
  1.327771E-02     1.867993E+03
  1.346261E-02     1.881970E+03
  1.365008E-02     1.896061E+03
  1.384016E-02     1.910266E+03
  1.403289E-02     1.924589E+03
  1.422830E-02     1.939028E+03
  1.442644E-02     1.953587E+03
  1.462733E-02     1.968264E+03
  1.483103E-02     1.983062E+03
  1.503755E-02     1.997981E+03
  1.524696E-02     2.013023E+03
  1.545928E-02     2.028188E+03
  1.567455E-02     2.043477E+03
  1.589283E-02     2.058892E+03
  1.611414E-02     2.074435E+03
  1.633854E-02     2.090106E+03
  1.656606E-02     2.105906E+03
  1.679675E-02     2.121838E+03
  1.703065E-02     2.137901E+03
  1.726781E-02     2.154096E+03
  1.750827E-02     2.170424E+03
  1.775208E-02     2.186887E+03
  1.799929E-02     2.203485E+03
  1.824993E-02     2.220219E+03
  1.850407E-02     2.237090E+03
  1.876175E-02     2.254100E+03
  1.902301E-02     2.271249E+03
  1.928792E-02     2.288539E+03
  1.955651E-02     2.305971E+03
  1.982884E-02     2.323545E+03
  2.010496E-02     2.341263E+03
  2.038493E-02     2.359126E+03
  2.066880E-02     2.377135E+03
  2.095662E-02     2.395290E+03
  2.124845E-02     2.413594E+03
  2.154435E-02     2.432048E+03
  2.184436E-02     2.450653E+03
  2.214855E-02     2.469411E+03
  2.245698E-02     2.488322E+03
  2.276970E-02     2.507388E+03
  2.308678E-02     2.526609E+03
  2.340827E-02     2.545987E+03
  2.373424E-02     2.565524E+03
  2.406475E-02     2.585221E+03
  2.439986E-02     2.605079E+03
  2.473964E-02     2.625100E+03
  2.508415E-02     2.645285E+03
  2.543346E-02     2.665637E+03
  2.578763E-02     2.686156E+03
  2.614673E-02     2.706843E+03
  2.651084E-02     2.727700E+03
  2.688001E-02     2.748727E+03
  2.725433E-02     2.769928E+03
  2.763385E-02     2.791302E+03
  2.801867E-02     2.812852E+03
  2.840884E-02     2.834580E+03
  2.880444E-02     2.856488E+03
  2.920556E-02     2.878575E+03
  2.961225E-02     2.900844E+03
  3.002462E-02     2.923295E+03
  3.044272E-02     2.945929E+03
  3.086665E-02     2.968745E+03
  3.129648E-02     2.991746E+03
  3.173230E-02     3.014932E+03
  3.217418E-02     3.038304E+03
  3.262222E-02     3.061863E+03
  3.307650E-02     3.085610E+03
  3.353710E-02     3.109545E+03
  3.400412E-02     3.133668E+03
  3.447764E-02     3.157981E+03
  3.495776E-02     3.182483E+03
  3.544456E-02     3.207175E+03
  3.593814E-02     3.232057E+03
  3.643859E-02     3.257129E+03
  3.694601E-02     3.282391E+03
  3.746050E-02     3.307845E+03
  3.798215E-02     3.333490E+03
  3.851107E-02     3.359326E+03
  3.904735E-02     3.385354E+03
  3.959110E-02     3.411574E+03
  4.014242E-02     3.437984E+03
  4.070142E-02     3.464586E+03
  4.126821E-02     3.491378E+03
  4.184289E-02     3.518361E+03
  4.242556E-02     3.545535E+03
  4.301636E-02     3.572899E+03
  4.361538E-02     3.600454E+03
  4.422274E-02     3.628199E+03
  4.483856E-02     3.656134E+03
  4.546295E-02     3.684259E+03
  4.609604E-02     3.712573E+03
  4.673795E-02     3.741077E+03
  4.738880E-02     3.769770E+03
  4.804870E-02     3.798653E+03
  4.871780E-02     3.827724E+03
  4.939622E-02     3.856985E+03
  5.008408E-02     3.886435E+03
  5.078152E-02     3.916074E+03
  5.148867E-02     3.945903E+03
  5.220568E-02     3.975920E+03
  5.293266E-02     4.006125E+03
  5.366977E-02     4.036519E+03
  5.441714E-02     4.067101E+03
  5.517492E-02     4.097872E+03
  5.594326E-02     4.128832E+03
  5.672229E-02     4.159980E+03
  5.751217E-02     4.191318E+03
  5.831305E-02     4.222845E+03
  5.912508E-02     4.254562E+03
  5.994843E-02     4.286468E+03
  6.078323E-02     4.318563E+03
  6.162966E-02     4.350849E+03
  6.248788E-02     4.383324E+03
  6.335805E-02     4.415990E+03
  6.424034E-02     4.448847E+03
  6.513491E-02     4.481897E+03
  6.604194E-02     4.515139E+03
  6.696160E-02     4.548576E+03
  6.789407E-02     4.582206E+03
  6.883952E-02     4.616032E+03
  6.979814E-02     4.650051E+03
  7.077011E-02     4.684267E+03
  7.175561E-02     4.718678E+03
  7.275484E-02     4.753286E+03
  7.376798E-02     4.788093E+03
  7.479523E-02     4.823099E+03
  7.583678E-02     4.858307E+03
  7.689284E-02     4.893717E+03
  7.796360E-02     4.929331E+03
  7.904928E-02     4.965149E+03
  8.015007E-02     5.001172E+03
  8.126619E-02     5.037400E+03
  8.239786E-02     5.073835E+03
  8.354528E-02     5.110479E+03
  8.470868E-02     5.147334E+03
  8.588829E-02     5.184400E+03
  8.708431E-02     5.221682E+03
  8.829700E-02     5.259180E+03
  8.952657E-02     5.296897E+03
  9.077327E-02     5.334833E+03
  9.203732E-02     5.372990E+03
  9.331898E-02     5.411369E+03
  9.461848E-02     5.449972E+03
  9.593608E-02     5.488801E+03
  9.727203E-02     5.527859E+03
  9.862658E-02     5.567148E+03
  1.000000E-01     5.606673E+03
  1.013925E-01     5.646435E+03
  1.028045E-01     5.686437E+03
  1.042361E-01     5.726680E+03
  1.056876E-01     5.767166E+03
  1.071593E-01     5.807897E+03
  1.086516E-01     5.848875E+03
  1.101646E-01     5.890104E+03
  1.116987E-01     5.931586E+03
  1.132541E-01     5.973324E+03
  1.148312E-01     6.015323E+03
  1.164303E-01     6.057587E+03
  1.180517E-01     6.100117E+03
  1.196956E-01     6.142917E+03
  1.213624E-01     6.185989E+03
  1.230524E-01     6.229336E+03
  1.247660E-01     6.272961E+03
  1.265034E-01     6.316868E+03
  1.282650E-01     6.361060E+03
  1.300511E-01     6.405543E+03
  1.318621E-01     6.450321E+03
  1.336984E-01     6.495400E+03
  1.355602E-01     6.540783E+03
  1.374479E-01     6.586474E+03
  1.393619E-01     6.632476E+03
  1.413026E-01     6.678794E+03
  1.432703E-01     6.725431E+03
  1.452654E-01     6.772393E+03
  1.472883E-01     6.819686E+03
  1.493393E-01     6.867315E+03
  1.514189E-01     6.915287E+03
  1.535275E-01     6.963608E+03
  1.556654E-01     7.012283E+03
  1.578331E-01     7.061317E+03
  1.600310E-01     7.110713E+03
  1.622595E-01     7.160475E+03
  1.645191E-01     7.210609E+03
  1.668101E-01     7.261120E+03
  1.691330E-01     7.312013E+03
  1.714882E-01     7.363295E+03
  1.738762E-01     7.414973E+03
  1.762975E-01     7.467053E+03
  1.787526E-01     7.519542E+03
  1.812418E-01     7.572445E+03
  1.837656E-01     7.625766E+03
  1.863246E-01     7.679513E+03
  1.889193E-01     7.733690E+03
  1.915501E-01     7.788304E+03
  1.942175E-01     7.843364E+03
  1.969220E-01     7.898876E+03
  1.996642E-01     7.954849E+03
  2.024447E-01     8.011292E+03
  2.052638E-01     8.068208E+03
  2.081222E-01     8.125594E+03
  2.110203E-01     8.183448E+03
  2.139589E-01     8.241767E+03
  2.169384E-01     8.300547E+03
  2.199593E-01     8.359785E+03
  2.230223E-01     8.419476E+03
  2.261280E-01     8.479616E+03
  2.292769E-01     8.540201E+03
  2.324697E-01     8.601224E+03
  2.357069E-01     8.662679E+03
  2.389893E-01     8.724558E+03
  2.423173E-01     8.786852E+03
  2.456916E-01     8.849549E+03
  2.491130E-01     8.912640E+03
  2.525820E-01     8.976113E+03
  2.560993E-01     9.039956E+03
  2.596656E-01     9.104156E+03
  2.632815E-01     9.168698E+03
  2.669478E-01     9.233568E+03
  2.706652E-01     9.298754E+03
  2.744343E-01     9.364246E+03
  2.782559E-01     9.430036E+03
  2.821308E-01     9.496114E+03
  2.860596E-01     9.562470E+03
  2.900430E-01     9.629095E+03
  2.940820E-01     9.695978E+03
  2.981772E-01     9.763109E+03
  3.023295E-01     9.830476E+03
  3.065395E-01     9.898068E+03
  3.108082E-01     9.965875E+03
  3.151363E-01     1.003389E+04
  3.195248E-01     1.010211E+04
  3.239743E-01     1.017052E+04
  3.284857E-01     1.023913E+04
  3.330600E-01     1.030792E+04
  3.376980E-01     1.037690E+04
  3.424006E-01     1.044605E+04
  3.471687E-01     1.051537E+04
  3.520031E-01     1.058486E+04
  3.569049E-01     1.065451E+04
  3.618750E-01     1.072432E+04
  3.669142E-01     1.079427E+04
  3.720237E-01     1.086436E+04
  3.772042E-01     1.093458E+04
  3.824570E-01     1.100492E+04
  3.877828E-01     1.107537E+04
  3.931829E-01     1.114593E+04
  3.986581E-01     1.121659E+04
  4.042096E-01     1.128734E+04
  4.098384E-01     1.135817E+04
  4.155455E-01     1.142907E+04
  4.213322E-01     1.150003E+04
  4.271994E-01     1.157105E+04
  4.331483E-01     1.164211E+04
  4.391801E-01     1.171319E+04
  4.452959E-01     1.178430E+04
  4.514968E-01     1.185542E+04
  4.577841E-01     1.192654E+04
  4.641589E-01     1.199764E+04
  4.706225E-01     1.206874E+04
  4.771761E-01     1.213980E+04
  4.838210E-01     1.221082E+04
  4.905584E-01     1.228179E+04
  4.973896E-01     1.235271E+04
  5.043159E-01     1.242356E+04
  5.113388E-01     1.249433E+04
  5.184594E-01     1.256502E+04
  5.256791E-01     1.263561E+04
  5.329994E-01     1.270611E+04
  5.404216E-01     1.277651E+04
  5.479472E-01     1.284679E+04
  5.555776E-01     1.291694E+04
  5.633143E-01     1.298696E+04
  5.711586E-01     1.305682E+04
  5.791123E-01     1.312653E+04
  5.871766E-01     1.319607E+04
  5.953533E-01     1.326543E+04
  6.036439E-01     1.333461E+04
  6.120498E-01     1.340359E+04
  6.205729E-01     1.347238E+04
  6.292146E-01     1.354095E+04
  6.379767E-01     1.360930E+04
  6.468608E-01     1.367741E+04
  6.558686E-01     1.374528E+04
  6.650018E-01     1.381289E+04
  6.742622E-01     1.388024E+04
  6.836516E-01     1.394730E+04
  6.931717E-01     1.401408E+04
  7.028244E-01     1.408058E+04
  7.126115E-01     1.414677E+04
  7.225349E-01     1.421265E+04
  7.325965E-01     1.427821E+04
  7.427982E-01     1.434344E+04
  7.531420E-01     1.440833E+04
  7.636298E-01     1.447287E+04
  7.742637E-01     1.453704E+04
  7.850456E-01     1.460084E+04
  7.959777E-01     1.466427E+04
  8.070620E-01     1.472732E+04
  8.183007E-01     1.478998E+04
  8.296959E-01     1.485225E+04
  8.412497E-01     1.491411E+04
  8.529644E-01     1.497555E+04
  8.648423E-01     1.503656E+04
  8.768856E-01     1.509713E+04
  8.890966E-01     1.515726E+04
  9.014776E-01     1.521692E+04
  9.140311E-01     1.527613E+04
  9.267593E-01     1.533487E+04
  9.396648E-01     1.539313E+04
  9.527500E-01     1.545092E+04
  9.660175E-01     1.550821E+04
  9.794697E-01     1.556501E+04
  9.931092E-01     1.562129E+04
  1.006939E+00     1.567704E+04
  1.020961E+00     1.573227E+04
  1.035178E+00     1.578695E+04
  1.049593E+00     1.584109E+04
  1.064209E+00     1.589469E+04
  1.079029E+00     1.594774E+04
  1.094055E+00     1.600023E+04
  1.109290E+00     1.605215E+04
  1.124737E+00     1.610349E+04
  1.140400E+00     1.615425E+04
  1.156280E+00     1.620440E+04
  1.172382E+00     1.625394E+04
  1.188708E+00     1.630287E+04
  1.205261E+00     1.635118E+04
  1.222045E+00     1.639887E+04
  1.239062E+00     1.644593E+04
  1.256317E+00     1.649237E+04
  1.273811E+00     1.653816E+04
  1.291550E+00     1.658330E+04
  1.309535E+00     1.662778E+04
  1.327771E+00     1.667159E+04
  1.346261E+00     1.671472E+04
  1.365008E+00     1.675717E+04
  1.384016E+00     1.679893E+04
  1.403289E+00     1.684001E+04
  1.422830E+00     1.688039E+04
  1.442644E+00     1.692009E+04
  1.462733E+00     1.695908E+04
  1.483103E+00     1.699736E+04
  1.503755E+00     1.703492E+04
  1.524696E+00     1.707175E+04
  1.545928E+00     1.710785E+04
  1.567455E+00     1.714320E+04
  1.589283E+00     1.717781E+04
  1.611414E+00     1.721168E+04
  1.633854E+00     1.724480E+04
  1.656606E+00     1.727718E+04
  1.679675E+00     1.730881E+04
  1.703065E+00     1.733968E+04
  1.726781E+00     1.736978E+04
  1.750827E+00     1.739910E+04
  1.775208E+00     1.742765E+04
  1.799929E+00     1.745541E+04
  1.824993E+00     1.748240E+04
  1.850407E+00     1.750860E+04
  1.876175E+00     1.753404E+04
  1.902301E+00     1.755870E+04
  1.928792E+00     1.758259E+04
  1.955651E+00     1.760569E+04
  1.982884E+00     1.762800E+04
  2.010496E+00     1.764951E+04
  2.038493E+00     1.767022E+04
  2.066880E+00     1.769014E+04
  2.095662E+00     1.770925E+04
  2.124845E+00     1.772757E+04
  2.154435E+00     1.774509E+04
  2.184436E+00     1.776183E+04
  2.214855E+00     1.777778E+04
  2.245698E+00     1.779294E+04
  2.276970E+00     1.780729E+04
  2.308678E+00     1.782085E+04
  2.340827E+00     1.783361E+04
  2.373424E+00     1.784556E+04
  2.406475E+00     1.785672E+04
  2.439986E+00     1.786710E+04
  2.473964E+00     1.787669E+04
  2.508415E+00     1.788551E+04
  2.543346E+00     1.789356E+04
  2.578763E+00     1.790083E+04
  2.614673E+00     1.790733E+04
  2.651084E+00     1.791304E+04
  2.688001E+00     1.791798E+04
  2.725433E+00     1.792215E+04
  2.763385E+00     1.792554E+04
  2.801867E+00     1.792817E+04
  2.840884E+00     1.793005E+04
  2.880444E+00     1.793118E+04
  2.920556E+00     1.793157E+04
  2.961225E+00     1.793122E+04
  3.002462E+00     1.793012E+04
  3.044272E+00     1.792827E+04
  3.086665E+00     1.792568E+04
  3.129648E+00     1.792235E+04
  3.173230E+00     1.791828E+04
  3.217418E+00     1.791348E+04
  3.262222E+00     1.790797E+04
  3.307650E+00     1.790175E+04
  3.353710E+00     1.789483E+04
  3.400412E+00     1.788720E+04
  3.447764E+00     1.787886E+04
  3.495776E+00     1.786982E+04
  3.544456E+00     1.786008E+04
  3.593814E+00     1.784964E+04
  3.643859E+00     1.783850E+04
  3.694601E+00     1.782669E+04
  3.746050E+00     1.781420E+04
  3.798215E+00     1.780104E+04
  3.851107E+00     1.778723E+04
  3.904735E+00     1.777275E+04
  3.959110E+00     1.775762E+04
  4.014242E+00     1.774182E+04
  4.070142E+00     1.772537E+04
  4.126821E+00     1.770825E+04
  4.184289E+00     1.769049E+04
  4.242556E+00     1.767208E+04
  4.301636E+00     1.765302E+04
  4.361538E+00     1.763334E+04
  4.422274E+00     1.761303E+04
  4.483856E+00     1.759210E+04
  4.546295E+00     1.757054E+04
  4.609604E+00     1.754835E+04
  4.673795E+00     1.752553E+04
  4.738880E+00     1.750210E+04
  4.804870E+00     1.747804E+04
  4.871780E+00     1.745338E+04
  4.939622E+00     1.742811E+04
  5.008408E+00     1.740224E+04
  5.078152E+00     1.737578E+04
  5.148867E+00     1.734873E+04
  5.220568E+00     1.732109E+04
  5.293266E+00     1.729286E+04
  5.366977E+00     1.726403E+04
  5.441714E+00     1.723462E+04
  5.517492E+00     1.720463E+04
  5.594326E+00     1.717405E+04
  5.672229E+00     1.714291E+04
  5.751217E+00     1.711119E+04
  5.831305E+00     1.707892E+04
  5.912508E+00     1.704608E+04
  5.994843E+00     1.701269E+04
  6.078323E+00     1.697872E+04
  6.162966E+00     1.694420E+04
  6.248788E+00     1.690912E+04
  6.335805E+00     1.687348E+04
  6.424034E+00     1.683729E+04
  6.513491E+00     1.680054E+04
  6.604194E+00     1.676325E+04
  6.696160E+00     1.672542E+04
  6.789407E+00     1.668705E+04
  6.883952E+00     1.664814E+04
  6.979814E+00     1.660868E+04
  7.077011E+00     1.656868E+04
  7.175561E+00     1.652815E+04
  7.275484E+00     1.648707E+04
  7.376798E+00     1.644546E+04
  7.479523E+00     1.640332E+04
  7.583678E+00     1.636065E+04
  7.689284E+00     1.631745E+04
  7.796360E+00     1.627373E+04
  7.904928E+00     1.622948E+04
  8.015007E+00     1.618471E+04
  8.126619E+00     1.613942E+04
  8.239786E+00     1.609361E+04
  8.354528E+00     1.604728E+04
  8.470868E+00     1.600043E+04
  8.588829E+00     1.595308E+04
  8.708431E+00     1.590521E+04
  8.829700E+00     1.585685E+04
  8.952657E+00     1.580798E+04
  9.077327E+00     1.575861E+04
  9.203732E+00     1.570875E+04
  9.331898E+00     1.565839E+04
  9.461848E+00     1.560753E+04
  9.593608E+00     1.555619E+04
  9.727203E+00     1.550436E+04
  9.862658E+00     1.545204E+04
  1.000000E+01     1.539926E+04
  1.013925E+01     1.534599E+04
  1.028045E+01     1.529226E+04
  1.042361E+01     1.523806E+04
  1.056876E+01     1.518339E+04
  1.071593E+01     1.512826E+04
  1.086516E+01     1.507266E+04
  1.101646E+01     1.501661E+04
  1.116987E+01     1.496009E+04
  1.132541E+01     1.490313E+04
  1.148312E+01     1.484571E+04
  1.164303E+01     1.478785E+04
  1.180517E+01     1.472954E+04
  1.196956E+01     1.467080E+04
  1.213624E+01     1.461162E+04
  1.230524E+01     1.455201E+04
  1.247660E+01     1.449198E+04
  1.265034E+01     1.443153E+04
  1.282650E+01     1.437067E+04
  1.300511E+01     1.430941E+04
  1.318621E+01     1.424774E+04
  1.336984E+01     1.418568E+04
  1.355602E+01     1.412323E+04
  1.374479E+01     1.406040E+04
  1.393619E+01     1.399719E+04
  1.413026E+01     1.393361E+04
  1.432703E+01     1.386966E+04
  1.452654E+01     1.380533E+04
  1.472883E+01     1.374065E+04
  1.493393E+01     1.367561E+04
  1.514189E+01     1.361022E+04
  1.535275E+01     1.354448E+04
  1.556654E+01     1.347840E+04
  1.578331E+01     1.341199E+04
  1.600310E+01     1.334525E+04
  1.622595E+01     1.327818E+04
  1.645191E+01     1.321081E+04
  1.668101E+01     1.314313E+04
  1.691330E+01     1.307514E+04
  1.714882E+01     1.300687E+04
  1.738762E+01     1.293831E+04
  1.762975E+01     1.286948E+04
  1.787526E+01     1.280037E+04
  1.812418E+01     1.273101E+04
  1.837656E+01     1.266139E+04
  1.863246E+01     1.259152E+04
  1.889193E+01     1.252142E+04
  1.915501E+01     1.245108E+04
  1.942175E+01     1.238051E+04
  1.969220E+01     1.230973E+04
  1.996642E+01     1.223873E+04
  2.024447E+01     1.216753E+04
  2.052638E+01     1.209614E+04
  2.081222E+01     1.202456E+04
  2.110203E+01     1.195279E+04
  2.139589E+01     1.188086E+04
  2.169384E+01     1.180876E+04
  2.199593E+01     1.173651E+04
  2.230223E+01     1.166412E+04
  2.261280E+01     1.159159E+04
  2.292769E+01     1.151893E+04
  2.324697E+01     1.144614E+04
  2.357069E+01     1.137324E+04
  2.389893E+01     1.130024E+04
  2.423173E+01     1.122715E+04
  2.456916E+01     1.115396E+04
  2.491130E+01     1.108070E+04
  2.525820E+01     1.100736E+04
  2.560993E+01     1.093396E+04
  2.596656E+01     1.086051E+04
  2.632815E+01     1.078701E+04
  2.669478E+01     1.071346E+04
  2.706652E+01     1.063988E+04
  2.744343E+01     1.056627E+04
  2.782559E+01     1.049265E+04
  2.821308E+01     1.041903E+04
  2.860596E+01     1.034542E+04
  2.900430E+01     1.027182E+04
  2.940820E+01     1.019825E+04
  2.981772E+01     1.012471E+04
  3.023295E+01     1.005122E+04
  3.065395E+01     9.977786E+03
  3.108082E+01     9.904411E+03
  3.151363E+01     9.831108E+03
  3.195248E+01     9.757885E+03
  3.239743E+01     9.684752E+03
  3.284857E+01     9.611717E+03
  3.330600E+01     9.538787E+03
  3.376980E+01     9.465970E+03
  3.424006E+01     9.393271E+03
  3.471687E+01     9.320695E+03
  3.520031E+01     9.248246E+03
  3.569049E+01     9.175930E+03
  3.618750E+01     9.103758E+03
  3.669142E+01     9.031741E+03
  3.720237E+01     8.959891E+03
  3.772042E+01     8.888217E+03
  3.824570E+01     8.816730E+03
  3.877828E+01     8.745439E+03
  3.931829E+01     8.674352E+03
  3.986581E+01     8.603476E+03
  4.042096E+01     8.532817E+03
  4.098384E+01     8.462382E+03
  4.155455E+01     8.392180E+03
  4.213322E+01     8.322221E+03
  4.271994E+01     8.252514E+03
  4.331483E+01     8.183067E+03
  4.391801E+01     8.113885E+03
  4.452959E+01     8.044975E+03
  4.514968E+01     7.976341E+03
  4.577841E+01     7.907985E+03
  4.641589E+01     7.839909E+03
  4.706225E+01     7.772114E+03
  4.771761E+01     7.704611E+03
  4.838210E+01     7.637410E+03
  4.905584E+01     7.570521E+03
  4.973896E+01     7.503952E+03
  5.043159E+01     7.437712E+03
  5.113388E+01     7.371808E+03
  5.184594E+01     7.306244E+03
  5.256791E+01     7.241026E+03
  5.329994E+01     7.176155E+03
  5.404216E+01     7.111634E+03
  5.479472E+01     7.047469E+03
  5.555776E+01     6.983667E+03
  5.633143E+01     6.920233E+03
  5.711586E+01     6.857173E+03
  5.791123E+01     6.794488E+03
  5.871766E+01     6.732180E+03
  5.953533E+01     6.670248E+03
  6.036439E+01     6.608689E+03
  6.120498E+01     6.547499E+03
  6.205729E+01     6.486674E+03
  6.292146E+01     6.426221E+03
  6.379767E+01     6.366155E+03
  6.468608E+01     6.306489E+03
  6.558686E+01     6.247235E+03
  6.650018E+01     6.188405E+03
  6.742622E+01     6.130011E+03
  6.836516E+01     6.072062E+03
  6.931717E+01     6.014567E+03
