FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.427982E-03     2.034468E+03
  7.531420E-03     2.048680E+03
  7.636298E-03     2.062993E+03
  7.742637E-03     2.077408E+03
  7.850456E-03     2.091926E+03
  7.959777E-03     2.106547E+03
  8.070620E-03     2.121273E+03
  8.183007E-03     2.136104E+03
  8.296959E-03     2.151042E+03
  8.412497E-03     2.166086E+03
  8.529644E-03     2.181238E+03
  8.648423E-03     2.196497E+03
  8.768856E-03     2.211865E+03
  8.890966E-03     2.227341E+03
  9.014776E-03     2.242928E+03
  9.140311E-03     2.258626E+03
  9.267593E-03     2.274435E+03
  9.396648E-03     2.290357E+03
  9.527500E-03     2.306393E+03
  9.660175E-03     2.322543E+03
  9.794697E-03     2.338808E+03
  9.931092E-03     2.355187E+03
  1.006939E-02     2.371683E+03
  1.020961E-02     2.388294E+03
  1.035178E-02     2.405023E+03
  1.049593E-02     2.421870E+03
  1.064209E-02     2.438836E+03
  1.079029E-02     2.455921E+03
  1.094055E-02     2.473128E+03
  1.109290E-02     2.490455E+03
  1.124737E-02     2.507905E+03
  1.140400E-02     2.525476E+03
  1.156280E-02     2.543171E+03
  1.172382E-02     2.560989E+03
  1.188708E-02     2.578932E+03
  1.205261E-02     2.597001E+03
  1.222045E-02     2.615196E+03
  1.239062E-02     2.633518E+03
  1.256317E-02     2.651969E+03
  1.273811E-02     2.670550E+03
  1.291550E-02     2.689259E+03
  1.309535E-02     2.708099E+03
  1.327771E-02     2.727070E+03
  1.346261E-02     2.746172E+03
  1.365008E-02     2.765406E+03
  1.384016E-02     2.784774E+03
  1.403289E-02     2.804277E+03
  1.422830E-02     2.823914E+03
  1.442644E-02     2.843689E+03
  1.462733E-02     2.863600E+03
  1.483103E-02     2.883649E+03
  1.503755E-02     2.903836E+03
  1.524696E-02     2.924162E+03
  1.545928E-02     2.944628E+03
  1.567455E-02     2.965235E+03
  1.589283E-02     2.985984E+03
  1.611414E-02     3.006876E+03
  1.633854E-02     3.027912E+03
  1.656606E-02     3.049093E+03
  1.679675E-02     3.070420E+03
  1.703065E-02     3.091894E+03
  1.726781E-02     3.113516E+03
  1.750827E-02     3.135286E+03
  1.775208E-02     3.157204E+03
  1.799929E-02     3.179273E+03
  1.824993E-02     3.201493E+03
  1.850407E-02     3.223866E+03
  1.876175E-02     3.246392E+03
  1.902301E-02     3.269074E+03
  1.928792E-02     3.291912E+03
  1.955651E-02     3.314906E+03
  1.982884E-02     3.338057E+03
  2.010496E-02     3.361367E+03
  2.038493E-02     3.384836E+03
  2.066880E-02     3.408465E+03
  2.095662E-02     3.432256E+03
  2.124845E-02     3.456209E+03
  2.154435E-02     3.480327E+03
  2.184436E-02     3.504610E+03
  2.214855E-02     3.529060E+03
  2.245698E-02     3.553678E+03
  2.276970E-02     3.578463E+03
  2.308678E-02     3.603417E+03
  2.340827E-02     3.628542E+03
  2.373424E-02     3.653837E+03
  2.406475E-02     3.679305E+03
  2.439986E-02     3.704947E+03
  2.473964E-02     3.730764E+03
  2.508415E-02     3.756759E+03
  2.543346E-02     3.782931E+03
  2.578763E-02     3.809283E+03
  2.614673E-02     3.835814E+03
  2.651084E-02     3.862526E+03
  2.688001E-02     3.889419E+03
  2.725433E-02     3.916495E+03
  2.763385E-02     3.943756E+03
  2.801867E-02     3.971203E+03
  2.840884E-02     3.998837E+03
  2.880444E-02     4.026661E+03
  2.920556E-02     4.054675E+03
  2.961225E-02     4.082880E+03
  3.002462E-02     4.111277E+03
  3.044272E-02     4.139867E+03
  3.086665E-02     4.168651E+03
  3.129648E-02     4.197629E+03
  3.173230E-02     4.226805E+03
  3.217418E-02     4.256179E+03
  3.262222E-02     4.285752E+03
  3.307650E-02     4.315527E+03
  3.353710E-02     4.345505E+03
  3.400412E-02     4.375686E+03
  3.447764E-02     4.406072E+03
  3.495776E-02     4.436663E+03
  3.544456E-02     4.467461E+03
  3.593814E-02     4.498466E+03
  3.643859E-02     4.529681E+03
  3.694601E-02     4.561108E+03
  3.746050E-02     4.592747E+03
  3.798215E-02     4.624601E+03
  3.851107E-02     4.656671E+03
  3.904735E-02     4.688959E+03
  3.959110E-02     4.721464E+03
  4.014242E-02     4.754188E+03
  4.070142E-02     4.787132E+03
  4.126821E-02     4.820297E+03
  4.184289E-02     4.853685E+03
  4.242556E-02     4.887296E+03
  4.301636E-02     4.921134E+03
  4.361538E-02     4.955200E+03
  4.422274E-02     4.989495E+03
  4.483856E-02     5.024020E+03
  4.546295E-02     5.058776E+03
  4.609604E-02     5.093764E+03
  4.673795E-02     5.128985E+03
  4.738880E-02     5.164439E+03
  4.804870E-02     5.200130E+03
  4.871780E-02     5.236057E+03
  4.939622E-02     5.272224E+03
  5.008408E-02     5.308632E+03
  5.078152E-02     5.345282E+03
  5.148867E-02     5.382176E+03
  5.220568E-02     5.419313E+03
  5.293266E-02     5.456695E+03
  5.366977E-02     5.494322E+03
  5.441714E-02     5.532197E+03
  5.517492E-02     5.570319E+03
  5.594326E-02     5.608690E+03
  5.672229E-02     5.647312E+03
  5.751217E-02     5.686188E+03
  5.831305E-02     5.725317E+03
  5.912508E-02     5.764702E+03
  5.994843E-02     5.804342E+03
  6.078323E-02     5.844238E+03
  6.162966E-02     5.884390E+03
  6.248788E-02     5.924800E+03
  6.335805E-02     5.965469E+03
  6.424034E-02     6.006397E+03
  6.513491E-02     6.047588E+03
  6.604194E-02     6.089041E+03
  6.696160E-02     6.130759E+03
  6.789407E-02     6.172742E+03
  6.883952E-02     6.214990E+03
  6.979814E-02     6.257503E+03
  7.077011E-02     6.300282E+03
  7.175561E-02     6.343327E+03
  7.275484E-02     6.386639E+03
  7.376798E-02     6.430219E+03
  7.479523E-02     6.474069E+03
  7.583678E-02     6.518189E+03
  7.689284E-02     6.562581E+03
  7.796360E-02     6.607245E+03
  7.904928E-02     6.652180E+03
  8.015007E-02     6.697387E+03
  8.126619E-02     6.742866E+03
  8.239786E-02     6.788618E+03
  8.354528E-02     6.834642E+03
  8.470868E-02     6.880941E+03
  8.588829E-02     6.927514E+03
  8.708431E-02     6.974363E+03
  8.829700E-02     7.021489E+03
  8.952657E-02     7.068891E+03
  9.077327E-02     7.116566E+03
  9.203732E-02     7.164513E+03
  9.331898E-02     7.212731E+03
  9.461848E-02     7.261217E+03
  9.593608E-02     7.309970E+03
  9.727203E-02     7.358989E+03
  9.862658E-02     7.408272E+03
  1.000000E-01     7.457818E+03
  1.013925E-01     7.507626E+03
  1.028045E-01     7.557693E+03
  1.042361E-01     7.608017E+03
  1.056876E-01     7.658597E+03
  1.071593E-01     7.709430E+03
  1.086516E-01     7.760515E+03
  1.101646E-01     7.811850E+03
  1.116987E-01     7.863432E+03
  1.132541E-01     7.915262E+03
  1.148312E-01     7.967338E+03
  1.164303E-01     8.019657E+03
  1.180517E-01     8.072220E+03
  1.196956E-01     8.125022E+03
  1.213624E-01     8.178062E+03
  1.230524E-01     8.231338E+03
  1.247660E-01     8.284848E+03
  1.265034E-01     8.338590E+03
  1.282650E-01     8.392563E+03
  1.300511E-01     8.446765E+03
  1.318621E-01     8.501196E+03
  1.336984E-01     8.555855E+03
  1.355602E-01     8.610741E+03
  1.374479E-01     8.665849E+03
  1.393619E-01     8.721178E+03
  1.413026E-01     8.776726E+03
  1.432703E-01     8.832490E+03
  1.452654E-01     8.888470E+03
  1.472883E-01     8.944663E+03
  1.493393E-01     9.001068E+03
  1.514189E-01     9.057686E+03
  1.535275E-01     9.114514E+03
  1.556654E-01     9.171552E+03
  1.578331E-01     9.228796E+03
  1.600310E-01     9.286243E+03
  1.622595E-01     9.343891E+03
  1.645191E-01     9.401736E+03
  1.668101E-01     9.459777E+03
  1.691330E-01     9.518012E+03
  1.714882E-01     9.576439E+03
  1.738762E-01     9.635059E+03
  1.762975E-01     9.693869E+03
  1.787526E-01     9.752867E+03
  1.812418E-01     9.812050E+03
  1.837656E-01     9.871414E+03
  1.863246E-01     9.930954E+03
  1.889193E-01     9.990669E+03
  1.915501E-01     1.005055E+04
  1.942175E-01     1.011061E+04
  1.969220E-01     1.017083E+04
  1.996642E-01     1.023121E+04
  2.024447E-01     1.029176E+04
  2.052638E-01     1.035247E+04
  2.081222E-01     1.041334E+04
  2.110203E-01     1.047435E+04
  2.139589E-01     1.053551E+04
  2.169384E-01     1.059681E+04
  2.199593E-01     1.065824E+04
  2.230223E-01     1.071981E+04
  2.261280E-01     1.078150E+04
  2.292769E-01     1.084332E+04
  2.324697E-01     1.090526E+04
  2.357069E-01     1.096732E+04
  2.389893E-01     1.102949E+04
  2.423173E-01     1.109176E+04
  2.456916E-01     1.115413E+04
  2.491130E-01     1.121659E+04
  2.525820E-01     1.127913E+04
  2.560993E-01     1.134175E+04
  2.596656E-01     1.140444E+04
  2.632815E-01     1.146721E+04
  2.669478E-01     1.153003E+04
  2.706652E-01     1.159291E+04
  2.744343E-01     1.165584E+04
  2.782559E-01     1.171881E+04
  2.821308E-01     1.178181E+04
  2.860596E-01     1.184483E+04
  2.900430E-01     1.190787E+04
  2.940820E-01     1.197090E+04
  2.981772E-01     1.203394E+04
  3.023295E-01     1.209697E+04
  3.065395E-01     1.215998E+04
  3.108082E-01     1.222296E+04
  3.151363E-01     1.228591E+04
  3.195248E-01     1.234882E+04
  3.239743E-01     1.241166E+04
  3.284857E-01     1.247444E+04
  3.330600E-01     1.253714E+04
  3.376980E-01     1.259975E+04
  3.424006E-01     1.266226E+04
  3.471687E-01     1.272467E+04
  3.520031E-01     1.278696E+04
  3.569049E-01     1.284912E+04
  3.618750E-01     1.291115E+04
  3.669142E-01     1.297303E+04
  3.720237E-01     1.303475E+04
  3.772042E-01     1.309631E+04
  3.824570E-01     1.315769E+04
  3.877828E-01     1.321887E+04
  3.931829E-01     1.327987E+04
  3.986581E-01     1.334066E+04
  4.042096E-01     1.340123E+04
  4.098384E-01     1.346159E+04
  4.155455E-01     1.352172E+04
  4.213322E-01     1.358161E+04
  4.271994E-01     1.364126E+04
  4.331483E-01     1.370064E+04
  4.391801E-01     1.375976E+04
  4.452959E-01     1.381860E+04
  4.514968E-01     1.387716E+04
  4.577841E-01     1.393543E+04
  4.641589E-01     1.399342E+04
  4.706225E-01     1.405110E+04
  4.771761E-01     1.410848E+04
  4.838210E-01     1.416552E+04
  4.905584E-01     1.422222E+04
  4.973896E-01     1.427855E+04
  5.043159E-01     1.433451E+04
  5.113388E-01     1.439006E+04
  5.184594E-01     1.444520E+04
  5.256791E-01     1.449992E+04
  5.329994E-01     1.455419E+04
  5.404216E-01     1.460800E+04
  5.479472E-01     1.466133E+04
  5.555776E-01     1.471418E+04
  5.633143E-01     1.476654E+04
  5.711586E-01     1.481838E+04
  5.791123E-01     1.486970E+04
  5.871766E-01     1.492048E+04
  5.953533E-01     1.497073E+04
  6.036439E-01     1.502043E+04
  6.120498E-01     1.506958E+04
  6.205729E-01     1.511817E+04
  6.292146E-01     1.516619E+04
  6.379767E-01     1.521364E+04
  6.468608E-01     1.526051E+04
  6.558686E-01     1.530680E+04
  6.650018E-01     1.535250E+04
  6.742622E-01     1.539761E+04
  6.836516E-01     1.544214E+04
  6.931717E-01     1.548608E+04
  7.028244E-01     1.552944E+04
  7.126115E-01     1.557223E+04
  7.225349E-01     1.561445E+04
  7.325965E-01     1.565608E+04
  7.427982E-01     1.569711E+04
  7.531420E-01     1.573753E+04
  7.636298E-01     1.577734E+04
  7.742637E-01     1.581654E+04
  7.850456E-01     1.585511E+04
  7.959777E-01     1.589307E+04
  8.070620E-01     1.593039E+04
  8.183007E-01     1.596710E+04
  8.296959E-01     1.600318E+04
  8.412497E-01     1.603863E+04
  8.529644E-01     1.607345E+04
  8.648423E-01     1.610763E+04
  8.768856E-01     1.614118E+04
  8.890966E-01     1.617410E+04
  9.014776E-01     1.620640E+04
  9.140311E-01     1.623808E+04
  9.267593E-01     1.626915E+04
  9.396648E-01     1.629962E+04
  9.527500E-01     1.632950E+04
  9.660175E-01     1.635880E+04
  9.794697E-01     1.638753E+04
  9.931092E-01     1.641569E+04
  1.006939E+00     1.644330E+04
  1.020961E+00     1.647037E+04
  1.035178E+00     1.649692E+04
  1.049593E+00     1.652297E+04
  1.064209E+00     1.654854E+04
  1.079029E+00     1.657368E+04
  1.094055E+00     1.659838E+04
  1.109290E+00     1.662265E+04
  1.124737E+00     1.664649E+04
  1.140400E+00     1.666990E+04
  1.156280E+00     1.669288E+04
  1.172382E+00     1.671544E+04
  1.188708E+00     1.673759E+04
  1.205261E+00     1.675933E+04
  1.222045E+00     1.678068E+04
  1.239062E+00     1.680164E+04
  1.256317E+00     1.682221E+04
  1.273811E+00     1.684238E+04
  1.291550E+00     1.686210E+04
  1.309535E+00     1.688136E+04
  1.327771E+00     1.690012E+04
  1.346261E+00     1.691836E+04
  1.365008E+00     1.693604E+04
  1.384016E+00     1.695313E+04
  1.403289E+00     1.696960E+04
  1.422830E+00     1.698540E+04
  1.442644E+00     1.700052E+04
  1.462733E+00     1.701494E+04
  1.483103E+00     1.702866E+04
  1.503755E+00     1.704167E+04
  1.524696E+00     1.705397E+04
  1.545928E+00     1.706556E+04
  1.567455E+00     1.707643E+04
  1.589283E+00     1.708658E+04
  1.611414E+00     1.709602E+04
  1.633854E+00     1.710475E+04
  1.656606E+00     1.711277E+04
  1.679675E+00     1.712006E+04
  1.703065E+00     1.712662E+04
  1.726781E+00     1.713244E+04
  1.750827E+00     1.713748E+04
  1.775208E+00     1.714176E+04
  1.799929E+00     1.714524E+04
  1.824993E+00     1.714793E+04
  1.850407E+00     1.714980E+04
  1.876175E+00     1.715086E+04
  1.902301E+00     1.715109E+04
  1.928792E+00     1.715049E+04
  1.955651E+00     1.714904E+04
  1.982884E+00     1.714674E+04
  2.010496E+00     1.714359E+04
  2.038493E+00     1.713959E+04
  2.066880E+00     1.713473E+04
  2.095662E+00     1.712900E+04
  2.124845E+00     1.712243E+04
  2.154435E+00     1.711500E+04
  2.184436E+00     1.710672E+04
  2.214855E+00     1.709758E+04
  2.245698E+00     1.708759E+04
  2.276970E+00     1.707673E+04
  2.308678E+00     1.706501E+04
  2.340827E+00     1.705242E+04
  2.373424E+00     1.703897E+04
  2.406475E+00     1.702465E+04
  2.439986E+00     1.700947E+04
  2.473964E+00     1.699343E+04
  2.508415E+00     1.697655E+04
  2.543346E+00     1.695882E+04
  2.578763E+00     1.694023E+04
  2.614673E+00     1.692079E+04
  2.651084E+00     1.690050E+04
  2.688001E+00     1.687936E+04
  2.725433E+00     1.685737E+04
  2.763385E+00     1.683453E+04
  2.801867E+00     1.681086E+04
  2.840884E+00     1.678636E+04
  2.880444E+00     1.676104E+04
  2.920556E+00     1.673491E+04
  2.961225E+00     1.670796E+04
  3.002462E+00     1.668020E+04
  3.044272E+00     1.665162E+04
  3.086665E+00     1.662223E+04
  3.129648E+00     1.659204E+04
  3.173230E+00     1.656104E+04
  3.217418E+00     1.652926E+04
  3.262222E+00     1.649669E+04
  3.307650E+00     1.646336E+04
  3.353710E+00     1.642926E+04
  3.400412E+00     1.639440E+04
  3.447764E+00     1.635878E+04
  3.495776E+00     1.632240E+04
  3.544456E+00     1.628527E+04
  3.593814E+00     1.624739E+04
  3.643859E+00     1.620877E+04
  3.694601E+00     1.616943E+04
  3.746050E+00     1.612937E+04
  3.798215E+00     1.608861E+04
  3.851107E+00     1.604715E+04
  3.904735E+00     1.600499E+04
  3.959110E+00     1.596215E+04
  4.014242E+00     1.591861E+04
  4.070142E+00     1.587440E+04
  4.126821E+00     1.582951E+04
  4.184289E+00     1.578395E+04
  4.242556E+00     1.573773E+04
  4.301636E+00     1.569087E+04
  4.361538E+00     1.564338E+04
  4.422274E+00     1.559525E+04
  4.483856E+00     1.554651E+04
  4.546295E+00     1.549714E+04
  4.609604E+00     1.544716E+04
  4.673795E+00     1.539658E+04
  4.738880E+00     1.534539E+04
  4.804870E+00     1.529362E+04
  4.871780E+00     1.524126E+04
  4.939622E+00     1.518833E+04
  5.008408E+00     1.513484E+04
  5.078152E+00     1.508081E+04
  5.148867E+00     1.502623E+04
  5.220568E+00     1.497111E+04
  5.293266E+00     1.491546E+04
  5.366977E+00     1.485928E+04
  5.441714E+00     1.480259E+04
  5.517492E+00     1.474539E+04
  5.594326E+00     1.468769E+04
  5.672229E+00     1.462951E+04
  5.751217E+00     1.457085E+04
  5.831305E+00     1.451173E+04
  5.912508E+00     1.445215E+04
  5.994843E+00     1.439212E+04
  6.078323E+00     1.433164E+04
  6.162966E+00     1.427072E+04
  6.248788E+00     1.420936E+04
  6.335805E+00     1.414758E+04
  6.424034E+00     1.408538E+04
  6.513491E+00     1.402278E+04
  6.604194E+00     1.395977E+04
  6.696160E+00     1.389638E+04
  6.789407E+00     1.383260E+04
  6.883952E+00     1.376845E+04
  6.979814E+00     1.370393E+04
  7.077011E+00     1.363904E+04
  7.175561E+00     1.357381E+04
  7.275484E+00     1.350823E+04
  7.376798E+00     1.344231E+04
  7.479523E+00     1.337608E+04
  7.583678E+00     1.330952E+04
  7.689284E+00     1.324266E+04
  7.796360E+00     1.317550E+04
  7.904928E+00     1.310805E+04
  8.015007E+00     1.304032E+04
  8.126619E+00     1.297231E+04
  8.239786E+00     1.290404E+04
  8.354528E+00     1.283550E+04
  8.470868E+00     1.276671E+04
  8.588829E+00     1.269768E+04
  8.708431E+00     1.262841E+04
  8.829700E+00     1.255892E+04
  8.952657E+00     1.248921E+04
  9.077327E+00     1.241928E+04
  9.203732E+00     1.234915E+04
  9.331898E+00     1.227883E+04
  9.461848E+00     1.220832E+04
  9.593608E+00     1.213764E+04
  9.727203E+00     1.206678E+04
  9.862658E+00     1.199576E+04
  1.000000E+01     1.192459E+04
  1.013925E+01     1.185327E+04
  1.028045E+01     1.178181E+04
  1.042361E+01     1.171023E+04
  1.056876E+01     1.163853E+04
  1.071593E+01     1.156671E+04
  1.086516E+01     1.149479E+04
  1.101646E+01     1.142278E+04
  1.116987E+01     1.135069E+04
  1.132541E+01     1.127852E+04
  1.148312E+01     1.120627E+04
  1.164303E+01     1.113397E+04
  1.180517E+01     1.106161E+04
  1.196956E+01     1.098921E+04
  1.213624E+01     1.091677E+04
  1.230524E+01     1.084430E+04
  1.247660E+01     1.077182E+04
  1.265034E+01     1.069933E+04
  1.282650E+01     1.062684E+04
  1.300511E+01     1.055436E+04
  1.318621E+01     1.048189E+04
  1.336984E+01     1.040943E+04
  1.355602E+01     1.033701E+04
  1.374479E+01     1.026462E+04
  1.393619E+01     1.019227E+04
  1.413026E+01     1.011998E+04
  1.432703E+01     1.004776E+04
  1.452654E+01     9.975596E+03
  1.472883E+01     9.903512E+03
  1.493393E+01     9.831508E+03
  1.514189E+01     9.759590E+03
  1.535275E+01     9.687762E+03
  1.556654E+01     9.616032E+03
  1.578331E+01     9.544412E+03
  1.600310E+01     9.472912E+03
  1.622595E+01     9.401543E+03
  1.645191E+01     9.330313E+03
  1.668101E+01     9.259232E+03
  1.691330E+01     9.188309E+03
  1.714882E+01     9.117549E+03
  1.738762E+01     9.046960E+03
  1.762975E+01     8.976548E+03
  1.787526E+01     8.906320E+03
  1.812418E+01     8.836286E+03
  1.837656E+01     8.766454E+03
  1.863246E+01     8.696833E+03
  1.889193E+01     8.627429E+03
  1.915501E+01     8.558249E+03
  1.942175E+01     8.489297E+03
  1.969220E+01     8.420577E+03
  1.996642E+01     8.352091E+03
  2.024447E+01     8.283841E+03
  2.052638E+01     8.215831E+03
  2.081222E+01     8.148073E+03
  2.110203E+01     8.080577E+03
  2.139589E+01     8.013351E+03
  2.169384E+01     7.946404E+03
  2.199593E+01     7.879742E+03
  2.230223E+01     7.813372E+03
  2.261280E+01     7.747299E+03
  2.292769E+01     7.681525E+03
  2.324697E+01     7.616054E+03
  2.357069E+01     7.550889E+03
  2.389893E+01     7.486039E+03
  2.423173E+01     7.421511E+03
  2.456916E+01     7.357311E+03
  2.491130E+01     7.293444E+03
  2.525820E+01     7.229914E+03
  2.560993E+01     7.166723E+03
  2.596656E+01     7.103870E+03
  2.632815E+01     7.041356E+03
  2.669478E+01     6.979175E+03
  2.706652E+01     6.917331E+03
  2.744343E+01     6.855832E+03
  2.782559E+01     6.794686E+03
  2.821308E+01     6.733901E+03
  2.860596E+01     6.673484E+03
  2.900430E+01     6.613439E+03
  2.940820E+01     6.553771E+03
  2.981772E+01     6.494482E+03
  3.023295E+01     6.435572E+03
  3.065395E+01     6.377041E+03
  3.108082E+01     6.318890E+03
  3.151363E+01     6.261124E+03
  3.195248E+01     6.203752E+03
  3.239743E+01     6.146776E+03
  3.284857E+01     6.090201E+03
  3.330600E+01     6.034029E+03
  3.376980E+01     5.978260E+03
  3.424006E+01     5.922892E+03
  3.471687E+01     5.867923E+03
  3.520031E+01     5.813346E+03
  3.569049E+01     5.759158E+03
  3.618750E+01     5.705366E+03
  3.669142E+01     5.651976E+03
  3.720237E+01     5.598993E+03
  3.772042E+01     5.546422E+03
  3.824570E+01     5.494265E+03
  3.877828E+01     5.442522E+03
  3.931829E+01     5.391193E+03
  3.986581E+01     5.340277E+03
  4.042096E+01     5.289767E+03
  4.098384E+01     5.239660E+03
  4.155455E+01     5.189962E+03
  4.213322E+01     5.140676E+03
  4.271994E+01     5.091806E+03
  4.331483E+01     5.043354E+03
  4.391801E+01     4.995321E+03
  4.452959E+01     4.947704E+03
  4.514968E+01     4.900502E+03
  4.577841E+01     4.853709E+03
  4.641589E+01     4.807319E+03
  4.706225E+01     4.761324E+03
  4.771761E+01     4.715727E+03
  4.838210E+01     4.670534E+03
  4.905584E+01     4.625748E+03
  4.973896E+01     4.581371E+03
  5.043159E+01     4.537404E+03
  5.113388E+01     4.493846E+03
  5.184594E+01     4.450693E+03
  5.256791E+01     4.407943E+03
  5.329994E+01     4.365588E+03
  5.404216E+01     4.323621E+03
  5.479472E+01     4.282045E+03
  5.555776E+01     4.240862E+03
  5.633143E+01     4.200074E+03
  5.711586E+01     4.159683E+03
  5.791123E+01     4.119686E+03
  5.871766E+01     4.080082E+03
  5.953533E+01     4.040867E+03
  6.036439E+01     4.002034E+03
  6.120498E+01     3.963576E+03
  6.205729E+01     3.925483E+03
  6.292146E+01     3.887756E+03
  6.379767E+01     3.850399E+03
  6.468608E+01     3.813413E+03
  6.558686E+01     3.776800E+03
  6.650018E+01     3.740561E+03
  6.742622E+01     3.704693E+03
  6.836516E+01     3.669193E+03
  6.931717E+01     3.634056E+03
