FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.256317E-02     2.835696E+03
  1.273811E-02     2.856446E+03
  1.291550E-02     2.877356E+03
  1.309535E-02     2.898428E+03
  1.327771E-02     2.919662E+03
  1.346261E-02     2.941060E+03
  1.365008E-02     2.962622E+03
  1.384016E-02     2.984350E+03
  1.403289E-02     3.006245E+03
  1.422830E-02     3.028309E+03
  1.442644E-02     3.050543E+03
  1.462733E-02     3.072949E+03
  1.483103E-02     3.095526E+03
  1.503755E-02     3.118278E+03
  1.524696E-02     3.141204E+03
  1.545928E-02     3.164306E+03
  1.567455E-02     3.187587E+03
  1.589283E-02     3.211047E+03
  1.611414E-02     3.234689E+03
  1.633854E-02     3.258514E+03
  1.656606E-02     3.282524E+03
  1.679675E-02     3.306721E+03
  1.703065E-02     3.331105E+03
  1.726781E-02     3.355677E+03
  1.750827E-02     3.380438E+03
  1.775208E-02     3.405389E+03
  1.799929E-02     3.430532E+03
  1.824993E-02     3.455867E+03
  1.850407E-02     3.481397E+03
  1.876175E-02     3.507123E+03
  1.902301E-02     3.533046E+03
  1.928792E-02     3.559168E+03
  1.955651E-02     3.585489E+03
  1.982884E-02     3.612011E+03
  2.010496E-02     3.638735E+03
  2.038493E-02     3.665662E+03
  2.066880E-02     3.692793E+03
  2.095662E-02     3.720131E+03
  2.124845E-02     3.747677E+03
  2.154435E-02     3.775433E+03
  2.184436E-02     3.803401E+03
  2.214855E-02     3.831582E+03
  2.245698E-02     3.859977E+03
  2.276970E-02     3.888587E+03
  2.308678E-02     3.917413E+03
  2.340827E-02     3.946457E+03
  2.373424E-02     3.975721E+03
  2.406475E-02     4.005205E+03
  2.439986E-02     4.034912E+03
  2.473964E-02     4.064843E+03
  2.508415E-02     4.095001E+03
  2.543346E-02     4.125386E+03
  2.578763E-02     4.156000E+03
  2.614673E-02     4.186844E+03
  2.651084E-02     4.217918E+03
  2.688001E-02     4.249225E+03
  2.725433E-02     4.280765E+03
  2.763385E-02     4.312539E+03
  2.801867E-02     4.344551E+03
  2.840884E-02     4.376801E+03
  2.880444E-02     4.409292E+03
  2.920556E-02     4.442024E+03
  2.961225E-02     4.474998E+03
  3.002462E-02     4.508217E+03
  3.044272E-02     4.541680E+03
  3.086665E-02     4.575389E+03
  3.129648E-02     4.609347E+03
  3.173230E-02     4.643553E+03
  3.217418E-02     4.678011E+03
  3.262222E-02     4.712721E+03
  3.307650E-02     4.747687E+03
  3.353710E-02     4.782909E+03
  3.400412E-02     4.818388E+03
  3.447764E-02     4.854126E+03
  3.495776E-02     4.890123E+03
  3.544456E-02     4.926382E+03
  3.593814E-02     4.962903E+03
  3.643859E-02     4.999688E+03
  3.694601E-02     5.036740E+03
  3.746050E-02     5.074060E+03
  3.798215E-02     5.111650E+03
  3.851107E-02     5.149512E+03
  3.904735E-02     5.187646E+03
  3.959110E-02     5.226055E+03
  4.014242E-02     5.264739E+03
  4.070142E-02     5.303699E+03
  4.126821E-02     5.342937E+03
  4.184289E-02     5.382455E+03
  4.242556E-02     5.422254E+03
  4.301636E-02     5.462337E+03
  4.361538E-02     5.502706E+03
  4.422274E-02     5.543363E+03
  4.483856E-02     5.584308E+03
  4.546295E-02     5.625542E+03
  4.609604E-02     5.667068E+03
  4.673795E-02     5.708885E+03
  4.738880E-02     5.750997E+03
  4.804870E-02     5.793404E+03
  4.871780E-02     5.836108E+03
  4.939622E-02     5.879113E+03
  5.008408E-02     5.922419E+03
  5.078152E-02     5.966029E+03
  5.148867E-02     6.009945E+03
  5.220568E-02     6.054166E+03
  5.293266E-02     6.098694E+03
  5.366977E-02     6.143532E+03
  5.441714E-02     6.188679E+03
  5.517492E-02     6.234138E+03
  5.594326E-02     6.279912E+03
  5.672229E-02     6.326002E+03
  5.751217E-02     6.372410E+03
  5.831305E-02     6.419140E+03
  5.912508E-02     6.466192E+03
  5.994843E-02     6.513568E+03
  6.078323E-02     6.561269E+03
  6.162966E-02     6.609299E+03
  6.248788E-02     6.657658E+03
  6.335805E-02     6.706350E+03
  6.424034E-02     6.755377E+03
  6.513491E-02     6.804743E+03
  6.604194E-02     6.854450E+03
  6.696160E-02     6.904503E+03
  6.789407E-02     6.954901E+03
  6.883952E-02     7.005648E+03
  6.979814E-02     7.056744E+03
  7.077011E-02     7.108192E+03
  7.175561E-02     7.159994E+03
  7.275484E-02     7.212153E+03
  7.376798E-02     7.264671E+03
  7.479523E-02     7.317551E+03
  7.583678E-02     7.370797E+03
  7.689284E-02     7.424413E+03
  7.796360E-02     7.478397E+03
  7.904928E-02     7.532752E+03
  8.015007E-02     7.587476E+03
  8.126619E-02     7.642572E+03
  8.239786E-02     7.698039E+03
  8.354528E-02     7.753879E+03
  8.470868E-02     7.810093E+03
  8.588829E-02     7.866682E+03
  8.708431E-02     7.923647E+03
  8.829700E-02     7.980991E+03
  8.952657E-02     8.038712E+03
  9.077327E-02     8.096812E+03
  9.203732E-02     8.155290E+03
  9.331898E-02     8.214145E+03
  9.461848E-02     8.273379E+03
  9.593608E-02     8.332993E+03
  9.727203E-02     8.392986E+03
  9.862658E-02     8.453359E+03
  1.000000E-01     8.514115E+03
  1.013925E-01     8.575253E+03
  1.028045E-01     8.636774E+03
  1.042361E-01     8.698678E+03
  1.056876E-01     8.760965E+03
  1.071593E-01     8.823635E+03
  1.086516E-01     8.886688E+03
  1.101646E-01     8.950125E+03
  1.116987E-01     9.013948E+03
  1.132541E-01     9.078157E+03
  1.148312E-01     9.142754E+03
  1.164303E-01     9.207740E+03
  1.180517E-01     9.273117E+03
  1.196956E-01     9.338885E+03
  1.213624E-01     9.405045E+03
  1.230524E-01     9.471598E+03
  1.247660E-01     9.538546E+03
  1.265034E-01     9.605892E+03
  1.282650E-01     9.673636E+03
  1.300511E-01     9.741783E+03
  1.318621E-01     9.810336E+03
  1.336984E-01     9.879298E+03
  1.355602E-01     9.948672E+03
  1.374479E-01     1.001846E+04
  1.393619E-01     1.008866E+04
  1.413026E-01     1.015929E+04
  1.432703E-01     1.023033E+04
  1.452654E-01     1.030180E+04
  1.472883E-01     1.037370E+04
  1.493393E-01     1.044604E+04
  1.514189E-01     1.051882E+04
  1.535275E-01     1.059205E+04
  1.556654E-01     1.066573E+04
  1.578331E-01     1.073986E+04
  1.600310E-01     1.081446E+04
  1.622595E-01     1.088951E+04
  1.645191E-01     1.096504E+04
  1.668101E-01     1.104104E+04
  1.691330E-01     1.111753E+04
  1.714882E-01     1.119450E+04
  1.738762E-01     1.127197E+04
  1.762975E-01     1.134994E+04
  1.787526E-01     1.142842E+04
  1.812418E-01     1.150742E+04
  1.837656E-01     1.158694E+04
  1.863246E-01     1.166699E+04
  1.889193E-01     1.174758E+04
  1.915501E-01     1.182870E+04
  1.942175E-01     1.191037E+04
  1.969220E-01     1.199260E+04
  1.996642E-01     1.207540E+04
  2.024447E-01     1.215878E+04
  2.052638E-01     1.224274E+04
  2.081222E-01     1.232730E+04
  2.110203E-01     1.241247E+04
  2.139589E-01     1.249824E+04
  2.169384E-01     1.258464E+04
  2.199593E-01     1.267166E+04
  2.230223E-01     1.275933E+04
  2.261280E-01     1.284766E+04
  2.292769E-01     1.293665E+04
  2.324697E-01     1.302633E+04
  2.357069E-01     1.311670E+04
  2.389893E-01     1.320777E+04
  2.423173E-01     1.329953E+04
  2.456916E-01     1.339200E+04
  2.491130E-01     1.348518E+04
  2.525820E-01     1.357907E+04
  2.560993E-01     1.367368E+04
  2.596656E-01     1.376900E+04
  2.632815E-01     1.386505E+04
  2.669478E-01     1.396184E+04
  2.706652E-01     1.405935E+04
  2.744343E-01     1.415761E+04
  2.782559E-01     1.425660E+04
  2.821308E-01     1.435633E+04
  2.860596E-01     1.445680E+04
  2.900430E-01     1.455801E+04
  2.940820E-01     1.465995E+04
  2.981772E-01     1.476264E+04
  3.023295E-01     1.486607E+04
  3.065395E-01     1.497024E+04
  3.108082E-01     1.507516E+04
  3.151363E-01     1.518082E+04
  3.195248E-01     1.528723E+04
  3.239743E-01     1.539438E+04
  3.284857E-01     1.550228E+04
  3.330600E-01     1.561093E+04
  3.376980E-01     1.572032E+04
  3.424006E-01     1.583046E+04
  3.471687E-01     1.594135E+04
  3.520031E-01     1.605299E+04
  3.569049E-01     1.616538E+04
  3.618750E-01     1.627853E+04
  3.669142E-01     1.639243E+04
  3.720237E-01     1.650708E+04
  3.772042E-01     1.662247E+04
  3.824570E-01     1.673863E+04
  3.877828E-01     1.685553E+04
  3.931829E-01     1.697318E+04
  3.986581E-01     1.709159E+04
  4.042096E-01     1.721075E+04
  4.098384E-01     1.733066E+04
  4.155455E-01     1.745132E+04
  4.213322E-01     1.757273E+04
  4.271994E-01     1.769487E+04
  4.331483E-01     1.781775E+04
  4.391801E-01     1.794135E+04
  4.452959E-01     1.806566E+04
  4.514968E-01     1.819069E+04
  4.577841E-01     1.831643E+04
  4.641589E-01     1.844287E+04
  4.706225E-01     1.857000E+04
  4.771761E-01     1.869781E+04
  4.838210E-01     1.882628E+04
  4.905584E-01     1.895542E+04
  4.973896E-01     1.908519E+04
  5.043159E-01     1.921560E+04
  5.113388E-01     1.934662E+04
  5.184594E-01     1.947824E+04
  5.256791E-01     1.961044E+04
  5.329994E-01     1.974321E+04
  5.404216E-01     1.987654E+04
  5.479472E-01     2.001040E+04
  5.555776E-01     2.014476E+04
  5.633143E-01     2.027959E+04
  5.711586E-01     2.041487E+04
  5.791123E-01     2.055056E+04
  5.871766E-01     2.068663E+04
  5.953533E-01     2.082306E+04
  6.036439E-01     2.095980E+04
  6.120498E-01     2.109681E+04
  6.205729E-01     2.123408E+04
  6.292146E-01     2.137157E+04
  6.379767E-01     2.150927E+04
  6.468608E-01     2.164718E+04
  6.558686E-01     2.178530E+04
  6.650018E-01     2.192360E+04
  6.742622E-01     2.206210E+04
  6.836516E-01     2.220078E+04
  6.931717E-01     2.233964E+04
  7.028244E-01     2.247868E+04
  7.126115E-01     2.261791E+04
  7.225349E-01     2.275732E+04
  7.325965E-01     2.289689E+04
  7.427982E-01     2.303663E+04
  7.531420E-01     2.317653E+04
  7.636298E-01     2.331659E+04
  7.742637E-01     2.345680E+04
  7.850456E-01     2.359717E+04
  7.959777E-01     2.373769E+04
  8.070620E-01     2.387838E+04
  8.183007E-01     2.401924E+04
  8.296959E-01     2.416026E+04
  8.412497E-01     2.430142E+04
  8.529644E-01     2.444270E+04
  8.648423E-01     2.458406E+04
  8.768856E-01     2.472550E+04
  8.890966E-01     2.486699E+04
  9.014776E-01     2.500851E+04
  9.140311E-01     2.515004E+04
  9.267593E-01     2.529156E+04
  9.396648E-01     2.543305E+04
  9.527500E-01     2.557449E+04
  9.660175E-01     2.571585E+04
  9.794697E-01     2.585711E+04
  9.931092E-01     2.599825E+04
  1.006939E+00     2.613924E+04
  1.020961E+00     2.628005E+04
  1.035178E+00     2.642067E+04
  1.049593E+00     2.656107E+04
  1.064209E+00     2.670124E+04
  1.079029E+00     2.684115E+04
  1.094055E+00     2.698079E+04
  1.109290E+00     2.712011E+04
  1.124737E+00     2.725911E+04
  1.140400E+00     2.739774E+04
  1.156280E+00     2.753600E+04
  1.172382E+00     2.767384E+04
  1.188708E+00     2.781126E+04
  1.205261E+00     2.794822E+04
  1.222045E+00     2.808471E+04
  1.239062E+00     2.822071E+04
  1.256317E+00     2.835620E+04
  1.273811E+00     2.849114E+04
  1.291550E+00     2.862552E+04
  1.309535E+00     2.875929E+04
  1.327771E+00     2.889243E+04
  1.346261E+00     2.902492E+04
  1.365008E+00     2.915674E+04
  1.384016E+00     2.928786E+04
  1.403289E+00     2.941825E+04
  1.422830E+00     2.954791E+04
  1.442644E+00     2.967681E+04
  1.462733E+00     2.980492E+04
  1.483103E+00     2.993220E+04
  1.503755E+00     3.005865E+04
  1.524696E+00     3.018422E+04
  1.545928E+00     3.030889E+04
  1.567455E+00     3.043265E+04
  1.589283E+00     3.055547E+04
  1.611414E+00     3.067733E+04
  1.633854E+00     3.079823E+04
  1.656606E+00     3.091814E+04
  1.679675E+00     3.103703E+04
  1.703065E+00     3.115488E+04
  1.726781E+00     3.127165E+04
  1.750827E+00     3.138733E+04
  1.775208E+00     3.150189E+04
  1.799929E+00     3.161530E+04
  1.824993E+00     3.172755E+04
  1.850407E+00     3.183863E+04
  1.876175E+00     3.194852E+04
  1.902301E+00     3.205721E+04
  1.928792E+00     3.216466E+04
  1.955651E+00     3.227086E+04
  1.982884E+00     3.237577E+04
  2.010496E+00     3.247937E+04
  2.038493E+00     3.258163E+04
  2.066880E+00     3.268255E+04
  2.095662E+00     3.278209E+04
  2.124845E+00     3.288025E+04
  2.154435E+00     3.297702E+04
  2.184436E+00     3.307238E+04
  2.214855E+00     3.316632E+04
  2.245698E+00     3.325881E+04
  2.276970E+00     3.334981E+04
  2.308678E+00     3.343932E+04
  2.340827E+00     3.352731E+04
  2.373424E+00     3.361378E+04
  2.406475E+00     3.369869E+04
  2.439986E+00     3.378206E+04
  2.473964E+00     3.386387E+04
  2.508415E+00     3.394413E+04
  2.543346E+00     3.402281E+04
  2.578763E+00     3.409989E+04
  2.614673E+00     3.417536E+04
  2.651084E+00     3.424920E+04
  2.688001E+00     3.432140E+04
  2.725433E+00     3.439195E+04
  2.763385E+00     3.446085E+04
  2.801867E+00     3.452809E+04
  2.840884E+00     3.459369E+04
  2.880444E+00     3.465765E+04
  2.920556E+00     3.471996E+04
  2.961225E+00     3.478060E+04
  3.002462E+00     3.483957E+04
  3.044272E+00     3.489686E+04
  3.086665E+00     3.495246E+04
  3.129648E+00     3.500637E+04
  3.173230E+00     3.505859E+04
  3.217418E+00     3.510915E+04
  3.262222E+00     3.515804E+04
  3.307650E+00     3.520530E+04
  3.353710E+00     3.525091E+04
  3.400412E+00     3.529487E+04
  3.447764E+00     3.533718E+04
  3.495776E+00     3.537783E+04
  3.544456E+00     3.541683E+04
  3.593814E+00     3.545418E+04
  3.643859E+00     3.548989E+04
  3.694601E+00     3.552399E+04
  3.746050E+00     3.555649E+04
  3.798215E+00     3.558741E+04
  3.851107E+00     3.561678E+04
  3.904735E+00     3.564458E+04
  3.959110E+00     3.567081E+04
  4.014242E+00     3.569547E+04
  4.070142E+00     3.571857E+04
  4.126821E+00     3.574013E+04
  4.184289E+00     3.576014E+04
  4.242556E+00     3.577864E+04
  4.301636E+00     3.579565E+04
  4.361538E+00     3.581119E+04
  4.422274E+00     3.582529E+04
  4.483856E+00     3.583794E+04
  4.546295E+00     3.584914E+04
  4.609604E+00     3.585889E+04
  4.673795E+00     3.586719E+04
  4.738880E+00     3.587407E+04
  4.804870E+00     3.587954E+04
  4.871780E+00     3.588360E+04
  4.939622E+00     3.588630E+04
  5.008408E+00     3.588765E+04
  5.078152E+00     3.588768E+04
  5.148867E+00     3.588637E+04
  5.220568E+00     3.588374E+04
  5.293266E+00     3.587978E+04
  5.366977E+00     3.587449E+04
  5.441714E+00     3.586789E+04
  5.517492E+00     3.585999E+04
  5.594326E+00     3.585080E+04
  5.672229E+00     3.584034E+04
  5.751217E+00     3.582864E+04
  5.831305E+00     3.581571E+04
  5.912508E+00     3.580155E+04
  5.994843E+00     3.578616E+04
  6.078323E+00     3.576953E+04
  6.162966E+00     3.575169E+04
  6.248788E+00     3.573262E+04
  6.335805E+00     3.571235E+04
  6.424034E+00     3.569087E+04
  6.513491E+00     3.566822E+04
  6.604194E+00     3.564441E+04
  6.696160E+00     3.561945E+04
  6.789407E+00     3.559334E+04
  6.883952E+00     3.556608E+04
  6.979814E+00     3.553766E+04
  7.077011E+00     3.550810E+04
  7.175561E+00     3.547738E+04
  7.275484E+00     3.544552E+04
  7.376798E+00     3.541252E+04
  7.479523E+00     3.537839E+04
  7.583678E+00     3.534316E+04
  7.689284E+00     3.530682E+04
  7.796360E+00     3.526937E+04
  7.904928E+00     3.523082E+04
  8.015007E+00     3.519115E+04
  8.126619E+00     3.515038E+04
  8.239786E+00     3.510850E+04
  8.354528E+00     3.506551E+04
  8.470868E+00     3.502143E+04
  8.588829E+00     3.497625E+04
  8.708431E+00     3.492999E+04
  8.829700E+00     3.488267E+04
  8.952657E+00     3.483426E+04
  9.077327E+00     3.478478E+04
  9.203732E+00     3.473423E+04
  9.331898E+00     3.468259E+04
  9.461848E+00     3.462987E+04
  9.593608E+00     3.457608E+04
  9.727203E+00     3.452122E+04
  9.862658E+00     3.446529E+04
  1.000000E+01     3.440831E+04
  1.013925E+01     3.435028E+04
  1.028045E+01     3.429119E+04
  1.042361E+01     3.423106E+04
  1.056876E+01     3.416987E+04
  1.071593E+01     3.410762E+04
  1.086516E+01     3.404432E+04
  1.101646E+01     3.397997E+04
  1.116987E+01     3.391458E+04
  1.132541E+01     3.384814E+04
  1.148312E+01     3.378067E+04
  1.164303E+01     3.371218E+04
  1.180517E+01     3.364265E+04
  1.196956E+01     3.357210E+04
  1.213624E+01     3.350051E+04
  1.230524E+01     3.342790E+04
  1.247660E+01     3.335426E+04
  1.265034E+01     3.327959E+04
  1.282650E+01     3.320390E+04
  1.300511E+01     3.312719E+04
  1.318621E+01     3.304946E+04
  1.336984E+01     3.297073E+04
  1.355602E+01     3.289100E+04
  1.374479E+01     3.281026E+04
  1.393619E+01     3.272852E+04
  1.413026E+01     3.264578E+04
  1.432703E+01     3.256204E+04
  1.452654E+01     3.247732E+04
  1.472883E+01     3.239161E+04
  1.493393E+01     3.230492E+04
  1.514189E+01     3.221726E+04
  1.535275E+01     3.212865E+04
  1.556654E+01     3.203907E+04
  1.578331E+01     3.194854E+04
  1.600310E+01     3.185706E+04
  1.622595E+01     3.176462E+04
  1.645191E+01     3.167124E+04
  1.668101E+01     3.157690E+04
  1.691330E+01     3.148162E+04
  1.714882E+01     3.138540E+04
  1.738762E+01     3.128825E+04
  1.762975E+01     3.119017E+04
  1.787526E+01     3.109118E+04
  1.812418E+01     3.099126E+04
  1.837656E+01     3.089043E+04
  1.863246E+01     3.078869E+04
  1.889193E+01     3.068605E+04
  1.915501E+01     3.058251E+04
  1.942175E+01     3.047809E+04
  1.969220E+01     3.037279E+04
  1.996642E+01     3.026662E+04
  2.024447E+01     3.015960E+04
  2.052638E+01     3.005172E+04
  2.081222E+01     2.994300E+04
  2.110203E+01     2.983344E+04
  2.139589E+01     2.972305E+04
  2.169384E+01     2.961184E+04
  2.199593E+01     2.949981E+04
  2.230223E+01     2.938697E+04
  2.261280E+01     2.927333E+04
  2.292769E+01     2.915890E+04
  2.324697E+01     2.904369E+04
  2.357069E+01     2.892771E+04
  2.389893E+01     2.881096E+04
  2.423173E+01     2.869346E+04
  2.456916E+01     2.857521E+04
  2.491130E+01     2.845622E+04
  2.525820E+01     2.833650E+04
  2.560993E+01     2.821605E+04
  2.596656E+01     2.809488E+04
  2.632815E+01     2.797301E+04
  2.669478E+01     2.785044E+04
  2.706652E+01     2.772719E+04
  2.744343E+01     2.760326E+04
  2.782559E+01     2.747866E+04
  2.821308E+01     2.735342E+04
  2.860596E+01     2.722753E+04
  2.900430E+01     2.710102E+04
  2.940820E+01     2.697390E+04
  2.981772E+01     2.684617E+04
  3.023295E+01     2.671786E+04
  3.065395E+01     2.658898E+04
  3.108082E+01     2.645954E+04
  3.151363E+01     2.632955E+04
  3.195248E+01     2.619903E+04
  3.239743E+01     2.606798E+04
  3.284857E+01     2.593642E+04
  3.330600E+01     2.580436E+04
  3.376980E+01     2.567181E+04
  3.424006E+01     2.553878E+04
  3.471687E+01     2.540528E+04
  3.520031E+01     2.527132E+04
  3.569049E+01     2.513691E+04
  3.618750E+01     2.500208E+04
  3.669142E+01     2.486683E+04
  3.720237E+01     2.473118E+04
  3.772042E+01     2.459515E+04
  3.824570E+01     2.445876E+04
  3.877828E+01     2.432202E+04
  3.931829E+01     2.418494E+04
  3.986581E+01     2.404756E+04
  4.042096E+01     2.390987E+04
  4.098384E+01     2.377191E+04
  4.155455E+01     2.363368E+04
  4.213322E+01     2.349520E+04
  4.271994E+01     2.335650E+04
  4.331483E+01     2.321758E+04
  4.391801E+01     2.307847E+04
  4.452959E+01     2.293918E+04
  4.514968E+01     2.279973E+04
  4.577841E+01     2.266014E+04
  4.641589E+01     2.252041E+04
  4.706225E+01     2.238057E+04
  4.771761E+01     2.224062E+04
  4.838210E+01     2.210058E+04
  4.905584E+01     2.196047E+04
  4.973896E+01     2.182030E+04
  5.043159E+01     2.168007E+04
  5.113388E+01     2.153979E+04
  5.184594E+01     2.139948E+04
  5.256791E+01     2.125914E+04
  5.329994E+01     2.111878E+04
  5.404216E+01     2.097840E+04
  5.479472E+01     2.083801E+04
  5.555776E+01     2.069766E+04
  5.633143E+01     2.055737E+04
  5.711586E+01     2.041716E+04
  5.791123E+01     2.027707E+04
  5.871766E+01     2.013711E+04
  5.953533E+01     1.999732E+04
  6.036439E+01     1.985772E+04
  6.120498E+01     1.971834E+04
  6.205729E+01     1.957920E+04
  6.292146E+01     1.944033E+04
  6.379767E+01     1.930174E+04
  6.468608E+01     1.916344E+04
  6.558686E+01     1.902545E+04
  6.650018E+01     1.888779E+04
  6.742622E+01     1.875046E+04
  6.836516E+01     1.861347E+04
  6.931717E+01     1.847683E+04
