FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-03     6.999226E+02
  1.889193E-03     7.048102E+02
  1.915501E-03     7.097328E+02
  1.942175E-03     7.146904E+02
  1.969220E-03     7.196833E+02
  1.996642E-03     7.247119E+02
  2.024447E-03     7.297764E+02
  2.052638E-03     7.348770E+02
  2.081222E-03     7.400140E+02
  2.110203E-03     7.451875E+02
  2.139589E-03     7.503979E+02
  2.169384E-03     7.556453E+02
  2.199593E-03     7.609301E+02
  2.230223E-03     7.662525E+02
  2.261280E-03     7.716130E+02
  2.292769E-03     7.770119E+02
  2.324697E-03     7.824497E+02
  2.357069E-03     7.879267E+02
  2.389893E-03     7.934431E+02
  2.423173E-03     7.989990E+02
  2.456916E-03     8.045949E+02
  2.491130E-03     8.102308E+02
  2.525820E-03     8.159072E+02
  2.560993E-03     8.216243E+02
  2.596656E-03     8.273825E+02
  2.632815E-03     8.331822E+02
  2.669478E-03     8.390238E+02
  2.706652E-03     8.449078E+02
  2.744343E-03     8.508342E+02
  2.782559E-03     8.568034E+02
  2.821308E-03     8.628155E+02
  2.860596E-03     8.688709E+02
  2.900430E-03     8.749698E+02
  2.940820E-03     8.811126E+02
  2.981772E-03     8.872997E+02
  3.023295E-03     8.935314E+02
  3.065395E-03     8.998082E+02
  3.108082E-03     9.061305E+02
  3.151363E-03     9.124986E+02
  3.195248E-03     9.189127E+02
  3.239743E-03     9.253731E+02
  3.284857E-03     9.318801E+02
  3.330600E-03     9.384342E+02
  3.376980E-03     9.450356E+02
  3.424006E-03     9.516849E+02
  3.471687E-03     9.583825E+02
  3.520031E-03     9.651289E+02
  3.569049E-03     9.719246E+02
  3.618750E-03     9.787699E+02
  3.669142E-03     9.856650E+02
  3.720237E-03     9.926103E+02
  3.772042E-03     9.996061E+02
  3.824570E-03     1.006653E+03
  3.877828E-03     1.013751E+03
  3.931829E-03     1.020900E+03
  3.986581E-03     1.028102E+03
  4.042096E-03     1.035357E+03
  4.098384E-03     1.042665E+03
  4.155455E-03     1.050026E+03
  4.213322E-03     1.057441E+03
  4.271994E-03     1.064911E+03
  4.331483E-03     1.072435E+03
  4.391801E-03     1.080014E+03
  4.452959E-03     1.087648E+03
  4.514968E-03     1.095337E+03
  4.577841E-03     1.103083E+03
  4.641589E-03     1.110886E+03
  4.706225E-03     1.118746E+03
  4.771761E-03     1.126664E+03
  4.838210E-03     1.134639E+03
  4.905584E-03     1.142674E+03
  4.973896E-03     1.150766E+03
  5.043159E-03     1.158919E+03
  5.113388E-03     1.167131E+03
  5.184594E-03     1.175403E+03
  5.256791E-03     1.183736E+03
  5.329994E-03     1.192131E+03
  5.404216E-03     1.200588E+03
  5.479472E-03     1.209108E+03
  5.555776E-03     1.217691E+03
  5.633143E-03     1.226337E+03
  5.711586E-03     1.235047E+03
  5.791123E-03     1.243821E+03
  5.871766E-03     1.252660E+03
  5.953533E-03     1.261564E+03
  6.036439E-03     1.270533E+03
  6.120498E-03     1.279569E+03
  6.205729E-03     1.288672E+03
  6.292146E-03     1.297843E+03
  6.379767E-03     1.307081E+03
  6.468608E-03     1.316388E+03
  6.558686E-03     1.325763E+03
  6.650018E-03     1.335208E+03
  6.742622E-03     1.344722E+03
  6.836516E-03     1.354307E+03
  6.931717E-03     1.363963E+03
  7.028244E-03     1.373691E+03
  7.126115E-03     1.383492E+03
  7.225349E-03     1.393365E+03
  7.325965E-03     1.403313E+03
  7.427982E-03     1.413334E+03
  7.531420E-03     1.423430E+03
  7.636298E-03     1.433600E+03
  7.742637E-03     1.443847E+03
  7.850456E-03     1.454169E+03
  7.959777E-03     1.464569E+03
  8.070620E-03     1.475047E+03
  8.183007E-03     1.485603E+03
  8.296959E-03     1.496238E+03
  8.412497E-03     1.506953E+03
  8.529644E-03     1.517747E+03
  8.648423E-03     1.528623E+03
  8.768856E-03     1.539579E+03
  8.890966E-03     1.550617E+03
  9.014776E-03     1.561738E+03
  9.140311E-03     1.572941E+03
  9.267593E-03     1.584229E+03
  9.396648E-03     1.595601E+03
  9.527500E-03     1.607058E+03
  9.660175E-03     1.618601E+03
  9.794697E-03     1.630230E+03
  9.931092E-03     1.641946E+03
  1.006939E-02     1.653750E+03
  1.020961E-02     1.665641E+03
  1.035178E-02     1.677620E+03
  1.049593E-02     1.689689E+03
  1.064209E-02     1.701848E+03
  1.079029E-02     1.714098E+03
  1.094055E-02     1.726440E+03
  1.109290E-02     1.738874E+03
  1.124737E-02     1.751400E+03
  1.140400E-02     1.764021E+03
  1.156280E-02     1.776735E+03
  1.172382E-02     1.789545E+03
  1.188708E-02     1.802450E+03
  1.205261E-02     1.815453E+03
  1.222045E-02     1.828554E+03
  1.239062E-02     1.841753E+03
  1.256317E-02     1.855053E+03
  1.273811E-02     1.868453E+03
  1.291550E-02     1.881954E+03
  1.309535E-02     1.895556E+03
  1.327771E-02     1.909260E+03
  1.346261E-02     1.923066E+03
  1.365008E-02     1.936974E+03
  1.384016E-02     1.950986E+03
  1.403289E-02     1.965101E+03
  1.422830E-02     1.979322E+03
  1.442644E-02     1.993647E+03
  1.462733E-02     2.008078E+03
  1.483103E-02     2.022616E+03
  1.503755E-02     2.037261E+03
  1.524696E-02     2.052015E+03
  1.545928E-02     2.066878E+03
  1.567455E-02     2.081851E+03
  1.589283E-02     2.096935E+03
  1.611414E-02     2.112132E+03
  1.633854E-02     2.127443E+03
  1.656606E-02     2.142870E+03
  1.679675E-02     2.158411E+03
  1.703065E-02     2.174069E+03
  1.726781E-02     2.189844E+03
  1.750827E-02     2.205737E+03
  1.775208E-02     2.221747E+03
  1.799929E-02     2.237877E+03
  1.824993E-02     2.254126E+03
  1.850407E-02     2.270497E+03
  1.876175E-02     2.286989E+03
  1.902301E-02     2.303605E+03
  1.928792E-02     2.320343E+03
  1.955651E-02     2.337206E+03
  1.982884E-02     2.354194E+03
  2.010496E-02     2.371306E+03
  2.038493E-02     2.388545E+03
  2.066880E-02     2.405910E+03
  2.095662E-02     2.423403E+03
  2.124845E-02     2.441024E+03
  2.154435E-02     2.458775E+03
  2.184436E-02     2.476656E+03
  2.214855E-02     2.494668E+03
  2.245698E-02     2.512811E+03
  2.276970E-02     2.531086E+03
  2.308678E-02     2.549493E+03
  2.340827E-02     2.568033E+03
  2.373424E-02     2.586705E+03
  2.406475E-02     2.605511E+03
  2.439986E-02     2.624451E+03
  2.473964E-02     2.643526E+03
  2.508415E-02     2.662737E+03
  2.543346E-02     2.682084E+03
  2.578763E-02     2.701567E+03
  2.614673E-02     2.721186E+03
  2.651084E-02     2.740942E+03
  2.688001E-02     2.760835E+03
  2.725433E-02     2.780866E+03
  2.763385E-02     2.801035E+03
  2.801867E-02     2.821342E+03
  2.840884E-02     2.841789E+03
  2.880444E-02     2.862376E+03
  2.920556E-02     2.883102E+03
  2.961225E-02     2.903969E+03
  3.002462E-02     2.924977E+03
  3.044272E-02     2.946126E+03
  3.086665E-02     2.967416E+03
  3.129648E-02     2.988848E+03
  3.173230E-02     3.010422E+03
  3.217418E-02     3.032140E+03
  3.262222E-02     3.054001E+03
  3.307650E-02     3.076007E+03
  3.353710E-02     3.098158E+03
  3.400412E-02     3.120454E+03
  3.447764E-02     3.142896E+03
  3.495776E-02     3.165484E+03
  3.544456E-02     3.188219E+03
  3.593814E-02     3.211101E+03
  3.643859E-02     3.234132E+03
  3.694601E-02     3.257312E+03
  3.746050E-02     3.280642E+03
  3.798215E-02     3.304124E+03
  3.851107E-02     3.327758E+03
  3.904735E-02     3.351544E+03
  3.959110E-02     3.375483E+03
  4.014242E-02     3.399576E+03
  4.070142E-02     3.423824E+03
  4.126821E-02     3.448227E+03
  4.184289E-02     3.472787E+03
  4.242556E-02     3.497505E+03
  4.301636E-02     3.522381E+03
  4.361538E-02     3.547419E+03
  4.422274E-02     3.572617E+03
  4.483856E-02     3.597979E+03
  4.546295E-02     3.623504E+03
  4.609604E-02     3.649193E+03
  4.673795E-02     3.675047E+03
  4.738880E-02     3.701068E+03
  4.804870E-02     3.727257E+03
  4.871780E-02     3.753616E+03
  4.939622E-02     3.780147E+03
  5.008408E-02     3.806852E+03
  5.078152E-02     3.833732E+03
  5.148867E-02     3.860788E+03
  5.220568E-02     3.888022E+03
  5.293266E-02     3.915434E+03
  5.366977E-02     3.943026E+03
  5.441714E-02     3.970801E+03
  5.517492E-02     3.998758E+03
  5.594326E-02     4.026901E+03
  5.672229E-02     4.055232E+03
  5.751217E-02     4.083753E+03
  5.831305E-02     4.112467E+03
  5.912508E-02     4.141374E+03
  5.994843E-02     4.170476E+03
  6.078323E-02     4.199775E+03
  6.162966E-02     4.229272E+03
  6.248788E-02     4.258969E+03
  6.335805E-02     4.288869E+03
  6.424034E-02     4.318974E+03
  6.513491E-02     4.349287E+03
  6.604194E-02     4.379810E+03
  6.696160E-02     4.410546E+03
  6.789407E-02     4.441497E+03
  6.883952E-02     4.472665E+03
  6.979814E-02     4.504051E+03
  7.077011E-02     4.535657E+03
  7.175561E-02     4.567485E+03
  7.275484E-02     4.599538E+03
  7.376798E-02     4.631818E+03
  7.479523E-02     4.664329E+03
  7.583678E-02     4.697073E+03
  7.689284E-02     4.730053E+03
  7.796360E-02     4.763272E+03
  7.904928E-02     4.796731E+03
  8.015007E-02     4.830431E+03
  8.126619E-02     4.864376E+03
  8.239786E-02     4.898567E+03
  8.354528E-02     4.933008E+03
  8.470868E-02     4.967700E+03
  8.588829E-02     5.002648E+03
  8.708431E-02     5.037853E+03
  8.829700E-02     5.073321E+03
  8.952657E-02     5.109052E+03
  9.077327E-02     5.145048E+03
  9.203732E-02     5.181310E+03
  9.331898E-02     5.217841E+03
  9.461848E-02     5.254642E+03
  9.593608E-02     5.291716E+03
  9.727203E-02     5.329065E+03
  9.862658E-02     5.366691E+03
  1.000000E-01     5.404599E+03
  1.013925E-01     5.442790E+03
  1.028045E-01     5.481266E+03
  1.042361E-01     5.520030E+03
  1.056876E-01     5.559082E+03
  1.071593E-01     5.598425E+03
  1.086516E-01     5.638062E+03
  1.101646E-01     5.677995E+03
  1.116987E-01     5.718226E+03
  1.132541E-01     5.758758E+03
  1.148312E-01     5.799595E+03
  1.164303E-01     5.840739E+03
  1.180517E-01     5.882192E+03
  1.196956E-01     5.923954E+03
  1.213624E-01     5.966026E+03
  1.230524E-01     6.008408E+03
  1.247660E-01     6.051100E+03
  1.265034E-01     6.094104E+03
  1.282650E-01     6.137420E+03
  1.300511E-01     6.181049E+03
  1.318621E-01     6.224992E+03
  1.336984E-01     6.269250E+03
  1.355602E-01     6.313822E+03
  1.374479E-01     6.358705E+03
  1.393619E-01     6.403899E+03
  1.413026E-01     6.449400E+03
  1.432703E-01     6.495207E+03
  1.452654E-01     6.541317E+03
  1.472883E-01     6.587729E+03
  1.493393E-01     6.634438E+03
  1.514189E-01     6.681444E+03
  1.535275E-01     6.728742E+03
  1.556654E-01     6.776331E+03
  1.578331E-01     6.824209E+03
  1.600310E-01     6.872372E+03
  1.622595E-01     6.920819E+03
  1.645191E-01     6.969547E+03
  1.668101E-01     7.018553E+03
  1.691330E-01     7.067835E+03
  1.714882E-01     7.117391E+03
  1.738762E-01     7.167218E+03
  1.762975E-01     7.217314E+03
  1.787526E-01     7.267676E+03
  1.812418E-01     7.318301E+03
  1.837656E-01     7.369189E+03
  1.863246E-01     7.420335E+03
  1.889193E-01     7.471738E+03
  1.915501E-01     7.523397E+03
  1.942175E-01     7.575308E+03
  1.969220E-01     7.627471E+03
  1.996642E-01     7.679883E+03
  2.024447E-01     7.732544E+03
  2.052638E-01     7.785450E+03
  2.081222E-01     7.838600E+03
  2.110203E-01     7.891991E+03
  2.139589E-01     7.945620E+03
  2.169384E-01     7.999485E+03
  2.199593E-01     8.053585E+03
  2.230223E-01     8.107916E+03
  2.261280E-01     8.162478E+03
  2.292769E-01     8.217269E+03
  2.324697E-01     8.272287E+03
  2.357069E-01     8.327531E+03
  2.389893E-01     8.382998E+03
  2.423173E-01     8.438682E+03
  2.456916E-01     8.494582E+03
  2.491130E-01     8.550694E+03
  2.525820E-01     8.607015E+03
  2.560993E-01     8.663541E+03
  2.596656E-01     8.720271E+03
  2.632815E-01     8.777203E+03
  2.669478E-01     8.834333E+03
  2.706652E-01     8.891659E+03
  2.744343E-01     8.949175E+03
  2.782559E-01     9.006874E+03
  2.821308E-01     9.064752E+03
  2.860596E-01     9.122803E+03
  2.900430E-01     9.181021E+03
  2.940820E-01     9.239399E+03
  2.981772E-01     9.297934E+03
  3.023295E-01     9.356620E+03
  3.065395E-01     9.415451E+03
  3.108082E-01     9.474421E+03
  3.151363E-01     9.533525E+03
  3.195248E-01     9.592755E+03
  3.239743E-01     9.652104E+03
  3.284857E-01     9.711565E+03
  3.330600E-01     9.771131E+03
  3.376980E-01     9.830797E+03
  3.424006E-01     9.890555E+03
  3.471687E-01     9.950400E+03
  3.520031E-01     1.001033E+04
  3.569049E-01     1.007033E+04
  3.618750E-01     1.013039E+04
  3.669142E-01     1.019052E+04
  3.720237E-01     1.025070E+04
  3.772042E-01     1.031091E+04
  3.824570E-01     1.037117E+04
  3.877828E-01     1.043145E+04
  3.931829E-01     1.049175E+04
  3.986581E-01     1.055207E+04
  4.042096E-01     1.061239E+04
  4.098384E-01     1.067271E+04
  4.155455E-01     1.073302E+04
  4.213322E-01     1.079332E+04
  4.271994E-01     1.085359E+04
  4.331483E-01     1.091382E+04
  4.391801E-01     1.097401E+04
  4.452959E-01     1.103415E+04
  4.514968E-01     1.109422E+04
  4.577841E-01     1.115423E+04
  4.641589E-01     1.121416E+04
  4.706225E-01     1.127401E+04
  4.771761E-01     1.133377E+04
  4.838210E-01     1.139343E+04
  4.905584E-01     1.145297E+04
  4.973896E-01     1.151239E+04
  5.043159E-01     1.157168E+04
  5.113388E-01     1.163082E+04
  5.184594E-01     1.168982E+04
  5.256791E-01     1.174866E+04
  5.329994E-01     1.180733E+04
  5.404216E-01     1.186584E+04
  5.479472E-01     1.192415E+04
  5.555776E-01     1.198228E+04
  5.633143E-01     1.204020E+04
  5.711586E-01     1.209791E+04
  5.791123E-01     1.215539E+04
  5.871766E-01     1.221264E+04
  5.953533E-01     1.226965E+04
  6.036439E-01     1.232641E+04
  6.120498E-01     1.238291E+04
  6.205729E-01     1.243915E+04
  6.292146E-01     1.249512E+04
  6.379767E-01     1.255082E+04
  6.468608E-01     1.260623E+04
  6.558686E-01     1.266135E+04
  6.650018E-01     1.271618E+04
  6.742622E-01     1.277072E+04
  6.836516E-01     1.282495E+04
  6.931717E-01     1.287889E+04
  7.028244E-01     1.293253E+04
  7.126115E-01     1.298588E+04
  7.225349E-01     1.303893E+04
  7.325965E-01     1.309168E+04
  7.427982E-01     1.314414E+04
  7.531420E-01     1.319630E+04
  7.636298E-01     1.324817E+04
  7.742637E-01     1.329976E+04
  7.850456E-01     1.335107E+04
  7.959777E-01     1.340211E+04
  8.070620E-01     1.345290E+04
  8.183007E-01     1.350345E+04
  8.296959E-01     1.355376E+04
  8.412497E-01     1.360383E+04
  8.529644E-01     1.365365E+04
  8.648423E-01     1.370322E+04
  8.768856E-01     1.375254E+04
  8.890966E-01     1.380162E+04
  9.014776E-01     1.385045E+04
  9.140311E-01     1.389903E+04
  9.267593E-01     1.394737E+04
  9.396648E-01     1.399548E+04
  9.527500E-01     1.404335E+04
  9.660175E-01     1.409097E+04
  9.794697E-01     1.413832E+04
  9.931092E-01     1.418539E+04
  1.006939E+00     1.423216E+04
  1.020961E+00     1.427861E+04
  1.035178E+00     1.432474E+04
  1.049593E+00     1.437053E+04
  1.064209E+00     1.441596E+04
  1.079029E+00     1.446102E+04
  1.094055E+00     1.450569E+04
  1.109290E+00     1.454996E+04
  1.124737E+00     1.459382E+04
  1.140400E+00     1.463724E+04
  1.156280E+00     1.468022E+04
  1.172382E+00     1.472274E+04
  1.188708E+00     1.476478E+04
  1.205261E+00     1.480634E+04
  1.222045E+00     1.484739E+04
  1.239062E+00     1.488793E+04
  1.256317E+00     1.492794E+04
  1.273811E+00     1.496741E+04
  1.291550E+00     1.500633E+04
  1.309535E+00     1.504468E+04
  1.327771E+00     1.508245E+04
  1.346261E+00     1.511962E+04
  1.365008E+00     1.515620E+04
  1.384016E+00     1.519216E+04
  1.403289E+00     1.522751E+04
  1.422830E+00     1.526222E+04
  1.442644E+00     1.529631E+04
  1.462733E+00     1.532974E+04
  1.483103E+00     1.536251E+04
  1.503755E+00     1.539460E+04
  1.524696E+00     1.542600E+04
  1.545928E+00     1.545671E+04
  1.567455E+00     1.548670E+04
  1.589283E+00     1.551598E+04
  1.611414E+00     1.554454E+04
  1.633854E+00     1.557236E+04
  1.656606E+00     1.559944E+04
  1.679675E+00     1.562578E+04
  1.703065E+00     1.565135E+04
  1.726781E+00     1.567615E+04
  1.750827E+00     1.570017E+04
  1.775208E+00     1.572339E+04
  1.799929E+00     1.574582E+04
  1.824993E+00     1.576744E+04
  1.850407E+00     1.578825E+04
  1.876175E+00     1.580826E+04
  1.902301E+00     1.582744E+04
  1.928792E+00     1.584581E+04
  1.955651E+00     1.586334E+04
  1.982884E+00     1.588003E+04
  2.010496E+00     1.589588E+04
  2.038493E+00     1.591086E+04
  2.066880E+00     1.592500E+04
  2.095662E+00     1.593827E+04
  2.124845E+00     1.595068E+04
  2.154435E+00     1.596223E+04
  2.184436E+00     1.597293E+04
  2.214855E+00     1.598277E+04
  2.245698E+00     1.599174E+04
  2.276970E+00     1.599983E+04
  2.308678E+00     1.600705E+04
  2.340827E+00     1.601339E+04
  2.373424E+00     1.601885E+04
  2.406475E+00     1.602343E+04
  2.439986E+00     1.602713E+04
  2.473964E+00     1.602997E+04
  2.508415E+00     1.603195E+04
  2.543346E+00     1.603306E+04
  2.578763E+00     1.603331E+04
  2.614673E+00     1.603269E+04
  2.651084E+00     1.603120E+04
  2.688001E+00     1.602884E+04
  2.725433E+00     1.602562E+04
  2.763385E+00     1.602154E+04
  2.801867E+00     1.601661E+04
  2.840884E+00     1.601084E+04
  2.880444E+00     1.600424E+04
  2.920556E+00     1.599681E+04
  2.961225E+00     1.598855E+04
  3.002462E+00     1.597947E+04
  3.044272E+00     1.596955E+04
  3.086665E+00     1.595882E+04
  3.129648E+00     1.594727E+04
  3.173230E+00     1.593491E+04
  3.217418E+00     1.592175E+04
  3.262222E+00     1.590780E+04
  3.307650E+00     1.589308E+04
  3.353710E+00     1.587759E+04
  3.400412E+00     1.586134E+04
  3.447764E+00     1.584432E+04
  3.495776E+00     1.582653E+04
  3.544456E+00     1.580799E+04
  3.593814E+00     1.578870E+04
  3.643859E+00     1.576866E+04
  3.694601E+00     1.574790E+04
  3.746050E+00     1.572641E+04
  3.798215E+00     1.570422E+04
  3.851107E+00     1.568133E+04
  3.904735E+00     1.565774E+04
  3.959110E+00     1.563347E+04
  4.014242E+00     1.560850E+04
  4.070142E+00     1.558284E+04
  4.126821E+00     1.555651E+04
  4.184289E+00     1.552951E+04
  4.242556E+00     1.550185E+04
  4.301636E+00     1.547355E+04
  4.361538E+00     1.544461E+04
  4.422274E+00     1.541504E+04
  4.483856E+00     1.538486E+04
  4.546295E+00     1.535405E+04
  4.609604E+00     1.532262E+04
  4.673795E+00     1.529058E+04
  4.738880E+00     1.525793E+04
  4.804870E+00     1.522468E+04
  4.871780E+00     1.519084E+04
  4.939622E+00     1.515642E+04
  5.008408E+00     1.512143E+04
  5.078152E+00     1.508587E+04
  5.148867E+00     1.504975E+04
  5.220568E+00     1.501307E+04
  5.293266E+00     1.497584E+04
  5.366977E+00     1.493806E+04
  5.441714E+00     1.489973E+04
  5.517492E+00     1.486086E+04
  5.594326E+00     1.482146E+04
  5.672229E+00     1.478154E+04
  5.751217E+00     1.474110E+04
  5.831305E+00     1.470015E+04
  5.912508E+00     1.465870E+04
  5.994843E+00     1.461675E+04
  6.078323E+00     1.457429E+04
  6.162966E+00     1.453134E+04
  6.248788E+00     1.448790E+04
  6.335805E+00     1.444397E+04
  6.424034E+00     1.439955E+04
  6.513491E+00     1.435466E+04
  6.604194E+00     1.430930E+04
  6.696160E+00     1.426347E+04
  6.789407E+00     1.421718E+04
  6.883952E+00     1.417044E+04
  6.979814E+00     1.412325E+04
  7.077011E+00     1.407561E+04
  7.175561E+00     1.402753E+04
  7.275484E+00     1.397901E+04
  7.376798E+00     1.393007E+04
  7.479523E+00     1.388070E+04
  7.583678E+00     1.383093E+04
  7.689284E+00     1.378075E+04
  7.796360E+00     1.373017E+04
  7.904928E+00     1.367918E+04
  8.015007E+00     1.362780E+04
  8.126619E+00     1.357603E+04
  8.239786E+00     1.352386E+04
  8.354528E+00     1.347131E+04
  8.470868E+00     1.341836E+04
  8.588829E+00     1.336504E+04
  8.708431E+00     1.331134E+04
  8.829700E+00     1.325727E+04
  8.952657E+00     1.320283E+04
  9.077327E+00     1.314802E+04
  9.203732E+00     1.309285E+04
  9.331898E+00     1.303733E+04
  9.461848E+00     1.298146E+04
  9.593608E+00     1.292524E+04
  9.727203E+00     1.286868E+04
  9.862658E+00     1.281179E+04
  1.000000E+01     1.275458E+04
  1.013925E+01     1.269704E+04
  1.028045E+01     1.263919E+04
  1.042361E+01     1.258103E+04
  1.056876E+01     1.252256E+04
  1.071593E+01     1.246379E+04
  1.086516E+01     1.240474E+04
  1.101646E+01     1.234539E+04
  1.116987E+01     1.228576E+04
  1.132541E+01     1.222585E+04
  1.148312E+01     1.216568E+04
  1.164303E+01     1.210524E+04
  1.180517E+01     1.204454E+04
  1.196956E+01     1.198359E+04
  1.213624E+01     1.192239E+04
  1.230524E+01     1.186095E+04
  1.247660E+01     1.179928E+04
  1.265034E+01     1.173737E+04
  1.282650E+01     1.167524E+04
  1.300511E+01     1.161289E+04
  1.318621E+01     1.155032E+04
  1.336984E+01     1.148754E+04
  1.355602E+01     1.142456E+04
  1.374479E+01     1.136139E+04
  1.393619E+01     1.129803E+04
  1.413026E+01     1.123448E+04
  1.432703E+01     1.117077E+04
  1.452654E+01     1.110689E+04
  1.472883E+01     1.104285E+04
  1.493393E+01     1.097867E+04
  1.514189E+01     1.091434E+04
  1.535275E+01     1.084987E+04
  1.556654E+01     1.078528E+04
  1.578331E+01     1.072056E+04
  1.600310E+01     1.065573E+04
  1.622595E+01     1.059080E+04
  1.645191E+01     1.052576E+04
  1.668101E+01     1.046062E+04
  1.691330E+01     1.039539E+04
  1.714882E+01     1.033007E+04
  1.738762E+01     1.026468E+04
  1.762975E+01     1.019920E+04
  1.787526E+01     1.013366E+04
  1.812418E+01     1.006805E+04
  1.837656E+01     1.000240E+04
  1.863246E+01     9.936692E+03
  1.889193E+01     9.870954E+03
  1.915501E+01     9.805187E+03
  1.942175E+01     9.739400E+03
  1.969220E+01     9.673600E+03
  1.996642E+01     9.607794E+03
  2.024447E+01     9.541988E+03
  2.052638E+01     9.476190E+03
  2.081222E+01     9.410409E+03
  2.110203E+01     9.344654E+03
  2.139589E+01     9.278934E+03
  2.169384E+01     9.213255E+03
  2.199593E+01     9.147626E+03
  2.230223E+01     9.082053E+03
  2.261280E+01     9.016543E+03
  2.292769E+01     8.951101E+03
  2.324697E+01     8.885732E+03
  2.357069E+01     8.820443E+03
  2.389893E+01     8.755242E+03
  2.423173E+01     8.690138E+03
  2.456916E+01     8.625138E+03
  2.491130E+01     8.560250E+03
  2.525820E+01     8.495481E+03
  2.560993E+01     8.430835E+03
  2.596656E+01     8.366319E+03
  2.632815E+01     8.301935E+03
  2.669478E+01     8.237688E+03
  2.706652E+01     8.173581E+03
  2.744343E+01     8.109626E+03
  2.782559E+01     8.045830E+03
  2.821308E+01     7.982204E+03
  2.860596E+01     7.918754E+03
  2.900430E+01     7.855489E+03
  2.940820E+01     7.792415E+03
  2.981772E+01     7.729537E+03
  3.023295E+01     7.666860E+03
  3.065395E+01     7.604388E+03
  3.108082E+01     7.542126E+03
  3.151363E+01     7.480082E+03
  3.195248E+01     7.418264E+03
  3.239743E+01     7.356680E+03
  3.284857E+01     7.295337E+03
  3.330600E+01     7.234240E+03
  3.376980E+01     7.173393E+03
  3.424006E+01     7.112801E+03
  3.471687E+01     7.052465E+03
  3.520031E+01     6.992385E+03
  3.569049E+01     6.932565E+03
  3.618750E+01     6.873012E+03
  3.669142E+01     6.813736E+03
  3.720237E+01     6.754743E+03
  3.772042E+01     6.696042E+03
  3.824570E+01     6.637637E+03
  3.877828E+01     6.579533E+03
  3.931829E+01     6.521735E+03
  3.986581E+01     6.464243E+03
  4.042096E+01     6.407060E+03
  4.098384E+01     6.350185E+03
  4.155455E+01     6.293627E+03
  4.213322E+01     6.237392E+03
  4.271994E+01     6.181486E+03
  4.331483E+01     6.125914E+03
  4.391801E+01     6.070679E+03
  4.452959E+01     6.015785E+03
  4.514968E+01     5.961231E+03
  4.577841E+01     5.907017E+03
  4.641589E+01     5.853141E+03
  4.706225E+01     5.799601E+03
  4.771761E+01     5.746403E+03
  4.838210E+01     5.693555E+03
  4.905584E+01     5.641063E+03
  4.973896E+01     5.588933E+03
  5.043159E+01     5.537169E+03
  5.113388E+01     5.485775E+03
  5.184594E+01     5.434752E+03
  5.256791E+01     5.384101E+03
  5.329994E+01     5.333820E+03
  5.404216E+01     5.283907E+03
  5.479472E+01     5.234367E+03
  5.555776E+01     5.185205E+03
  5.633143E+01     5.136426E+03
  5.711586E+01     5.088034E+03
  5.791123E+01     5.040030E+03
  5.871766E+01     4.992415E+03
  5.953533E+01     4.945187E+03
  6.036439E+01     4.898343E+03
  6.120498E+01     4.851880E+03
  6.205729E+01     4.805791E+03
  6.292146E+01     4.760080E+03
  6.379767E+01     4.714751E+03
  6.468608E+01     4.669810E+03
  6.558686E+01     4.625260E+03
  6.650018E+01     4.581102E+03
  6.742622E+01     4.537339E+03
  6.836516E+01     4.493968E+03
  6.931717E+01     4.450988E+03
