FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.750827E-02     4.069937E+03
  1.775208E-02     4.100122E+03
  1.799929E-02     4.130542E+03
  1.824993E-02     4.161197E+03
  1.850407E-02     4.192091E+03
  1.876175E-02     4.223226E+03
  1.902301E-02     4.254602E+03
  1.928792E-02     4.286223E+03
  1.955651E-02     4.318089E+03
  1.982884E-02     4.350203E+03
  2.010496E-02     4.382565E+03
  2.038493E-02     4.415177E+03
  2.066880E-02     4.448042E+03
  2.095662E-02     4.481162E+03
  2.124845E-02     4.514539E+03
  2.154435E-02     4.548175E+03
  2.184436E-02     4.582073E+03
  2.214855E-02     4.616234E+03
  2.245698E-02     4.650660E+03
  2.276970E-02     4.685353E+03
  2.308678E-02     4.720313E+03
  2.340827E-02     4.755542E+03
  2.373424E-02     4.791043E+03
  2.406475E-02     4.826817E+03
  2.439986E-02     4.862866E+03
  2.473964E-02     4.899193E+03
  2.508415E-02     4.935800E+03
  2.543346E-02     4.972688E+03
  2.578763E-02     5.009859E+03
  2.614673E-02     5.047315E+03
  2.651084E-02     5.085056E+03
  2.688001E-02     5.123085E+03
  2.725433E-02     5.161404E+03
  2.763385E-02     5.200013E+03
  2.801867E-02     5.238917E+03
  2.840884E-02     5.278116E+03
  2.880444E-02     5.317614E+03
  2.920556E-02     5.357412E+03
  2.961225E-02     5.397511E+03
  3.002462E-02     5.437914E+03
  3.044272E-02     5.478620E+03
  3.086665E-02     5.519633E+03
  3.129648E-02     5.560954E+03
  3.173230E-02     5.602585E+03
  3.217418E-02     5.644528E+03
  3.262222E-02     5.686787E+03
  3.307650E-02     5.729362E+03
  3.353710E-02     5.772257E+03
  3.400412E-02     5.815472E+03
  3.447764E-02     5.859009E+03
  3.495776E-02     5.902870E+03
  3.544456E-02     5.947056E+03
  3.593814E-02     5.991570E+03
  3.643859E-02     6.036413E+03
  3.694601E-02     6.081587E+03
  3.746050E-02     6.127096E+03
  3.798215E-02     6.172942E+03
  3.851107E-02     6.219127E+03
  3.904735E-02     6.265654E+03
  3.959110E-02     6.312525E+03
  4.014242E-02     6.359742E+03
  4.070142E-02     6.407309E+03
  4.126821E-02     6.455227E+03
  4.184289E-02     6.503502E+03
  4.242556E-02     6.552135E+03
  4.301636E-02     6.601132E+03
  4.361538E-02     6.650497E+03
  4.422274E-02     6.700230E+03
  4.483856E-02     6.750330E+03
  4.546295E-02     6.800795E+03
  4.609604E-02     6.851623E+03
  4.673795E-02     6.902812E+03
  4.738880E-02     6.954359E+03
  4.804870E-02     7.006261E+03
  4.871780E-02     7.058517E+03
  4.939622E-02     7.111123E+03
  5.008408E-02     7.164078E+03
  5.078152E-02     7.217385E+03
  5.148867E-02     7.271061E+03
  5.220568E-02     7.325124E+03
  5.293266E-02     7.379592E+03
  5.366977E-02     7.434487E+03
  5.441714E-02     7.489830E+03
  5.517492E-02     7.545647E+03
  5.594326E-02     7.601964E+03
  5.672229E-02     7.658809E+03
  5.751217E-02     7.716213E+03
  5.831305E-02     7.774184E+03
  5.912508E-02     7.832694E+03
  5.994843E-02     7.891708E+03
  6.078323E-02     7.951191E+03
  6.162966E-02     8.011104E+03
  6.248788E-02     8.071403E+03
  6.335805E-02     8.132041E+03
  6.424034E-02     8.192968E+03
  6.513491E-02     8.254130E+03
  6.604194E-02     8.315468E+03
  6.696160E-02     8.376953E+03
  6.789407E-02     8.438612E+03
  6.883952E-02     8.500483E+03
  6.979814E-02     8.562608E+03
  7.077011E-02     8.625033E+03
  7.175561E-02     8.687808E+03
  7.275484E-02     8.750987E+03
  7.376798E-02     8.814631E+03
  7.479523E-02     8.878803E+03
  7.583678E-02     8.943574E+03
  7.689284E-02     9.008995E+03
  7.796360E-02     9.075056E+03
  7.904928E-02     9.141742E+03
  8.015007E-02     9.209030E+03
  8.126619E-02     9.276901E+03
  8.239786E-02     9.345330E+03
  8.354528E-02     9.414291E+03
  8.470868E-02     9.483756E+03
  8.588829E-02     9.553694E+03
  8.708431E-02     9.624073E+03
  8.829700E-02     9.694866E+03
  8.952657E-02     9.766076E+03
  9.077327E-02     9.837711E+03
  9.203732E-02     9.909780E+03
  9.331898E-02     9.982294E+03
  9.461848E-02     1.005527E+04
  9.593608E-02     1.012871E+04
  9.727203E-02     1.020263E+04
  9.862658E-02     1.027705E+04
  1.000000E-01     1.035200E+04
  1.013925E-01     1.042747E+04
  1.028045E-01     1.050347E+04
  1.042361E-01     1.058002E+04
  1.056876E-01     1.065709E+04
  1.071593E-01     1.073470E+04
  1.086516E-01     1.081284E+04
  1.101646E-01     1.089152E+04
  1.116987E-01     1.097072E+04
  1.132541E-01     1.105047E+04
  1.148312E-01     1.113074E+04
  1.164303E-01     1.121156E+04
  1.180517E-01     1.129290E+04
  1.196956E-01     1.137479E+04
  1.213624E-01     1.145720E+04
  1.230524E-01     1.154016E+04
  1.247660E-01     1.162365E+04
  1.265034E-01     1.170768E+04
  1.282650E-01     1.179226E+04
  1.300511E-01     1.187738E+04
  1.318621E-01     1.196304E+04
  1.336984E-01     1.204925E+04
  1.355602E-01     1.213601E+04
  1.374479E-01     1.222332E+04
  1.393619E-01     1.231118E+04
  1.413026E-01     1.239958E+04
  1.432703E-01     1.248853E+04
  1.452654E-01     1.257802E+04
  1.472883E-01     1.266806E+04
  1.493393E-01     1.275864E+04
  1.514189E-01     1.284977E+04
  1.535275E-01     1.294145E+04
  1.556654E-01     1.303367E+04
  1.578331E-01     1.312644E+04
  1.600310E-01     1.321976E+04
  1.622595E-01     1.331362E+04
  1.645191E-01     1.340802E+04
  1.668101E-01     1.350296E+04
  1.691330E-01     1.359845E+04
  1.714882E-01     1.369448E+04
  1.738762E-01     1.379106E+04
  1.762975E-01     1.388818E+04
  1.787526E-01     1.398585E+04
  1.812418E-01     1.408407E+04
  1.837656E-01     1.418282E+04
  1.863246E-01     1.428212E+04
  1.889193E-01     1.438195E+04
  1.915501E-01     1.448232E+04
  1.942175E-01     1.458323E+04
  1.969220E-01     1.468467E+04
  1.996642E-01     1.478664E+04
  2.024447E-01     1.488915E+04
  2.052638E-01     1.499220E+04
  2.081222E-01     1.509578E+04
  2.110203E-01     1.519990E+04
  2.139589E-01     1.530456E+04
  2.169384E-01     1.540976E+04
  2.199593E-01     1.551550E+04
  2.230223E-01     1.562179E+04
  2.261280E-01     1.572863E+04
  2.292769E-01     1.583602E+04
  2.324697E-01     1.594398E+04
  2.357069E-01     1.605251E+04
  2.389893E-01     1.616163E+04
  2.423173E-01     1.627135E+04
  2.456916E-01     1.638171E+04
  2.491130E-01     1.649270E+04
  2.525820E-01     1.660437E+04
  2.560993E-01     1.671673E+04
  2.596656E-01     1.682982E+04
  2.632815E-01     1.694366E+04
  2.669478E-01     1.705830E+04
  2.706652E-01     1.717376E+04
  2.744343E-01     1.729006E+04
  2.782559E-01     1.740724E+04
  2.821308E-01     1.752532E+04
  2.860596E-01     1.764433E+04
  2.900430E-01     1.776432E+04
  2.940820E-01     1.788531E+04
  2.981772E-01     1.800735E+04
  3.023295E-01     1.813048E+04
  3.065395E-01     1.825475E+04
  3.108082E-01     1.838020E+04
  3.151363E-01     1.850684E+04
  3.195248E-01     1.863469E+04
  3.239743E-01     1.876377E+04
  3.284857E-01     1.889410E+04
  3.330600E-01     1.902571E+04
  3.376980E-01     1.915861E+04
  3.424006E-01     1.929282E+04
  3.471687E-01     1.942838E+04
  3.520031E-01     1.956530E+04
  3.569049E-01     1.970361E+04
  3.618750E-01     1.984331E+04
  3.669142E-01     1.998440E+04
  3.720237E-01     2.012688E+04
  3.772042E-01     2.027075E+04
  3.824570E-01     2.041600E+04
  3.877828E-01     2.056264E+04
  3.931829E-01     2.071065E+04
  3.986581E-01     2.086004E+04
  4.042096E-01     2.101080E+04
  4.098384E-01     2.116291E+04
  4.155455E-01     2.131637E+04
  4.213322E-01     2.147115E+04
  4.271994E-01     2.162724E+04
  4.331483E-01     2.178462E+04
  4.391801E-01     2.194327E+04
  4.452959E-01     2.210315E+04
  4.514968E-01     2.226423E+04
  4.577841E-01     2.242650E+04
  4.641589E-01     2.258992E+04
  4.706225E-01     2.275445E+04
  4.771761E-01     2.292006E+04
  4.838210E-01     2.308674E+04
  4.905584E-01     2.325444E+04
  4.973896E-01     2.342313E+04
  5.043159E-01     2.359279E+04
  5.113388E-01     2.376337E+04
  5.184594E-01     2.393483E+04
  5.256791E-01     2.410714E+04
  5.329994E-01     2.428025E+04
  5.404216E-01     2.445411E+04
  5.479472E-01     2.462870E+04
  5.555776E-01     2.480398E+04
  5.633143E-01     2.497993E+04
  5.711586E-01     2.515650E+04
  5.791123E-01     2.533368E+04
  5.871766E-01     2.551143E+04
  5.953533E-01     2.568971E+04
  6.036439E-01     2.586848E+04
  6.120498E-01     2.604772E+04
  6.205729E-01     2.622737E+04
  6.292146E-01     2.640742E+04
  6.379767E-01     2.658785E+04
  6.468608E-01     2.676862E+04
  6.558686E-01     2.694972E+04
  6.650018E-01     2.713112E+04
  6.742622E-01     2.731281E+04
  6.836516E-01     2.749476E+04
  6.931717E-01     2.767695E+04
  7.028244E-01     2.785936E+04
  7.126115E-01     2.804198E+04
  7.225349E-01     2.822477E+04
  7.325965E-01     2.840772E+04
  7.427982E-01     2.859081E+04
  7.531420E-01     2.877402E+04
  7.636298E-01     2.895732E+04
  7.742637E-01     2.914070E+04
  7.850456E-01     2.932414E+04
  7.959777E-01     2.950762E+04
  8.070620E-01     2.969114E+04
  8.183007E-01     2.987467E+04
  8.296959E-01     3.005820E+04
  8.412497E-01     3.024171E+04
  8.529644E-01     3.042517E+04
  8.648423E-01     3.060855E+04
  8.768856E-01     3.079185E+04
  8.890966E-01     3.097504E+04
  9.014776E-01     3.115810E+04
  9.140311E-01     3.134102E+04
  9.267593E-01     3.152379E+04
  9.396648E-01     3.170638E+04
  9.527500E-01     3.188879E+04
  9.660175E-01     3.207099E+04
  9.794697E-01     3.225296E+04
  9.931092E-01     3.243466E+04
  1.006939E+00     3.261608E+04
  1.020961E+00     3.279720E+04
  1.035178E+00     3.297799E+04
  1.049593E+00     3.315845E+04
  1.064209E+00     3.333856E+04
  1.079029E+00     3.351831E+04
  1.094055E+00     3.369767E+04
  1.109290E+00     3.387662E+04
  1.124737E+00     3.405514E+04
  1.140400E+00     3.423319E+04
  1.156280E+00     3.441075E+04
  1.172382E+00     3.458780E+04
  1.188708E+00     3.476431E+04
  1.205261E+00     3.494027E+04
  1.222045E+00     3.511567E+04
  1.239062E+00     3.529049E+04
  1.256317E+00     3.546470E+04
  1.273811E+00     3.563828E+04
  1.291550E+00     3.581119E+04
  1.309535E+00     3.598340E+04
  1.327771E+00     3.615489E+04
  1.346261E+00     3.632561E+04
  1.365008E+00     3.649556E+04
  1.384016E+00     3.666470E+04
  1.403289E+00     3.683301E+04
  1.422830E+00     3.700047E+04
  1.442644E+00     3.716707E+04
  1.462733E+00     3.733276E+04
  1.483103E+00     3.749750E+04
  1.503755E+00     3.766128E+04
  1.524696E+00     3.782404E+04
  1.545928E+00     3.798576E+04
  1.567455E+00     3.814642E+04
  1.589283E+00     3.830598E+04
  1.611414E+00     3.846443E+04
  1.633854E+00     3.862174E+04
  1.656606E+00     3.877789E+04
  1.679675E+00     3.893285E+04
  1.703065E+00     3.908658E+04
  1.726781E+00     3.923905E+04
  1.750827E+00     3.939022E+04
  1.775208E+00     3.954007E+04
  1.799929E+00     3.968857E+04
  1.824993E+00     3.983569E+04
  1.850407E+00     3.998143E+04
  1.876175E+00     4.012576E+04
  1.902301E+00     4.026866E+04
  1.928792E+00     4.041011E+04
  1.955651E+00     4.055005E+04
  1.982884E+00     4.068847E+04
  2.010496E+00     4.082532E+04
  2.038493E+00     4.096057E+04
  2.066880E+00     4.109420E+04
  2.095662E+00     4.122619E+04
  2.124845E+00     4.135652E+04
  2.154435E+00     4.148516E+04
  2.184436E+00     4.161211E+04
  2.214855E+00     4.173734E+04
  2.245698E+00     4.186081E+04
  2.276970E+00     4.198250E+04
  2.308678E+00     4.210239E+04
  2.340827E+00     4.222045E+04
  2.373424E+00     4.233667E+04
  2.406475E+00     4.245103E+04
  2.439986E+00     4.256353E+04
  2.473964E+00     4.267418E+04
  2.508415E+00     4.278296E+04
  2.543346E+00     4.288986E+04
  2.578763E+00     4.299487E+04
  2.614673E+00     4.309796E+04
  2.651084E+00     4.319912E+04
  2.688001E+00     4.329834E+04
  2.725433E+00     4.339563E+04
  2.763385E+00     4.349098E+04
  2.801867E+00     4.358440E+04
  2.840884E+00     4.367591E+04
  2.880444E+00     4.376553E+04
  2.920556E+00     4.385325E+04
  2.961225E+00     4.393905E+04
  3.002462E+00     4.402293E+04
  3.044272E+00     4.410488E+04
  3.086665E+00     4.418490E+04
  3.129648E+00     4.426299E+04
  3.173230E+00     4.433916E+04
  3.217418E+00     4.441343E+04
  3.262222E+00     4.448583E+04
  3.307650E+00     4.455637E+04
  3.353710E+00     4.462507E+04
  3.400412E+00     4.469190E+04
  3.447764E+00     4.475684E+04
  3.495776E+00     4.481990E+04
  3.544456E+00     4.488106E+04
  3.593814E+00     4.494032E+04
  3.643859E+00     4.499769E+04
  3.694601E+00     4.505318E+04
  3.746050E+00     4.510681E+04
  3.798215E+00     4.515860E+04
  3.851107E+00     4.520854E+04
  3.904735E+00     4.525664E+04
  3.959110E+00     4.530288E+04
  4.014242E+00     4.534727E+04
  4.070142E+00     4.538980E+04
  4.126821E+00     4.543050E+04
  4.184289E+00     4.546936E+04
  4.242556E+00     4.550641E+04
  4.301636E+00     4.554168E+04
  4.361538E+00     4.557520E+04
  4.422274E+00     4.560698E+04
  4.483856E+00     4.563701E+04
  4.546295E+00     4.566529E+04
  4.609604E+00     4.569182E+04
  4.673795E+00     4.571661E+04
  4.738880E+00     4.573965E+04
  4.804870E+00     4.576097E+04
  4.871780E+00     4.578059E+04
  4.939622E+00     4.579852E+04
  5.008408E+00     4.581481E+04
  5.078152E+00     4.582946E+04
  5.148867E+00     4.584246E+04
  5.220568E+00     4.585383E+04
  5.293266E+00     4.586354E+04
  5.366977E+00     4.587162E+04
  5.441714E+00     4.587806E+04
  5.517492E+00     4.588288E+04
  5.594326E+00     4.588610E+04
  5.672229E+00     4.588773E+04
  5.751217E+00     4.588782E+04
  5.831305E+00     4.588636E+04
  5.912508E+00     4.588335E+04
  5.994843E+00     4.587879E+04
  6.078323E+00     4.587268E+04
  6.162966E+00     4.586501E+04
  6.248788E+00     4.585579E+04
  6.335805E+00     4.584502E+04
  6.424034E+00     4.583271E+04
  6.513491E+00     4.581888E+04
  6.604194E+00     4.580355E+04
  6.696160E+00     4.578673E+04
  6.789407E+00     4.576840E+04
  6.883952E+00     4.574857E+04
  6.979814E+00     4.572723E+04
  7.077011E+00     4.570438E+04
  7.175561E+00     4.568001E+04
  7.275484E+00     4.565413E+04
  7.376798E+00     4.562675E+04
  7.479523E+00     4.559787E+04
  7.583678E+00     4.556752E+04
  7.689284E+00     4.553569E+04
  7.796360E+00     4.550239E+04
  7.904928E+00     4.546761E+04
  8.015007E+00     4.543134E+04
  8.126619E+00     4.539358E+04
  8.239786E+00     4.535434E+04
  8.354528E+00     4.531361E+04
  8.470868E+00     4.527141E+04
  8.588829E+00     4.522774E+04
  8.708431E+00     4.518262E+04
  8.829700E+00     4.513605E+04
  8.952657E+00     4.508804E+04
  9.077327E+00     4.503857E+04
  9.203732E+00     4.498764E+04
  9.331898E+00     4.493525E+04
  9.461848E+00     4.488140E+04
  9.593608E+00     4.482610E+04
  9.727203E+00     4.476934E+04
  9.862658E+00     4.471114E+04
  1.000000E+01     4.465150E+04
  1.013925E+01     4.459044E+04
  1.028045E+01     4.452795E+04
  1.042361E+01     4.446403E+04
  1.056876E+01     4.439868E+04
  1.071593E+01     4.433189E+04
  1.086516E+01     4.426367E+04
  1.101646E+01     4.419402E+04
  1.116987E+01     4.412294E+04
  1.132541E+01     4.405045E+04
  1.148312E+01     4.397655E+04
  1.164303E+01     4.390125E+04
  1.180517E+01     4.382456E+04
  1.196956E+01     4.374646E+04
  1.213624E+01     4.366696E+04
  1.230524E+01     4.358605E+04
  1.247660E+01     4.350374E+04
  1.265034E+01     4.342002E+04
  1.282650E+01     4.333491E+04
  1.300511E+01     4.324839E+04
  1.318621E+01     4.316049E+04
  1.336984E+01     4.307121E+04
  1.355602E+01     4.298055E+04
  1.374479E+01     4.288851E+04
  1.393619E+01     4.279510E+04
  1.413026E+01     4.270030E+04
  1.432703E+01     4.260413E+04
  1.452654E+01     4.250658E+04
  1.472883E+01     4.240768E+04
  1.493393E+01     4.230741E+04
  1.514189E+01     4.220580E+04
  1.535275E+01     4.210286E+04
  1.556654E+01     4.199859E+04
  1.578331E+01     4.189298E+04
  1.600310E+01     4.178605E+04
  1.622595E+01     4.167780E+04
  1.645191E+01     4.156823E+04
  1.668101E+01     4.145734E+04
  1.691330E+01     4.134515E+04
  1.714882E+01     4.123167E+04
  1.738762E+01     4.111690E+04
  1.762975E+01     4.100086E+04
  1.787526E+01     4.088355E+04
  1.812418E+01     4.076499E+04
  1.837656E+01     4.064517E+04
  1.863246E+01     4.052410E+04
  1.889193E+01     4.040179E+04
  1.915501E+01     4.027824E+04
  1.942175E+01     4.015347E+04
  1.969220E+01     4.002748E+04
  1.996642E+01     3.990030E+04
  2.024447E+01     3.977193E+04
  2.052638E+01     3.964238E+04
  2.081222E+01     3.951167E+04
  2.110203E+01     3.937978E+04
  2.139589E+01     3.924674E+04
  2.169384E+01     3.911255E+04
  2.199593E+01     3.897722E+04
  2.230223E+01     3.884075E+04
  2.261280E+01     3.870316E+04
  2.292769E+01     3.856446E+04
  2.324697E+01     3.842467E+04
  2.357069E+01     3.828378E+04
  2.389893E+01     3.814182E+04
  2.423173E+01     3.799879E+04
  2.456916E+01     3.785471E+04
  2.491130E+01     3.770957E+04
  2.525820E+01     3.756340E+04
  2.560993E+01     3.741621E+04
  2.596656E+01     3.726802E+04
  2.632815E+01     3.711883E+04
  2.669478E+01     3.696866E+04
  2.706652E+01     3.681754E+04
  2.744343E+01     3.666547E+04
  2.782559E+01     3.651247E+04
  2.821308E+01     3.635856E+04
  2.860596E+01     3.620377E+04
  2.900430E+01     3.604810E+04
  2.940820E+01     3.589159E+04
  2.981772E+01     3.573425E+04
  3.023295E+01     3.557611E+04
  3.065395E+01     3.541719E+04
  3.108082E+01     3.525751E+04
  3.151363E+01     3.509708E+04
  3.195248E+01     3.493590E+04
  3.239743E+01     3.477399E+04
  3.284857E+01     3.461133E+04
  3.330600E+01     3.444794E+04
  3.376980E+01     3.428381E+04
  3.424006E+01     3.411895E+04
  3.471687E+01     3.395336E+04
  3.520031E+01     3.378704E+04
  3.569049E+01     3.361999E+04
  3.618750E+01     3.345225E+04
  3.669142E+01     3.328385E+04
  3.720237E+01     3.311483E+04
  3.772042E+01     3.294523E+04
  3.824570E+01     3.277508E+04
  3.877828E+01     3.260443E+04
  3.931829E+01     3.243333E+04
  3.986581E+01     3.226182E+04
  4.042096E+01     3.208994E+04
  4.098384E+01     3.191775E+04
  4.155455E+01     3.174524E+04
  4.213322E+01     3.157243E+04
  4.271994E+01     3.139932E+04
  4.331483E+01     3.122590E+04
  4.391801E+01     3.105218E+04
  4.452959E+01     3.087815E+04
  4.514968E+01     3.070380E+04
  4.577841E+01     3.052912E+04
  4.641589E+01     3.035410E+04
  4.706225E+01     3.017874E+04
  4.771761E+01     3.000305E+04
  4.838210E+01     2.982707E+04
  4.905584E+01     2.965083E+04
  4.973896E+01     2.947436E+04
  5.043159E+01     2.929771E+04
  5.113388E+01     2.912089E+04
  5.184594E+01     2.894396E+04
  5.256791E+01     2.876694E+04
  5.329994E+01     2.858987E+04
  5.404216E+01     2.841279E+04
  5.479472E+01     2.823571E+04
  5.555776E+01     2.805866E+04
  5.633143E+01     2.788165E+04
  5.711586E+01     2.770471E+04
  5.791123E+01     2.752785E+04
  5.871766E+01     2.735108E+04
  5.953533E+01     2.717441E+04
  6.036439E+01     2.699785E+04
  6.120498E+01     2.682142E+04
  6.205729E+01     2.664511E+04
  6.292146E+01     2.646895E+04
  6.379767E+01     2.629296E+04
  6.468608E+01     2.611718E+04
  6.558686E+01     2.594163E+04
  6.650018E+01     2.576633E+04
  6.742622E+01     2.559131E+04
  6.836516E+01     2.541659E+04
  6.931717E+01     2.524219E+04
