FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.694601E-02     4.085702E-01
  3.746050E-02     4.112814E-01
  3.798215E-02     4.140123E-01
  3.851107E-02     4.167629E-01
  3.904735E-02     4.195334E-01
  3.959110E-02     4.223236E-01
  4.014242E-02     4.251337E-01
  4.070142E-02     4.279636E-01
  4.126821E-02     4.308134E-01
  4.184289E-02     4.336831E-01
  4.242556E-02     4.365728E-01
  4.301636E-02     4.394826E-01
  4.361538E-02     4.424124E-01
  4.422274E-02     4.453624E-01
  4.483856E-02     4.483324E-01
  4.546295E-02     4.513225E-01
  4.609604E-02     4.543326E-01
  4.673795E-02     4.573626E-01
  4.738880E-02     4.604125E-01
  4.804870E-02     4.634824E-01
  4.871780E-02     4.665721E-01
  4.939622E-02     4.696817E-01
  5.008408E-02     4.728111E-01
  5.078152E-02     4.759603E-01
  5.148867E-02     4.791292E-01
  5.220568E-02     4.823177E-01
  5.293266E-02     4.855256E-01
  5.366977E-02     4.887530E-01
  5.441714E-02     4.919996E-01
  5.517492E-02     4.952654E-01
  5.594326E-02     4.985504E-01
  5.672229E-02     5.018544E-01
  5.751217E-02     5.051773E-01
  5.831305E-02     5.085190E-01
  5.912508E-02     5.118795E-01
  5.994843E-02     5.152585E-01
  6.078323E-02     5.186559E-01
  6.162966E-02     5.220716E-01
  6.248788E-02     5.255055E-01
  6.335805E-02     5.289574E-01
  6.424034E-02     5.324273E-01
  6.513491E-02     5.359149E-01
  6.604194E-02     5.394203E-01
  6.696160E-02     5.429432E-01
  6.789407E-02     5.464836E-01
  6.883952E-02     5.500414E-01
  6.979814E-02     5.536164E-01
  7.077011E-02     5.572086E-01
  7.175561E-02     5.608178E-01
  7.275484E-02     5.644440E-01
  7.376798E-02     5.680871E-01
  7.479523E-02     5.717472E-01
  7.583678E-02     5.754240E-01
  7.689284E-02     5.791178E-01
  7.796360E-02     5.828284E-01
  7.904928E-02     5.865558E-01
  8.015007E-02     5.903001E-01
  8.126619E-02     5.940614E-01
  8.239786E-02     5.978397E-01
  8.354528E-02     6.016351E-01
  8.470868E-02     6.054479E-01
  8.588829E-02     6.092782E-01
  8.708431E-02     6.131262E-01
  8.829700E-02     6.169921E-01
  8.952657E-02     6.208764E-01
  9.077327E-02     6.247791E-01
  9.203732E-02     6.287007E-01
  9.331898E-02     6.326415E-01
  9.461848E-02     6.366019E-01
  9.593608E-02     6.405824E-01
  9.727203E-02     6.445836E-01
  9.862658E-02     6.486061E-01
  1.000000E-01     6.526506E-01
  1.013925E-01     6.567178E-01
  1.028045E-01     6.608082E-01
  1.042361E-01     6.649225E-01
  1.056876E-01     6.690614E-01
  1.071593E-01     6.732256E-01
  1.086516E-01     6.774160E-01
  1.101646E-01     6.816333E-01
  1.116987E-01     6.858787E-01
  1.132541E-01     6.901532E-01
  1.148312E-01     6.944580E-01
  1.164303E-01     6.987943E-01
  1.180517E-01     7.031630E-01
  1.196956E-01     7.075648E-01
  1.213624E-01     7.120006E-01
  1.230524E-01     7.164714E-01
  1.247660E-01     7.209781E-01
  1.265034E-01     7.255217E-01
  1.282650E-01     7.301036E-01
  1.300511E-01     7.347249E-01
  1.318621E-01     7.393870E-01
  1.336984E-01     7.440912E-01
  1.355602E-01     7.488384E-01
  1.374479E-01     7.536291E-01
  1.393619E-01     7.584639E-01
  1.413026E-01     7.633435E-01
  1.432703E-01     7.682683E-01
  1.452654E-01     7.732393E-01
  1.472883E-01     7.782570E-01
  1.493393E-01     7.833222E-01
  1.514189E-01     7.884359E-01
  1.535275E-01     7.935987E-01
  1.556654E-01     7.988110E-01
  1.578331E-01     8.040726E-01
  1.600310E-01     8.093837E-01
  1.622595E-01     8.147439E-01
  1.645191E-01     8.201532E-01
  1.668101E-01     8.256115E-01
  1.691330E-01     8.311185E-01
  1.714882E-01     8.366741E-01
  1.738762E-01     8.422778E-01
  1.762975E-01     8.479295E-01
  1.787526E-01     8.536286E-01
  1.812418E-01     8.593741E-01
  1.837656E-01     8.651653E-01
  1.863246E-01     8.710011E-01
  1.889193E-01     8.768803E-01
  1.915501E-01     8.828020E-01
  1.942175E-01     8.887647E-01
  1.969220E-01     8.947671E-01
  1.996642E-01     9.008077E-01
  2.024447E-01     9.068850E-01
  2.052638E-01     9.129974E-01
  2.081222E-01     9.191435E-01
  2.110203E-01     9.253217E-01
  2.139589E-01     9.315303E-01
  2.169384E-01     9.377676E-01
  2.199593E-01     9.440317E-01
  2.230223E-01     9.503207E-01
  2.261280E-01     9.566323E-01
  2.292769E-01     9.629643E-01
  2.324697E-01     9.693144E-01
  2.357069E-01     9.756804E-01
  2.389893E-01     9.820605E-01
  2.423173E-01     9.884528E-01
  2.456916E-01     9.948553E-01
  2.491130E-01     1.001266E+00
  2.525820E-01     1.007683E+00
  2.560993E-01     1.014103E+00
  2.596656E-01     1.020525E+00
  2.632815E-01     1.026946E+00
  2.669478E-01     1.033364E+00
  2.706652E-01     1.039776E+00
  2.744343E-01     1.046180E+00
  2.782559E-01     1.052574E+00
  2.821308E-01     1.058957E+00
  2.860596E-01     1.065326E+00
  2.900430E-01     1.071680E+00
  2.940820E-01     1.078016E+00
  2.981772E-01     1.084332E+00
  3.023295E-01     1.090626E+00
  3.065395E-01     1.096897E+00
  3.108082E-01     1.103141E+00
  3.151363E-01     1.109358E+00
  3.195248E-01     1.115545E+00
  3.239743E-01     1.121701E+00
  3.284857E-01     1.127825E+00
  3.330600E-01     1.133913E+00
  3.376980E-01     1.139966E+00
  3.424006E-01     1.145981E+00
  3.471687E-01     1.151957E+00
  3.520031E-01     1.157892E+00
  3.569049E-01     1.163786E+00
  3.618750E-01     1.169635E+00
  3.669142E-01     1.175440E+00
  3.720237E-01     1.181199E+00
  3.772042E-01     1.186911E+00
  3.824570E-01     1.192574E+00
  3.877828E-01     1.198188E+00
  3.931829E-01     1.203751E+00
  3.986581E-01     1.209264E+00
  4.042096E-01     1.214724E+00
  4.098384E-01     1.220132E+00
  4.155455E-01     1.225487E+00
  4.213322E-01     1.230787E+00
  4.271994E-01     1.236031E+00
  4.331483E-01     1.241219E+00
  4.391801E-01     1.246348E+00
  4.452959E-01     1.251420E+00
  4.514968E-01     1.256433E+00
  4.577841E-01     1.261386E+00
  4.641589E-01     1.266280E+00
  4.706225E-01     1.271115E+00
  4.771761E-01     1.275889E+00
  4.838210E-01     1.280601E+00
  4.905584E-01     1.285250E+00
  4.973896E-01     1.289835E+00
  5.043159E-01     1.294356E+00
  5.113388E-01     1.298811E+00
  5.184594E-01     1.303201E+00
  5.256791E-01     1.307525E+00
  5.329994E-01     1.311783E+00
  5.404216E-01     1.315975E+00
  5.479472E-01     1.320100E+00
  5.555776E-01     1.324156E+00
  5.633143E-01     1.328144E+00
  5.711586E-01     1.332061E+00
  5.791123E-01     1.335909E+00
  5.871766E-01     1.339685E+00
  5.953533E-01     1.343390E+00
  6.036439E-01     1.347023E+00
  6.120498E-01     1.350585E+00
  6.205729E-01     1.354076E+00
  6.292146E-01     1.357496E+00
  6.379767E-01     1.360843E+00
  6.468608E-01     1.364116E+00
  6.558686E-01     1.367316E+00
  6.650018E-01     1.370442E+00
  6.742622E-01     1.373494E+00
  6.836516E-01     1.376472E+00
  6.931717E-01     1.379375E+00
  7.028244E-01     1.382206E+00
  7.126115E-01     1.384964E+00
  7.225349E-01     1.387649E+00
  7.325965E-01     1.390261E+00
  7.427982E-01     1.392799E+00
  7.531420E-01     1.395263E+00
  7.636298E-01     1.397652E+00
  7.742637E-01     1.399967E+00
  7.850456E-01     1.402208E+00
  7.959777E-01     1.404376E+00
  8.070620E-01     1.406470E+00
  8.183007E-01     1.408493E+00
  8.296959E-01     1.410444E+00
  8.412497E-01     1.412322E+00
  8.529644E-01     1.414128E+00
  8.648423E-01     1.415861E+00
  8.768856E-01     1.417521E+00
  8.890966E-01     1.419108E+00
  9.014776E-01     1.420623E+00
  9.140311E-01     1.422066E+00
  9.267593E-01     1.423439E+00
  9.396648E-01     1.424741E+00
  9.527500E-01     1.425974E+00
  9.660175E-01     1.427137E+00
  9.794697E-01     1.428230E+00
  9.931092E-01     1.429252E+00
  1.006939E+00     1.430204E+00
  1.020961E+00     1.431086E+00
  1.035178E+00     1.431898E+00
  1.049593E+00     1.432641E+00
  1.064209E+00     1.433316E+00
  1.079029E+00     1.433924E+00
  1.094055E+00     1.434465E+00
  1.109290E+00     1.434939E+00
  1.124737E+00     1.435345E+00
  1.140400E+00     1.435685E+00
  1.156280E+00     1.435957E+00
  1.172382E+00     1.436163E+00
  1.188708E+00     1.436302E+00
  1.205261E+00     1.436375E+00
  1.222045E+00     1.436383E+00
  1.239062E+00     1.436328E+00
  1.256317E+00     1.436209E+00
  1.273811E+00     1.436027E+00
  1.291550E+00     1.435781E+00
  1.309535E+00     1.435471E+00
  1.327771E+00     1.435097E+00
  1.346261E+00     1.434660E+00
  1.365008E+00     1.434159E+00
  1.384016E+00     1.433595E+00
  1.403289E+00     1.432969E+00
  1.422830E+00     1.432282E+00
  1.442644E+00     1.431534E+00
  1.462733E+00     1.430725E+00
  1.483103E+00     1.429856E+00
  1.503755E+00     1.428925E+00
  1.524696E+00     1.427934E+00
  1.545928E+00     1.426882E+00
  1.567455E+00     1.425770E+00
  1.589283E+00     1.424600E+00
  1.611414E+00     1.423370E+00
  1.633854E+00     1.422083E+00
  1.656606E+00     1.420740E+00
  1.679675E+00     1.419340E+00
  1.703065E+00     1.417882E+00
  1.726781E+00     1.416368E+00
  1.750827E+00     1.414797E+00
  1.775208E+00     1.413170E+00
  1.799929E+00     1.411486E+00
  1.824993E+00     1.409746E+00
  1.850407E+00     1.407951E+00
  1.876175E+00     1.406102E+00
  1.902301E+00     1.404198E+00
  1.928792E+00     1.402241E+00
  1.955651E+00     1.400230E+00
  1.982884E+00     1.398166E+00
  2.010496E+00     1.396048E+00
  2.038493E+00     1.393877E+00
  2.066880E+00     1.391653E+00
  2.095662E+00     1.389377E+00
  2.124845E+00     1.387050E+00
  2.154435E+00     1.384673E+00
  2.184436E+00     1.382245E+00
  2.214855E+00     1.379768E+00
  2.245698E+00     1.377241E+00
  2.276970E+00     1.374665E+00
  2.308678E+00     1.372039E+00
  2.340827E+00     1.369364E+00
  2.373424E+00     1.366641E+00
  2.406475E+00     1.363869E+00
  2.439986E+00     1.361049E+00
  2.473964E+00     1.358182E+00
  2.508415E+00     1.355269E+00
  2.543346E+00     1.352309E+00
  2.578763E+00     1.349303E+00
  2.614673E+00     1.346251E+00
  2.651084E+00     1.343154E+00
  2.688001E+00     1.340011E+00
  2.725433E+00     1.336823E+00
  2.763385E+00     1.333590E+00
  2.801867E+00     1.330314E+00
  2.840884E+00     1.326994E+00
  2.880444E+00     1.323632E+00
  2.920556E+00     1.320228E+00
  2.961225E+00     1.316781E+00
  3.002462E+00     1.313293E+00
  3.044272E+00     1.309763E+00
  3.086665E+00     1.306193E+00
  3.129648E+00     1.302581E+00
  3.173230E+00     1.298929E+00
  3.217418E+00     1.295237E+00
  3.262222E+00     1.291505E+00
  3.307650E+00     1.287735E+00
  3.353710E+00     1.283927E+00
  3.400412E+00     1.280081E+00
  3.447764E+00     1.276197E+00
  3.495776E+00     1.272276E+00
  3.544456E+00     1.268317E+00
  3.593814E+00     1.264322E+00
  3.643859E+00     1.260290E+00
  3.694601E+00     1.256223E+00
  3.746050E+00     1.252120E+00
  3.798215E+00     1.247983E+00
  3.851107E+00     1.243811E+00
  3.904735E+00     1.239605E+00
  3.959110E+00     1.235365E+00
  4.014242E+00     1.231092E+00
  4.070142E+00     1.226786E+00
  4.126821E+00     1.222447E+00
  4.184289E+00     1.218077E+00
  4.242556E+00     1.213674E+00
  4.301636E+00     1.209240E+00
  4.361538E+00     1.204775E+00
  4.422274E+00     1.200280E+00
  4.483856E+00     1.195756E+00
  4.546295E+00     1.191201E+00
  4.609604E+00     1.186618E+00
  4.673795E+00     1.182006E+00
  4.738880E+00     1.177366E+00
  4.804870E+00     1.172698E+00
  4.871780E+00     1.168003E+00
  4.939622E+00     1.163281E+00
  5.008408E+00     1.158533E+00
  5.078152E+00     1.153760E+00
  5.148867E+00     1.148961E+00
  5.220568E+00     1.144138E+00
  5.293266E+00     1.139290E+00
  5.366977E+00     1.134419E+00
  5.441714E+00     1.129524E+00
  5.517492E+00     1.124607E+00
  5.594326E+00     1.119667E+00
  5.672229E+00     1.114705E+00
  5.751217E+00     1.109722E+00
  5.831305E+00     1.104718E+00
  5.912508E+00     1.099694E+00
  5.994843E+00     1.094650E+00
  6.078323E+00     1.089586E+00
  6.162966E+00     1.084503E+00
  6.248788E+00     1.079401E+00
  6.335805E+00     1.074280E+00
  6.424034E+00     1.069141E+00
  6.513491E+00     1.063985E+00
  6.604194E+00     1.058811E+00
  6.696160E+00     1.053620E+00
  6.789407E+00     1.048412E+00
  6.883952E+00     1.043188E+00
  6.979814E+00     1.037949E+00
  7.077011E+00     1.032695E+00
  7.175561E+00     1.027427E+00
  7.275484E+00     1.022145E+00
  7.376798E+00     1.016850E+00
  7.479523E+00     1.011541E+00
  7.583678E+00     1.006221E+00
  7.689284E+00     1.000889E+00
  7.796360E+00     9.955457E-01
  7.904928E+00     9.901918E-01
  8.015007E+00     9.848278E-01
  8.126619E+00     9.794542E-01
  8.239786E+00     9.740716E-01
  8.354528E+00     9.686804E-01
  8.470868E+00     9.632810E-01
  8.588829E+00     9.578738E-01
  8.708431E+00     9.524593E-01
  8.829700E+00     9.470378E-01
  8.952657E+00     9.416098E-01
  9.077327E+00     9.361759E-01
  9.203732E+00     9.307367E-01
  9.331898E+00     9.252926E-01
  9.461848E+00     9.198440E-01
  9.593608E+00     9.143915E-01
  9.727203E+00     9.089353E-01
  9.862658E+00     9.034758E-01
  1.000000E+01     8.980133E-01
  1.013925E+01     8.925480E-01
  1.028045E+01     8.870805E-01
  1.042361E+01     8.816116E-01
  1.056876E+01     8.761417E-01
  1.071593E+01     8.706716E-01
  1.086516E+01     8.652017E-01
  1.101646E+01     8.597325E-01
  1.116987E+01     8.542646E-01
  1.132541E+01     8.487983E-01
  1.148312E+01     8.433340E-01
  1.164303E+01     8.378720E-01
  1.180517E+01     8.324129E-01
  1.196956E+01     8.269572E-01
  1.213624E+01     8.215056E-01
  1.230524E+01     8.160586E-01
  1.247660E+01     8.106166E-01
  1.265034E+01     8.051801E-01
  1.282650E+01     7.997494E-01
  1.300511E+01     7.943248E-01
  1.318621E+01     7.889064E-01
  1.336984E+01     7.834944E-01
  1.355602E+01     7.780893E-01
  1.374479E+01     7.726919E-01
  1.393619E+01     7.673027E-01
  1.413026E+01     7.619223E-01
  1.432703E+01     7.565512E-01
  1.452654E+01     7.511898E-01
  1.472883E+01     7.458385E-01
  1.493393E+01     7.404976E-01
  1.514189E+01     7.351674E-01
  1.535275E+01     7.298479E-01
  1.556654E+01     7.245396E-01
  1.578331E+01     7.192432E-01
  1.600310E+01     7.139592E-01
  1.622595E+01     7.086882E-01
  1.645191E+01     7.034306E-01
  1.668101E+01     6.981868E-01
  1.691330E+01     6.929570E-01
  1.714882E+01     6.877415E-01
  1.738762E+01     6.825404E-01
  1.762975E+01     6.773536E-01
  1.787526E+01     6.721815E-01
  1.812418E+01     6.670249E-01
  1.837656E+01     6.618842E-01
  1.863246E+01     6.567599E-01
  1.889193E+01     6.516526E-01
  1.915501E+01     6.465626E-01
  1.942175E+01     6.414902E-01
  1.969220E+01     6.364354E-01
  1.996642E+01     6.313985E-01
  2.024447E+01     6.263792E-01
  2.052638E+01     6.213781E-01
  2.081222E+01     6.163956E-01
  2.110203E+01     6.114325E-01
  2.139589E+01     6.064892E-01
  2.169384E+01     6.015661E-01
  2.199593E+01     5.966637E-01
  2.230223E+01     5.917822E-01
  2.261280E+01     5.869217E-01
  2.292769E+01     5.820824E-01
  2.324697E+01     5.772640E-01
  2.357069E+01     5.724669E-01
  2.389893E+01     5.676916E-01
  2.423173E+01     5.629386E-01
  2.456916E+01     5.582083E-01
  2.491130E+01     5.535010E-01
  2.525820E+01     5.488169E-01
  2.560993E+01     5.441562E-01
  2.596656E+01     5.395189E-01
  2.632815E+01     5.349047E-01
  2.669478E+01     5.303135E-01
  2.706652E+01     5.257452E-01
  2.744343E+01     5.212006E-01
  2.782559E+01     5.166801E-01
  2.821308E+01     5.121842E-01
  2.860596E+01     5.077134E-01
  2.900430E+01     5.032679E-01
  2.940820E+01     4.988481E-01
  2.981772E+01     4.944539E-01
  3.023295E+01     4.900854E-01
  3.065395E+01     4.857424E-01
  3.108082E+01     4.814250E-01
  3.151363E+01     4.771335E-01
  3.195248E+01     4.728685E-01
  3.239743E+01     4.686301E-01
  3.284857E+01     4.644187E-01
  3.330600E+01     4.602342E-01
  3.376980E+01     4.560768E-01
  3.424006E+01     4.519462E-01
  3.471687E+01     4.478423E-01
  3.520031E+01     4.437644E-01
  3.569049E+01     4.397125E-01
  3.618750E+01     4.356869E-01
  3.669142E+01     4.316882E-01
  3.720237E+01     4.277166E-01
  3.772042E+01     4.237726E-01
  3.824570E+01     4.198564E-01
  3.877828E+01     4.159680E-01
  3.931829E+01     4.121074E-01
  3.986581E+01     4.082745E-01
  4.042096E+01     4.044690E-01
  4.098384E+01     4.006907E-01
  4.155455E+01     3.969399E-01
  4.213322E+01     3.932171E-01
  4.271994E+01     3.895223E-01
  4.331483E+01     3.858560E-01
  4.391801E+01     3.822180E-01
  4.452959E+01     3.786084E-01
  4.514968E+01     3.750270E-01
  4.577841E+01     3.714734E-01
  4.641589E+01     3.679473E-01
  4.706225E+01     3.644482E-01
  4.771761E+01     3.609763E-01
  4.838210E+01     3.575321E-01
  4.905584E+01     3.541158E-01
  4.973896E+01     3.507276E-01
  5.043159E+01     3.473676E-01
  5.113388E+01     3.440359E-01
  5.184594E+01     3.407323E-01
  5.256791E+01     3.374564E-01
  5.329994E+01     3.342081E-01
  5.404216E+01     3.309867E-01
  5.479472E+01     3.277925E-01
  5.555776E+01     3.246258E-01
  5.633143E+01     3.214867E-01
  5.711586E+01     3.183754E-01
  5.791123E+01     3.152919E-01
  5.871766E+01     3.122361E-01
  5.953533E+01     3.092076E-01
  6.036439E+01     3.062063E-01
  6.120498E+01     3.032315E-01
  6.205729E+01     3.002828E-01
  6.292146E+01     2.973601E-01
  6.379767E+01     2.944638E-01
  6.468608E+01     2.915942E-01
  6.558686E+01     2.887514E-01
  6.650018E+01     2.859353E-01
  6.742622E+01     2.831460E-01
  6.836516E+01     2.803834E-01
  6.931717E+01     2.776470E-01
