FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.056876E-01     8.684723E+03
  1.071593E-01     8.747170E+03
  1.086516E-01     8.810001E+03
  1.101646E-01     8.873222E+03
  1.116987E-01     8.936835E+03
  1.132541E-01     9.000844E+03
  1.148312E-01     9.065255E+03
  1.164303E-01     9.130072E+03
  1.180517E-01     9.195299E+03
  1.196956E-01     9.260939E+03
  1.213624E-01     9.326993E+03
  1.230524E-01     9.393467E+03
  1.247660E-01     9.460364E+03
  1.265034E-01     9.527689E+03
  1.282650E-01     9.595447E+03
  1.300511E-01     9.663644E+03
  1.318621E-01     9.732286E+03
  1.336984E-01     9.801381E+03
  1.355602E-01     9.870932E+03
  1.374479E-01     9.940945E+03
  1.393619E-01     1.001142E+04
  1.413026E-01     1.008237E+04
  1.432703E-01     1.015380E+04
  1.452654E-01     1.022571E+04
  1.472883E-01     1.029810E+04
  1.493393E-01     1.037100E+04
  1.514189E-01     1.044440E+04
  1.535275E-01     1.051832E+04
  1.556654E-01     1.059276E+04
  1.578331E-01     1.066772E+04
  1.600310E-01     1.074322E+04
  1.622595E-01     1.081925E+04
  1.645191E-01     1.089583E+04
  1.668101E-01     1.097296E+04
  1.691330E-01     1.105064E+04
  1.714882E-01     1.112889E+04
  1.738762E-01     1.120771E+04
  1.762975E-01     1.128712E+04
  1.787526E-01     1.136712E+04
  1.812418E-01     1.144772E+04
  1.837656E-01     1.152893E+04
  1.863246E-01     1.161074E+04
  1.889193E-01     1.169317E+04
  1.915501E-01     1.177623E+04
  1.942175E-01     1.185992E+04
  1.969220E-01     1.194426E+04
  1.996642E-01     1.202926E+04
  2.024447E-01     1.211492E+04
  2.052638E-01     1.220125E+04
  2.081222E-01     1.228827E+04
  2.110203E-01     1.237598E+04
  2.139589E-01     1.246438E+04
  2.169384E-01     1.255348E+04
  2.199593E-01     1.264329E+04
  2.230223E-01     1.273383E+04
  2.261280E-01     1.282509E+04
  2.292769E-01     1.291709E+04
  2.324697E-01     1.300984E+04
  2.357069E-01     1.310335E+04
  2.389893E-01     1.319762E+04
  2.423173E-01     1.329265E+04
  2.456916E-01     1.338844E+04
  2.491130E-01     1.348500E+04
  2.525820E-01     1.358232E+04
  2.560993E-01     1.368041E+04
  2.596656E-01     1.377926E+04
  2.632815E-01     1.387889E+04
  2.669478E-01     1.397929E+04
  2.706652E-01     1.408046E+04
  2.744343E-01     1.418240E+04
  2.782559E-01     1.428512E+04
  2.821308E-01     1.438860E+04
  2.860596E-01     1.449286E+04
  2.900430E-01     1.459788E+04
  2.940820E-01     1.470367E+04
  2.981772E-01     1.481022E+04
  3.023295E-01     1.491753E+04
  3.065395E-01     1.502561E+04
  3.108082E-01     1.513444E+04
  3.151363E-01     1.524402E+04
  3.195248E-01     1.535433E+04
  3.239743E-01     1.546538E+04
  3.284857E-01     1.557715E+04
  3.330600E-01     1.568963E+04
  3.376980E-01     1.580280E+04
  3.424006E-01     1.591666E+04
  3.471687E-01     1.603119E+04
  3.520031E-01     1.614638E+04
  3.569049E-01     1.626222E+04
  3.618750E-01     1.637871E+04
  3.669142E-01     1.649587E+04
  3.720237E-01     1.661370E+04
  3.772042E-01     1.673221E+04
  3.824570E-01     1.685141E+04
  3.877828E-01     1.697131E+04
  3.931829E-01     1.709194E+04
  3.986581E-01     1.721330E+04
  4.042096E-01     1.733541E+04
  4.098384E-01     1.745829E+04
  4.155455E-01     1.758194E+04
  4.213322E-01     1.770636E+04
  4.271994E-01     1.783153E+04
  4.331483E-01     1.795747E+04
  4.391801E-01     1.808417E+04
  4.452959E-01     1.821163E+04
  4.514968E-01     1.833984E+04
  4.577841E-01     1.846881E+04
  4.641589E-01     1.859853E+04
  4.706225E-01     1.872900E+04
  4.771761E-01     1.886020E+04
  4.838210E-01     1.899211E+04
  4.905584E-01     1.912468E+04
  4.973896E-01     1.925789E+04
  5.043159E-01     1.939170E+04
  5.113388E-01     1.952609E+04
  5.184594E-01     1.966100E+04
  5.256791E-01     1.979641E+04
  5.329994E-01     1.993227E+04
  5.404216E-01     2.006853E+04
  5.479472E-01     2.020516E+04
  5.555776E-01     2.034214E+04
  5.633143E-01     2.047942E+04
  5.711586E-01     2.061697E+04
  5.791123E-01     2.075475E+04
  5.871766E-01     2.089273E+04
  5.953533E-01     2.103086E+04
  6.036439E-01     2.116911E+04
  6.120498E-01     2.130743E+04
  6.205729E-01     2.144578E+04
  6.292146E-01     2.158413E+04
  6.379767E-01     2.172243E+04
  6.468608E-01     2.186065E+04
  6.558686E-01     2.199876E+04
  6.650018E-01     2.213670E+04
  6.742622E-01     2.227446E+04
  6.836516E-01     2.241198E+04
  6.931717E-01     2.254922E+04
  7.028244E-01     2.268615E+04
  7.126115E-01     2.282273E+04
  7.225349E-01     2.295892E+04
  7.325965E-01     2.309468E+04
  7.427982E-01     2.322998E+04
  7.531420E-01     2.336480E+04
  7.636298E-01     2.349909E+04
  7.742637E-01     2.363283E+04
  7.850456E-01     2.376599E+04
  7.959777E-01     2.389853E+04
  8.070620E-01     2.403043E+04
  8.183007E-01     2.416165E+04
  8.296959E-01     2.429218E+04
  8.412497E-01     2.442198E+04
  8.529644E-01     2.455104E+04
  8.648423E-01     2.467931E+04
  8.768856E-01     2.480679E+04
  8.890966E-01     2.493344E+04
  9.014776E-01     2.505926E+04
  9.140311E-01     2.518423E+04
  9.267593E-01     2.530832E+04
  9.396648E-01     2.543154E+04
  9.527500E-01     2.555386E+04
  9.660175E-01     2.567527E+04
  9.794697E-01     2.579574E+04
  9.931092E-01     2.591527E+04
  1.006939E+00     2.603383E+04
  1.020961E+00     2.615141E+04
  1.035178E+00     2.626801E+04
  1.049593E+00     2.638363E+04
  1.064209E+00     2.649826E+04
  1.079029E+00     2.661190E+04
  1.094055E+00     2.672456E+04
  1.109290E+00     2.683622E+04
  1.124737E+00     2.694685E+04
  1.140400E+00     2.705645E+04
  1.156280E+00     2.716501E+04
  1.172382E+00     2.727252E+04
  1.188708E+00     2.737898E+04
  1.205261E+00     2.748440E+04
  1.222045E+00     2.758877E+04
  1.239062E+00     2.769211E+04
  1.256317E+00     2.779442E+04
  1.273811E+00     2.789569E+04
  1.291550E+00     2.799590E+04
  1.309535E+00     2.809504E+04
  1.327771E+00     2.819311E+04
  1.346261E+00     2.829010E+04
  1.365008E+00     2.838601E+04
  1.384016E+00     2.848085E+04
  1.403289E+00     2.857463E+04
  1.422830E+00     2.866735E+04
  1.442644E+00     2.875903E+04
  1.462733E+00     2.884966E+04
  1.483103E+00     2.893921E+04
  1.503755E+00     2.902767E+04
  1.524696E+00     2.911505E+04
  1.545928E+00     2.920133E+04
  1.567455E+00     2.928651E+04
  1.589283E+00     2.937061E+04
  1.611414E+00     2.945361E+04
  1.633854E+00     2.953554E+04
  1.656606E+00     2.961639E+04
  1.679675E+00     2.969616E+04
  1.703065E+00     2.977483E+04
  1.726781E+00     2.985237E+04
  1.750827E+00     2.992878E+04
  1.775208E+00     3.000404E+04
  1.799929E+00     3.007815E+04
  1.824993E+00     3.015110E+04
  1.850407E+00     3.022289E+04
  1.876175E+00     3.029353E+04
  1.902301E+00     3.036301E+04
  1.928792E+00     3.043132E+04
  1.955651E+00     3.049846E+04
  1.982884E+00     3.056441E+04
  2.010496E+00     3.062917E+04
  2.038493E+00     3.069274E+04
  2.066880E+00     3.075512E+04
  2.095662E+00     3.081632E+04
  2.124845E+00     3.087634E+04
  2.154435E+00     3.093520E+04
  2.184436E+00     3.099292E+04
  2.214855E+00     3.104947E+04
  2.245698E+00     3.110484E+04
  2.276970E+00     3.115903E+04
  2.308678E+00     3.121201E+04
  2.340827E+00     3.126378E+04
  2.373424E+00     3.131433E+04
  2.406475E+00     3.136366E+04
  2.439986E+00     3.141176E+04
  2.473964E+00     3.145864E+04
  2.508415E+00     3.150430E+04
  2.543346E+00     3.154873E+04
  2.578763E+00     3.159192E+04
  2.614673E+00     3.163386E+04
  2.651084E+00     3.167454E+04
  2.688001E+00     3.171396E+04
  2.725433E+00     3.175212E+04
  2.763385E+00     3.178902E+04
  2.801867E+00     3.182466E+04
  2.840884E+00     3.185906E+04
  2.880444E+00     3.189223E+04
  2.920556E+00     3.192415E+04
  2.961225E+00     3.195482E+04
  3.002462E+00     3.198423E+04
  3.044272E+00     3.201237E+04
  3.086665E+00     3.203922E+04
  3.129648E+00     3.206480E+04
  3.173230E+00     3.208910E+04
  3.217418E+00     3.211212E+04
  3.262222E+00     3.213387E+04
  3.307650E+00     3.215436E+04
  3.353710E+00     3.217359E+04
  3.400412E+00     3.219155E+04
  3.447764E+00     3.220823E+04
  3.495776E+00     3.222365E+04
  3.544456E+00     3.223781E+04
  3.593814E+00     3.225070E+04
  3.643859E+00     3.226234E+04
  3.694601E+00     3.227274E+04
  3.746050E+00     3.228192E+04
  3.798215E+00     3.228991E+04
  3.851107E+00     3.229670E+04
  3.904735E+00     3.230228E+04
  3.959110E+00     3.230664E+04
  4.014242E+00     3.230979E+04
  4.070142E+00     3.231171E+04
  4.126821E+00     3.231240E+04
  4.184289E+00     3.231187E+04
  4.242556E+00     3.231011E+04
  4.301636E+00     3.230713E+04
  4.361538E+00     3.230295E+04
  4.422274E+00     3.229757E+04
  4.483856E+00     3.229097E+04
  4.546295E+00     3.228317E+04
  4.609604E+00     3.227415E+04
  4.673795E+00     3.226393E+04
  4.738880E+00     3.225252E+04
  4.804870E+00     3.223991E+04
  4.871780E+00     3.222613E+04
  4.939622E+00     3.221118E+04
  5.008408E+00     3.219510E+04
  5.078152E+00     3.217789E+04
  5.148867E+00     3.215954E+04
  5.220568E+00     3.214005E+04
  5.293266E+00     3.211942E+04
  5.366977E+00     3.209765E+04
  5.441714E+00     3.207474E+04
  5.517492E+00     3.205071E+04
  5.594326E+00     3.202555E+04
  5.672229E+00     3.199928E+04
  5.751217E+00     3.197191E+04
  5.831305E+00     3.194345E+04
  5.912508E+00     3.191389E+04
  5.994843E+00     3.188324E+04
  6.078323E+00     3.185149E+04
  6.162966E+00     3.181865E+04
  6.248788E+00     3.178472E+04
  6.335805E+00     3.174971E+04
  6.424034E+00     3.171362E+04
  6.513491E+00     3.167646E+04
  6.604194E+00     3.163825E+04
  6.696160E+00     3.159900E+04
  6.789407E+00     3.155870E+04
  6.883952E+00     3.151735E+04
  6.979814E+00     3.147495E+04
  7.077011E+00     3.143150E+04
  7.175561E+00     3.138700E+04
  7.275484E+00     3.134145E+04
  7.376798E+00     3.129487E+04
  7.479523E+00     3.124725E+04
  7.583678E+00     3.119861E+04
  7.689284E+00     3.114895E+04
  7.796360E+00     3.109828E+04
  7.904928E+00     3.104658E+04
  8.015007E+00     3.099387E+04
  8.126619E+00     3.094013E+04
  8.239786E+00     3.088538E+04
  8.354528E+00     3.082962E+04
  8.470868E+00     3.077286E+04
  8.588829E+00     3.071509E+04
  8.708431E+00     3.065634E+04
  8.829700E+00     3.059660E+04
  8.952657E+00     3.053589E+04
  9.077327E+00     3.047420E+04
  9.203732E+00     3.041153E+04
  9.331898E+00     3.034788E+04
  9.461848E+00     3.028326E+04
  9.593608E+00     3.021768E+04
  9.727203E+00     3.015114E+04
  9.862658E+00     3.008364E+04
  1.000000E+01     3.001521E+04
  1.013925E+01     2.994584E+04
  1.028045E+01     2.987553E+04
  1.042361E+01     2.980429E+04
  1.056876E+01     2.973211E+04
  1.071593E+01     2.965899E+04
  1.086516E+01     2.958492E+04
  1.101646E+01     2.950990E+04
  1.116987E+01     2.943393E+04
  1.132541E+01     2.935701E+04
  1.148312E+01     2.927914E+04
  1.164303E+01     2.920033E+04
  1.180517E+01     2.912058E+04
  1.196956E+01     2.903989E+04
  1.213624E+01     2.895827E+04
  1.230524E+01     2.887572E+04
  1.247660E+01     2.879227E+04
  1.265034E+01     2.870791E+04
  1.282650E+01     2.862266E+04
  1.300511E+01     2.853653E+04
  1.318621E+01     2.844955E+04
  1.336984E+01     2.836172E+04
  1.355602E+01     2.827305E+04
  1.374479E+01     2.818353E+04
  1.393619E+01     2.809318E+04
  1.413026E+01     2.800198E+04
  1.432703E+01     2.790993E+04
  1.452654E+01     2.781705E+04
  1.472883E+01     2.772332E+04
  1.493393E+01     2.762875E+04
  1.514189E+01     2.753333E+04
  1.535275E+01     2.743708E+04
  1.556654E+01     2.733999E+04
  1.578331E+01     2.724208E+04
  1.600310E+01     2.714334E+04
  1.622595E+01     2.704378E+04
  1.645191E+01     2.694343E+04
  1.668101E+01     2.684227E+04
  1.691330E+01     2.674033E+04
  1.714882E+01     2.663761E+04
  1.738762E+01     2.653413E+04
  1.762975E+01     2.642990E+04
  1.787526E+01     2.632493E+04
  1.812418E+01     2.621922E+04
  1.837656E+01     2.611278E+04
  1.863246E+01     2.600561E+04
  1.889193E+01     2.589772E+04
  1.915501E+01     2.578911E+04
  1.942175E+01     2.567979E+04
  1.969220E+01     2.556977E+04
  1.996642E+01     2.545905E+04
  2.024447E+01     2.534764E+04
  2.052638E+01     2.523555E+04
  2.081222E+01     2.512279E+04
  2.110203E+01     2.500937E+04
  2.139589E+01     2.489531E+04
  2.169384E+01     2.478062E+04
  2.199593E+01     2.466531E+04
  2.230223E+01     2.454940E+04
  2.261280E+01     2.443291E+04
  2.292769E+01     2.431585E+04
  2.324697E+01     2.419824E+04
  2.357069E+01     2.408010E+04
  2.389893E+01     2.396142E+04
  2.423173E+01     2.384223E+04
  2.456916E+01     2.372252E+04
  2.491130E+01     2.360232E+04
  2.525820E+01     2.348162E+04
  2.560993E+01     2.336044E+04
  2.596656E+01     2.323878E+04
  2.632815E+01     2.311666E+04
  2.669478E+01     2.299408E+04
  2.706652E+01     2.287105E+04
  2.744343E+01     2.274759E+04
  2.782559E+01     2.262370E+04
  2.821308E+01     2.249941E+04
  2.860596E+01     2.237473E+04
  2.900430E+01     2.224968E+04
  2.940820E+01     2.212426E+04
  2.981772E+01     2.199851E+04
  3.023295E+01     2.187242E+04
  3.065395E+01     2.174601E+04
  3.108082E+01     2.161931E+04
  3.151363E+01     2.149232E+04
  3.195248E+01     2.136507E+04
  3.239743E+01     2.123755E+04
  3.284857E+01     2.110980E+04
  3.330600E+01     2.098181E+04
  3.376980E+01     2.085362E+04
  3.424006E+01     2.072522E+04
  3.471687E+01     2.059663E+04
  3.520031E+01     2.046786E+04
  3.569049E+01     2.033893E+04
  3.618750E+01     2.020986E+04
  3.669142E+01     2.008065E+04
  3.720237E+01     1.995134E+04
  3.772042E+01     1.982193E+04
  3.824570E+01     1.969245E+04
  3.877828E+01     1.956291E+04
  3.931829E+01     1.943333E+04
  3.986581E+01     1.930372E+04
  4.042096E+01     1.917411E+04
  4.098384E+01     1.904450E+04
  4.155455E+01     1.891491E+04
  4.213322E+01     1.878536E+04
  4.271994E+01     1.865587E+04
  4.331483E+01     1.852645E+04
  4.391801E+01     1.839711E+04
  4.452959E+01     1.826788E+04
  4.514968E+01     1.813876E+04
  4.577841E+01     1.800976E+04
  4.641589E+01     1.788090E+04
  4.706225E+01     1.775218E+04
  4.771761E+01     1.762362E+04
  4.838210E+01     1.749525E+04
  4.905584E+01     1.736707E+04
  4.973896E+01     1.723911E+04
  5.043159E+01     1.711139E+04
  5.113388E+01     1.698392E+04
  5.184594E+01     1.685671E+04
  5.256791E+01     1.672977E+04
  5.329994E+01     1.660312E+04
  5.404216E+01     1.647677E+04
  5.479472E+01     1.635073E+04
  5.555776E+01     1.622502E+04
  5.633143E+01     1.609966E+04
  5.711586E+01     1.597466E+04
  5.791123E+01     1.585005E+04
  5.871766E+01     1.572582E+04
  5.953533E+01     1.560199E+04
  6.036439E+01     1.547857E+04
  6.120498E+01     1.535557E+04
  6.205729E+01     1.523298E+04
  6.292146E+01     1.511084E+04
  6.379767E+01     1.498914E+04
  6.468608E+01     1.486792E+04
  6.558686E+01     1.474720E+04
  6.650018E+01     1.462697E+04
  6.742622E+01     1.450727E+04
  6.836516E+01     1.438809E+04
  6.931717E+01     1.426945E+04
