FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     1.098295E+03
  2.596656E-03     1.106034E+03
  2.632815E-03     1.113830E+03
  2.669478E-03     1.121684E+03
  2.706652E-03     1.129595E+03
  2.744343E-03     1.137564E+03
  2.782559E-03     1.145591E+03
  2.821308E-03     1.153677E+03
  2.860596E-03     1.161823E+03
  2.900430E-03     1.170028E+03
  2.940820E-03     1.178293E+03
  2.981772E-03     1.186619E+03
  3.023295E-03     1.195006E+03
  3.065395E-03     1.203456E+03
  3.108082E-03     1.211968E+03
  3.151363E-03     1.220542E+03
  3.195248E-03     1.229180E+03
  3.239743E-03     1.237882E+03
  3.284857E-03     1.246648E+03
  3.330600E-03     1.255478E+03
  3.376980E-03     1.264374E+03
  3.424006E-03     1.273335E+03
  3.471687E-03     1.282362E+03
  3.520031E-03     1.291457E+03
  3.569049E-03     1.300619E+03
  3.618750E-03     1.309849E+03
  3.669142E-03     1.319148E+03
  3.720237E-03     1.328515E+03
  3.772042E-03     1.337952E+03
  3.824570E-03     1.347460E+03
  3.877828E-03     1.357037E+03
  3.931829E-03     1.366686E+03
  3.986581E-03     1.376407E+03
  4.042096E-03     1.386201E+03
  4.098384E-03     1.396069E+03
  4.155455E-03     1.406010E+03
  4.213322E-03     1.416026E+03
  4.271994E-03     1.426117E+03
  4.331483E-03     1.436284E+03
  4.391801E-03     1.446527E+03
  4.452959E-03     1.456846E+03
  4.514968E-03     1.467243E+03
  4.577841E-03     1.477718E+03
  4.641589E-03     1.488273E+03
  4.706225E-03     1.498907E+03
  4.771761E-03     1.509621E+03
  4.838210E-03     1.520417E+03
  4.905584E-03     1.531294E+03
  4.973896E-03     1.542252E+03
  5.043159E-03     1.553294E+03
  5.113388E-03     1.564418E+03
  5.184594E-03     1.575626E+03
  5.256791E-03     1.586919E+03
  5.329994E-03     1.598298E+03
  5.404216E-03     1.609762E+03
  5.479472E-03     1.621314E+03
  5.555776E-03     1.632953E+03
  5.633143E-03     1.644681E+03
  5.711586E-03     1.656497E+03
  5.791123E-03     1.668402E+03
  5.871766E-03     1.680398E+03
  5.953533E-03     1.692486E+03
  6.036439E-03     1.704665E+03
  6.120498E-03     1.716937E+03
  6.205729E-03     1.729303E+03
  6.292146E-03     1.741765E+03
  6.379767E-03     1.754321E+03
  6.468608E-03     1.766974E+03
  6.558686E-03     1.779723E+03
  6.650018E-03     1.792570E+03
  6.742622E-03     1.805515E+03
  6.836516E-03     1.818560E+03
  6.931717E-03     1.831704E+03
  7.028244E-03     1.844950E+03
  7.126115E-03     1.858297E+03
  7.225349E-03     1.871748E+03
  7.325965E-03     1.885302E+03
  7.427982E-03     1.898961E+03
  7.531420E-03     1.912724E+03
  7.636298E-03     1.926594E+03
  7.742637E-03     1.940570E+03
  7.850456E-03     1.954654E+03
  7.959777E-03     1.968846E+03
  8.070620E-03     1.983148E+03
  8.183007E-03     1.997561E+03
  8.296959E-03     2.012086E+03
  8.412497E-03     2.026724E+03
  8.529644E-03     2.041475E+03
  8.648423E-03     2.056340E+03
  8.768856E-03     2.071320E+03
  8.890966E-03     2.086416E+03
  9.014776E-03     2.101630E+03
  9.140311E-03     2.116961E+03
  9.267593E-03     2.132413E+03
  9.396648E-03     2.147985E+03
  9.527500E-03     2.163679E+03
  9.660175E-03     2.179496E+03
  9.794697E-03     2.195436E+03
  9.931092E-03     2.211500E+03
  1.006939E-02     2.227690E+03
  1.020961E-02     2.244006E+03
  1.035178E-02     2.260449E+03
  1.049593E-02     2.277020E+03
  1.064209E-02     2.293721E+03
  1.079029E-02     2.310553E+03
  1.094055E-02     2.327517E+03
  1.109290E-02     2.344613E+03
  1.124737E-02     2.361844E+03
  1.140400E-02     2.379209E+03
  1.156280E-02     2.396709E+03
  1.172382E-02     2.414347E+03
  1.188708E-02     2.432122E+03
  1.205261E-02     2.450036E+03
  1.222045E-02     2.468091E+03
  1.239062E-02     2.486288E+03
  1.256317E-02     2.504628E+03
  1.273811E-02     2.523112E+03
  1.291550E-02     2.541741E+03
  1.309535E-02     2.560516E+03
  1.327771E-02     2.579437E+03
  1.346261E-02     2.598507E+03
  1.365008E-02     2.617727E+03
  1.384016E-02     2.637097E+03
  1.403289E-02     2.656619E+03
  1.422830E-02     2.676294E+03
  1.442644E-02     2.696125E+03
  1.462733E-02     2.716111E+03
  1.483103E-02     2.736254E+03
  1.503755E-02     2.756555E+03
  1.524696E-02     2.777014E+03
  1.545928E-02     2.797633E+03
  1.567455E-02     2.818414E+03
  1.589283E-02     2.839356E+03
  1.611414E-02     2.860462E+03
  1.633854E-02     2.881734E+03
  1.656606E-02     2.903172E+03
  1.679675E-02     2.924777E+03
  1.703065E-02     2.946551E+03
  1.726781E-02     2.968495E+03
  1.750827E-02     2.990611E+03
  1.775208E-02     3.012898E+03
  1.799929E-02     3.035360E+03
  1.824993E-02     3.057996E+03
  1.850407E-02     3.080810E+03
  1.876175E-02     3.103803E+03
  1.902301E-02     3.126976E+03
  1.928792E-02     3.150330E+03
  1.955651E-02     3.173867E+03
  1.982884E-02     3.197587E+03
  2.010496E-02     3.221491E+03
  2.038493E-02     3.245581E+03
  2.066880E-02     3.269857E+03
  2.095662E-02     3.294321E+03
  2.124845E-02     3.318974E+03
  2.154435E-02     3.343818E+03
  2.184436E-02     3.368854E+03
  2.214855E-02     3.394083E+03
  2.245698E-02     3.419507E+03
  2.276970E-02     3.445125E+03
  2.308678E-02     3.470941E+03
  2.340827E-02     3.496954E+03
  2.373424E-02     3.523166E+03
  2.406475E-02     3.549579E+03
  2.439986E-02     3.576194E+03
  2.473964E-02     3.603014E+03
  2.508415E-02     3.630040E+03
  2.543346E-02     3.657272E+03
  2.578763E-02     3.684713E+03
  2.614673E-02     3.712363E+03
  2.651084E-02     3.740223E+03
  2.688001E-02     3.768294E+03
  2.725433E-02     3.796577E+03
  2.763385E-02     3.825075E+03
  2.801867E-02     3.853788E+03
  2.840884E-02     3.882718E+03
  2.880444E-02     3.911867E+03
  2.920556E-02     3.941236E+03
  2.961225E-02     3.970826E+03
  3.002462E-02     4.000637E+03
  3.044272E-02     4.030672E+03
  3.086665E-02     4.060932E+03
  3.129648E-02     4.091417E+03
  3.173230E-02     4.122130E+03
  3.217418E-02     4.153071E+03
  3.262222E-02     4.184243E+03
  3.307650E-02     4.215648E+03
  3.353710E-02     4.247287E+03
  3.400412E-02     4.279160E+03
  3.447764E-02     4.311269E+03
  3.495776E-02     4.343615E+03
  3.544456E-02     4.376199E+03
  3.593814E-02     4.409023E+03
  3.643859E-02     4.442087E+03
  3.694601E-02     4.475394E+03
  3.746050E-02     4.508945E+03
  3.798215E-02     4.542743E+03
  3.851107E-02     4.576787E+03
  3.904735E-02     4.611081E+03
  3.959110E-02     4.645623E+03
  4.014242E-02     4.680417E+03
  4.070142E-02     4.715463E+03
  4.126821E-02     4.750762E+03
  4.184289E-02     4.786317E+03
  4.242556E-02     4.822129E+03
  4.301636E-02     4.858200E+03
  4.361538E-02     4.894532E+03
  4.422274E-02     4.931127E+03
  4.483856E-02     4.967986E+03
  4.546295E-02     5.005110E+03
  4.609604E-02     5.042500E+03
  4.673795E-02     5.080157E+03
  4.738880E-02     5.118083E+03
  4.804870E-02     5.156280E+03
  4.871780E-02     5.194749E+03
  4.939622E-02     5.233492E+03
  5.008408E-02     5.272511E+03
  5.078152E-02     5.311809E+03
  5.148867E-02     5.351386E+03
  5.220568E-02     5.391243E+03
  5.293266E-02     5.431381E+03
  5.366977E-02     5.471801E+03
  5.441714E-02     5.512505E+03
  5.517492E-02     5.553493E+03
  5.594326E-02     5.594769E+03
  5.672229E-02     5.636333E+03
  5.751217E-02     5.678189E+03
  5.831305E-02     5.720337E+03
  5.912508E-02     5.762779E+03
  5.994843E-02     5.805518E+03
  6.078323E-02     5.848555E+03
  6.162966E-02     5.891891E+03
  6.248788E-02     5.935531E+03
  6.335805E-02     5.979476E+03
  6.424034E-02     6.023729E+03
  6.513491E-02     6.068293E+03
  6.604194E-02     6.113173E+03
  6.696160E-02     6.158370E+03
  6.789407E-02     6.203886E+03
  6.883952E-02     6.249723E+03
  6.979814E-02     6.295880E+03
  7.077011E-02     6.342361E+03
  7.175561E-02     6.389166E+03
  7.275484E-02     6.436296E+03
  7.376798E-02     6.483755E+03
  7.479523E-02     6.531544E+03
  7.583678E-02     6.579665E+03
  7.689284E-02     6.628121E+03
  7.796360E-02     6.676912E+03
  7.904928E-02     6.726038E+03
  8.015007E-02     6.775498E+03
  8.126619E-02     6.825295E+03
  8.239786E-02     6.875427E+03
  8.354528E-02     6.925895E+03
  8.470868E-02     6.976700E+03
  8.588829E-02     7.027843E+03
  8.708431E-02     7.079325E+03
  8.829700E-02     7.131147E+03
  8.952657E-02     7.183307E+03
  9.077327E-02     7.235807E+03
  9.203732E-02     7.288646E+03
  9.331898E-02     7.341824E+03
  9.461848E-02     7.395342E+03
  9.593608E-02     7.449198E+03
  9.727203E-02     7.503395E+03
  9.862658E-02     7.557932E+03
  1.000000E-01     7.612811E+03
  1.013925E-01     7.668031E+03
  1.028045E-01     7.723594E+03
  1.042361E-01     7.779500E+03
  1.056876E-01     7.835748E+03
  1.071593E-01     7.892338E+03
  1.086516E-01     7.949273E+03
  1.101646E-01     8.006551E+03
  1.116987E-01     8.064175E+03
  1.132541E-01     8.122147E+03
  1.148312E-01     8.180466E+03
  1.164303E-01     8.239136E+03
  1.180517E-01     8.298158E+03
  1.196956E-01     8.357532E+03
  1.213624E-01     8.417260E+03
  1.230524E-01     8.477342E+03
  1.247660E-01     8.537782E+03
  1.265034E-01     8.598581E+03
  1.282650E-01     8.659742E+03
  1.300511E-01     8.721268E+03
  1.318621E-01     8.783162E+03
  1.336984E-01     8.845429E+03
  1.355602E-01     8.908071E+03
  1.374479E-01     8.971090E+03
  1.393619E-01     9.034489E+03
  1.413026E-01     9.098272E+03
  1.432703E-01     9.162440E+03
  1.452654E-01     9.227000E+03
  1.472883E-01     9.291955E+03
  1.493393E-01     9.357311E+03
  1.514189E-01     9.423073E+03
  1.535275E-01     9.489249E+03
  1.556654E-01     9.555842E+03
  1.578331E-01     9.622856E+03
  1.600310E-01     9.690295E+03
  1.622595E-01     9.758164E+03
  1.645191E-01     9.826467E+03
  1.668101E-01     9.895212E+03
  1.691330E-01     9.964403E+03
  1.714882E-01     1.003405E+04
  1.738762E-01     1.010416E+04
  1.762975E-01     1.017473E+04
  1.787526E-01     1.024579E+04
  1.812418E-01     1.031733E+04
  1.837656E-01     1.038935E+04
  1.863246E-01     1.046187E+04
  1.889193E-01     1.053490E+04
  1.915501E-01     1.060843E+04
  1.942175E-01     1.068248E+04
  1.969220E-01     1.075706E+04
  1.996642E-01     1.083217E+04
  2.024447E-01     1.090784E+04
  2.052638E-01     1.098406E+04
  2.081222E-01     1.106085E+04
  2.110203E-01     1.113821E+04
  2.139589E-01     1.121615E+04
  2.169384E-01     1.129468E+04
  2.199593E-01     1.137380E+04
  2.230223E-01     1.145353E+04
  2.261280E-01     1.153388E+04
  2.292769E-01     1.161486E+04
  2.324697E-01     1.169648E+04
  2.357069E-01     1.177876E+04
  2.389893E-01     1.186168E+04
  2.423173E-01     1.194526E+04
  2.456916E-01     1.202950E+04
  2.491130E-01     1.211440E+04
  2.525820E-01     1.219997E+04
  2.560993E-01     1.228620E+04
  2.596656E-01     1.237310E+04
  2.632815E-01     1.246068E+04
  2.669478E-01     1.254893E+04
  2.706652E-01     1.263786E+04
  2.744343E-01     1.272748E+04
  2.782559E-01     1.281777E+04
  2.821308E-01     1.290875E+04
  2.860596E-01     1.300042E+04
  2.900430E-01     1.309277E+04
  2.940820E-01     1.318581E+04
  2.981772E-01     1.327954E+04
  3.023295E-01     1.337396E+04
  3.065395E-01     1.346907E+04
  3.108082E-01     1.356488E+04
  3.151363E-01     1.366138E+04
  3.195248E-01     1.375858E+04
  3.239743E-01     1.385647E+04
  3.284857E-01     1.395505E+04
  3.330600E-01     1.405434E+04
  3.376980E-01     1.415431E+04
  3.424006E-01     1.425499E+04
  3.471687E-01     1.435636E+04
  3.520031E-01     1.445843E+04
  3.569049E-01     1.456120E+04
  3.618750E-01     1.466467E+04
  3.669142E-01     1.476885E+04
  3.720237E-01     1.487372E+04
  3.772042E-01     1.497930E+04
  3.824570E-01     1.508559E+04
  3.877828E-01     1.519258E+04
  3.931829E-01     1.530029E+04
  3.986581E-01     1.540871E+04
  4.042096E-01     1.551785E+04
  4.098384E-01     1.562771E+04
  4.155455E-01     1.573827E+04
  4.213322E-01     1.584953E+04
  4.271994E-01     1.596146E+04
  4.331483E-01     1.607406E+04
  4.391801E-01     1.618730E+04
  4.452959E-01     1.630117E+04
  4.514968E-01     1.641565E+04
  4.577841E-01     1.653072E+04
  4.641589E-01     1.664636E+04
  4.706225E-01     1.676254E+04
  4.771761E-01     1.687926E+04
  4.838210E-01     1.699651E+04
  4.905584E-01     1.711427E+04
  4.973896E-01     1.723253E+04
  5.043159E-01     1.735129E+04
  5.113388E-01     1.747053E+04
  5.184594E-01     1.759024E+04
  5.256791E-01     1.771042E+04
  5.329994E-01     1.783104E+04
  5.404216E-01     1.795211E+04
  5.479472E-01     1.807359E+04
  5.555776E-01     1.819547E+04
  5.633143E-01     1.831772E+04
  5.711586E-01     1.844031E+04
  5.791123E-01     1.856324E+04
  5.871766E-01     1.868646E+04
  5.953533E-01     1.880995E+04
  6.036439E-01     1.893368E+04
  6.120498E-01     1.905762E+04
  6.205729E-01     1.918176E+04
  6.292146E-01     1.930606E+04
  6.379767E-01     1.943055E+04
  6.468608E-01     1.955520E+04
  6.558686E-01     1.968003E+04
  6.650018E-01     1.980503E+04
  6.742622E-01     1.993021E+04
  6.836516E-01     2.005558E+04
  6.931717E-01     2.018114E+04
  7.028244E-01     2.030690E+04
  7.126115E-01     2.043288E+04
  7.225349E-01     2.055907E+04
  7.325965E-01     2.068546E+04
  7.427982E-01     2.081204E+04
  7.531420E-01     2.093879E+04
  7.636298E-01     2.106571E+04
  7.742637E-01     2.119278E+04
  7.850456E-01     2.131999E+04
  7.959777E-01     2.144733E+04
  8.070620E-01     2.157480E+04
  8.183007E-01     2.170240E+04
  8.296959E-01     2.183009E+04
  8.412497E-01     2.195787E+04
  8.529644E-01     2.208570E+04
  8.648423E-01     2.221357E+04
  8.768856E-01     2.234145E+04
  8.890966E-01     2.246931E+04
  9.014776E-01     2.259715E+04
  9.140311E-01     2.272492E+04
  9.267593E-01     2.285262E+04
  9.396648E-01     2.298021E+04
  9.527500E-01     2.310768E+04
  9.660175E-01     2.323501E+04
  9.794697E-01     2.336216E+04
  9.931092E-01     2.348913E+04
  1.006939E+00     2.361589E+04
  1.020961E+00     2.374241E+04
  1.035178E+00     2.386869E+04
  1.049593E+00     2.399470E+04
  1.064209E+00     2.412042E+04
  1.079029E+00     2.424584E+04
  1.094055E+00     2.437094E+04
  1.109290E+00     2.449569E+04
  1.124737E+00     2.462007E+04
  1.140400E+00     2.474404E+04
  1.156280E+00     2.486758E+04
  1.172382E+00     2.499066E+04
  1.188708E+00     2.511327E+04
  1.205261E+00     2.523537E+04
  1.222045E+00     2.535694E+04
  1.239062E+00     2.547797E+04
  1.256317E+00     2.559842E+04
  1.273811E+00     2.571828E+04
  1.291550E+00     2.583751E+04
  1.309535E+00     2.595608E+04
  1.327771E+00     2.607398E+04
  1.346261E+00     2.619117E+04
  1.365008E+00     2.630764E+04
  1.384016E+00     2.642336E+04
  1.403289E+00     2.653831E+04
  1.422830E+00     2.665249E+04
  1.442644E+00     2.676585E+04
  1.462733E+00     2.687839E+04
  1.483103E+00     2.699007E+04
  1.503755E+00     2.710086E+04
  1.524696E+00     2.721074E+04
  1.545928E+00     2.731968E+04
  1.567455E+00     2.742767E+04
  1.589283E+00     2.753469E+04
  1.611414E+00     2.764071E+04
  1.633854E+00     2.774572E+04
  1.656606E+00     2.784971E+04
  1.679675E+00     2.795265E+04
  1.703065E+00     2.805452E+04
  1.726781E+00     2.815528E+04
  1.750827E+00     2.825491E+04
  1.775208E+00     2.835340E+04
  1.799929E+00     2.845073E+04
  1.824993E+00     2.854688E+04
  1.850407E+00     2.864183E+04
  1.876175E+00     2.873559E+04
  1.902301E+00     2.882813E+04
  1.928792E+00     2.891943E+04
  1.955651E+00     2.900947E+04
  1.982884E+00     2.909822E+04
  2.010496E+00     2.918567E+04
  2.038493E+00     2.927179E+04
  2.066880E+00     2.935658E+04
  2.095662E+00     2.944001E+04
  2.124845E+00     2.952208E+04
  2.154435E+00     2.960278E+04
  2.184436E+00     2.968212E+04
  2.214855E+00     2.976006E+04
  2.245698E+00     2.983659E+04
  2.276970E+00     2.991170E+04
  2.308678E+00     2.998537E+04
  2.340827E+00     3.005759E+04
  2.373424E+00     3.012835E+04
  2.406475E+00     3.019766E+04
  2.439986E+00     3.026551E+04
  2.473964E+00     3.033190E+04
  2.508415E+00     3.039685E+04
  2.543346E+00     3.046034E+04
  2.578763E+00     3.052237E+04
  2.614673E+00     3.058290E+04
  2.651084E+00     3.064195E+04
  2.688001E+00     3.069951E+04
  2.725433E+00     3.075557E+04
  2.763385E+00     3.081013E+04
  2.801867E+00     3.086322E+04
  2.840884E+00     3.091483E+04
  2.880444E+00     3.096498E+04
  2.920556E+00     3.101367E+04
  2.961225E+00     3.106089E+04
  3.002462E+00     3.110664E+04
  3.044272E+00     3.115091E+04
  3.086665E+00     3.119369E+04
  3.129648E+00     3.123500E+04
  3.173230E+00     3.127484E+04
  3.217418E+00     3.131323E+04
  3.262222E+00     3.135019E+04
  3.307650E+00     3.138573E+04
  3.353710E+00     3.141986E+04
  3.400412E+00     3.145258E+04
  3.447764E+00     3.148389E+04
  3.495776E+00     3.151379E+04
  3.544456E+00     3.154229E+04
  3.593814E+00     3.156939E+04
  3.643859E+00     3.159513E+04
  3.694601E+00     3.161951E+04
  3.746050E+00     3.164257E+04
  3.798215E+00     3.166432E+04
  3.851107E+00     3.168479E+04
  3.904735E+00     3.170397E+04
  3.959110E+00     3.172185E+04
  4.014242E+00     3.173844E+04
  4.070142E+00     3.175373E+04
  4.126821E+00     3.176773E+04
  4.184289E+00     3.178046E+04
  4.242556E+00     3.179192E+04
  4.301636E+00     3.180214E+04
  4.361538E+00     3.181113E+04
  4.422274E+00     3.181890E+04
  4.483856E+00     3.182546E+04
  4.546295E+00     3.183081E+04
  4.609604E+00     3.183494E+04
  4.673795E+00     3.183788E+04
  4.738880E+00     3.183962E+04
  4.804870E+00     3.184019E+04
  4.871780E+00     3.183960E+04
  4.939622E+00     3.183787E+04
  5.008408E+00     3.183504E+04
  5.078152E+00     3.183111E+04
  5.148867E+00     3.182608E+04
  5.220568E+00     3.181995E+04
  5.293266E+00     3.181272E+04
  5.366977E+00     3.180438E+04
  5.441714E+00     3.179495E+04
  5.517492E+00     3.178443E+04
  5.594326E+00     3.177282E+04
  5.672229E+00     3.176014E+04
  5.751217E+00     3.174640E+04
  5.831305E+00     3.173162E+04
  5.912508E+00     3.171578E+04
  5.994843E+00     3.169890E+04
  6.078323E+00     3.168096E+04
  6.162966E+00     3.166198E+04
  6.248788E+00     3.164194E+04
  6.335805E+00     3.162087E+04
  6.424034E+00     3.159877E+04
  6.513491E+00     3.157566E+04
  6.604194E+00     3.155154E+04
  6.696160E+00     3.152642E+04
  6.789407E+00     3.150031E+04
  6.883952E+00     3.147320E+04
  6.979814E+00     3.144508E+04
  7.077011E+00     3.141595E+04
  7.175561E+00     3.138583E+04
  7.275484E+00     3.135470E+04
  7.376798E+00     3.132257E+04
  7.479523E+00     3.128945E+04
  7.583678E+00     3.125534E+04
  7.689284E+00     3.122026E+04
  7.796360E+00     3.118420E+04
  7.904928E+00     3.114716E+04
  8.015007E+00     3.110914E+04
  8.126619E+00     3.107014E+04
  8.239786E+00     3.103015E+04
  8.354528E+00     3.098920E+04
  8.470868E+00     3.094727E+04
  8.588829E+00     3.090438E+04
  8.708431E+00     3.086054E+04
  8.829700E+00     3.081576E+04
  8.952657E+00     3.077003E+04
  9.077327E+00     3.072335E+04
  9.203732E+00     3.067572E+04
  9.331898E+00     3.062713E+04
  9.461848E+00     3.057759E+04
  9.593608E+00     3.052709E+04
  9.727203E+00     3.047564E+04
  9.862658E+00     3.042324E+04
  1.000000E+01     3.036989E+04
  1.013925E+01     3.031561E+04
  1.028045E+01     3.026038E+04
  1.042361E+01     3.020421E+04
  1.056876E+01     3.014709E+04
  1.071593E+01     3.008903E+04
  1.086516E+01     3.003003E+04
  1.101646E+01     2.997009E+04
  1.116987E+01     2.990922E+04
  1.132541E+01     2.984741E+04
  1.148312E+01     2.978468E+04
  1.164303E+01     2.972103E+04
  1.180517E+01     2.965647E+04
  1.196956E+01     2.959100E+04
  1.213624E+01     2.952460E+04
  1.230524E+01     2.945730E+04
  1.247660E+01     2.938908E+04
  1.265034E+01     2.931995E+04
  1.282650E+01     2.924992E+04
  1.300511E+01     2.917899E+04
  1.318621E+01     2.910717E+04
  1.336984E+01     2.903447E+04
  1.355602E+01     2.896088E+04
  1.374479E+01     2.888642E+04
  1.393619E+01     2.881106E+04
  1.413026E+01     2.873483E+04
  1.432703E+01     2.865772E+04
  1.452654E+01     2.857972E+04
  1.472883E+01     2.850086E+04
  1.493393E+01     2.842112E+04
  1.514189E+01     2.834051E+04
  1.535275E+01     2.825904E+04
  1.556654E+01     2.817672E+04
  1.578331E+01     2.809354E+04
  1.600310E+01     2.800952E+04
  1.622595E+01     2.792464E+04
  1.645191E+01     2.783893E+04
  1.668101E+01     2.775238E+04
  1.691330E+01     2.766500E+04
  1.714882E+01     2.757681E+04
  1.738762E+01     2.748780E+04
  1.762975E+01     2.739800E+04
  1.787526E+01     2.730740E+04
  1.812418E+01     2.721601E+04
  1.837656E+01     2.712383E+04
  1.863246E+01     2.703086E+04
  1.889193E+01     2.693712E+04
  1.915501E+01     2.684260E+04
  1.942175E+01     2.674731E+04
  1.969220E+01     2.665125E+04
  1.996642E+01     2.655444E+04
  2.024447E+01     2.645688E+04
  2.052638E+01     2.635857E+04
  2.081222E+01     2.625953E+04
  2.110203E+01     2.615975E+04
  2.139589E+01     2.605925E+04
  2.169384E+01     2.595803E+04
  2.199593E+01     2.585610E+04
  2.230223E+01     2.575346E+04
  2.261280E+01     2.565014E+04
  2.292769E+01     2.554613E+04
  2.324697E+01     2.544144E+04
  2.357069E+01     2.533609E+04
  2.389893E+01     2.523009E+04
  2.423173E+01     2.512343E+04
  2.456916E+01     2.501613E+04
  2.491130E+01     2.490820E+04
  2.525820E+01     2.479964E+04
  2.560993E+01     2.469047E+04
  2.596656E+01     2.458069E+04
  2.632815E+01     2.447031E+04
  2.669478E+01     2.435934E+04
  2.706652E+01     2.424780E+04
  2.744343E+01     2.413569E+04
  2.782559E+01     2.402303E+04
  2.821308E+01     2.390981E+04
  2.860596E+01     2.379606E+04
  2.900430E+01     2.368179E+04
  2.940820E+01     2.356700E+04
  2.981772E+01     2.345171E+04
  3.023295E+01     2.333593E+04
  3.065395E+01     2.321966E+04
  3.108082E+01     2.310293E+04
  3.151363E+01     2.298575E+04
  3.195248E+01     2.286812E+04
  3.239743E+01     2.275005E+04
  3.284857E+01     2.263156E+04
  3.330600E+01     2.251267E+04
  3.376980E+01     2.239337E+04
  3.424006E+01     2.227369E+04
  3.471687E+01     2.215362E+04
  3.520031E+01     2.203320E+04
  3.569049E+01     2.191241E+04
  3.618750E+01     2.179129E+04
  3.669142E+01     2.166984E+04
  3.720237E+01     2.154808E+04
  3.772042E+01     2.142602E+04
  3.824570E+01     2.130368E+04
  3.877828E+01     2.118107E+04
  3.931829E+01     2.105820E+04
  3.986581E+01     2.093508E+04
  4.042096E+01     2.081174E+04
  4.098384E+01     2.068818E+04
  4.155455E+01     2.056441E+04
  4.213322E+01     2.044046E+04
  4.271994E+01     2.031634E+04
  4.331483E+01     2.019206E+04
  4.391801E+01     2.006764E+04
  4.452959E+01     1.994309E+04
  4.514968E+01     1.981843E+04
  4.577841E+01     1.969367E+04
  4.641589E+01     1.956882E+04
  4.706225E+01     1.944390E+04
  4.771761E+01     1.931892E+04
  4.838210E+01     1.919389E+04
  4.905584E+01     1.906884E+04
  4.973896E+01     1.894378E+04
  5.043159E+01     1.881872E+04
  5.113388E+01     1.869367E+04
  5.184594E+01     1.856866E+04
  5.256791E+01     1.844369E+04
  5.329994E+01     1.831877E+04
  5.404216E+01     1.819391E+04
  5.479472E+01     1.806914E+04
  5.555776E+01     1.794447E+04
  5.633143E+01     1.781992E+04
  5.711586E+01     1.769552E+04
  5.791123E+01     1.757128E+04
  5.871766E+01     1.744721E+04
  5.953533E+01     1.732334E+04
  6.036439E+01     1.719969E+04
  6.120498E+01     1.707626E+04
  6.205729E+01     1.695308E+04
  6.292146E+01     1.683015E+04
  6.379767E+01     1.670750E+04
  6.468608E+01     1.658513E+04
  6.558686E+01     1.646307E+04
  6.650018E+01     1.634131E+04
  6.742622E+01     1.621988E+04
  6.836516E+01     1.609878E+04
  6.931717E+01     1.597801E+04
