FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.996642E-03     1.280842E+03
  2.024447E-03     1.289818E+03
  2.052638E-03     1.298858E+03
  2.081222E-03     1.307964E+03
  2.110203E-03     1.317136E+03
  2.139589E-03     1.326373E+03
  2.169384E-03     1.335677E+03
  2.199593E-03     1.345049E+03
  2.230223E-03     1.354488E+03
  2.261280E-03     1.363996E+03
  2.292769E-03     1.373573E+03
  2.324697E-03     1.383220E+03
  2.357069E-03     1.392937E+03
  2.389893E-03     1.402725E+03
  2.423173E-03     1.412585E+03
  2.456916E-03     1.422516E+03
  2.491130E-03     1.432520E+03
  2.525820E-03     1.442596E+03
  2.560993E-03     1.452745E+03
  2.596656E-03     1.462968E+03
  2.632815E-03     1.473265E+03
  2.669478E-03     1.483638E+03
  2.706652E-03     1.494086E+03
  2.744343E-03     1.504611E+03
  2.782559E-03     1.515212E+03
  2.821308E-03     1.525891E+03
  2.860596E-03     1.536648E+03
  2.900430E-03     1.547482E+03
  2.940820E-03     1.558396E+03
  2.981772E-03     1.569390E+03
  3.023295E-03     1.580464E+03
  3.065395E-03     1.591619E+03
  3.108082E-03     1.602857E+03
  3.151363E-03     1.614178E+03
  3.195248E-03     1.625581E+03
  3.239743E-03     1.637068E+03
  3.284857E-03     1.648640E+03
  3.330600E-03     1.660296E+03
  3.376980E-03     1.672038E+03
  3.424006E-03     1.683867E+03
  3.471687E-03     1.695783E+03
  3.520031E-03     1.707786E+03
  3.569049E-03     1.719879E+03
  3.618750E-03     1.732062E+03
  3.669142E-03     1.744335E+03
  3.720237E-03     1.756698E+03
  3.772042E-03     1.769153E+03
  3.824570E-03     1.781699E+03
  3.877828E-03     1.794338E+03
  3.931829E-03     1.807071E+03
  3.986581E-03     1.819898E+03
  4.042096E-03     1.832821E+03
  4.098384E-03     1.845839E+03
  4.155455E-03     1.858955E+03
  4.213322E-03     1.872168E+03
  4.271994E-03     1.885479E+03
  4.331483E-03     1.898889E+03
  4.391801E-03     1.912399E+03
  4.452959E-03     1.926009E+03
  4.514968E-03     1.939721E+03
  4.577841E-03     1.953535E+03
  4.641589E-03     1.967453E+03
  4.706225E-03     1.981475E+03
  4.771761E-03     1.995602E+03
  4.838210E-03     2.009836E+03
  4.905584E-03     2.024176E+03
  4.973896E-03     2.038623E+03
  5.043159E-03     2.053179E+03
  5.113388E-03     2.067843E+03
  5.184594E-03     2.082618E+03
  5.256791E-03     2.097504E+03
  5.329994E-03     2.112501E+03
  5.404216E-03     2.127613E+03
  5.479472E-03     2.142838E+03
  5.555776E-03     2.158178E+03
  5.633143E-03     2.173634E+03
  5.711586E-03     2.189206E+03
  5.791123E-03     2.204896E+03
  5.871766E-03     2.220704E+03
  5.953533E-03     2.236631E+03
  6.036439E-03     2.252678E+03
  6.120498E-03     2.268848E+03
  6.205729E-03     2.285140E+03
  6.292146E-03     2.301556E+03
  6.379767E-03     2.318097E+03
  6.468608E-03     2.334763E+03
  6.558686E-03     2.351555E+03
  6.650018E-03     2.368475E+03
  6.742622E-03     2.385523E+03
  6.836516E-03     2.402701E+03
  6.931717E-03     2.420010E+03
  7.028244E-03     2.437451E+03
  7.126115E-03     2.455025E+03
  7.225349E-03     2.472735E+03
  7.325965E-03     2.490579E+03
  7.427982E-03     2.508560E+03
  7.531420E-03     2.526679E+03
  7.636298E-03     2.544936E+03
  7.742637E-03     2.563332E+03
  7.850456E-03     2.581870E+03
  7.959777E-03     2.600549E+03
  8.070620E-03     2.619372E+03
  8.183007E-03     2.638341E+03
  8.296959E-03     2.657455E+03
  8.412497E-03     2.676718E+03
  8.529644E-03     2.696128E+03
  8.648423E-03     2.715687E+03
  8.768856E-03     2.735398E+03
  8.890966E-03     2.755259E+03
  9.014776E-03     2.775274E+03
  9.140311E-03     2.795443E+03
  9.267593E-03     2.815768E+03
  9.396648E-03     2.836250E+03
  9.527500E-03     2.856891E+03
  9.660175E-03     2.877692E+03
  9.794697E-03     2.898654E+03
  9.931092E-03     2.919778E+03
  1.006939E-02     2.941065E+03
  1.020961E-02     2.962517E+03
  1.035178E-02     2.984134E+03
  1.049593E-02     3.005918E+03
  1.064209E-02     3.027872E+03
  1.079029E-02     3.049996E+03
  1.094055E-02     3.072293E+03
  1.109290E-02     3.094762E+03
  1.124737E-02     3.117406E+03
  1.140400E-02     3.140226E+03
  1.156280E-02     3.163223E+03
  1.172382E-02     3.186397E+03
  1.188708E-02     3.209752E+03
  1.205261E-02     3.233288E+03
  1.222045E-02     3.257008E+03
  1.239062E-02     3.280912E+03
  1.256317E-02     3.305004E+03
  1.273811E-02     3.329283E+03
  1.291550E-02     3.353751E+03
  1.309535E-02     3.378410E+03
  1.327771E-02     3.403260E+03
  1.346261E-02     3.428303E+03
  1.365008E-02     3.453541E+03
  1.384016E-02     3.478974E+03
  1.403289E-02     3.504606E+03
  1.422830E-02     3.530437E+03
  1.442644E-02     3.556470E+03
  1.462733E-02     3.582706E+03
  1.483103E-02     3.609145E+03
  1.503755E-02     3.635790E+03
  1.524696E-02     3.662642E+03
  1.545928E-02     3.689702E+03
  1.567455E-02     3.716973E+03
  1.589283E-02     3.744455E+03
  1.611414E-02     3.772152E+03
  1.633854E-02     3.800065E+03
  1.656606E-02     3.828197E+03
  1.679675E-02     3.856548E+03
  1.703065E-02     3.885119E+03
  1.726781E-02     3.913913E+03
  1.750827E-02     3.942931E+03
  1.775208E-02     3.972173E+03
  1.799929E-02     4.001642E+03
  1.824993E-02     4.031340E+03
  1.850407E-02     4.061268E+03
  1.876175E-02     4.091428E+03
  1.902301E-02     4.121823E+03
  1.928792E-02     4.152454E+03
  1.955651E-02     4.183321E+03
  1.982884E-02     4.214428E+03
  2.010496E-02     4.245774E+03
  2.038493E-02     4.277362E+03
  2.066880E-02     4.309193E+03
  2.095662E-02     4.341270E+03
  2.124845E-02     4.373594E+03
  2.154435E-02     4.406167E+03
  2.184436E-02     4.438992E+03
  2.214855E-02     4.472071E+03
  2.245698E-02     4.505403E+03
  2.276970E-02     4.538992E+03
  2.308678E-02     4.572838E+03
  2.340827E-02     4.606944E+03
  2.373424E-02     4.641310E+03
  2.406475E-02     4.675939E+03
  2.439986E-02     4.710834E+03
  2.473964E-02     4.745995E+03
  2.508415E-02     4.781427E+03
  2.543346E-02     4.817129E+03
  2.578763E-02     4.853104E+03
  2.614673E-02     4.889353E+03
  2.651084E-02     4.925877E+03
  2.688001E-02     4.962679E+03
  2.725433E-02     4.999759E+03
  2.763385E-02     5.037119E+03
  2.801867E-02     5.074762E+03
  2.840884E-02     5.112690E+03
  2.880444E-02     5.150906E+03
  2.920556E-02     5.189410E+03
  2.961225E-02     5.228205E+03
  3.002462E-02     5.267292E+03
  3.044272E-02     5.306671E+03
  3.086665E-02     5.346346E+03
  3.129648E-02     5.386318E+03
  3.173230E-02     5.426589E+03
  3.217418E-02     5.467161E+03
  3.262222E-02     5.508037E+03
  3.307650E-02     5.549219E+03
  3.353710E-02     5.590709E+03
  3.400412E-02     5.632509E+03
  3.447764E-02     5.674619E+03
  3.495776E-02     5.717041E+03
  3.544456E-02     5.759777E+03
  3.593814E-02     5.802828E+03
  3.643859E-02     5.846197E+03
  3.694601E-02     5.889885E+03
  3.746050E-02     5.933896E+03
  3.798215E-02     5.978230E+03
  3.851107E-02     6.022891E+03
  3.904735E-02     6.067879E+03
  3.959110E-02     6.113196E+03
  4.014242E-02     6.158844E+03
  4.070142E-02     6.204825E+03
  4.126821E-02     6.251140E+03
  4.184289E-02     6.297792E+03
  4.242556E-02     6.344784E+03
  4.301636E-02     6.392117E+03
  4.361538E-02     6.439795E+03
  4.422274E-02     6.487820E+03
  4.483856E-02     6.536194E+03
  4.546295E-02     6.584917E+03
  4.609604E-02     6.633993E+03
  4.673795E-02     6.683422E+03
  4.738880E-02     6.733207E+03
  4.804870E-02     6.783350E+03
  4.871780E-02     6.833854E+03
  4.939622E-02     6.884722E+03
  5.008408E-02     6.935956E+03
  5.078152E-02     6.987560E+03
  5.148867E-02     7.039535E+03
  5.220568E-02     7.091881E+03
  5.293266E-02     7.144602E+03
  5.366977E-02     7.197700E+03
  5.441714E-02     7.251175E+03
  5.517492E-02     7.305032E+03
  5.594326E-02     7.359272E+03
  5.672229E-02     7.413899E+03
  5.751217E-02     7.468916E+03
  5.831305E-02     7.524325E+03
  5.912508E-02     7.580129E+03
  5.994843E-02     7.636329E+03
  6.078323E-02     7.692927E+03
  6.162966E-02     7.749924E+03
  6.248788E-02     7.807325E+03
  6.335805E-02     7.865130E+03
  6.424034E-02     7.923344E+03
  6.513491E-02     7.981968E+03
  6.604194E-02     8.041008E+03
  6.696160E-02     8.100465E+03
  6.789407E-02     8.160343E+03
  6.883952E-02     8.220641E+03
  6.979814E-02     8.281363E+03
  7.077011E-02     8.342509E+03
  7.175561E-02     8.404084E+03
  7.275484E-02     8.466089E+03
  7.376798E-02     8.528527E+03
  7.479523E-02     8.591402E+03
  7.583678E-02     8.654717E+03
  7.689284E-02     8.718475E+03
  7.796360E-02     8.782678E+03
  7.904928E-02     8.847328E+03
  8.015007E-02     8.912426E+03
  8.126619E-02     8.977974E+03
  8.239786E-02     9.043974E+03
  8.354528E-02     9.110428E+03
  8.470868E-02     9.177340E+03
  8.588829E-02     9.244712E+03
  8.708431E-02     9.312547E+03
  8.829700E-02     9.380849E+03
  8.952657E-02     9.449620E+03
  9.077327E-02     9.518862E+03
  9.203732E-02     9.588577E+03
  9.331898E-02     9.658767E+03
  9.461848E-02     9.729434E+03
  9.593608E-02     9.800583E+03
  9.727203E-02     9.872217E+03
  9.862658E-02     9.944339E+03
  1.000000E-01     1.001695E+04
  1.013925E-01     1.009007E+04
  1.028045E-01     1.016368E+04
  1.042361E-01     1.023779E+04
  1.056876E-01     1.031241E+04
  1.071593E-01     1.038753E+04
  1.086516E-01     1.046317E+04
  1.101646E-01     1.053932E+04
  1.116987E-01     1.061599E+04
  1.132541E-01     1.069318E+04
  1.148312E-01     1.077091E+04
  1.164303E-01     1.084916E+04
  1.180517E-01     1.092795E+04
  1.196956E-01     1.100728E+04
  1.213624E-01     1.108714E+04
  1.230524E-01     1.116753E+04
  1.247660E-01     1.124847E+04
  1.265034E-01     1.132994E+04
  1.282650E-01     1.141195E+04
  1.300511E-01     1.149450E+04
  1.318621E-01     1.157759E+04
  1.336984E-01     1.166123E+04
  1.355602E-01     1.174541E+04
  1.374479E-01     1.183013E+04
  1.393619E-01     1.191539E+04
  1.413026E-01     1.200119E+04
  1.432703E-01     1.208753E+04
  1.452654E-01     1.217441E+04
  1.472883E-01     1.226183E+04
  1.493393E-01     1.234977E+04
  1.514189E-01     1.243826E+04
  1.535275E-01     1.252728E+04
  1.556654E-01     1.261683E+04
  1.578331E-01     1.270692E+04
  1.600310E-01     1.279754E+04
  1.622595E-01     1.288869E+04
  1.645191E-01     1.298037E+04
  1.668101E-01     1.307257E+04
  1.691330E-01     1.316531E+04
  1.714882E-01     1.325857E+04
  1.738762E-01     1.335236E+04
  1.762975E-01     1.344669E+04
  1.787526E-01     1.354154E+04
  1.812418E-01     1.363692E+04
  1.837656E-01     1.373283E+04
  1.863246E-01     1.382927E+04
  1.889193E-01     1.392624E+04
  1.915501E-01     1.402375E+04
  1.942175E-01     1.412178E+04
  1.969220E-01     1.422036E+04
  1.996642E-01     1.431947E+04
  2.024447E-01     1.441913E+04
  2.052638E-01     1.451934E+04
  2.081222E-01     1.462010E+04
  2.110203E-01     1.472142E+04
  2.139589E-01     1.482330E+04
  2.169384E-01     1.492575E+04
  2.199593E-01     1.502877E+04
  2.230223E-01     1.513239E+04
  2.261280E-01     1.523660E+04
  2.292769E-01     1.534142E+04
  2.324697E-01     1.544687E+04
  2.357069E-01     1.555294E+04
  2.389893E-01     1.565965E+04
  2.423173E-01     1.576699E+04
  2.456916E-01     1.587498E+04
  2.491130E-01     1.598361E+04
  2.525820E-01     1.609290E+04
  2.560993E-01     1.620285E+04
  2.596656E-01     1.631347E+04
  2.632815E-01     1.642476E+04
  2.669478E-01     1.653674E+04
  2.706652E-01     1.664942E+04
  2.744343E-01     1.676281E+04
  2.782559E-01     1.687693E+04
  2.821308E-01     1.699178E+04
  2.860596E-01     1.710740E+04
  2.900430E-01     1.722380E+04
  2.940820E-01     1.734099E+04
  2.981772E-01     1.745900E+04
  3.023295E-01     1.757787E+04
  3.065395E-01     1.769760E+04
  3.108082E-01     1.781823E+04
  3.151363E-01     1.793977E+04
  3.195248E-01     1.806222E+04
  3.239743E-01     1.818560E+04
  3.284857E-01     1.830991E+04
  3.330600E-01     1.843517E+04
  3.376980E-01     1.856139E+04
  3.424006E-01     1.868859E+04
  3.471687E-01     1.881677E+04
  3.520031E-01     1.894596E+04
  3.569049E-01     1.907617E+04
  3.618750E-01     1.920741E+04
  3.669142E-01     1.933969E+04
  3.720237E-01     1.947300E+04
  3.772042E-01     1.960737E+04
  3.824570E-01     1.974279E+04
  3.877828E-01     1.987927E+04
  3.931829E-01     2.001684E+04
  3.986581E-01     2.015549E+04
  4.042096E-01     2.029523E+04
  4.098384E-01     2.043608E+04
  4.155455E-01     2.057805E+04
  4.213322E-01     2.072113E+04
  4.271994E-01     2.086534E+04
  4.331483E-01     2.101068E+04
  4.391801E-01     2.115715E+04
  4.452959E-01     2.130477E+04
  4.514968E-01     2.145354E+04
  4.577841E-01     2.160346E+04
  4.641589E-01     2.175456E+04
  4.706225E-01     2.190683E+04
  4.771761E-01     2.206028E+04
  4.838210E-01     2.221489E+04
  4.905584E-01     2.237067E+04
  4.973896E-01     2.252762E+04
  5.043159E-01     2.268572E+04
  5.113388E-01     2.284497E+04
  5.184594E-01     2.300537E+04
  5.256791E-01     2.316691E+04
  5.329994E-01     2.332959E+04
  5.404216E-01     2.349339E+04
  5.479472E-01     2.365830E+04
  5.555776E-01     2.382430E+04
  5.633143E-01     2.399137E+04
  5.711586E-01     2.415949E+04
  5.791123E-01     2.432863E+04
  5.871766E-01     2.449875E+04
  5.953533E-01     2.466985E+04
  6.036439E-01     2.484188E+04
  6.120498E-01     2.501482E+04
  6.205729E-01     2.518863E+04
  6.292146E-01     2.536330E+04
  6.379767E-01     2.553883E+04
  6.468608E-01     2.571522E+04
  6.558686E-01     2.589246E+04
  6.650018E-01     2.607055E+04
  6.742622E-01     2.624949E+04
  6.836516E-01     2.642928E+04
  6.931717E-01     2.660993E+04
  7.028244E-01     2.679143E+04
  7.126115E-01     2.697379E+04
  7.225349E-01     2.715701E+04
  7.325965E-01     2.734106E+04
  7.427982E-01     2.752594E+04
  7.531420E-01     2.771164E+04
  7.636298E-01     2.789813E+04
  7.742637E-01     2.808541E+04
  7.850456E-01     2.827348E+04
  7.959777E-01     2.846230E+04
  8.070620E-01     2.865188E+04
  8.183007E-01     2.884220E+04
  8.296959E-01     2.903324E+04
  8.412497E-01     2.922497E+04
  8.529644E-01     2.941737E+04
  8.648423E-01     2.961039E+04
  8.768856E-01     2.980400E+04
  8.890966E-01     2.999818E+04
  9.014776E-01     3.019289E+04
  9.140311E-01     3.038809E+04
  9.267593E-01     3.058374E+04
  9.396648E-01     3.077981E+04
  9.527500E-01     3.097627E+04
  9.660175E-01     3.117307E+04
  9.794697E-01     3.137017E+04
  9.931092E-01     3.156754E+04
  1.006939E+00     3.176513E+04
  1.020961E+00     3.196292E+04
  1.035178E+00     3.216084E+04
  1.049593E+00     3.235887E+04
  1.064209E+00     3.255696E+04
  1.079029E+00     3.275506E+04
  1.094055E+00     3.295315E+04
  1.109290E+00     3.315116E+04
  1.124737E+00     3.334908E+04
  1.140400E+00     3.354685E+04
  1.156280E+00     3.374444E+04
  1.172382E+00     3.394181E+04
  1.188708E+00     3.413892E+04
  1.205261E+00     3.433574E+04
  1.222045E+00     3.453222E+04
  1.239062E+00     3.472833E+04
  1.256317E+00     3.492403E+04
  1.273811E+00     3.511928E+04
  1.291550E+00     3.531404E+04
  1.309535E+00     3.550828E+04
  1.327771E+00     3.570195E+04
  1.346261E+00     3.589502E+04
  1.365008E+00     3.608746E+04
  1.384016E+00     3.627923E+04
  1.403289E+00     3.647030E+04
  1.422830E+00     3.666063E+04
  1.442644E+00     3.685021E+04
  1.462733E+00     3.703899E+04
  1.483103E+00     3.722694E+04
  1.503755E+00     3.741402E+04
  1.524696E+00     3.760021E+04
  1.545928E+00     3.778546E+04
  1.567455E+00     3.796976E+04
  1.589283E+00     3.815308E+04
  1.611414E+00     3.833540E+04
  1.633854E+00     3.851669E+04
  1.656606E+00     3.869695E+04
  1.679675E+00     3.887613E+04
  1.703065E+00     3.905419E+04
  1.726781E+00     3.923109E+04
  1.750827E+00     3.940680E+04
  1.775208E+00     3.958128E+04
  1.799929E+00     3.975451E+04
  1.824993E+00     3.992644E+04
  1.850407E+00     4.009708E+04
  1.876175E+00     4.026638E+04
  1.902301E+00     4.043432E+04
  1.928792E+00     4.060088E+04
  1.955651E+00     4.076600E+04
  1.982884E+00     4.092965E+04
  2.010496E+00     4.109180E+04
  2.038493E+00     4.125240E+04
  2.066880E+00     4.141144E+04
  2.095662E+00     4.156888E+04
  2.124845E+00     4.172471E+04
  2.154435E+00     4.187890E+04
  2.184436E+00     4.203144E+04
  2.214855E+00     4.218229E+04
  2.245698E+00     4.233141E+04
  2.276970E+00     4.247877E+04
  2.308678E+00     4.262433E+04
  2.340827E+00     4.276807E+04
  2.373424E+00     4.290995E+04
  2.406475E+00     4.304997E+04
  2.439986E+00     4.318809E+04
  2.473964E+00     4.332432E+04
  2.508415E+00     4.345864E+04
  2.543346E+00     4.359102E+04
  2.578763E+00     4.372144E+04
  2.614673E+00     4.384985E+04
  2.651084E+00     4.397624E+04
  2.688001E+00     4.410059E+04
  2.725433E+00     4.422287E+04
  2.763385E+00     4.434308E+04
  2.801867E+00     4.446122E+04
  2.840884E+00     4.457729E+04
  2.880444E+00     4.469128E+04
  2.920556E+00     4.480319E+04
  2.961225E+00     4.491298E+04
  3.002462E+00     4.502064E+04
  3.044272E+00     4.512615E+04
  3.086665E+00     4.522951E+04
  3.129648E+00     4.533070E+04
  3.173230E+00     4.542974E+04
  3.217418E+00     4.552661E+04
  3.262222E+00     4.562136E+04
  3.307650E+00     4.571398E+04
  3.353710E+00     4.580447E+04
  3.400412E+00     4.589283E+04
  3.447764E+00     4.597903E+04
  3.495776E+00     4.606307E+04
  3.544456E+00     4.614495E+04
  3.593814E+00     4.622467E+04
  3.643859E+00     4.630224E+04
  3.694601E+00     4.637768E+04
  3.746050E+00     4.645101E+04
  3.798215E+00     4.652226E+04
  3.851107E+00     4.659144E+04
  3.904735E+00     4.665853E+04
  3.959110E+00     4.672354E+04
  4.014242E+00     4.678646E+04
  4.070142E+00     4.684728E+04
  4.126821E+00     4.690603E+04
  4.184289E+00     4.696271E+04
  4.242556E+00     4.701735E+04
  4.301636E+00     4.706998E+04
  4.361538E+00     4.712064E+04
  4.422274E+00     4.716933E+04
  4.483856E+00     4.721605E+04
  4.546295E+00     4.726080E+04
  4.609604E+00     4.730357E+04
  4.673795E+00     4.734436E+04
  4.738880E+00     4.738320E+04
  4.804870E+00     4.742009E+04
  4.871780E+00     4.745505E+04
  4.939622E+00     4.748812E+04
  5.008408E+00     4.751932E+04
  5.078152E+00     4.754868E+04
  5.148867E+00     4.757619E+04
  5.220568E+00     4.760184E+04
  5.293266E+00     4.762564E+04
  5.366977E+00     4.764759E+04
  5.441714E+00     4.766770E+04
  5.517492E+00     4.768598E+04
  5.594326E+00     4.770245E+04
  5.672229E+00     4.771714E+04
  5.751217E+00     4.773008E+04
  5.831305E+00     4.774129E+04
  5.912508E+00     4.775077E+04
  5.994843E+00     4.775850E+04
  6.078323E+00     4.776450E+04
  6.162966E+00     4.776876E+04
  6.248788E+00     4.777129E+04
  6.335805E+00     4.777211E+04
  6.424034E+00     4.777123E+04
  6.513491E+00     4.776867E+04
  6.604194E+00     4.776446E+04
  6.696160E+00     4.775862E+04
  6.789407E+00     4.775115E+04
  6.883952E+00     4.774204E+04
  6.979814E+00     4.773128E+04
  7.077011E+00     4.771888E+04
  7.175561E+00     4.770485E+04
  7.275484E+00     4.768918E+04
  7.376798E+00     4.767190E+04
  7.479523E+00     4.765301E+04
  7.583678E+00     4.763255E+04
  7.689284E+00     4.761052E+04
  7.796360E+00     4.758693E+04
  7.904928E+00     4.756176E+04
  8.015007E+00     4.753502E+04
  8.126619E+00     4.750671E+04
  8.239786E+00     4.747683E+04
  8.354528E+00     4.744539E+04
  8.470868E+00     4.741239E+04
  8.588829E+00     4.737787E+04
  8.708431E+00     4.734182E+04
  8.829700E+00     4.730428E+04
  8.952657E+00     4.726523E+04
  9.077327E+00     4.722467E+04
  9.203732E+00     4.718260E+04
  9.331898E+00     4.713902E+04
  9.461848E+00     4.709394E+04
  9.593608E+00     4.704734E+04
  9.727203E+00     4.699926E+04
  9.862658E+00     4.694969E+04
  1.000000E+01     4.689864E+04
  1.013925E+01     4.684615E+04
  1.028045E+01     4.679219E+04
  1.042361E+01     4.673678E+04
  1.056876E+01     4.667990E+04
  1.071593E+01     4.662157E+04
  1.086516E+01     4.656177E+04
  1.101646E+01     4.650053E+04
  1.116987E+01     4.643784E+04
  1.132541E+01     4.637372E+04
  1.148312E+01     4.630817E+04
  1.164303E+01     4.624123E+04
  1.180517E+01     4.617288E+04
  1.196956E+01     4.610312E+04
  1.213624E+01     4.603196E+04
  1.230524E+01     4.595939E+04
  1.247660E+01     4.588542E+04
  1.265034E+01     4.581005E+04
  1.282650E+01     4.573329E+04
  1.300511E+01     4.565515E+04
  1.318621E+01     4.557564E+04
  1.336984E+01     4.549477E+04
  1.355602E+01     4.541255E+04
  1.374479E+01     4.532898E+04
  1.393619E+01     4.524406E+04
  1.413026E+01     4.515778E+04
  1.432703E+01     4.507015E+04
  1.452654E+01     4.498118E+04
  1.472883E+01     4.489088E+04
  1.493393E+01     4.479924E+04
  1.514189E+01     4.470629E+04
  1.535275E+01     4.461203E+04
  1.556654E+01     4.451648E+04
  1.578331E+01     4.441962E+04
  1.600310E+01     4.432147E+04
  1.622595E+01     4.422203E+04
  1.645191E+01     4.412131E+04
  1.668101E+01     4.401930E+04
  1.691330E+01     4.391603E+04
  1.714882E+01     4.381149E+04
  1.738762E+01     4.370571E+04
  1.762975E+01     4.359870E+04
  1.787526E+01     4.349046E+04
  1.812418E+01     4.338100E+04
  1.837656E+01     4.327031E+04
  1.863246E+01     4.315841E+04
  1.889193E+01     4.304529E+04
  1.915501E+01     4.293096E+04
  1.942175E+01     4.281543E+04
  1.969220E+01     4.269871E+04
  1.996642E+01     4.258080E+04
  2.024447E+01     4.246172E+04
  2.052638E+01     4.234148E+04
  2.081222E+01     4.222008E+04
  2.110203E+01     4.209752E+04
  2.139589E+01     4.197382E+04
  2.169384E+01     4.184899E+04
  2.199593E+01     4.172304E+04
  2.230223E+01     4.159597E+04
  2.261280E+01     4.146780E+04
  2.292769E+01     4.133855E+04
  2.324697E+01     4.120823E+04
  2.357069E+01     4.107686E+04
  2.389893E+01     4.094443E+04
  2.423173E+01     4.081094E+04
  2.456916E+01     4.067641E+04
  2.491130E+01     4.054083E+04
  2.525820E+01     4.040422E+04
  2.560993E+01     4.026656E+04
  2.596656E+01     4.012787E+04
  2.632815E+01     3.998816E+04
  2.669478E+01     3.984742E+04
  2.706652E+01     3.970567E+04
  2.744343E+01     3.956293E+04
  2.782559E+01     3.941920E+04
  2.821308E+01     3.927452E+04
  2.860596E+01     3.912889E+04
  2.900430E+01     3.898234E+04
  2.940820E+01     3.883490E+04
  2.981772E+01     3.868658E+04
  3.023295E+01     3.853742E+04
  3.065395E+01     3.838743E+04
  3.108082E+01     3.823665E+04
  3.151363E+01     3.808506E+04
  3.195248E+01     3.793269E+04
  3.239743E+01     3.777953E+04
  3.284857E+01     3.762557E+04
  3.330600E+01     3.747083E+04
  3.376980E+01     3.731530E+04
  3.424006E+01     3.715899E+04
  3.471687E+01     3.700188E+04
  3.520031E+01     3.684398E+04
  3.569049E+01     3.668530E+04
  3.618750E+01     3.652584E+04
  3.669142E+01     3.636564E+04
  3.720237E+01     3.620470E+04
  3.772042E+01     3.604306E+04
  3.824570E+01     3.588074E+04
  3.877828E+01     3.571777E+04
  3.931829E+01     3.555416E+04
  3.986581E+01     3.538994E+04
  4.042096E+01     3.522515E+04
  4.098384E+01     3.505980E+04
  4.155455E+01     3.489391E+04
  4.213322E+01     3.472750E+04
  4.271994E+01     3.456057E+04
  4.331483E+01     3.439314E+04
  4.391801E+01     3.422522E+04
  4.452959E+01     3.405682E+04
  4.514968E+01     3.388796E+04
  4.577841E+01     3.371863E+04
  4.641589E+01     3.354886E+04
  4.706225E+01     3.337864E+04
  4.771761E+01     3.320800E+04
  4.838210E+01     3.303696E+04
  4.905584E+01     3.286555E+04
  4.973896E+01     3.269377E+04
  5.043159E+01     3.252166E+04
  5.113388E+01     3.234924E+04
  5.184594E+01     3.217652E+04
  5.256791E+01     3.200352E+04
  5.329994E+01     3.183027E+04
  5.404216E+01     3.165679E+04
  5.479472E+01     3.148309E+04
  5.555776E+01     3.130920E+04
  5.633143E+01     3.113514E+04
  5.711586E+01     3.096092E+04
  5.791123E+01     3.078656E+04
  5.871766E+01     3.061209E+04
  5.953533E+01     3.043752E+04
  6.036439E+01     3.026286E+04
  6.120498E+01     3.008814E+04
  6.205729E+01     2.991335E+04
  6.292146E+01     2.973852E+04
  6.379767E+01     2.956368E+04
  6.468608E+01     2.938885E+04
  6.558686E+01     2.921405E+04
  6.650018E+01     2.903930E+04
  6.742622E+01     2.886462E+04
  6.836516E+01     2.869003E+04
  6.931717E+01     2.851555E+04
