FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.300511E+01     2.021099E+01
  1.318621E+01     2.014640E+01
  1.336984E+01     2.008124E+01
  1.355602E+01     2.001553E+01
  1.374479E+01     1.994925E+01
  1.393619E+01     1.988241E+01
  1.413026E+01     1.981500E+01
  1.432703E+01     1.974704E+01
  1.452654E+01     1.967852E+01
  1.472883E+01     1.960944E+01
  1.493393E+01     1.953980E+01
  1.514189E+01     1.946960E+01
  1.535275E+01     1.939884E+01
  1.556654E+01     1.932754E+01
  1.578331E+01     1.925568E+01
  1.600310E+01     1.918330E+01
  1.622595E+01     1.911038E+01
  1.645191E+01     1.903694E+01
  1.668101E+01     1.896299E+01
  1.691330E+01     1.888853E+01
  1.714882E+01     1.881359E+01
  1.738762E+01     1.873817E+01
  1.762975E+01     1.866228E+01
  1.787526E+01     1.858593E+01
  1.812418E+01     1.850912E+01
  1.837656E+01     1.843185E+01
  1.863246E+01     1.835413E+01
  1.889193E+01     1.827596E+01
  1.915501E+01     1.819734E+01
  1.942175E+01     1.811827E+01
  1.969220E+01     1.803875E+01
  1.996642E+01     1.795879E+01
  2.024447E+01     1.787838E+01
  2.052638E+01     1.779754E+01
  2.081222E+01     1.771626E+01
  2.110203E+01     1.763457E+01
  2.139589E+01     1.755247E+01
  2.169384E+01     1.746997E+01
  2.199593E+01     1.738709E+01
  2.230223E+01     1.730383E+01
  2.261280E+01     1.722021E+01
  2.292769E+01     1.713625E+01
  2.324697E+01     1.705194E+01
  2.357069E+01     1.696731E+01
  2.389893E+01     1.688236E+01
  2.423173E+01     1.679709E+01
  2.456916E+01     1.671151E+01
  2.491130E+01     1.662561E+01
  2.525820E+01     1.653940E+01
  2.560993E+01     1.645288E+01
  2.596656E+01     1.636606E+01
  2.632815E+01     1.627893E+01
  2.669478E+01     1.619149E+01
  2.706652E+01     1.610375E+01
  2.744343E+01     1.601573E+01
  2.782559E+01     1.592744E+01
  2.821308E+01     1.583891E+01
  2.860596E+01     1.575014E+01
  2.900430E+01     1.566117E+01
  2.940820E+01     1.557201E+01
  2.981772E+01     1.548268E+01
  3.023295E+01     1.539321E+01
  3.065395E+01     1.530361E+01
  3.108082E+01     1.521391E+01
  3.151363E+01     1.512412E+01
  3.195248E+01     1.503422E+01
  3.239743E+01     1.494423E+01
  3.284857E+01     1.485415E+01
  3.330600E+01     1.476397E+01
  3.376980E+01     1.467369E+01
  3.424006E+01     1.458331E+01
  3.471687E+01     1.449282E+01
  3.520031E+01     1.440222E+01
  3.569049E+01     1.431151E+01
  3.618750E+01     1.422069E+01
  3.669142E+01     1.412979E+01
  3.720237E+01     1.403881E+01
  3.772042E+01     1.394779E+01
  3.824570E+01     1.385672E+01
  3.877828E+01     1.376564E+01
  3.931829E+01     1.367455E+01
  3.986581E+01     1.358347E+01
  4.042096E+01     1.349242E+01
  4.098384E+01     1.340141E+01
  4.155455E+01     1.331045E+01
  4.213322E+01     1.321956E+01
  4.271994E+01     1.312874E+01
  4.331483E+01     1.303801E+01
  4.391801E+01     1.294738E+01
  4.452959E+01     1.285684E+01
  4.514968E+01     1.276641E+01
  4.577841E+01     1.267610E+01
  4.641589E+01     1.258590E+01
  4.706225E+01     1.249582E+01
  4.771761E+01     1.240589E+01
  4.838210E+01     1.231610E+01
  4.905584E+01     1.222647E+01
  4.973896E+01     1.213701E+01
  5.043159E+01     1.204775E+01
  5.113388E+01     1.195868E+01
  5.184594E+01     1.186981E+01
  5.256791E+01     1.178116E+01
  5.329994E+01     1.169274E+01
  5.404216E+01     1.160455E+01
  5.479472E+01     1.151659E+01
  5.555776E+01     1.142890E+01
  5.633143E+01     1.134147E+01
  5.711586E+01     1.125433E+01
  5.791123E+01     1.116747E+01
  5.871766E+01     1.108091E+01
  5.953533E+01     1.099466E+01
  6.036439E+01     1.090873E+01
  6.120498E+01     1.082311E+01
  6.205729E+01     1.073782E+01
  6.292146E+01     1.065286E+01
  6.379767E+01     1.056825E+01
  6.468608E+01     1.048399E+01
  6.558686E+01     1.040009E+01
  6.650018E+01     1.031656E+01
  6.742622E+01     1.023340E+01
  6.836516E+01     1.015063E+01
  6.931717E+01     1.006823E+01
