FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.442644E-02     7.696999E+02
  1.462733E-02     7.753847E+02
  1.483103E-02     7.811144E+02
  1.503755E-02     7.868893E+02
  1.524696E-02     7.927097E+02
  1.545928E-02     7.985758E+02
  1.567455E-02     8.044879E+02
  1.589283E-02     8.104464E+02
  1.611414E-02     8.164516E+02
  1.633854E-02     8.225039E+02
  1.656606E-02     8.286037E+02
  1.679675E-02     8.347511E+02
  1.703065E-02     8.409465E+02
  1.726781E-02     8.471899E+02
  1.750827E-02     8.534818E+02
  1.775208E-02     8.598222E+02
  1.799929E-02     8.662115E+02
  1.824993E-02     8.726500E+02
  1.850407E-02     8.791380E+02
  1.876175E-02     8.856758E+02
  1.902301E-02     8.922639E+02
  1.928792E-02     8.989023E+02
  1.955651E-02     9.055913E+02
  1.982884E-02     9.123310E+02
  2.010496E-02     9.191215E+02
  2.038493E-02     9.259632E+02
  2.066880E-02     9.328563E+02
  2.095662E-02     9.398009E+02
  2.124845E-02     9.467974E+02
  2.154435E-02     9.538460E+02
  2.184436E-02     9.609471E+02
  2.214855E-02     9.681007E+02
  2.245698E-02     9.753070E+02
  2.276970E-02     9.825661E+02
  2.308678E-02     9.898781E+02
  2.340827E-02     9.972432E+02
  2.373424E-02     1.004661E+03
  2.406475E-02     1.012133E+03
  2.439986E-02     1.019658E+03
  2.473964E-02     1.027238E+03
  2.508415E-02     1.034871E+03
  2.543346E-02     1.042558E+03
  2.578763E-02     1.050299E+03
  2.614673E-02     1.058095E+03
  2.651084E-02     1.065945E+03
  2.688001E-02     1.073849E+03
  2.725433E-02     1.081807E+03
  2.763385E-02     1.089819E+03
  2.801867E-02     1.097887E+03
  2.840884E-02     1.106008E+03
  2.880444E-02     1.114185E+03
  2.920556E-02     1.122416E+03
  2.961225E-02     1.130702E+03
  3.002462E-02     1.139042E+03
  3.044272E-02     1.147437E+03
  3.086665E-02     1.155887E+03
  3.129648E-02     1.164391E+03
  3.173230E-02     1.172949E+03
  3.217418E-02     1.181561E+03
  3.262222E-02     1.190228E+03
  3.307650E-02     1.198949E+03
  3.353710E-02     1.207725E+03
  3.400412E-02     1.216554E+03
  3.447764E-02     1.225438E+03
  3.495776E-02     1.234375E+03
  3.544456E-02     1.243365E+03
  3.593814E-02     1.252409E+03
  3.643859E-02     1.261506E+03
  3.694601E-02     1.270656E+03
  3.746050E-02     1.279858E+03
  3.798215E-02     1.289114E+03
  3.851107E-02     1.298422E+03
  3.904735E-02     1.307782E+03
  3.959110E-02     1.317194E+03
  4.014242E-02     1.326657E+03
  4.070142E-02     1.336171E+03
  4.126821E-02     1.345736E+03
  4.184289E-02     1.355351E+03
  4.242556E-02     1.365016E+03
  4.301636E-02     1.374731E+03
  4.361538E-02     1.384495E+03
  4.422274E-02     1.394308E+03
  4.483856E-02     1.404170E+03
  4.546295E-02     1.414080E+03
  4.609604E-02     1.424038E+03
  4.673795E-02     1.434043E+03
  4.738880E-02     1.444095E+03
  4.804870E-02     1.454193E+03
  4.871780E-02     1.464337E+03
  4.939622E-02     1.474527E+03
  5.008408E-02     1.484763E+03
  5.078152E-02     1.495043E+03
  5.148867E-02     1.505367E+03
  5.220568E-02     1.515735E+03
  5.293266E-02     1.526144E+03
  5.366977E-02     1.536594E+03
  5.441714E-02     1.547084E+03
  5.517492E-02     1.557613E+03
  5.594326E-02     1.568179E+03
  5.672229E-02     1.578782E+03
  5.751217E-02     1.589421E+03
  5.831305E-02     1.600095E+03
  5.912508E-02     1.610802E+03
  5.994843E-02     1.621541E+03
  6.078323E-02     1.632312E+03
  6.162966E-02     1.643112E+03
  6.248788E-02     1.653940E+03
  6.335805E-02     1.664796E+03
  6.424034E-02     1.675678E+03
  6.513491E-02     1.686584E+03
  6.604194E-02     1.697515E+03
  6.696160E-02     1.708468E+03
  6.789407E-02     1.719443E+03
  6.883952E-02     1.730438E+03
  6.979814E-02     1.741452E+03
  7.077011E-02     1.752484E+03
  7.175561E-02     1.763533E+03
  7.275484E-02     1.774597E+03
  7.376798E-02     1.785677E+03
  7.479523E-02     1.796771E+03
  7.583678E-02     1.807878E+03
  7.689284E-02     1.818998E+03
  7.796360E-02     1.830128E+03
  7.904928E-02     1.841268E+03
  8.015007E-02     1.852416E+03
  8.126619E-02     1.863571E+03
  8.239786E-02     1.874732E+03
  8.354528E-02     1.885897E+03
  8.470868E-02     1.897065E+03
  8.588829E-02     1.908235E+03
  8.708431E-02     1.919407E+03
  8.829700E-02     1.930579E+03
  8.952657E-02     1.941749E+03
  9.077327E-02     1.952915E+03
  9.203732E-02     1.964077E+03
  9.331898E-02     1.975233E+03
  9.461848E-02     1.986380E+03
  9.593608E-02     1.997517E+03
  9.727203E-02     2.008644E+03
  9.862658E-02     2.019758E+03
  1.000000E-01     2.030858E+03
  1.013925E-01     2.041944E+03
  1.028045E-01     2.053012E+03
  1.042361E-01     2.064062E+03
  1.056876E-01     2.075091E+03
  1.071593E-01     2.086097E+03
  1.086516E-01     2.097080E+03
  1.101646E-01     2.108036E+03
  1.116987E-01     2.118964E+03
  1.132541E-01     2.129863E+03
  1.148312E-01     2.140732E+03
  1.164303E-01     2.151568E+03
  1.180517E-01     2.162371E+03
  1.196956E-01     2.173138E+03
  1.213624E-01     2.183866E+03
  1.230524E-01     2.194555E+03
  1.247660E-01     2.205202E+03
  1.265034E-01     2.215806E+03
  1.282650E-01     2.226365E+03
  1.300511E-01     2.236877E+03
  1.318621E-01     2.247341E+03
  1.336984E-01     2.257757E+03
  1.355602E-01     2.268122E+03
  1.374479E-01     2.278435E+03
  1.393619E-01     2.288692E+03
  1.413026E-01     2.298894E+03
  1.432703E-01     2.309037E+03
  1.452654E-01     2.319121E+03
  1.472883E-01     2.329145E+03
  1.493393E-01     2.339106E+03
  1.514189E-01     2.349005E+03
  1.535275E-01     2.358841E+03
  1.556654E-01     2.368611E+03
  1.578331E-01     2.378315E+03
  1.600310E-01     2.387950E+03
  1.622595E-01     2.397516E+03
  1.645191E-01     2.407010E+03
  1.668101E-01     2.416433E+03
  1.691330E-01     2.425782E+03
  1.714882E-01     2.435058E+03
  1.738762E-01     2.444260E+03
  1.762975E-01     2.453388E+03
  1.787526E-01     2.462441E+03
  1.812418E-01     2.471418E+03
  1.837656E-01     2.480317E+03
  1.863246E-01     2.489137E+03
  1.889193E-01     2.497878E+03
  1.915501E-01     2.506539E+03
  1.942175E-01     2.515119E+03
  1.969220E-01     2.523619E+03
  1.996642E-01     2.532038E+03
  2.024447E-01     2.540378E+03
  2.052638E-01     2.548638E+03
  2.081222E-01     2.556817E+03
  2.110203E-01     2.564914E+03
  2.139589E-01     2.572928E+03
  2.169384E-01     2.580860E+03
  2.199593E-01     2.588707E+03
  2.230223E-01     2.596472E+03
  2.261280E-01     2.604154E+03
  2.292769E-01     2.611754E+03
  2.324697E-01     2.619273E+03
  2.357069E-01     2.626712E+03
  2.389893E-01     2.634069E+03
  2.423173E-01     2.641344E+03
  2.456916E-01     2.648536E+03
  2.491130E-01     2.655646E+03
  2.525820E-01     2.662672E+03
  2.560993E-01     2.669615E+03
  2.596656E-01     2.676477E+03
  2.632815E-01     2.683257E+03
  2.669478E-01     2.689957E+03
  2.706652E-01     2.696579E+03
  2.744343E-01     2.703120E+03
  2.782559E-01     2.709581E+03
  2.821308E-01     2.715960E+03
  2.860596E-01     2.722258E+03
  2.900430E-01     2.728474E+03
  2.940820E-01     2.734608E+03
  2.981772E-01     2.740662E+03
  3.023295E-01     2.746636E+03
  3.065395E-01     2.752532E+03
  3.108082E-01     2.758349E+03
  3.151363E-01     2.764087E+03
  3.195248E-01     2.769746E+03
  3.239743E-01     2.775323E+03
  3.284857E-01     2.780820E+03
  3.330600E-01     2.786235E+03
  3.376980E-01     2.791568E+03
  3.424006E-01     2.796820E+03
  3.471687E-01     2.801991E+03
  3.520031E-01     2.807082E+03
  3.569049E-01     2.812094E+03
  3.618750E-01     2.817024E+03
  3.669142E-01     2.821873E+03
  3.720237E-01     2.826639E+03
  3.772042E-01     2.831321E+03
  3.824570E-01     2.835919E+03
  3.877828E-01     2.840432E+03
  3.931829E-01     2.844860E+03
  3.986581E-01     2.849203E+03
  4.042096E-01     2.853462E+03
  4.098384E-01     2.857636E+03
  4.155455E-01     2.861725E+03
  4.213322E-01     2.865726E+03
  4.271994E-01     2.869638E+03
  4.331483E-01     2.873460E+03
  4.391801E-01     2.877190E+03
  4.452959E-01     2.880829E+03
  4.514968E-01     2.884374E+03
  4.577841E-01     2.887825E+03
  4.641589E-01     2.891182E+03
  4.706225E-01     2.894444E+03
  4.771761E-01     2.897610E+03
  4.838210E-01     2.900678E+03
  4.905584E-01     2.903647E+03
  4.973896E-01     2.906515E+03
  5.043159E-01     2.909281E+03
  5.113388E-01     2.911944E+03
  5.184594E-01     2.914503E+03
  5.256791E-01     2.916957E+03
  5.329994E-01     2.919306E+03
  5.404216E-01     2.921550E+03
  5.479472E-01     2.923686E+03
  5.555776E-01     2.925713E+03
  5.633143E-01     2.927630E+03
  5.711586E-01     2.929435E+03
  5.791123E-01     2.931126E+03
  5.871766E-01     2.932703E+03
  5.953533E-01     2.934164E+03
  6.036439E-01     2.935508E+03
  6.120498E-01     2.936736E+03
  6.205729E-01     2.937845E+03
  6.292146E-01     2.938836E+03
  6.379767E-01     2.939706E+03
  6.468608E-01     2.940454E+03
  6.558686E-01     2.941079E+03
  6.650018E-01     2.941579E+03
  6.742622E-01     2.941955E+03
  6.836516E-01     2.942205E+03
  6.931717E-01     2.942329E+03
  7.028244E-01     2.942327E+03
  7.126115E-01     2.942198E+03
  7.225349E-01     2.941943E+03
  7.325965E-01     2.941559E+03
  7.427982E-01     2.941047E+03
  7.531420E-01     2.940404E+03
  7.636298E-01     2.939632E+03
  7.742637E-01     2.938728E+03
  7.850456E-01     2.937695E+03
  7.959777E-01     2.936531E+03
  8.070620E-01     2.935237E+03
  8.183007E-01     2.933814E+03
  8.296959E-01     2.932262E+03
  8.412497E-01     2.930581E+03
  8.529644E-01     2.928770E+03
  8.648423E-01     2.926829E+03
  8.768856E-01     2.924759E+03
  8.890966E-01     2.922559E+03
  9.014776E-01     2.920231E+03
  9.140311E-01     2.917776E+03
  9.267593E-01     2.915194E+03
  9.396648E-01     2.912489E+03
  9.527500E-01     2.909660E+03
  9.660175E-01     2.906707E+03
  9.794697E-01     2.903632E+03
  9.931092E-01     2.900434E+03
  1.006939E+00     2.897114E+03
  1.020961E+00     2.893673E+03
  1.035178E+00     2.890112E+03
  1.049593E+00     2.886434E+03
  1.064209E+00     2.882639E+03
  1.079029E+00     2.878731E+03
  1.094055E+00     2.874710E+03
  1.109290E+00     2.870578E+03
  1.124737E+00     2.866334E+03
  1.140400E+00     2.861980E+03
  1.156280E+00     2.857516E+03
  1.172382E+00     2.852944E+03
  1.188708E+00     2.848264E+03
  1.205261E+00     2.843480E+03
  1.222045E+00     2.838593E+03
  1.239062E+00     2.833605E+03
  1.256317E+00     2.828518E+03
  1.273811E+00     2.823332E+03
  1.291550E+00     2.818048E+03
  1.309535E+00     2.812666E+03
  1.327771E+00     2.807185E+03
  1.346261E+00     2.801608E+03
  1.365008E+00     2.795933E+03
  1.384016E+00     2.790164E+03
  1.403289E+00     2.784300E+03
  1.422830E+00     2.778344E+03
  1.442644E+00     2.772296E+03
  1.462733E+00     2.766156E+03
  1.483103E+00     2.759923E+03
  1.503755E+00     2.753599E+03
  1.524696E+00     2.747182E+03
  1.545928E+00     2.740673E+03
  1.567455E+00     2.734071E+03
  1.589283E+00     2.727378E+03
  1.611414E+00     2.720594E+03
  1.633854E+00     2.713719E+03
  1.656606E+00     2.706753E+03
  1.679675E+00     2.699697E+03
  1.703065E+00     2.692550E+03
  1.726781E+00     2.685313E+03
  1.750827E+00     2.677984E+03
  1.775208E+00     2.670565E+03
  1.799929E+00     2.663055E+03
  1.824993E+00     2.655455E+03
  1.850407E+00     2.647764E+03
  1.876175E+00     2.639984E+03
  1.902301E+00     2.632115E+03
  1.928792E+00     2.624157E+03
  1.955651E+00     2.616111E+03
  1.982884E+00     2.607976E+03
  2.010496E+00     2.599754E+03
  2.038493E+00     2.591445E+03
  2.066880E+00     2.583050E+03
  2.095662E+00     2.574569E+03
  2.124845E+00     2.566004E+03
  2.154435E+00     2.557355E+03
  2.184436E+00     2.548624E+03
  2.214855E+00     2.539811E+03
  2.245698E+00     2.530918E+03
  2.276970E+00     2.521944E+03
  2.308678E+00     2.512891E+03
  2.340827E+00     2.503759E+03
  2.373424E+00     2.494550E+03
  2.406475E+00     2.485264E+03
  2.439986E+00     2.475902E+03
  2.473964E+00     2.466467E+03
  2.508415E+00     2.456960E+03
  2.543346E+00     2.447380E+03
  2.578763E+00     2.437730E+03
  2.614673E+00     2.428009E+03
  2.651084E+00     2.418220E+03
  2.688001E+00     2.408363E+03
  2.725433E+00     2.398438E+03
  2.763385E+00     2.388448E+03
  2.801867E+00     2.378393E+03
  2.840884E+00     2.368275E+03
  2.880444E+00     2.358095E+03
  2.920556E+00     2.347855E+03
  2.961225E+00     2.337554E+03
  3.002462E+00     2.327195E+03
  3.044272E+00     2.316777E+03
  3.086665E+00     2.306303E+03
  3.129648E+00     2.295773E+03
  3.173230E+00     2.285188E+03
  3.217418E+00     2.274550E+03
  3.262222E+00     2.263860E+03
  3.307650E+00     2.253118E+03
  3.353710E+00     2.242327E+03
  3.400412E+00     2.231487E+03
  3.447764E+00     2.220600E+03
  3.495776E+00     2.209666E+03
  3.544456E+00     2.198688E+03
  3.593814E+00     2.187665E+03
  3.643859E+00     2.176600E+03
  3.694601E+00     2.165494E+03
  3.746050E+00     2.154348E+03
  3.798215E+00     2.143164E+03
  3.851107E+00     2.131942E+03
  3.904735E+00     2.120684E+03
  3.959110E+00     2.109391E+03
  4.014242E+00     2.098065E+03
  4.070142E+00     2.086706E+03
  4.126821E+00     2.075316E+03
  4.184289E+00     2.063897E+03
  4.242556E+00     2.052449E+03
  4.301636E+00     2.040973E+03
  4.361538E+00     2.029471E+03
  4.422274E+00     2.017944E+03
  4.483856E+00     2.006394E+03
  4.546295E+00     1.994821E+03
  4.609604E+00     1.983228E+03
  4.673795E+00     1.971615E+03
  4.738880E+00     1.959983E+03
  4.804870E+00     1.948335E+03
  4.871780E+00     1.936670E+03
  4.939622E+00     1.924991E+03
  5.008408E+00     1.913298E+03
  5.078152E+00     1.901593E+03
  5.148867E+00     1.889876E+03
  5.220568E+00     1.878151E+03
  5.293266E+00     1.866417E+03
  5.366977E+00     1.854677E+03
  5.441714E+00     1.842931E+03
  5.517492E+00     1.831181E+03
  5.594326E+00     1.819429E+03
  5.672229E+00     1.807675E+03
  5.751217E+00     1.795920E+03
  5.831305E+00     1.784165E+03
  5.912508E+00     1.772413E+03
  5.994843E+00     1.760664E+03
  6.078323E+00     1.748920E+03
  6.162966E+00     1.737182E+03
  6.248788E+00     1.725451E+03
  6.335805E+00     1.713729E+03
  6.424034E+00     1.702016E+03
  6.513491E+00     1.690314E+03
  6.604194E+00     1.678622E+03
  6.696160E+00     1.666943E+03
  6.789407E+00     1.655277E+03
  6.883952E+00     1.643627E+03
  6.979814E+00     1.631993E+03
  7.077011E+00     1.620377E+03
  7.175561E+00     1.608780E+03
  7.275484E+00     1.597205E+03
  7.376798E+00     1.585650E+03
  7.479523E+00     1.574118E+03
  7.583678E+00     1.562610E+03
  7.689284E+00     1.551125E+03
  7.796360E+00     1.539666E+03
  7.904928E+00     1.528233E+03
  8.015007E+00     1.516830E+03
  8.126619E+00     1.505456E+03
  8.239786E+00     1.494112E+03
  8.354528E+00     1.482800E+03
  8.470868E+00     1.471521E+03
  8.588829E+00     1.460275E+03
  8.708431E+00     1.449061E+03
  8.829700E+00     1.437882E+03
  8.952657E+00     1.426738E+03
  9.077327E+00     1.415631E+03
  9.203732E+00     1.404561E+03
  9.331898E+00     1.393531E+03
  9.461848E+00     1.382540E+03
  9.593608E+00     1.371591E+03
  9.727203E+00     1.360683E+03
  9.862658E+00     1.349816E+03
  1.000000E+01     1.338992E+03
  1.013925E+01     1.328210E+03
  1.028045E+01     1.317471E+03
  1.042361E+01     1.306778E+03
  1.056876E+01     1.296130E+03
  1.071593E+01     1.285529E+03
  1.086516E+01     1.274977E+03
  1.101646E+01     1.264473E+03
  1.116987E+01     1.254019E+03
  1.132541E+01     1.243614E+03
  1.148312E+01     1.233259E+03
  1.164303E+01     1.222954E+03
  1.180517E+01     1.212699E+03
  1.196956E+01     1.202496E+03
  1.213624E+01     1.192346E+03
  1.230524E+01     1.182249E+03
  1.247660E+01     1.172207E+03
  1.265034E+01     1.162220E+03
  1.282650E+01     1.152288E+03
  1.300511E+01     1.142411E+03
  1.318621E+01     1.132588E+03
  1.336984E+01     1.122820E+03
  1.355602E+01     1.113107E+03
  1.374479E+01     1.103450E+03
  1.393619E+01     1.093850E+03
  1.413026E+01     1.084308E+03
  1.432703E+01     1.074824E+03
  1.452654E+01     1.065400E+03
  1.472883E+01     1.056035E+03
  1.493393E+01     1.046729E+03
  1.514189E+01     1.037481E+03
  1.535275E+01     1.028292E+03
  1.556654E+01     1.019161E+03
  1.578331E+01     1.010090E+03
  1.600310E+01     1.001079E+03
  1.622595E+01     9.921287E+02
  1.645191E+01     9.832401E+02
  1.668101E+01     9.744132E+02
  1.691330E+01     9.656477E+02
  1.714882E+01     9.569433E+02
  1.738762E+01     9.482994E+02
  1.762975E+01     9.397149E+02
  1.787526E+01     9.311900E+02
  1.812418E+01     9.227257E+02
  1.837656E+01     9.143227E+02
  1.863246E+01     9.059815E+02
  1.889193E+01     8.977024E+02
  1.915501E+01     8.894856E+02
  1.942175E+01     8.813309E+02
  1.969220E+01     8.732377E+02
  1.996642E+01     8.652053E+02
  2.024447E+01     8.572325E+02
  2.052638E+01     8.493194E+02
  2.081222E+01     8.414667E+02
  2.110203E+01     8.336750E+02
  2.139589E+01     8.259449E+02
  2.169384E+01     8.182765E+02
  2.199593E+01     8.106698E+02
  2.230223E+01     8.031246E+02
  2.261280E+01     7.956403E+02
  2.292769E+01     7.882160E+02
  2.324697E+01     7.808506E+02
  2.357069E+01     7.735437E+02
  2.389893E+01     7.662959E+02
  2.423173E+01     7.591078E+02
  2.456916E+01     7.519797E+02
  2.491130E+01     7.449117E+02
  2.525820E+01     7.379037E+02
  2.560993E+01     7.309553E+02
  2.596656E+01     7.240657E+02
  2.632815E+01     7.172341E+02
  2.669478E+01     7.104592E+02
  2.706652E+01     7.037403E+02
  2.744343E+01     6.970779E+02
  2.782559E+01     6.904727E+02
  2.821308E+01     6.839249E+02
  2.860596E+01     6.774347E+02
  2.900430E+01     6.710018E+02
  2.940820E+01     6.646260E+02
  2.981772E+01     6.583066E+02
  3.023295E+01     6.520427E+02
  3.065395E+01     6.458332E+02
  3.108082E+01     6.396772E+02
  3.151363E+01     6.335751E+02
  3.195248E+01     6.275275E+02
  3.239743E+01     6.215345E+02
  3.284857E+01     6.155961E+02
  3.330600E+01     6.097122E+02
  3.376980E+01     6.038822E+02
  3.424006E+01     5.981056E+02
  3.471687E+01     5.923814E+02
  3.520031E+01     5.867082E+02
  3.569049E+01     5.810853E+02
  3.618750E+01     5.755129E+02
  3.669142E+01     5.699915E+02
  3.720237E+01     5.645212E+02
  3.772042E+01     5.591021E+02
  3.824570E+01     5.537340E+02
  3.877828E+01     5.484166E+02
  3.931829E+01     5.431493E+02
  3.986581E+01     5.379312E+02
  4.042096E+01     5.327612E+02
  4.098384E+01     5.276383E+02
  4.155455E+01     5.225628E+02
  4.213322E+01     5.175350E+02
  4.271994E+01     5.125550E+02
  4.331483E+01     5.076229E+02
  4.391801E+01     5.027385E+02
  4.452959E+01     4.979014E+02
  4.514968E+01     4.931110E+02
  4.577841E+01     4.883664E+02
  4.641589E+01     4.836666E+02
  4.706225E+01     4.790105E+02
  4.771761E+01     4.743982E+02
  4.838210E+01     4.698302E+02
  4.905584E+01     4.653065E+02
  4.973896E+01     4.608272E+02
  5.043159E+01     4.563921E+02
  5.113388E+01     4.520010E+02
  5.184594E+01     4.476532E+02
  5.256791E+01     4.433480E+02
  5.329994E+01     4.390845E+02
  5.404216E+01     4.348617E+02
  5.479472E+01     4.306796E+02
  5.555776E+01     4.265384E+02
  5.633143E+01     4.224383E+02
  5.711586E+01     4.183794E+02
  5.791123E+01     4.143615E+02
  5.871766E+01     4.103842E+02
  5.953533E+01     4.064471E+02
  6.036439E+01     4.025494E+02
  6.120498E+01     3.986903E+02
  6.205729E+01     3.948686E+02
  6.292146E+01     3.910845E+02
  6.379767E+01     3.873381E+02
  6.468608E+01     3.836296E+02
  6.558686E+01     3.799590E+02
  6.650018E+01     3.763262E+02
  6.742622E+01     3.727309E+02
  6.836516E+01     3.691726E+02
  6.931717E+01     3.656508E+02
