FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.503755E-02     4.743381E+03
  1.524696E-02     4.777442E+03
  1.545928E-02     4.811760E+03
  1.567455E-02     4.846336E+03
  1.589283E-02     4.881174E+03
  1.611414E-02     4.916276E+03
  1.633854E-02     4.951645E+03
  1.656606E-02     4.987283E+03
  1.679675E-02     5.023192E+03
  1.703065E-02     5.059374E+03
  1.726781E-02     5.095830E+03
  1.750827E-02     5.132563E+03
  1.775208E-02     5.169575E+03
  1.799929E-02     5.206867E+03
  1.824993E-02     5.244442E+03
  1.850407E-02     5.282304E+03
  1.876175E-02     5.320455E+03
  1.902301E-02     5.358897E+03
  1.928792E-02     5.397633E+03
  1.955651E-02     5.436664E+03
  1.982884E-02     5.475992E+03
  2.010496E-02     5.515619E+03
  2.038493E-02     5.555546E+03
  2.066880E-02     5.595777E+03
  2.095662E-02     5.636313E+03
  2.124845E-02     5.677157E+03
  2.154435E-02     5.718313E+03
  2.184436E-02     5.759782E+03
  2.214855E-02     5.801567E+03
  2.245698E-02     5.843670E+03
  2.276970E-02     5.886093E+03
  2.308678E-02     5.928838E+03
  2.340827E-02     5.971907E+03
  2.373424E-02     6.015303E+03
  2.406475E-02     6.059029E+03
  2.439986E-02     6.103088E+03
  2.473964E-02     6.147483E+03
  2.508415E-02     6.192218E+03
  2.543346E-02     6.237295E+03
  2.578763E-02     6.282716E+03
  2.614673E-02     6.328482E+03
  2.651084E-02     6.374596E+03
  2.688001E-02     6.421060E+03
  2.725433E-02     6.467877E+03
  2.763385E-02     6.515050E+03
  2.801867E-02     6.562582E+03
  2.840884E-02     6.610475E+03
  2.880444E-02     6.658734E+03
  2.920556E-02     6.707360E+03
  2.961225E-02     6.756357E+03
  3.002462E-02     6.805727E+03
  3.044272E-02     6.855472E+03
  3.086665E-02     6.905595E+03
  3.129648E-02     6.956100E+03
  3.173230E-02     7.006991E+03
  3.217418E-02     7.058270E+03
  3.262222E-02     7.109942E+03
  3.307650E-02     7.162012E+03
  3.353710E-02     7.214482E+03
  3.400412E-02     7.267354E+03
  3.447764E-02     7.320630E+03
  3.495776E-02     7.374313E+03
  3.544456E-02     7.428405E+03
  3.593814E-02     7.482909E+03
  3.643859E-02     7.537828E+03
  3.694601E-02     7.593165E+03
  3.746050E-02     7.648924E+03
  3.798215E-02     7.705109E+03
  3.851107E-02     7.761721E+03
  3.904735E-02     7.818764E+03
  3.959110E-02     7.876238E+03
  4.014242E-02     7.934146E+03
  4.070142E-02     7.992489E+03
  4.126821E-02     8.051271E+03
  4.184289E-02     8.110494E+03
  4.242556E-02     8.170160E+03
  4.301636E-02     8.230273E+03
  4.361538E-02     8.290836E+03
  4.422274E-02     8.351851E+03
  4.483856E-02     8.413320E+03
  4.546295E-02     8.475244E+03
  4.609604E-02     8.537623E+03
  4.673795E-02     8.600461E+03
  4.738880E-02     8.663758E+03
  4.804870E-02     8.727516E+03
  4.871780E-02     8.791738E+03
  4.939622E-02     8.856426E+03
  5.008408E-02     8.921583E+03
  5.078152E-02     8.987210E+03
  5.148867E-02     9.053309E+03
  5.220568E-02     9.119881E+03
  5.293266E-02     9.186929E+03
  5.366977E-02     9.254454E+03
  5.441714E-02     9.322457E+03
  5.517492E-02     9.390943E+03
  5.594326E-02     9.459912E+03
  5.672229E-02     9.529369E+03
  5.751217E-02     9.599316E+03
  5.831305E-02     9.669756E+03
  5.912508E-02     9.740690E+03
  5.994843E-02     9.812121E+03
  6.078323E-02     9.884050E+03
  6.162966E-02     9.956480E+03
  6.248788E-02     1.002941E+04
  6.335805E-02     1.010285E+04
  6.424034E-02     1.017680E+04
  6.513491E-02     1.025126E+04
  6.604194E-02     1.032624E+04
  6.696160E-02     1.040173E+04
  6.789407E-02     1.047775E+04
  6.883952E-02     1.055430E+04
  6.979814E-02     1.063137E+04
  7.077011E-02     1.070897E+04
  7.175561E-02     1.078710E+04
  7.275484E-02     1.086578E+04
  7.376798E-02     1.094500E+04
  7.479523E-02     1.102476E+04
  7.583678E-02     1.110508E+04
  7.689284E-02     1.118595E+04
  7.796360E-02     1.126739E+04
  7.904928E-02     1.134939E+04
  8.015007E-02     1.143195E+04
  8.126619E-02     1.151509E+04
  8.239786E-02     1.159881E+04
  8.354528E-02     1.168311E+04
  8.470868E-02     1.176800E+04
  8.588829E-02     1.185348E+04
  8.708431E-02     1.193956E+04
  8.829700E-02     1.202625E+04
  8.952657E-02     1.211354E+04
  9.077327E-02     1.220146E+04
  9.203732E-02     1.229000E+04
  9.331898E-02     1.237916E+04
  9.461848E-02     1.246895E+04
  9.593608E-02     1.255938E+04
  9.727203E-02     1.265045E+04
  9.862658E-02     1.274218E+04
  1.000000E-01     1.283456E+04
  1.013925E-01     1.292761E+04
  1.028045E-01     1.302134E+04
  1.042361E-01     1.311574E+04
  1.056876E-01     1.321083E+04
  1.071593E-01     1.330661E+04
  1.086516E-01     1.340308E+04
  1.101646E-01     1.350026E+04
  1.116987E-01     1.359815E+04
  1.132541E-01     1.369676E+04
  1.148312E-01     1.379610E+04
  1.164303E-01     1.389618E+04
  1.180517E-01     1.399700E+04
  1.196956E-01     1.409858E+04
  1.213624E-01     1.420091E+04
  1.230524E-01     1.430401E+04
  1.247660E-01     1.440788E+04
  1.265034E-01     1.451252E+04
  1.282650E-01     1.461796E+04
  1.300511E-01     1.472418E+04
  1.318621E-01     1.483122E+04
  1.336984E-01     1.493907E+04
  1.355602E-01     1.504774E+04
  1.374479E-01     1.515724E+04
  1.393619E-01     1.526757E+04
  1.413026E-01     1.537875E+04
  1.432703E-01     1.549078E+04
  1.452654E-01     1.560367E+04
  1.472883E-01     1.571742E+04
  1.493393E-01     1.583205E+04
  1.514189E-01     1.594757E+04
  1.535275E-01     1.606399E+04
  1.556654E-01     1.618132E+04
  1.578331E-01     1.629956E+04
  1.600310E-01     1.641871E+04
  1.622595E-01     1.653879E+04
  1.645191E-01     1.665980E+04
  1.668101E-01     1.678175E+04
  1.691330E-01     1.690464E+04
  1.714882E-01     1.702848E+04
  1.738762E-01     1.715328E+04
  1.762975E-01     1.727905E+04
  1.787526E-01     1.740580E+04
  1.812418E-01     1.753353E+04
  1.837656E-01     1.766225E+04
  1.863246E-01     1.779197E+04
  1.889193E-01     1.792269E+04
  1.915501E-01     1.805441E+04
  1.942175E-01     1.818715E+04
  1.969220E-01     1.832092E+04
  1.996642E-01     1.845572E+04
  2.024447E-01     1.859156E+04
  2.052638E-01     1.872846E+04
  2.081222E-01     1.886640E+04
  2.110203E-01     1.900541E+04
  2.139589E-01     1.914547E+04
  2.169384E-01     1.928658E+04
  2.199593E-01     1.942877E+04
  2.230223E-01     1.957202E+04
  2.261280E-01     1.971634E+04
  2.292769E-01     1.986174E+04
  2.324697E-01     2.000821E+04
  2.357069E-01     2.015576E+04
  2.389893E-01     2.030439E+04
  2.423173E-01     2.045409E+04
  2.456916E-01     2.060485E+04
  2.491130E-01     2.075666E+04
  2.525820E-01     2.090951E+04
  2.560993E-01     2.106341E+04
  2.596656E-01     2.121833E+04
  2.632815E-01     2.137428E+04
  2.669478E-01     2.153124E+04
  2.706652E-01     2.168920E+04
  2.744343E-01     2.184816E+04
  2.782559E-01     2.200810E+04
  2.821308E-01     2.216901E+04
  2.860596E-01     2.233088E+04
  2.900430E-01     2.249370E+04
  2.940820E-01     2.265746E+04
  2.981772E-01     2.282215E+04
  3.023295E-01     2.298774E+04
  3.065395E-01     2.315424E+04
  3.108082E-01     2.332163E+04
  3.151363E-01     2.348988E+04
  3.195248E-01     2.365901E+04
  3.239743E-01     2.382898E+04
  3.284857E-01     2.399978E+04
  3.330600E-01     2.417141E+04
  3.376980E-01     2.434385E+04
  3.424006E-01     2.451709E+04
  3.471687E-01     2.469112E+04
  3.520031E-01     2.486591E+04
  3.569049E-01     2.504146E+04
  3.618750E-01     2.521776E+04
  3.669142E-01     2.539480E+04
  3.720237E-01     2.557257E+04
  3.772042E-01     2.575106E+04
  3.824570E-01     2.593026E+04
  3.877828E-01     2.611017E+04
  3.931829E-01     2.629078E+04
  3.986581E-01     2.647207E+04
  4.042096E-01     2.665406E+04
  4.098384E-01     2.683672E+04
  4.155455E-01     2.702006E+04
  4.213322E-01     2.720407E+04
  4.271994E-01     2.738874E+04
  4.331483E-01     2.757406E+04
  4.391801E-01     2.776003E+04
  4.452959E-01     2.794665E+04
  4.514968E-01     2.813391E+04
  4.577841E-01     2.832182E+04
  4.641589E-01     2.851037E+04
  4.706225E-01     2.869957E+04
  4.771761E-01     2.888938E+04
  4.838210E-01     2.907980E+04
  4.905584E-01     2.927080E+04
  4.973896E-01     2.946234E+04
  5.043159E-01     2.965442E+04
  5.113388E-01     2.984700E+04
  5.184594E-01     3.004006E+04
  5.256791E-01     3.023358E+04
  5.329994E-01     3.042753E+04
  5.404216E-01     3.062189E+04
  5.479472E-01     3.081661E+04
  5.555776E-01     3.101164E+04
  5.633143E-01     3.120693E+04
  5.711586E-01     3.140243E+04
  5.791123E-01     3.159808E+04
  5.871766E-01     3.179383E+04
  5.953533E-01     3.198962E+04
  6.036439E-01     3.218539E+04
  6.120498E-01     3.238107E+04
  6.205729E-01     3.257660E+04
  6.292146E-01     3.277192E+04
  6.379767E-01     3.296698E+04
  6.468608E-01     3.316172E+04
  6.558686E-01     3.335609E+04
  6.650018E-01     3.355002E+04
  6.742622E-01     3.374346E+04
  6.836516E-01     3.393634E+04
  6.931717E-01     3.412861E+04
  7.028244E-01     3.432020E+04
  7.126115E-01     3.451105E+04
  7.225349E-01     3.470111E+04
  7.325965E-01     3.489032E+04
  7.427982E-01     3.507865E+04
  7.531420E-01     3.526604E+04
  7.636298E-01     3.545245E+04
  7.742637E-01     3.563784E+04
  7.850456E-01     3.582216E+04
  7.959777E-01     3.600536E+04
  8.070620E-01     3.618742E+04
  8.183007E-01     3.636829E+04
  8.296959E-01     3.654793E+04
  8.412497E-01     3.672631E+04
  8.529644E-01     3.690337E+04
  8.648423E-01     3.707908E+04
  8.768856E-01     3.725341E+04
  8.890966E-01     3.742632E+04
  9.014776E-01     3.759779E+04
  9.140311E-01     3.776778E+04
  9.267593E-01     3.793628E+04
  9.396648E-01     3.810326E+04
  9.527500E-01     3.826870E+04
  9.660175E-01     3.843256E+04
  9.794697E-01     3.859482E+04
  9.931092E-01     3.875543E+04
  1.006939E+00     3.891438E+04
  1.020961E+00     3.907163E+04
  1.035178E+00     3.922719E+04
  1.049593E+00     3.938102E+04
  1.064209E+00     3.953312E+04
  1.079029E+00     3.968350E+04
  1.094055E+00     3.983214E+04
  1.109290E+00     3.997900E+04
  1.124737E+00     4.012407E+04
  1.140400E+00     4.026732E+04
  1.156280E+00     4.040873E+04
  1.172382E+00     4.054830E+04
  1.188708E+00     4.068601E+04
  1.205261E+00     4.082187E+04
  1.222045E+00     4.095587E+04
  1.239062E+00     4.108804E+04
  1.256317E+00     4.121837E+04
  1.273811E+00     4.134684E+04
  1.291550E+00     4.147342E+04
  1.309535E+00     4.159811E+04
  1.327771E+00     4.172089E+04
  1.346261E+00     4.184176E+04
  1.365008E+00     4.196071E+04
  1.384016E+00     4.207776E+04
  1.403289E+00     4.219291E+04
  1.422830E+00     4.230619E+04
  1.442644E+00     4.241761E+04
  1.462733E+00     4.252714E+04
  1.483103E+00     4.263478E+04
  1.503755E+00     4.274051E+04
  1.524696E+00     4.284433E+04
  1.545928E+00     4.294623E+04
  1.567455E+00     4.304623E+04
  1.589283E+00     4.314432E+04
  1.611414E+00     4.324054E+04
  1.633854E+00     4.333490E+04
  1.656606E+00     4.342742E+04
  1.679675E+00     4.351810E+04
  1.703065E+00     4.360691E+04
  1.726781E+00     4.369384E+04
  1.750827E+00     4.377891E+04
  1.775208E+00     4.386209E+04
  1.799929E+00     4.394341E+04
  1.824993E+00     4.402287E+04
  1.850407E+00     4.410049E+04
  1.876175E+00     4.417629E+04
  1.902301E+00     4.425031E+04
  1.928792E+00     4.432252E+04
  1.955651E+00     4.439292E+04
  1.982884E+00     4.446150E+04
  2.010496E+00     4.452825E+04
  2.038493E+00     4.459318E+04
  2.066880E+00     4.465628E+04
  2.095662E+00     4.471758E+04
  2.124845E+00     4.477708E+04
  2.154435E+00     4.483482E+04
  2.184436E+00     4.489081E+04
  2.214855E+00     4.494505E+04
  2.245698E+00     4.499752E+04
  2.276970E+00     4.504821E+04
  2.308678E+00     4.509710E+04
  2.340827E+00     4.514421E+04
  2.373424E+00     4.518953E+04
  2.406475E+00     4.523306E+04
  2.439986E+00     4.527482E+04
  2.473964E+00     4.531482E+04
  2.508415E+00     4.535309E+04
  2.543346E+00     4.538961E+04
  2.578763E+00     4.542437E+04
  2.614673E+00     4.545737E+04
  2.651084E+00     4.548860E+04
  2.688001E+00     4.551805E+04
  2.725433E+00     4.554574E+04
  2.763385E+00     4.557166E+04
  2.801867E+00     4.559583E+04
  2.840884E+00     4.561827E+04
  2.880444E+00     4.563901E+04
  2.920556E+00     4.565802E+04
  2.961225E+00     4.567530E+04
  3.002462E+00     4.569084E+04
  3.044272E+00     4.570463E+04
  3.086665E+00     4.571666E+04
  3.129648E+00     4.572693E+04
  3.173230E+00     4.573544E+04
  3.217418E+00     4.574219E+04
  3.262222E+00     4.574721E+04
  3.307650E+00     4.575050E+04
  3.353710E+00     4.575205E+04
  3.400412E+00     4.575186E+04
  3.447764E+00     4.574992E+04
  3.495776E+00     4.574622E+04
  3.544456E+00     4.574075E+04
  3.593814E+00     4.573353E+04
  3.643859E+00     4.572456E+04
  3.694601E+00     4.571384E+04
  3.746050E+00     4.570138E+04
  3.798215E+00     4.568722E+04
  3.851107E+00     4.567133E+04
  3.904735E+00     4.565373E+04
  3.959110E+00     4.563440E+04
  4.014242E+00     4.561333E+04
  4.070142E+00     4.559052E+04
  4.126821E+00     4.556598E+04
  4.184289E+00     4.553972E+04
  4.242556E+00     4.551173E+04
  4.301636E+00     4.548205E+04
  4.361538E+00     4.545067E+04
  4.422274E+00     4.541761E+04
  4.483856E+00     4.538287E+04
  4.546295E+00     4.534643E+04
  4.609604E+00     4.530830E+04
  4.673795E+00     4.526847E+04
  4.738880E+00     4.522696E+04
  4.804870E+00     4.518376E+04
  4.871780E+00     4.513890E+04
  4.939622E+00     4.509239E+04
  5.008408E+00     4.504424E+04
  5.078152E+00     4.499447E+04
  5.148867E+00     4.494307E+04
  5.220568E+00     4.489003E+04
  5.293266E+00     4.483537E+04
  5.366977E+00     4.477907E+04
  5.441714E+00     4.472115E+04
  5.517492E+00     4.466161E+04
  5.594326E+00     4.460047E+04
  5.672229E+00     4.453773E+04
  5.751217E+00     4.447341E+04
  5.831305E+00     4.440754E+04
  5.912508E+00     4.434010E+04
  5.994843E+00     4.427109E+04
  6.078323E+00     4.420052E+04
  6.162966E+00     4.412840E+04
  6.248788E+00     4.405472E+04
  6.335805E+00     4.397950E+04
  6.424034E+00     4.390276E+04
  6.513491E+00     4.382450E+04
  6.604194E+00     4.374475E+04
  6.696160E+00     4.366352E+04
  6.789407E+00     4.358082E+04
  6.883952E+00     4.349664E+04
  6.979814E+00     4.341098E+04
  7.077011E+00     4.332385E+04
  7.175561E+00     4.323526E+04
  7.275484E+00     4.314522E+04
  7.376798E+00     4.305373E+04
  7.479523E+00     4.296082E+04
  7.583678E+00     4.286649E+04
  7.689284E+00     4.277077E+04
  7.796360E+00     4.267365E+04
  7.904928E+00     4.257513E+04
  8.015007E+00     4.247522E+04
  8.126619E+00     4.237393E+04
  8.239786E+00     4.227125E+04
  8.354528E+00     4.216719E+04
  8.470868E+00     4.206178E+04
  8.588829E+00     4.195501E+04
  8.708431E+00     4.184690E+04
  8.829700E+00     4.173747E+04
  8.952657E+00     4.162672E+04
  9.077327E+00     4.151465E+04
  9.203732E+00     4.140127E+04
  9.331898E+00     4.128659E+04
  9.461848E+00     4.117061E+04
  9.593608E+00     4.105334E+04
  9.727203E+00     4.093480E+04
  9.862658E+00     4.081500E+04
  1.000000E+01     4.069396E+04
  1.013925E+01     4.057168E+04
  1.028045E+01     4.044818E+04
  1.042361E+01     4.032345E+04
  1.056876E+01     4.019749E+04
  1.071593E+01     4.007031E+04
  1.086516E+01     3.994191E+04
  1.101646E+01     3.981228E+04
  1.116987E+01     3.968145E+04
  1.132541E+01     3.954940E+04
  1.148312E+01     3.941614E+04
  1.164303E+01     3.928169E+04
  1.180517E+01     3.914605E+04
  1.196956E+01     3.900922E+04
  1.213624E+01     3.887123E+04
  1.230524E+01     3.873207E+04
  1.247660E+01     3.859177E+04
  1.265034E+01     3.845033E+04
  1.282650E+01     3.830778E+04
  1.300511E+01     3.816412E+04
  1.318621E+01     3.801938E+04
  1.336984E+01     3.787357E+04
  1.355602E+01     3.772671E+04
  1.374479E+01     3.757881E+04
  1.393619E+01     3.742987E+04
  1.413026E+01     3.727990E+04
  1.432703E+01     3.712892E+04
  1.452654E+01     3.697693E+04
  1.472883E+01     3.682394E+04
  1.493393E+01     3.666998E+04
  1.514189E+01     3.651505E+04
  1.535275E+01     3.635916E+04
  1.556654E+01     3.620232E+04
  1.578331E+01     3.604456E+04
  1.600310E+01     3.588587E+04
  1.622595E+01     3.572627E+04
  1.645191E+01     3.556577E+04
  1.668101E+01     3.540437E+04
  1.691330E+01     3.524211E+04
  1.714882E+01     3.507897E+04
  1.738762E+01     3.491499E+04
  1.762975E+01     3.475016E+04
  1.787526E+01     3.458451E+04
  1.812418E+01     3.441806E+04
  1.837656E+01     3.425080E+04
  1.863246E+01     3.408277E+04
  1.889193E+01     3.391399E+04
  1.915501E+01     3.374446E+04
  1.942175E+01     3.357420E+04
  1.969220E+01     3.340324E+04
  1.996642E+01     3.323159E+04
  2.024447E+01     3.305928E+04
  2.052638E+01     3.288631E+04
  2.081222E+01     3.271270E+04
  2.110203E+01     3.253848E+04
  2.139589E+01     3.236365E+04
  2.169384E+01     3.218823E+04
  2.199593E+01     3.201225E+04
  2.230223E+01     3.183570E+04
  2.261280E+01     3.165862E+04
  2.292769E+01     3.148101E+04
  2.324697E+01     3.130288E+04
  2.357069E+01     3.112426E+04
  2.389893E+01     3.094517E+04
  2.423173E+01     3.076562E+04
  2.456916E+01     3.058564E+04
  2.491130E+01     3.040525E+04
  2.525820E+01     3.022447E+04
  2.560993E+01     3.004332E+04
  2.596656E+01     2.986181E+04
  2.632815E+01     2.967998E+04
  2.669478E+01     2.949783E+04
  2.706652E+01     2.931538E+04
  2.744343E+01     2.913267E+04
  2.782559E+01     2.894971E+04
  2.821308E+01     2.876653E+04
  2.860596E+01     2.858316E+04
  2.900430E+01     2.839960E+04
  2.940820E+01     2.821589E+04
  2.981772E+01     2.803204E+04
  3.023295E+01     2.784808E+04
  3.065395E+01     2.766402E+04
  3.108082E+01     2.747989E+04
  3.151363E+01     2.729570E+04
  3.195248E+01     2.711149E+04
  3.239743E+01     2.692726E+04
  3.284857E+01     2.674305E+04
  3.330600E+01     2.655888E+04
  3.376980E+01     2.637476E+04
  3.424006E+01     2.619070E+04
  3.471687E+01     2.600674E+04
  3.520031E+01     2.582287E+04
  3.569049E+01     2.563911E+04
  3.618750E+01     2.545550E+04
  3.669142E+01     2.527206E+04
  3.720237E+01     2.508882E+04
  3.772042E+01     2.490580E+04
  3.824570E+01     2.472302E+04
  3.877828E+01     2.454051E+04
  3.931829E+01     2.435830E+04
  3.986581E+01     2.417639E+04
  4.042096E+01     2.399481E+04
  4.098384E+01     2.381358E+04
  4.155455E+01     2.363272E+04
  4.213322E+01     2.345225E+04
  4.271994E+01     2.327220E+04
  4.331483E+01     2.309258E+04
  4.391801E+01     2.291342E+04
  4.452959E+01     2.273473E+04
  4.514968E+01     2.255653E+04
  4.577841E+01     2.237882E+04
  4.641589E+01     2.220162E+04
  4.706225E+01     2.202493E+04
  4.771761E+01     2.184877E+04
  4.838210E+01     2.167318E+04
  4.905584E+01     2.149818E+04
  4.973896E+01     2.132379E+04
  5.043159E+01     2.115003E+04
  5.113388E+01     2.097693E+04
  5.184594E+01     2.080449E+04
  5.256791E+01     2.063273E+04
  5.329994E+01     2.046166E+04
  5.404216E+01     2.029128E+04
  5.479472E+01     2.012163E+04
  5.555776E+01     1.995272E+04
  5.633143E+01     1.978458E+04
  5.711586E+01     1.961723E+04
  5.791123E+01     1.945069E+04
  5.871766E+01     1.928497E+04
  5.953533E+01     1.912009E+04
  6.036439E+01     1.895606E+04
  6.120498E+01     1.879287E+04
  6.205729E+01     1.863053E+04
  6.292146E+01     1.846907E+04
  6.379767E+01     1.830849E+04
  6.468608E+01     1.814883E+04
  6.558686E+01     1.799010E+04
  6.650018E+01     1.783231E+04
  6.742622E+01     1.767547E+04
  6.836516E+01     1.751959E+04
  6.931717E+01     1.736468E+04
