FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.064209E-02     3.038016E+03
  1.079029E-02     3.060254E+03
  1.094055E-02     3.082666E+03
  1.109290E-02     3.105251E+03
  1.124737E-02     3.128011E+03
  1.140400E-02     3.150947E+03
  1.156280E-02     3.174060E+03
  1.172382E-02     3.197352E+03
  1.188708E-02     3.220824E+03
  1.205261E-02     3.244478E+03
  1.222045E-02     3.268315E+03
  1.239062E-02     3.292337E+03
  1.256317E-02     3.316546E+03
  1.273811E-02     3.340943E+03
  1.291550E-02     3.365529E+03
  1.309535E-02     3.390305E+03
  1.327771E-02     3.415272E+03
  1.346261E-02     3.440433E+03
  1.365008E-02     3.465788E+03
  1.384016E-02     3.491339E+03
  1.403289E-02     3.517087E+03
  1.422830E-02     3.543036E+03
  1.442644E-02     3.569186E+03
  1.462733E-02     3.595538E+03
  1.483103E-02     3.622094E+03
  1.503755E-02     3.648856E+03
  1.524696E-02     3.675823E+03
  1.545928E-02     3.702999E+03
  1.567455E-02     3.730384E+03
  1.589283E-02     3.757980E+03
  1.611414E-02     3.785788E+03
  1.633854E-02     3.813812E+03
  1.656606E-02     3.842053E+03
  1.679675E-02     3.870512E+03
  1.703065E-02     3.899189E+03
  1.726781E-02     3.928087E+03
  1.750827E-02     3.957207E+03
  1.775208E-02     3.986551E+03
  1.799929E-02     4.016119E+03
  1.824993E-02     4.045913E+03
  1.850407E-02     4.075936E+03
  1.876175E-02     4.106189E+03
  1.902301E-02     4.136675E+03
  1.928792E-02     4.167394E+03
  1.955651E-02     4.198348E+03
  1.982884E-02     4.229539E+03
  2.010496E-02     4.260966E+03
  2.038493E-02     4.292633E+03
  2.066880E-02     4.324540E+03
  2.095662E-02     4.356690E+03
  2.124845E-02     4.389084E+03
  2.154435E-02     4.421725E+03
  2.184436E-02     4.454614E+03
  2.214855E-02     4.487753E+03
  2.245698E-02     4.521143E+03
  2.276970E-02     4.554785E+03
  2.308678E-02     4.588680E+03
  2.340827E-02     4.622830E+03
  2.373424E-02     4.657236E+03
  2.406475E-02     4.691901E+03
  2.439986E-02     4.726825E+03
  2.473964E-02     4.762011E+03
  2.508415E-02     4.797461E+03
  2.543346E-02     4.833176E+03
  2.578763E-02     4.869157E+03
  2.614673E-02     4.905406E+03
  2.651084E-02     4.941924E+03
  2.688001E-02     4.978713E+03
  2.725433E-02     5.015774E+03
  2.763385E-02     5.053109E+03
  2.801867E-02     5.090721E+03
  2.840884E-02     5.128610E+03
  2.880444E-02     5.166781E+03
  2.920556E-02     5.205234E+03
  2.961225E-02     5.243969E+03
  3.002462E-02     5.282990E+03
  3.044272E-02     5.322296E+03
  3.086665E-02     5.361889E+03
  3.129648E-02     5.401771E+03
  3.173230E-02     5.441944E+03
  3.217418E-02     5.482410E+03
  3.262222E-02     5.523171E+03
  3.307650E-02     5.564228E+03
  3.353710E-02     5.605585E+03
  3.400412E-02     5.647241E+03
  3.447764E-02     5.689198E+03
  3.495776E-02     5.731457E+03
  3.544456E-02     5.774021E+03
  3.593814E-02     5.816889E+03
  3.643859E-02     5.860065E+03
  3.694601E-02     5.903550E+03
  3.746050E-02     5.947347E+03
  3.798215E-02     5.991458E+03
  3.851107E-02     6.035885E+03
  3.904735E-02     6.080628E+03
  3.959110E-02     6.125690E+03
  4.014242E-02     6.171072E+03
  4.070142E-02     6.216775E+03
  4.126821E-02     6.262802E+03
  4.184289E-02     6.309154E+03
  4.242556E-02     6.355834E+03
  4.301636E-02     6.402845E+03
  4.361538E-02     6.450189E+03
  4.422274E-02     6.497869E+03
  4.483856E-02     6.545884E+03
  4.546295E-02     6.594238E+03
  4.609604E-02     6.642930E+03
  4.673795E-02     6.691962E+03
  4.738880E-02     6.741337E+03
  4.804870E-02     6.791055E+03
  4.871780E-02     6.841120E+03
  4.939622E-02     6.891533E+03
  5.008408E-02     6.942298E+03
  5.078152E-02     6.993416E+03
  5.148867E-02     7.044888E+03
  5.220568E-02     7.096715E+03
  5.293266E-02     7.148899E+03
  5.366977E-02     7.201442E+03
  5.441714E-02     7.254345E+03
  5.517492E-02     7.307610E+03
  5.594326E-02     7.361240E+03
  5.672229E-02     7.415237E+03
  5.751217E-02     7.469604E+03
  5.831305E-02     7.524343E+03
  5.912508E-02     7.579456E+03
  5.994843E-02     7.634944E+03
  6.078323E-02     7.690809E+03
  6.162966E-02     7.747052E+03
  6.248788E-02     7.803676E+03
  6.335805E-02     7.860684E+03
  6.424034E-02     7.918077E+03
  6.513491E-02     7.975859E+03
  6.604194E-02     8.034034E+03
  6.696160E-02     8.092604E+03
  6.789407E-02     8.151571E+03
  6.883952E-02     8.210935E+03
  6.979814E-02     8.270697E+03
  7.077011E-02     8.330861E+03
  7.175561E-02     8.391427E+03
  7.275484E-02     8.452397E+03
  7.376798E-02     8.513774E+03
  7.479523E-02     8.575560E+03
  7.583678E-02     8.637760E+03
  7.689284E-02     8.700375E+03
  7.796360E-02     8.763407E+03
  7.904928E-02     8.826859E+03
  8.015007E-02     8.890733E+03
  8.126619E-02     8.955031E+03
  8.239786E-02     9.019756E+03
  8.354528E-02     9.084912E+03
  8.470868E-02     9.150502E+03
  8.588829E-02     9.216531E+03
  8.708431E-02     9.283003E+03
  8.829700E-02     9.349922E+03
  8.952657E-02     9.417292E+03
  9.077327E-02     9.485114E+03
  9.203732E-02     9.553391E+03
  9.331898E-02     9.622126E+03
  9.461848E-02     9.691322E+03
  9.593608E-02     9.760983E+03
  9.727203E-02     9.831113E+03
  9.862658E-02     9.901716E+03
  1.000000E-01     9.972799E+03
  1.013925E-01     1.004437E+04
  1.028045E-01     1.011642E+04
  1.042361E-01     1.018896E+04
  1.056876E-01     1.026198E+04
  1.071593E-01     1.033550E+04
  1.086516E-01     1.040951E+04
  1.101646E-01     1.048402E+04
  1.116987E-01     1.055902E+04
  1.132541E-01     1.063452E+04
  1.148312E-01     1.071052E+04
  1.164303E-01     1.078703E+04
  1.180517E-01     1.086405E+04
  1.196956E-01     1.094158E+04
  1.213624E-01     1.101961E+04
  1.230524E-01     1.109816E+04
  1.247660E-01     1.117721E+04
  1.265034E-01     1.125678E+04
  1.282650E-01     1.133686E+04
  1.300511E-01     1.141746E+04
  1.318621E-01     1.149858E+04
  1.336984E-01     1.158022E+04
  1.355602E-01     1.166238E+04
  1.374479E-01     1.174507E+04
  1.393619E-01     1.182828E+04
  1.413026E-01     1.191201E+04
  1.432703E-01     1.199627E+04
  1.452654E-01     1.208105E+04
  1.472883E-01     1.216636E+04
  1.493393E-01     1.225221E+04
  1.514189E-01     1.233859E+04
  1.535275E-01     1.242550E+04
  1.556654E-01     1.251295E+04
  1.578331E-01     1.260094E+04
  1.600310E-01     1.268946E+04
  1.622595E-01     1.277850E+04
  1.645191E-01     1.286808E+04
  1.668101E-01     1.295818E+04
  1.691330E-01     1.304881E+04
  1.714882E-01     1.313997E+04
  1.738762E-01     1.323165E+04
  1.762975E-01     1.332385E+04
  1.787526E-01     1.341657E+04
  1.812418E-01     1.350982E+04
  1.837656E-01     1.360360E+04
  1.863246E-01     1.369792E+04
  1.889193E-01     1.379277E+04
  1.915501E-01     1.388817E+04
  1.942175E-01     1.398412E+04
  1.969220E-01     1.408062E+04
  1.996642E-01     1.417769E+04
  2.024447E-01     1.427533E+04
  2.052638E-01     1.437356E+04
  2.081222E-01     1.447239E+04
  2.110203E-01     1.457182E+04
  2.139589E-01     1.467188E+04
  2.169384E-01     1.477257E+04
  2.199593E-01     1.487392E+04
  2.230223E-01     1.497595E+04
  2.261280E-01     1.507868E+04
  2.292769E-01     1.518212E+04
  2.324697E-01     1.528631E+04
  2.357069E-01     1.539127E+04
  2.389893E-01     1.549700E+04
  2.423173E-01     1.560354E+04
  2.456916E-01     1.571090E+04
  2.491130E-01     1.581910E+04
  2.525820E-01     1.592816E+04
  2.560993E-01     1.603810E+04
  2.596656E-01     1.614896E+04
  2.632815E-01     1.626077E+04
  2.669478E-01     1.637354E+04
  2.706652E-01     1.648731E+04
  2.744343E-01     1.660208E+04
  2.782559E-01     1.671787E+04
  2.821308E-01     1.683468E+04
  2.860596E-01     1.695252E+04
  2.900430E-01     1.707140E+04
  2.940820E-01     1.719134E+04
  2.981772E-01     1.731234E+04
  3.023295E-01     1.743442E+04
  3.065395E-01     1.755759E+04
  3.108082E-01     1.768186E+04
  3.151363E-01     1.780723E+04
  3.195248E-01     1.793371E+04
  3.239743E-01     1.806129E+04
  3.284857E-01     1.818997E+04
  3.330600E-01     1.831977E+04
  3.376980E-01     1.845067E+04
  3.424006E-01     1.858268E+04
  3.471687E-01     1.871580E+04
  3.520031E-01     1.885003E+04
  3.569049E-01     1.898537E+04
  3.618750E-01     1.912181E+04
  3.669142E-01     1.925936E+04
  3.720237E-01     1.939801E+04
  3.772042E-01     1.953777E+04
  3.824570E-01     1.967862E+04
  3.877828E-01     1.982056E+04
  3.931829E-01     1.996360E+04
  3.986581E-01     2.010772E+04
  4.042096E-01     2.025292E+04
  4.098384E-01     2.039920E+04
  4.155455E-01     2.054655E+04
  4.213322E-01     2.069496E+04
  4.271994E-01     2.084443E+04
  4.331483E-01     2.099496E+04
  4.391801E-01     2.114653E+04
  4.452959E-01     2.129913E+04
  4.514968E-01     2.145276E+04
  4.577841E-01     2.160741E+04
  4.641589E-01     2.176307E+04
  4.706225E-01     2.191972E+04
  4.771761E-01     2.207737E+04
  4.838210E-01     2.223601E+04
  4.905584E-01     2.239563E+04
  4.973896E-01     2.255621E+04
  5.043159E-01     2.271777E+04
  5.113388E-01     2.288028E+04
  5.184594E-01     2.304374E+04
  5.256791E-01     2.320815E+04
  5.329994E-01     2.337349E+04
  5.404216E-01     2.353977E+04
  5.479472E-01     2.370697E+04
  5.555776E-01     2.387507E+04
  5.633143E-01     2.404407E+04
  5.711586E-01     2.421395E+04
  5.791123E-01     2.438470E+04
  5.871766E-01     2.455632E+04
  5.953533E-01     2.472878E+04
  6.036439E-01     2.490207E+04
  6.120498E-01     2.507619E+04
  6.205729E-01     2.525111E+04
  6.292146E-01     2.542682E+04
  6.379767E-01     2.560331E+04
  6.468608E-01     2.578055E+04
  6.558686E-01     2.595852E+04
  6.650018E-01     2.613721E+04
  6.742622E-01     2.631659E+04
  6.836516E-01     2.649664E+04
  6.931717E-01     2.667734E+04
  7.028244E-01     2.685867E+04
  7.126115E-01     2.704062E+04
  7.225349E-01     2.722315E+04
  7.325965E-01     2.740623E+04
  7.427982E-01     2.758985E+04
  7.531420E-01     2.777398E+04
  7.636298E-01     2.795858E+04
  7.742637E-01     2.814363E+04
  7.850456E-01     2.832910E+04
  7.959777E-01     2.851497E+04
  8.070620E-01     2.870120E+04
  8.183007E-01     2.888777E+04
  8.296959E-01     2.907464E+04
  8.412497E-01     2.926177E+04
  8.529644E-01     2.944913E+04
  8.648423E-01     2.963669E+04
  8.768856E-01     2.982439E+04
  8.890966E-01     3.001221E+04
  9.014776E-01     3.020010E+04
  9.140311E-01     3.038802E+04
  9.267593E-01     3.057593E+04
  9.396648E-01     3.076379E+04
  9.527500E-01     3.095156E+04
  9.660175E-01     3.113919E+04
  9.794697E-01     3.132663E+04
  9.931092E-01     3.151383E+04
  1.006939E+00     3.170075E+04
  1.020961E+00     3.188734E+04
  1.035178E+00     3.207355E+04
  1.049593E+00     3.225933E+04
  1.064209E+00     3.244463E+04
  1.079029E+00     3.262940E+04
  1.094055E+00     3.281359E+04
  1.109290E+00     3.299715E+04
  1.124737E+00     3.318003E+04
  1.140400E+00     3.336218E+04
  1.156280E+00     3.354356E+04
  1.172382E+00     3.372411E+04
  1.188708E+00     3.390378E+04
  1.205261E+00     3.408253E+04
  1.222045E+00     3.426031E+04
  1.239062E+00     3.443707E+04
  1.256317E+00     3.461278E+04
  1.273811E+00     3.478738E+04
  1.291550E+00     3.496083E+04
  1.309535E+00     3.513309E+04
  1.327771E+00     3.530411E+04
  1.346261E+00     3.547386E+04
  1.365008E+00     3.564230E+04
  1.384016E+00     3.580940E+04
  1.403289E+00     3.597513E+04
  1.422830E+00     3.613945E+04
  1.442644E+00     3.630234E+04
  1.462733E+00     3.646376E+04
  1.483103E+00     3.662368E+04
  1.503755E+00     3.678207E+04
  1.524696E+00     3.693889E+04
  1.545928E+00     3.709412E+04
  1.567455E+00     3.724775E+04
  1.589283E+00     3.739976E+04
  1.611414E+00     3.755013E+04
  1.633854E+00     3.769886E+04
  1.656606E+00     3.784594E+04
  1.679675E+00     3.799134E+04
  1.703065E+00     3.813505E+04
  1.726781E+00     3.827703E+04
  1.750827E+00     3.841729E+04
  1.775208E+00     3.855579E+04
  1.799929E+00     3.869255E+04
  1.824993E+00     3.882755E+04
  1.850407E+00     3.896081E+04
  1.876175E+00     3.909233E+04
  1.902301E+00     3.922213E+04
  1.928792E+00     3.935020E+04
  1.955651E+00     3.947650E+04
  1.982884E+00     3.960104E+04
  2.010496E+00     3.972380E+04
  2.038493E+00     3.984478E+04
  2.066880E+00     3.996398E+04
  2.095662E+00     4.008142E+04
  2.124845E+00     4.019710E+04
  2.154435E+00     4.031106E+04
  2.184436E+00     4.042330E+04
  2.214855E+00     4.053383E+04
  2.245698E+00     4.064263E+04
  2.276970E+00     4.074969E+04
  2.308678E+00     4.085501E+04
  2.340827E+00     4.095859E+04
  2.373424E+00     4.106043E+04
  2.406475E+00     4.116055E+04
  2.439986E+00     4.125897E+04
  2.473964E+00     4.135572E+04
  2.508415E+00     4.145081E+04
  2.543346E+00     4.154425E+04
  2.578763E+00     4.163603E+04
  2.614673E+00     4.172613E+04
  2.651084E+00     4.181455E+04
  2.688001E+00     4.190129E+04
  2.725433E+00     4.198636E+04
  2.763385E+00     4.206977E+04
  2.801867E+00     4.215154E+04
  2.840884E+00     4.223168E+04
  2.880444E+00     4.231023E+04
  2.920556E+00     4.238718E+04
  2.961225E+00     4.246252E+04
  3.002462E+00     4.253624E+04
  3.044272E+00     4.260834E+04
  3.086665E+00     4.267882E+04
  3.129648E+00     4.274767E+04
  3.173230E+00     4.281492E+04
  3.217418E+00     4.288056E+04
  3.262222E+00     4.294463E+04
  3.307650E+00     4.300715E+04
  3.353710E+00     4.306811E+04
  3.400412E+00     4.312750E+04
  3.447764E+00     4.318532E+04
  3.495776E+00     4.324155E+04
  3.544456E+00     4.329620E+04
  3.593814E+00     4.334926E+04
  3.643859E+00     4.340074E+04
  3.694601E+00     4.345066E+04
  3.746050E+00     4.349902E+04
  3.798215E+00     4.354584E+04
  3.851107E+00     4.359113E+04
  3.904735E+00     4.363488E+04
  3.959110E+00     4.367707E+04
  4.014242E+00     4.371769E+04
  4.070142E+00     4.375675E+04
  4.126821E+00     4.379423E+04
  4.184289E+00     4.383015E+04
  4.242556E+00     4.386451E+04
  4.301636E+00     4.389732E+04
  4.361538E+00     4.392860E+04
  4.422274E+00     4.395836E+04
  4.483856E+00     4.398657E+04
  4.546295E+00     4.401323E+04
  4.609604E+00     4.403834E+04
  4.673795E+00     4.406188E+04
  4.738880E+00     4.408386E+04
  4.804870E+00     4.410428E+04
  4.871780E+00     4.412315E+04
  4.939622E+00     4.414047E+04
  5.008408E+00     4.415627E+04
  5.078152E+00     4.417055E+04
  5.148867E+00     4.418330E+04
  5.220568E+00     4.419450E+04
  5.293266E+00     4.420415E+04
  5.366977E+00     4.421225E+04
  5.441714E+00     4.421880E+04
  5.517492E+00     4.422379E+04
  5.594326E+00     4.422723E+04
  5.672229E+00     4.422914E+04
  5.751217E+00     4.422953E+04
  5.831305E+00     4.422840E+04
  5.912508E+00     4.422574E+04
  5.994843E+00     4.422155E+04
  6.078323E+00     4.421583E+04
  6.162966E+00     4.420856E+04
  6.248788E+00     4.419976E+04
  6.335805E+00     4.418942E+04
  6.424034E+00     4.417755E+04
  6.513491E+00     4.416417E+04
  6.604194E+00     4.414929E+04
  6.696160E+00     4.413291E+04
  6.789407E+00     4.411504E+04
  6.883952E+00     4.409567E+04
  6.979814E+00     4.407479E+04
  7.077011E+00     4.405240E+04
  7.175561E+00     4.402851E+04
  7.275484E+00     4.400312E+04
  7.376798E+00     4.397623E+04
  7.479523E+00     4.394787E+04
  7.583678E+00     4.391804E+04
  7.689284E+00     4.388677E+04
  7.796360E+00     4.385403E+04
  7.904928E+00     4.381984E+04
  8.015007E+00     4.378418E+04
  8.126619E+00     4.374705E+04
  8.239786E+00     4.370847E+04
  8.354528E+00     4.366843E+04
  8.470868E+00     4.362694E+04
  8.588829E+00     4.358401E+04
  8.708431E+00     4.353966E+04
  8.829700E+00     4.349389E+04
  8.952657E+00     4.344672E+04
  9.077327E+00     4.339813E+04
  9.203732E+00     4.334812E+04
  9.331898E+00     4.329669E+04
  9.461848E+00     4.324384E+04
  9.593608E+00     4.318959E+04
  9.727203E+00     4.313393E+04
  9.862658E+00     4.307689E+04
  1.000000E+01     4.301846E+04
  1.013925E+01     4.295867E+04
  1.028045E+01     4.289752E+04
  1.042361E+01     4.283500E+04
  1.056876E+01     4.277111E+04
  1.071593E+01     4.270586E+04
  1.086516E+01     4.263924E+04
  1.101646E+01     4.257127E+04
  1.116987E+01     4.250195E+04
  1.132541E+01     4.243129E+04
  1.148312E+01     4.235931E+04
  1.164303E+01     4.228602E+04
  1.180517E+01     4.221141E+04
  1.196956E+01     4.213550E+04
  1.213624E+01     4.205827E+04
  1.230524E+01     4.197973E+04
  1.247660E+01     4.189988E+04
  1.265034E+01     4.181872E+04
  1.282650E+01     4.173626E+04
  1.300511E+01     4.165250E+04
  1.318621E+01     4.156747E+04
  1.336984E+01     4.148116E+04
  1.355602E+01     4.139358E+04
  1.374479E+01     4.130472E+04
  1.393619E+01     4.121460E+04
  1.413026E+01     4.112321E+04
  1.432703E+01     4.103056E+04
  1.452654E+01     4.093665E+04
  1.472883E+01     4.084149E+04
  1.493393E+01     4.074508E+04
  1.514189E+01     4.064745E+04
  1.535275E+01     4.054859E+04
  1.556654E+01     4.044852E+04
  1.578331E+01     4.034723E+04
  1.600310E+01     4.024473E+04
  1.622595E+01     4.014102E+04
  1.645191E+01     4.003609E+04
  1.668101E+01     3.992997E+04
  1.691330E+01     3.982264E+04
  1.714882E+01     3.971412E+04
  1.738762E+01     3.960443E+04
  1.762975E+01     3.949356E+04
  1.787526E+01     3.938152E+04
  1.812418E+01     3.926831E+04
  1.837656E+01     3.915394E+04
  1.863246E+01     3.903841E+04
  1.889193E+01     3.892172E+04
  1.915501E+01     3.880388E+04
  1.942175E+01     3.868489E+04
  1.969220E+01     3.856476E+04
  1.996642E+01     3.844349E+04
  2.024447E+01     3.832110E+04
  2.052638E+01     3.819759E+04
  2.081222E+01     3.807298E+04
  2.110203E+01     3.794726E+04
  2.139589E+01     3.782045E+04
  2.169384E+01     3.769256E+04
  2.199593E+01     3.756359E+04
  2.230223E+01     3.743357E+04
  2.261280E+01     3.730251E+04
  2.292769E+01     3.717041E+04
  2.324697E+01     3.703730E+04
  2.357069E+01     3.690320E+04
  2.389893E+01     3.676809E+04
  2.423173E+01     3.663199E+04
  2.456916E+01     3.649489E+04
  2.491130E+01     3.635682E+04
  2.525820E+01     3.621776E+04
  2.560993E+01     3.607772E+04
  2.596656E+01     3.593671E+04
  2.632815E+01     3.579473E+04
  2.669478E+01     3.565179E+04
  2.706652E+01     3.550790E+04
  2.744343E+01     3.536306E+04
  2.782559E+01     3.521730E+04
  2.821308E+01     3.507063E+04
  2.860596E+01     3.492306E+04
  2.900430E+01     3.477461E+04
  2.940820E+01     3.462531E+04
  2.981772E+01     3.447516E+04
  3.023295E+01     3.432418E+04
  3.065395E+01     3.417241E+04
  3.108082E+01     3.401985E+04
  3.151363E+01     3.386652E+04
  3.195248E+01     3.371243E+04
  3.239743E+01     3.355759E+04
  3.284857E+01     3.340201E+04
  3.330600E+01     3.324571E+04
  3.376980E+01     3.308870E+04
  3.424006E+01     3.293098E+04
  3.471687E+01     3.277257E+04
  3.520031E+01     3.261349E+04
  3.569049E+01     3.245374E+04
  3.618750E+01     3.229335E+04
  3.669142E+01     3.213232E+04
  3.720237E+01     3.197069E+04
  3.772042E+01     3.180846E+04
  3.824570E+01     3.164566E+04
  3.877828E+01     3.148230E+04
  3.931829E+01     3.131841E+04
  3.986581E+01     3.115401E+04
  4.042096E+01     3.098910E+04
  4.098384E+01     3.082373E+04
  4.155455E+01     3.065789E+04
  4.213322E+01     3.049161E+04
  4.271994E+01     3.032491E+04
  4.331483E+01     3.015781E+04
  4.391801E+01     2.999032E+04
  4.452959E+01     2.982246E+04
  4.514968E+01     2.965425E+04
  4.577841E+01     2.948570E+04
  4.641589E+01     2.931683E+04
  4.706225E+01     2.914765E+04
  4.771761E+01     2.897819E+04
  4.838210E+01     2.880848E+04
  4.905584E+01     2.863852E+04
  4.973896E+01     2.846835E+04
  5.043159E+01     2.829800E+04
  5.113388E+01     2.812747E+04
  5.184594E+01     2.795681E+04
  5.256791E+01     2.778602E+04
  5.329994E+01     2.761513E+04
  5.404216E+01     2.744416E+04
  5.479472E+01     2.727313E+04
  5.555776E+01     2.710206E+04
  5.633143E+01     2.693096E+04
  5.711586E+01     2.675987E+04
  5.791123E+01     2.658879E+04
  5.871766E+01     2.641775E+04
  5.953533E+01     2.624675E+04
  6.036439E+01     2.607580E+04
  6.120498E+01     2.590493E+04
  6.205729E+01     2.573413E+04
  6.292146E+01     2.556343E+04
  6.379767E+01     2.539286E+04
  6.468608E+01     2.522245E+04
  6.558686E+01     2.505223E+04
  6.650018E+01     2.488222E+04
  6.742622E+01     2.471244E+04
  6.836516E+01     2.454292E+04
  6.931717E+01     2.437369E+04
