FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     5.354640E-01
  1.915501E-03     5.391556E-01
  1.942175E-03     5.428726E-01
  1.969220E-03     5.466153E-01
  1.996642E-03     5.503838E-01
  2.024447E-03     5.541783E-01
  2.052638E-03     5.579990E-01
  2.081222E-03     5.618460E-01
  2.110203E-03     5.657195E-01
  2.139589E-03     5.696195E-01
  2.169384E-03     5.735464E-01
  2.199593E-03     5.775002E-01
  2.230223E-03     5.814811E-01
  2.261280E-03     5.854895E-01
  2.292769E-03     5.895255E-01
  2.324697E-03     5.935894E-01
  2.357069E-03     5.976815E-01
  2.389893E-03     6.018019E-01
  2.423173E-03     6.059508E-01
  2.456916E-03     6.101282E-01
  2.491130E-03     6.143344E-01
  2.525820E-03     6.185697E-01
  2.560993E-03     6.228341E-01
  2.596656E-03     6.271280E-01
  2.632815E-03     6.314516E-01
  2.669478E-03     6.358053E-01
  2.706652E-03     6.401894E-01
  2.744343E-03     6.446038E-01
  2.782559E-03     6.490488E-01
  2.821308E-03     6.535245E-01
  2.860596E-03     6.580311E-01
  2.900430E-03     6.625687E-01
  2.940820E-03     6.671375E-01
  2.981772E-03     6.717378E-01
  3.023295E-03     6.763698E-01
  3.065395E-03     6.810338E-01
  3.108082E-03     6.857301E-01
  3.151363E-03     6.904588E-01
  3.195248E-03     6.952201E-01
  3.239743E-03     7.000142E-01
  3.284857E-03     7.048413E-01
  3.330600E-03     7.097018E-01
  3.376980E-03     7.145958E-01
  3.424006E-03     7.195237E-01
  3.471687E-03     7.244858E-01
  3.520031E-03     7.294825E-01
  3.569049E-03     7.345142E-01
  3.618750E-03     7.395810E-01
  3.669142E-03     7.446831E-01
  3.720237E-03     7.498206E-01
  3.772042E-03     7.549938E-01
  3.824570E-03     7.602029E-01
  3.877828E-03     7.654481E-01
  3.931829E-03     7.707298E-01
  3.986581E-03     7.760482E-01
  4.042096E-03     7.814036E-01
  4.098384E-03     7.867965E-01
  4.155455E-03     7.922269E-01
  4.213322E-03     7.976952E-01
  4.271994E-03     8.032015E-01
  4.331483E-03     8.087461E-01
  4.391801E-03     8.143291E-01
  4.452959E-03     8.199510E-01
  4.514968E-03     8.256121E-01
  4.577841E-03     8.313127E-01
  4.641589E-03     8.370532E-01
  4.706225E-03     8.428341E-01
  4.771761E-03     8.486555E-01
  4.838210E-03     8.545176E-01
  4.905584E-03     8.604208E-01
  4.973896E-03     8.663651E-01
  5.043159E-03     8.723509E-01
  5.113388E-03     8.783786E-01
  5.184594E-03     8.844483E-01
  5.256791E-03     8.905606E-01
  5.329994E-03     8.967158E-01
  5.404216E-03     9.029143E-01
  5.479472E-03     9.091565E-01
  5.555776E-03     9.154425E-01
  5.633143E-03     9.217726E-01
  5.711586E-03     9.281470E-01
  5.791123E-03     9.345661E-01
  5.871766E-03     9.410302E-01
  5.953533E-03     9.475397E-01
  6.036439E-03     9.540950E-01
  6.120498E-03     9.606967E-01
  6.205729E-03     9.673451E-01
  6.292146E-03     9.740405E-01
  6.379767E-03     9.807833E-01
  6.468608E-03     9.875737E-01
  6.558686E-03     9.944119E-01
  6.650018E-03     1.001298E+00
  6.742622E-03     1.008233E+00
  6.836516E-03     1.015217E+00
  6.931717E-03     1.022251E+00
  7.028244E-03     1.029334E+00
  7.126115E-03     1.036468E+00
  7.225349E-03     1.043652E+00
  7.325965E-03     1.050888E+00
  7.427982E-03     1.058174E+00
  7.531420E-03     1.065513E+00
  7.636298E-03     1.072903E+00
  7.742637E-03     1.080346E+00
  7.850456E-03     1.087842E+00
  7.959777E-03     1.095392E+00
  8.070620E-03     1.102995E+00
  8.183007E-03     1.110652E+00
  8.296959E-03     1.118365E+00
  8.412497E-03     1.126132E+00
  8.529644E-03     1.133956E+00
  8.648423E-03     1.141834E+00
  8.768856E-03     1.149770E+00
  8.890966E-03     1.157761E+00
  9.014776E-03     1.165810E+00
  9.140311E-03     1.173917E+00
  9.267593E-03     1.182082E+00
  9.396648E-03     1.190305E+00
  9.527500E-03     1.198588E+00
  9.660175E-03     1.206930E+00
  9.794697E-03     1.215332E+00
  9.931092E-03     1.223795E+00
  1.006939E-02     1.232319E+00
  1.020961E-02     1.240903E+00
  1.035178E-02     1.249550E+00
  1.049593E-02     1.258259E+00
  1.064209E-02     1.267031E+00
  1.079029E-02     1.275867E+00
  1.094055E-02     1.284767E+00
  1.109290E-02     1.293732E+00
  1.124737E-02     1.302762E+00
  1.140400E-02     1.311858E+00
  1.156280E-02     1.321019E+00
  1.172382E-02     1.330247E+00
  1.188708E-02     1.339542E+00
  1.205261E-02     1.348904E+00
  1.222045E-02     1.358335E+00
  1.239062E-02     1.367835E+00
  1.256317E-02     1.377404E+00
  1.273811E-02     1.387043E+00
  1.291550E-02     1.396753E+00
  1.309535E-02     1.406534E+00
  1.327771E-02     1.416385E+00
  1.346261E-02     1.426309E+00
  1.365008E-02     1.436306E+00
  1.384016E-02     1.446375E+00
  1.403289E-02     1.456519E+00
  1.422830E-02     1.466737E+00
  1.442644E-02     1.477030E+00
  1.462733E-02     1.487399E+00
  1.483103E-02     1.497845E+00
  1.503755E-02     1.508368E+00
  1.524696E-02     1.518968E+00
  1.545928E-02     1.529646E+00
  1.567455E-02     1.540402E+00
  1.589283E-02     1.551239E+00
  1.611414E-02     1.562156E+00
  1.633854E-02     1.573154E+00
  1.656606E-02     1.584234E+00
  1.679675E-02     1.595396E+00
  1.703065E-02     1.606642E+00
  1.726781E-02     1.617971E+00
  1.750827E-02     1.629384E+00
  1.775208E-02     1.640882E+00
  1.799929E-02     1.652466E+00
  1.824993E-02     1.664135E+00
  1.850407E-02     1.675891E+00
  1.876175E-02     1.687734E+00
  1.902301E-02     1.699666E+00
  1.928792E-02     1.711687E+00
  1.955651E-02     1.723798E+00
  1.982884E-02     1.735999E+00
  2.010496E-02     1.748291E+00
  2.038493E-02     1.760674E+00
  2.066880E-02     1.773150E+00
  2.095662E-02     1.785719E+00
  2.124845E-02     1.798382E+00
  2.154435E-02     1.811141E+00
  2.184436E-02     1.823996E+00
  2.214855E-02     1.836948E+00
  2.245698E-02     1.849997E+00
  2.276970E-02     1.863145E+00
  2.308678E-02     1.876392E+00
  2.340827E-02     1.889738E+00
  2.373424E-02     1.903185E+00
  2.406475E-02     1.916733E+00
  2.439986E-02     1.930383E+00
  2.473964E-02     1.944137E+00
  2.508415E-02     1.957995E+00
  2.543346E-02     1.971959E+00
  2.578763E-02     1.986027E+00
  2.614673E-02     2.000202E+00
  2.651084E-02     2.014484E+00
  2.688001E-02     2.028873E+00
  2.725433E-02     2.043369E+00
  2.763385E-02     2.057975E+00
  2.801867E-02     2.072690E+00
  2.840884E-02     2.087515E+00
  2.880444E-02     2.102452E+00
  2.920556E-02     2.117500E+00
  2.961225E-02     2.132662E+00
  3.002462E-02     2.147937E+00
  3.044272E-02     2.163327E+00
  3.086665E-02     2.178832E+00
  3.129648E-02     2.194453E+00
  3.173230E-02     2.210191E+00
  3.217418E-02     2.226048E+00
  3.262222E-02     2.242025E+00
  3.307650E-02     2.258124E+00
  3.353710E-02     2.274344E+00
  3.400412E-02     2.290687E+00
  3.447764E-02     2.307153E+00
  3.495776E-02     2.323742E+00
  3.544456E-02     2.340457E+00
  3.593814E-02     2.357297E+00
  3.643859E-02     2.374264E+00
  3.694601E-02     2.391358E+00
  3.746050E-02     2.408580E+00
  3.798215E-02     2.425932E+00
  3.851107E-02     2.443414E+00
  3.904735E-02     2.461028E+00
  3.959110E-02     2.478775E+00
  4.014242E-02     2.496655E+00
  4.070142E-02     2.514670E+00
  4.126821E-02     2.532822E+00
  4.184289E-02     2.551111E+00
  4.242556E-02     2.569540E+00
  4.301636E-02     2.588110E+00
  4.361538E-02     2.606822E+00
  4.422274E-02     2.625680E+00
  4.483856E-02     2.644683E+00
  4.546295E-02     2.663834E+00
  4.609604E-02     2.683134E+00
  4.673795E-02     2.702585E+00
  4.738880E-02     2.722189E+00
  4.804870E-02     2.741948E+00
  4.871780E-02     2.761864E+00
  4.939622E-02     2.781940E+00
  5.008408E-02     2.802178E+00
  5.078152E-02     2.822581E+00
  5.148867E-02     2.843150E+00
  5.220568E-02     2.863889E+00
  5.293266E-02     2.884800E+00
  5.366977E-02     2.905886E+00
  5.441714E-02     2.927148E+00
  5.517492E-02     2.948592E+00
  5.594326E-02     2.970219E+00
  5.672229E-02     2.992033E+00
  5.751217E-02     3.014039E+00
  5.831305E-02     3.036239E+00
  5.912508E-02     3.058636E+00
  5.994843E-02     3.081231E+00
  6.078323E-02     3.104028E+00
  6.162966E-02     3.127028E+00
  6.248788E-02     3.150233E+00
  6.335805E-02     3.173648E+00
  6.424034E-02     3.197273E+00
  6.513491E-02     3.221113E+00
  6.604194E-02     3.245171E+00
  6.696160E-02     3.269449E+00
  6.789407E-02     3.293948E+00
  6.883952E-02     3.318669E+00
  6.979814E-02     3.343612E+00
  7.077011E-02     3.368778E+00
  7.175561E-02     3.394168E+00
  7.275484E-02     3.419783E+00
  7.376798E-02     3.445622E+00
  7.479523E-02     3.471687E+00
  7.583678E-02     3.497979E+00
  7.689284E-02     3.524497E+00
  7.796360E-02     3.551241E+00
  7.904928E-02     3.578211E+00
  8.015007E-02     3.605406E+00
  8.126619E-02     3.632825E+00
  8.239786E-02     3.660467E+00
  8.354528E-02     3.688332E+00
  8.470868E-02     3.716418E+00
  8.588829E-02     3.744725E+00
  8.708431E-02     3.773250E+00
  8.829700E-02     3.801993E+00
  8.952657E-02     3.830952E+00
  9.077327E-02     3.860125E+00
  9.203732E-02     3.889513E+00
  9.331898E-02     3.919112E+00
  9.461848E-02     3.948921E+00
  9.593608E-02     3.978940E+00
  9.727203E-02     4.009164E+00
  9.862658E-02     4.039594E+00
  1.000000E-01     4.070226E+00
  1.013925E-01     4.101059E+00
  1.028045E-01     4.132092E+00
  1.042361E-01     4.163324E+00
  1.056876E-01     4.194754E+00
  1.071593E-01     4.226382E+00
  1.086516E-01     4.258207E+00
  1.101646E-01     4.290228E+00
  1.116987E-01     4.322446E+00
  1.132541E-01     4.354859E+00
  1.148312E-01     4.387467E+00
  1.164303E-01     4.420269E+00
  1.180517E-01     4.453266E+00
  1.196956E-01     4.486457E+00
  1.213624E-01     4.519842E+00
  1.230524E-01     4.553421E+00
  1.247660E-01     4.587193E+00
  1.265034E-01     4.621159E+00
  1.282650E-01     4.655319E+00
  1.300511E-01     4.689674E+00
  1.318621E-01     4.724224E+00
  1.336984E-01     4.758970E+00
  1.355602E-01     4.793913E+00
  1.374479E-01     4.829052E+00
  1.393619E-01     4.864387E+00
  1.413026E-01     4.899919E+00
  1.432703E-01     4.935649E+00
  1.452654E-01     4.971577E+00
  1.472883E-01     5.007704E+00
  1.493393E-01     5.044031E+00
  1.514189E-01     5.080561E+00
  1.535275E-01     5.117295E+00
  1.556654E-01     5.154233E+00
  1.578331E-01     5.191375E+00
  1.600310E-01     5.228723E+00
  1.622595E-01     5.266275E+00
  1.645191E-01     5.304035E+00
  1.668101E-01     5.342001E+00
  1.691330E-01     5.380176E+00
  1.714882E-01     5.418561E+00
  1.738762E-01     5.457158E+00
  1.762975E-01     5.495968E+00
  1.787526E-01     5.534994E+00
  1.812418E-01     5.574235E+00
  1.837656E-01     5.613691E+00
  1.863246E-01     5.653363E+00
  1.889193E-01     5.693253E+00
  1.915501E-01     5.733360E+00
  1.942175E-01     5.773687E+00
  1.969220E-01     5.814234E+00
  1.996642E-01     5.855005E+00
  2.024447E-01     5.896001E+00
  2.052638E-01     5.937223E+00
  2.081222E-01     5.978672E+00
  2.110203E-01     6.020348E+00
  2.139589E-01     6.062252E+00
  2.169384E-01     6.104384E+00
  2.199593E-01     6.146746E+00
  2.230223E-01     6.189339E+00
  2.261280E-01     6.232165E+00
  2.292769E-01     6.275226E+00
  2.324697E-01     6.318524E+00
  2.357069E-01     6.362061E+00
  2.389893E-01     6.405838E+00
  2.423173E-01     6.449855E+00
  2.456916E-01     6.494114E+00
  2.491130E-01     6.538616E+00
  2.525820E-01     6.583363E+00
  2.560993E-01     6.628356E+00
  2.596656E-01     6.673598E+00
  2.632815E-01     6.719092E+00
  2.669478E-01     6.764842E+00
  2.706652E-01     6.810850E+00
  2.744343E-01     6.857118E+00
  2.782559E-01     6.903647E+00
  2.821308E-01     6.950439E+00
  2.860596E-01     6.997499E+00
  2.900430E-01     7.044827E+00
  2.940820E-01     7.092429E+00
  2.981772E-01     7.140307E+00
  3.023295E-01     7.188466E+00
  3.065395E-01     7.236912E+00
  3.108082E-01     7.285648E+00
  3.151363E-01     7.334677E+00
  3.195248E-01     7.384001E+00
  3.239743E-01     7.433624E+00
  3.284857E-01     7.483547E+00
  3.330600E-01     7.533776E+00
  3.376980E-01     7.584314E+00
  3.424006E-01     7.635165E+00
  3.471687E-01     7.686335E+00
  3.520031E-01     7.737830E+00
  3.569049E-01     7.789654E+00
  3.618750E-01     7.841808E+00
  3.669142E-01     7.894294E+00
  3.720237E-01     7.947112E+00
  3.772042E-01     8.000264E+00
  3.824570E-01     8.053751E+00
  3.877828E-01     8.107575E+00
  3.931829E-01     8.161737E+00
  3.986581E-01     8.216241E+00
  4.042096E-01     8.271090E+00
  4.098384E-01     8.326284E+00
  4.155455E-01     8.381821E+00
  4.213322E-01     8.437698E+00
  4.271994E-01     8.493911E+00
  4.331483E-01     8.550456E+00
  4.391801E-01     8.607329E+00
  4.452959E-01     8.664526E+00
  4.514968E-01     8.722042E+00
  4.577841E-01     8.779874E+00
  4.641589E-01     8.838017E+00
  4.706225E-01     8.896465E+00
  4.771761E-01     8.955210E+00
  4.838210E-01     9.014244E+00
  4.905584E-01     9.073556E+00
  4.973896E-01     9.133136E+00
  5.043159E-01     9.192973E+00
  5.113388E-01     9.253057E+00
  5.184594E-01     9.313376E+00
  5.256791E-01     9.373917E+00
  5.329994E-01     9.434668E+00
  5.404216E-01     9.495615E+00
  5.479472E-01     9.556744E+00
  5.555776E-01     9.618042E+00
  5.633143E-01     9.679493E+00
  5.711586E-01     9.741081E+00
  5.791123E-01     9.802791E+00
  5.871766E-01     9.864605E+00
  5.953533E-01     9.926506E+00
  6.036439E-01     9.988476E+00
  6.120498E-01     1.005049E+01
  6.205729E-01     1.011254E+01
  6.292146E-01     1.017461E+01
  6.379767E-01     1.023667E+01
  6.468608E-01     1.029871E+01
  6.558686E-01     1.036071E+01
  6.650018E-01     1.042266E+01
  6.742622E-01     1.048453E+01
  6.836516E-01     1.054631E+01
  6.931717E-01     1.060799E+01
  7.028244E-01     1.066953E+01
  7.126115E-01     1.073093E+01
  7.225349E-01     1.079215E+01
  7.325965E-01     1.085320E+01
  7.427982E-01     1.091404E+01
  7.531420E-01     1.097466E+01
  7.636298E-01     1.103505E+01
  7.742637E-01     1.109519E+01
  7.850456E-01     1.115506E+01
  7.959777E-01     1.121464E+01
  8.070620E-01     1.127391E+01
  8.183007E-01     1.133287E+01
  8.296959E-01     1.139148E+01
  8.412497E-01     1.144975E+01
  8.529644E-01     1.150765E+01
  8.648423E-01     1.156517E+01
  8.768856E-01     1.162230E+01
  8.890966E-01     1.167902E+01
  9.014776E-01     1.173532E+01
  9.140311E-01     1.179119E+01
  9.267593E-01     1.184662E+01
  9.396648E-01     1.190160E+01
  9.527500E-01     1.195612E+01
  9.660175E-01     1.201017E+01
  9.794697E-01     1.206374E+01
  9.931092E-01     1.211681E+01
  1.006939E+00     1.216938E+01
  1.020961E+00     1.222144E+01
  1.035178E+00     1.227299E+01
  1.049593E+00     1.232401E+01
  1.064209E+00     1.237451E+01
  1.079029E+00     1.242449E+01
  1.094055E+00     1.247394E+01
  1.109290E+00     1.252284E+01
  1.124737E+00     1.257120E+01
  1.140400E+00     1.261900E+01
  1.156280E+00     1.266624E+01
  1.172382E+00     1.271291E+01
  1.188708E+00     1.275902E+01
  1.205261E+00     1.280455E+01
  1.222045E+00     1.284951E+01
  1.239062E+00     1.289390E+01
  1.256317E+00     1.293772E+01
  1.273811E+00     1.298096E+01
  1.291550E+00     1.302363E+01
  1.309535E+00     1.306570E+01
  1.327771E+00     1.310719E+01
  1.346261E+00     1.314808E+01
  1.365008E+00     1.318839E+01
  1.384016E+00     1.322811E+01
  1.403289E+00     1.326724E+01
  1.422830E+00     1.330580E+01
  1.442644E+00     1.334378E+01
  1.462733E+00     1.338119E+01
  1.483103E+00     1.341801E+01
  1.503755E+00     1.345425E+01
  1.524696E+00     1.348991E+01
  1.545928E+00     1.352497E+01
  1.567455E+00     1.355945E+01
  1.589283E+00     1.359336E+01
  1.611414E+00     1.362669E+01
  1.633854E+00     1.365945E+01
  1.656606E+00     1.369165E+01
  1.679675E+00     1.372330E+01
  1.703065E+00     1.375437E+01
  1.726781E+00     1.378488E+01
  1.750827E+00     1.381482E+01
  1.775208E+00     1.384419E+01
  1.799929E+00     1.387299E+01
  1.824993E+00     1.390123E+01
  1.850407E+00     1.392892E+01
  1.876175E+00     1.395606E+01
  1.902301E+00     1.398266E+01
  1.928792E+00     1.400872E+01
  1.955651E+00     1.403424E+01
  1.982884E+00     1.405921E+01
  2.010496E+00     1.408364E+01
  2.038493E+00     1.410752E+01
  2.066880E+00     1.413086E+01
  2.095662E+00     1.415367E+01
  2.124845E+00     1.417595E+01
  2.154435E+00     1.419771E+01
  2.184436E+00     1.421895E+01
  2.214855E+00     1.423969E+01
  2.245698E+00     1.425991E+01
  2.276970E+00     1.427961E+01
  2.308678E+00     1.429879E+01
  2.340827E+00     1.431745E+01
  2.373424E+00     1.433560E+01
  2.406475E+00     1.435323E+01
  2.439986E+00     1.437036E+01
  2.473964E+00     1.438698E+01
  2.508415E+00     1.440311E+01
  2.543346E+00     1.441874E+01
  2.578763E+00     1.443387E+01
  2.614673E+00     1.444851E+01
  2.651084E+00     1.446264E+01
  2.688001E+00     1.447627E+01
  2.725433E+00     1.448940E+01
  2.763385E+00     1.450204E+01
  2.801867E+00     1.451418E+01
  2.840884E+00     1.452584E+01
  2.880444E+00     1.453702E+01
  2.920556E+00     1.454772E+01
  2.961225E+00     1.455794E+01
  3.002462E+00     1.456767E+01
  3.044272E+00     1.457691E+01
  3.086665E+00     1.458567E+01
  3.129648E+00     1.459393E+01
  3.173230E+00     1.460170E+01
  3.217418E+00     1.460898E+01
  3.262222E+00     1.461579E+01
  3.307650E+00     1.462211E+01
  3.353710E+00     1.462796E+01
  3.400412E+00     1.463332E+01
  3.447764E+00     1.463819E+01
  3.495776E+00     1.464258E+01
  3.544456E+00     1.464647E+01
  3.593814E+00     1.464988E+01
  3.643859E+00     1.465279E+01
  3.694601E+00     1.465521E+01
  3.746050E+00     1.465715E+01
  3.798215E+00     1.465860E+01
  3.851107E+00     1.465958E+01
  3.904735E+00     1.466006E+01
  3.959110E+00     1.466005E+01
  4.014242E+00     1.465955E+01
  4.070142E+00     1.465855E+01
  4.126821E+00     1.465706E+01
  4.184289E+00     1.465507E+01
  4.242556E+00     1.465259E+01
  4.301636E+00     1.464961E+01
  4.361538E+00     1.464614E+01
  4.422274E+00     1.464218E+01
  4.483856E+00     1.463772E+01
  4.546295E+00     1.463276E+01
  4.609604E+00     1.462730E+01
  4.673795E+00     1.462134E+01
  4.738880E+00     1.461486E+01
  4.804870E+00     1.460788E+01
  4.871780E+00     1.460039E+01
  4.939622E+00     1.459239E+01
  5.008408E+00     1.458389E+01
  5.078152E+00     1.457488E+01
  5.148867E+00     1.456535E+01
  5.220568E+00     1.455532E+01
  5.293266E+00     1.454477E+01
  5.366977E+00     1.453370E+01
  5.441714E+00     1.452212E+01
  5.517492E+00     1.451001E+01
  5.594326E+00     1.449739E+01
  5.672229E+00     1.448426E+01
  5.751217E+00     1.447061E+01
  5.831305E+00     1.445645E+01
  5.912508E+00     1.444178E+01
  5.994843E+00     1.442658E+01
  6.078323E+00     1.441087E+01
  6.162966E+00     1.439463E+01
  6.248788E+00     1.437787E+01
  6.335805E+00     1.436057E+01
  6.424034E+00     1.434275E+01
  6.513491E+00     1.432441E+01
  6.604194E+00     1.430554E+01
  6.696160E+00     1.428614E+01
  6.789407E+00     1.426621E+01
  6.883952E+00     1.424576E+01
  6.979814E+00     1.422478E+01
  7.077011E+00     1.420326E+01
  7.175561E+00     1.418122E+01
  7.275484E+00     1.415864E+01
  7.376798E+00     1.413554E+01
  7.479523E+00     1.411191E+01
  7.583678E+00     1.408776E+01
  7.689284E+00     1.406310E+01
  7.796360E+00     1.403791E+01
  7.904928E+00     1.401220E+01
  8.015007E+00     1.398597E+01
  8.126619E+00     1.395922E+01
  8.239786E+00     1.393194E+01
  8.354528E+00     1.390414E+01
  8.470868E+00     1.387582E+01
  8.588829E+00     1.384698E+01
  8.708431E+00     1.381763E+01
  8.829700E+00     1.378776E+01
  8.952657E+00     1.375738E+01
  9.077327E+00     1.372648E+01
  9.203732E+00     1.369507E+01
  9.331898E+00     1.366314E+01
  9.461848E+00     1.363070E+01
  9.593608E+00     1.359773E+01
  9.727203E+00     1.356426E+01
  9.862658E+00     1.353026E+01
  1.000000E+01     1.349576E+01
  1.013925E+01     1.346075E+01
  1.028045E+01     1.342524E+01
  1.042361E+01     1.338921E+01
  1.056876E+01     1.335269E+01
  1.071593E+01     1.331566E+01
  1.086516E+01     1.327814E+01
  1.101646E+01     1.324012E+01
  1.116987E+01     1.320161E+01
  1.132541E+01     1.316263E+01
  1.148312E+01     1.312316E+01
  1.164303E+01     1.308323E+01
  1.180517E+01     1.304282E+01
  1.196956E+01     1.300195E+01
  1.213624E+01     1.296061E+01
  1.230524E+01     1.291880E+01
  1.247660E+01     1.287652E+01
  1.265034E+01     1.283378E+01
  1.282650E+01     1.279057E+01
  1.300511E+01     1.274690E+01
  1.318621E+01     1.270277E+01
  1.336984E+01     1.265818E+01
  1.355602E+01     1.261314E+01
  1.374479E+01     1.256765E+01
  1.393619E+01     1.252171E+01
  1.413026E+01     1.247534E+01
  1.432703E+01     1.242853E+01
  1.452654E+01     1.238129E+01
  1.472883E+01     1.233363E+01
  1.493393E+01     1.228555E+01
  1.514189E+01     1.223708E+01
  1.535275E+01     1.218820E+01
  1.556654E+01     1.213894E+01
  1.578331E+01     1.208929E+01
  1.600310E+01     1.203924E+01
  1.622595E+01     1.198882E+01
  1.645191E+01     1.193800E+01
  1.668101E+01     1.188681E+01
  1.691330E+01     1.183524E+01
  1.714882E+01     1.178329E+01
  1.738762E+01     1.173096E+01
  1.762975E+01     1.167827E+01
  1.787526E+01     1.162520E+01
  1.812418E+01     1.157178E+01
  1.837656E+01     1.151801E+01
  1.863246E+01     1.146388E+01
  1.889193E+01     1.140941E+01
  1.915501E+01     1.135461E+01
  1.942175E+01     1.129949E+01
  1.969220E+01     1.124405E+01
  1.996642E+01     1.118830E+01
  2.024447E+01     1.113225E+01
  2.052638E+01     1.107590E+01
  2.081222E+01     1.101927E+01
  2.110203E+01     1.096236E+01
  2.139589E+01     1.090518E+01
  2.169384E+01     1.084772E+01
  2.199593E+01     1.079000E+01
  2.230223E+01     1.073202E+01
  2.261280E+01     1.067379E+01
  2.292769E+01     1.061530E+01
  2.324697E+01     1.055658E+01
  2.357069E+01     1.049763E+01
  2.389893E+01     1.043844E+01
  2.423173E+01     1.037904E+01
  2.456916E+01     1.031943E+01
  2.491130E+01     1.025961E+01
  2.525820E+01     1.019960E+01
  2.560993E+01     1.013939E+01
  2.596656E+01     1.007901E+01
  2.632815E+01     1.001846E+01
  2.669478E+01     9.957738E+00
  2.706652E+01     9.896864E+00
  2.744343E+01     9.835843E+00
  2.782559E+01     9.774682E+00
  2.821308E+01     9.713388E+00
  2.860596E+01     9.651969E+00
  2.900430E+01     9.590432E+00
  2.940820E+01     9.528785E+00
  2.981772E+01     9.467035E+00
  3.023295E+01     9.405189E+00
  3.065395E+01     9.343254E+00
  3.108082E+01     9.281236E+00
  3.151363E+01     9.219144E+00
  3.195248E+01     9.156987E+00
  3.239743E+01     9.094773E+00
  3.284857E+01     9.032508E+00
  3.330600E+01     8.970203E+00
  3.376980E+01     8.907863E+00
  3.424006E+01     8.845495E+00
  3.471687E+01     8.783108E+00
  3.520031E+01     8.720706E+00
  3.569049E+01     8.658297E+00
  3.618750E+01     8.595891E+00
  3.669142E+01     8.533498E+00
  3.720237E+01     8.471128E+00
  3.772042E+01     8.408789E+00
  3.824570E+01     8.346493E+00
  3.877828E+01     8.284246E+00
  3.931829E+01     8.222059E+00
  3.986581E+01     8.159939E+00
  4.042096E+01     8.097894E+00
  4.098384E+01     8.035932E+00
  4.155455E+01     7.974060E+00
  4.213322E+01     7.912288E+00
  4.271994E+01     7.850622E+00
  4.331483E+01     7.789070E+00
  4.391801E+01     7.727637E+00
  4.452959E+01     7.666330E+00
  4.514968E+01     7.605153E+00
  4.577841E+01     7.544111E+00
  4.641589E+01     7.483205E+00
  4.706225E+01     7.422439E+00
  4.771761E+01     7.361823E+00
  4.838210E+01     7.301366E+00
  4.905584E+01     7.241080E+00
  4.973896E+01     7.180972E+00
  5.043159E+01     7.121052E+00
  5.113388E+01     7.061327E+00
  5.184594E+01     7.001806E+00
  5.256791E+01     6.942495E+00
  5.329994E+01     6.883399E+00
  5.404216E+01     6.824523E+00
  5.479472E+01     6.765877E+00
  5.555776E+01     6.707467E+00
  5.633143E+01     6.649303E+00
  5.711586E+01     6.591390E+00
  5.791123E+01     6.533735E+00
  5.871766E+01     6.476342E+00
  5.953533E+01     6.419215E+00
  6.036439E+01     6.362356E+00
  6.120498E+01     6.305768E+00
  6.205729E+01     6.249450E+00
  6.292146E+01     6.193409E+00
  6.379767E+01     6.137655E+00
  6.468608E+01     6.082194E+00
  6.558686E+01     6.027036E+00
  6.650018E+01     5.972184E+00
  6.742622E+01     5.917646E+00
  6.836516E+01     5.863425E+00
  6.931717E+01     5.809523E+00
