FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.902301E-02     4.504094E+03
  1.928792E-02     4.536747E+03
  1.955651E-02     4.569645E+03
  1.982884E-02     4.602789E+03
  2.010496E-02     4.636179E+03
  2.038493E-02     4.669818E+03
  2.066880E-02     4.703707E+03
  2.095662E-02     4.737849E+03
  2.124845E-02     4.772246E+03
  2.154435E-02     4.806899E+03
  2.184436E-02     4.841811E+03
  2.214855E-02     4.876984E+03
  2.245698E-02     4.912418E+03
  2.276970E-02     4.948116E+03
  2.308678E-02     4.984079E+03
  2.340827E-02     5.020308E+03
  2.373424E-02     5.056805E+03
  2.406475E-02     5.093573E+03
  2.439986E-02     5.130613E+03
  2.473964E-02     5.167927E+03
  2.508415E-02     5.205519E+03
  2.543346E-02     5.243390E+03
  2.578763E-02     5.281541E+03
  2.614673E-02     5.319974E+03
  2.651084E-02     5.358689E+03
  2.688001E-02     5.397690E+03
  2.725433E-02     5.436977E+03
  2.763385E-02     5.476553E+03
  2.801867E-02     5.516420E+03
  2.840884E-02     5.556580E+03
  2.880444E-02     5.597037E+03
  2.920556E-02     5.637792E+03
  2.961225E-02     5.678845E+03
  3.002462E-02     5.720200E+03
  3.044272E-02     5.761856E+03
  3.086665E-02     5.803816E+03
  3.129648E-02     5.846082E+03
  3.173230E-02     5.888656E+03
  3.217418E-02     5.931540E+03
  3.262222E-02     5.974737E+03
  3.307650E-02     6.018250E+03
  3.353710E-02     6.062080E+03
  3.400412E-02     6.106229E+03
  3.447764E-02     6.150699E+03
  3.495776E-02     6.195490E+03
  3.544456E-02     6.240607E+03
  3.593814E-02     6.286050E+03
  3.643859E-02     6.331821E+03
  3.694601E-02     6.377925E+03
  3.746050E-02     6.424363E+03
  3.798215E-02     6.471139E+03
  3.851107E-02     6.518254E+03
  3.904735E-02     6.565711E+03
  3.959110E-02     6.613511E+03
  4.014242E-02     6.661656E+03
  4.070142E-02     6.710146E+03
  4.126821E-02     6.758986E+03
  4.184289E-02     6.808177E+03
  4.242556E-02     6.857721E+03
  4.301636E-02     6.907623E+03
  4.361538E-02     6.957883E+03
  4.422274E-02     7.008506E+03
  4.483856E-02     7.059493E+03
  4.546295E-02     7.110844E+03
  4.609604E-02     7.162563E+03
  4.673795E-02     7.214651E+03
  4.738880E-02     7.267111E+03
  4.804870E-02     7.319944E+03
  4.871780E-02     7.373154E+03
  4.939622E-02     7.426744E+03
  5.008408E-02     7.480718E+03
  5.078152E-02     7.535078E+03
  5.148867E-02     7.589826E+03
  5.220568E-02     7.644965E+03
  5.293266E-02     7.700498E+03
  5.366977E-02     7.756428E+03
  5.441714E-02     7.812759E+03
  5.517492E-02     7.869493E+03
  5.594326E-02     7.926636E+03
  5.672229E-02     7.984192E+03
  5.751217E-02     8.042165E+03
  5.831305E-02     8.100559E+03
  5.912508E-02     8.159377E+03
  5.994843E-02     8.218618E+03
  6.078323E-02     8.278285E+03
  6.162966E-02     8.338379E+03
  6.248788E-02     8.398903E+03
  6.335805E-02     8.459858E+03
  6.424034E-02     8.521247E+03
  6.513491E-02     8.583072E+03
  6.604194E-02     8.645338E+03
  6.696160E-02     8.708045E+03
  6.789407E-02     8.771195E+03
  6.883952E-02     8.834791E+03
  6.979814E-02     8.898833E+03
  7.077011E-02     8.963324E+03
  7.175561E-02     9.028266E+03
  7.275484E-02     9.093661E+03
  7.376798E-02     9.159511E+03
  7.479523E-02     9.225821E+03
  7.583678E-02     9.292593E+03
  7.689284E-02     9.359830E+03
  7.796360E-02     9.427533E+03
  7.904928E-02     9.495705E+03
  8.015007E-02     9.564346E+03
  8.126619E-02     9.633459E+03
  8.239786E-02     9.703044E+03
  8.354528E-02     9.773106E+03
  8.470868E-02     9.843645E+03
  8.588829E-02     9.914666E+03
  8.708431E-02     9.986171E+03
  8.829700E-02     1.005816E+04
  8.952657E-02     1.013065E+04
  9.077327E-02     1.020362E+04
  9.203732E-02     1.027709E+04
  9.331898E-02     1.035106E+04
  9.461848E-02     1.042553E+04
  9.593608E-02     1.050051E+04
  9.727203E-02     1.057599E+04
  9.862658E-02     1.065199E+04
  1.000000E-01     1.072851E+04
  1.013925E-01     1.080556E+04
  1.028045E-01     1.088313E+04
  1.042361E-01     1.096123E+04
  1.056876E-01     1.103987E+04
  1.071593E-01     1.111905E+04
  1.086516E-01     1.119876E+04
  1.101646E-01     1.127903E+04
  1.116987E-01     1.135985E+04
  1.132541E-01     1.144123E+04
  1.148312E-01     1.152317E+04
  1.164303E-01     1.160569E+04
  1.180517E-01     1.168878E+04
  1.196956E-01     1.177245E+04
  1.213624E-01     1.185671E+04
  1.230524E-01     1.194156E+04
  1.247660E-01     1.202701E+04
  1.265034E-01     1.211305E+04
  1.282650E-01     1.219971E+04
  1.300511E-01     1.228698E+04
  1.318621E-01     1.237488E+04
  1.336984E-01     1.246341E+04
  1.355602E-01     1.255258E+04
  1.374479E-01     1.264239E+04
  1.393619E-01     1.273285E+04
  1.413026E-01     1.282396E+04
  1.432703E-01     1.291574E+04
  1.452654E-01     1.300818E+04
  1.472883E-01     1.310130E+04
  1.493393E-01     1.319510E+04
  1.514189E-01     1.328959E+04
  1.535275E-01     1.338479E+04
  1.556654E-01     1.348069E+04
  1.578331E-01     1.357731E+04
  1.600310E-01     1.367464E+04
  1.622595E-01     1.377271E+04
  1.645191E-01     1.387150E+04
  1.668101E-01     1.397104E+04
  1.691330E-01     1.407132E+04
  1.714882E-01     1.417237E+04
  1.738762E-01     1.427418E+04
  1.762975E-01     1.437677E+04
  1.787526E-01     1.448014E+04
  1.812418E-01     1.458431E+04
  1.837656E-01     1.468928E+04
  1.863246E-01     1.479506E+04
  1.889193E-01     1.490165E+04
  1.915501E-01     1.500906E+04
  1.942175E-01     1.511731E+04
  1.969220E-01     1.522641E+04
  1.996642E-01     1.533636E+04
  2.024447E-01     1.544718E+04
  2.052638E-01     1.555887E+04
  2.081222E-01     1.567143E+04
  2.110203E-01     1.578488E+04
  2.139589E-01     1.589920E+04
  2.169384E-01     1.601441E+04
  2.199593E-01     1.613050E+04
  2.230223E-01     1.624747E+04
  2.261280E-01     1.636533E+04
  2.292769E-01     1.648409E+04
  2.324697E-01     1.660373E+04
  2.357069E-01     1.672427E+04
  2.389893E-01     1.684570E+04
  2.423173E-01     1.696803E+04
  2.456916E-01     1.709126E+04
  2.491130E-01     1.721538E+04
  2.525820E-01     1.734040E+04
  2.560993E-01     1.746632E+04
  2.596656E-01     1.759315E+04
  2.632815E-01     1.772087E+04
  2.669478E-01     1.784950E+04
  2.706652E-01     1.797904E+04
  2.744343E-01     1.810949E+04
  2.782559E-01     1.824084E+04
  2.821308E-01     1.837311E+04
  2.860596E-01     1.850628E+04
  2.900430E-01     1.864037E+04
  2.940820E-01     1.877537E+04
  2.981772E-01     1.891129E+04
  3.023295E-01     1.904812E+04
  3.065395E-01     1.918588E+04
  3.108082E-01     1.932456E+04
  3.151363E-01     1.946415E+04
  3.195248E-01     1.960464E+04
  3.239743E-01     1.974603E+04
  3.284857E-01     1.988829E+04
  3.330600E-01     2.003142E+04
  3.376980E-01     2.017540E+04
  3.424006E-01     2.032022E+04
  3.471687E-01     2.046587E+04
  3.520031E-01     2.061233E+04
  3.569049E-01     2.075959E+04
  3.618750E-01     2.090765E+04
  3.669142E-01     2.105652E+04
  3.720237E-01     2.120620E+04
  3.772042E-01     2.135670E+04
  3.824570E-01     2.150804E+04
  3.877828E-01     2.166021E+04
  3.931829E-01     2.181323E+04
  3.986581E-01     2.196711E+04
  4.042096E-01     2.212187E+04
  4.098384E-01     2.227753E+04
  4.155455E-01     2.243408E+04
  4.213322E-01     2.259153E+04
  4.271994E-01     2.274988E+04
  4.331483E-01     2.290914E+04
  4.391801E-01     2.306932E+04
  4.452959E-01     2.323043E+04
  4.514968E-01     2.339246E+04
  4.577841E-01     2.355544E+04
  4.641589E-01     2.371938E+04
  4.706225E-01     2.388427E+04
  4.771761E-01     2.405011E+04
  4.838210E-01     2.421686E+04
  4.905584E-01     2.438448E+04
  4.973896E-01     2.455295E+04
  5.043159E-01     2.472223E+04
  5.113388E-01     2.489227E+04
  5.184594E-01     2.506303E+04
  5.256791E-01     2.523448E+04
  5.329994E-01     2.540657E+04
  5.404216E-01     2.557925E+04
  5.479472E-01     2.575247E+04
  5.555776E-01     2.592619E+04
  5.633143E-01     2.610037E+04
  5.711586E-01     2.627494E+04
  5.791123E-01     2.644987E+04
  5.871766E-01     2.662509E+04
  5.953533E-01     2.680055E+04
  6.036439E-01     2.697619E+04
  6.120498E-01     2.715194E+04
  6.205729E-01     2.732775E+04
  6.292146E-01     2.750356E+04
  6.379767E-01     2.767932E+04
  6.468608E-01     2.785500E+04
  6.558686E-01     2.803053E+04
  6.650018E-01     2.820588E+04
  6.742622E-01     2.838100E+04
  6.836516E-01     2.855583E+04
  6.931717E-01     2.873032E+04
  7.028244E-01     2.890443E+04
  7.126115E-01     2.907809E+04
  7.225349E-01     2.925126E+04
  7.325965E-01     2.942390E+04
  7.427982E-01     2.959596E+04
  7.531420E-01     2.976739E+04
  7.636298E-01     2.993814E+04
  7.742637E-01     3.010817E+04
  7.850456E-01     3.027744E+04
  7.959777E-01     3.044589E+04
  8.070620E-01     3.061350E+04
  8.183007E-01     3.078020E+04
  8.296959E-01     3.094597E+04
  8.412497E-01     3.111076E+04
  8.529644E-01     3.127454E+04
  8.648423E-01     3.143727E+04
  8.768856E-01     3.159893E+04
  8.890966E-01     3.175948E+04
  9.014776E-01     3.191890E+04
  9.140311E-01     3.207717E+04
  9.267593E-01     3.223425E+04
  9.396648E-01     3.239014E+04
  9.527500E-01     3.254480E+04
  9.660175E-01     3.269822E+04
  9.794697E-01     3.285036E+04
  9.931092E-01     3.300121E+04
  1.006939E+00     3.315073E+04
  1.020961E+00     3.329892E+04
  1.035178E+00     3.344577E+04
  1.049593E+00     3.359126E+04
  1.064209E+00     3.373539E+04
  1.079029E+00     3.387817E+04
  1.094055E+00     3.401959E+04
  1.109290E+00     3.415961E+04
  1.124737E+00     3.429824E+04
  1.140400E+00     3.443544E+04
  1.156280E+00     3.457121E+04
  1.172382E+00     3.470554E+04
  1.188708E+00     3.483843E+04
  1.205261E+00     3.496987E+04
  1.222045E+00     3.509989E+04
  1.239062E+00     3.522849E+04
  1.256317E+00     3.535567E+04
  1.273811E+00     3.548142E+04
  1.291550E+00     3.560572E+04
  1.309535E+00     3.572855E+04
  1.327771E+00     3.584991E+04
  1.346261E+00     3.596979E+04
  1.365008E+00     3.608818E+04
  1.384016E+00     3.620510E+04
  1.403289E+00     3.632056E+04
  1.422830E+00     3.643456E+04
  1.442644E+00     3.654712E+04
  1.462733E+00     3.665822E+04
  1.483103E+00     3.676785E+04
  1.503755E+00     3.687599E+04
  1.524696E+00     3.698263E+04
  1.545928E+00     3.708777E+04
  1.567455E+00     3.719142E+04
  1.589283E+00     3.729357E+04
  1.611414E+00     3.739424E+04
  1.633854E+00     3.749345E+04
  1.656606E+00     3.759120E+04
  1.679675E+00     3.768749E+04
  1.703065E+00     3.778229E+04
  1.726781E+00     3.787559E+04
  1.750827E+00     3.796738E+04
  1.775208E+00     3.805767E+04
  1.799929E+00     3.814643E+04
  1.824993E+00     3.823369E+04
  1.850407E+00     3.831945E+04
  1.876175E+00     3.840372E+04
  1.902301E+00     3.848651E+04
  1.928792E+00     3.856782E+04
  1.955651E+00     3.864761E+04
  1.982884E+00     3.872589E+04
  2.010496E+00     3.880264E+04
  2.038493E+00     3.887786E+04
  2.066880E+00     3.895153E+04
  2.095662E+00     3.902368E+04
  2.124845E+00     3.909430E+04
  2.154435E+00     3.916340E+04
  2.184436E+00     3.923101E+04
  2.214855E+00     3.929709E+04
  2.245698E+00     3.936165E+04
  2.276970E+00     3.942466E+04
  2.308678E+00     3.948611E+04
  2.340827E+00     3.954600E+04
  2.373424E+00     3.960432E+04
  2.406475E+00     3.966108E+04
  2.439986E+00     3.971627E+04
  2.473964E+00     3.976991E+04
  2.508415E+00     3.982201E+04
  2.543346E+00     3.987255E+04
  2.578763E+00     3.992153E+04
  2.614673E+00     3.996893E+04
  2.651084E+00     4.001475E+04
  2.688001E+00     4.005899E+04
  2.725433E+00     4.010163E+04
  2.763385E+00     4.014270E+04
  2.801867E+00     4.018218E+04
  2.840884E+00     4.022011E+04
  2.880444E+00     4.025649E+04
  2.920556E+00     4.029132E+04
  2.961225E+00     4.032459E+04
  3.002462E+00     4.035627E+04
  3.044272E+00     4.038638E+04
  3.086665E+00     4.041489E+04
  3.129648E+00     4.044181E+04
  3.173230E+00     4.046714E+04
  3.217418E+00     4.049088E+04
  3.262222E+00     4.051305E+04
  3.307650E+00     4.053367E+04
  3.353710E+00     4.055272E+04
  3.400412E+00     4.057020E+04
  3.447764E+00     4.058609E+04
  3.495776E+00     4.060040E+04
  3.544456E+00     4.061312E+04
  3.593814E+00     4.062426E+04
  3.643859E+00     4.063380E+04
  3.694601E+00     4.064178E+04
  3.746050E+00     4.064819E+04
  3.798215E+00     4.065307E+04
  3.851107E+00     4.065640E+04
  3.904735E+00     4.065818E+04
  3.959110E+00     4.065840E+04
  4.014242E+00     4.065706E+04
  4.070142E+00     4.065416E+04
  4.126821E+00     4.064970E+04
  4.184289E+00     4.064369E+04
  4.242556E+00     4.063613E+04
  4.301636E+00     4.062705E+04
  4.361538E+00     4.061645E+04
  4.422274E+00     4.060435E+04
  4.483856E+00     4.059074E+04
  4.546295E+00     4.057561E+04
  4.609604E+00     4.055896E+04
  4.673795E+00     4.054080E+04
  4.738880E+00     4.052112E+04
  4.804870E+00     4.049993E+04
  4.871780E+00     4.047725E+04
  4.939622E+00     4.045309E+04
  5.008408E+00     4.042748E+04
  5.078152E+00     4.040041E+04
  5.148867E+00     4.037188E+04
  5.220568E+00     4.034190E+04
  5.293266E+00     4.031045E+04
  5.366977E+00     4.027755E+04
  5.441714E+00     4.024320E+04
  5.517492E+00     4.020741E+04
  5.594326E+00     4.017019E+04
  5.672229E+00     4.013155E+04
  5.751217E+00     4.009151E+04
  5.831305E+00     4.005009E+04
  5.912508E+00     4.000729E+04
  5.994843E+00     3.996308E+04
  6.078323E+00     3.991749E+04
  6.162966E+00     3.987050E+04
  6.248788E+00     3.982213E+04
  6.335805E+00     3.977237E+04
  6.424034E+00     3.972124E+04
  6.513491E+00     3.966876E+04
  6.604194E+00     3.961492E+04
  6.696160E+00     3.955975E+04
  6.789407E+00     3.950325E+04
  6.883952E+00     3.944540E+04
  6.979814E+00     3.938623E+04
  7.077011E+00     3.932572E+04
  7.175561E+00     3.926389E+04
  7.275484E+00     3.920075E+04
  7.376798E+00     3.913630E+04
  7.479523E+00     3.907055E+04
  7.583678E+00     3.900354E+04
  7.689284E+00     3.893526E+04
  7.796360E+00     3.886571E+04
  7.904928E+00     3.879490E+04
  8.015007E+00     3.872282E+04
  8.126619E+00     3.864946E+04
  8.239786E+00     3.857484E+04
  8.354528E+00     3.849895E+04
  8.470868E+00     3.842180E+04
  8.588829E+00     3.834339E+04
  8.708431E+00     3.826373E+04
  8.829700E+00     3.818283E+04
  8.952657E+00     3.810068E+04
  9.077327E+00     3.801731E+04
  9.203732E+00     3.793270E+04
  9.331898E+00     3.784686E+04
  9.461848E+00     3.775979E+04
  9.593608E+00     3.767152E+04
  9.727203E+00     3.758204E+04
  9.862658E+00     3.749137E+04
  1.000000E+01     3.739953E+04
  1.013925E+01     3.730653E+04
  1.028045E+01     3.721237E+04
  1.042361E+01     3.711705E+04
  1.056876E+01     3.702057E+04
  1.071593E+01     3.692294E+04
  1.086516E+01     3.682414E+04
  1.101646E+01     3.672420E+04
  1.116987E+01     3.662310E+04
  1.132541E+01     3.652087E+04
  1.148312E+01     3.641750E+04
  1.164303E+01     3.631300E+04
  1.180517E+01     3.620738E+04
  1.196956E+01     3.610063E+04
  1.213624E+01     3.599277E+04
  1.230524E+01     3.588380E+04
  1.247660E+01     3.577372E+04
  1.265034E+01     3.566255E+04
  1.282650E+01     3.555028E+04
  1.300511E+01     3.543694E+04
  1.318621E+01     3.532253E+04
  1.336984E+01     3.520707E+04
  1.355602E+01     3.509055E+04
  1.374479E+01     3.497299E+04
  1.393619E+01     3.485438E+04
  1.413026E+01     3.473473E+04
  1.432703E+01     3.461405E+04
  1.452654E+01     3.449234E+04
  1.472883E+01     3.436961E+04
  1.493393E+01     3.424587E+04
  1.514189E+01     3.412112E+04
  1.535275E+01     3.399537E+04
  1.556654E+01     3.386863E+04
  1.578331E+01     3.374092E+04
  1.600310E+01     3.361224E+04
  1.622595E+01     3.348262E+04
  1.645191E+01     3.335206E+04
  1.668101E+01     3.322059E+04
  1.691330E+01     3.308821E+04
  1.714882E+01     3.295496E+04
  1.738762E+01     3.282084E+04
  1.762975E+01     3.268589E+04
  1.787526E+01     3.255010E+04
  1.812418E+01     3.241348E+04
  1.837656E+01     3.227602E+04
  1.863246E+01     3.213773E+04
  1.889193E+01     3.199860E+04
  1.915501E+01     3.185863E+04
  1.942175E+01     3.171781E+04
  1.969220E+01     3.157614E+04
  1.996642E+01     3.143361E+04
  2.024447E+01     3.129022E+04
  2.052638E+01     3.114597E+04
  2.081222E+01     3.100088E+04
  2.110203E+01     3.085500E+04
  2.139589E+01     3.070834E+04
  2.169384E+01     3.056093E+04
  2.199593E+01     3.041281E+04
  2.230223E+01     3.026401E+04
  2.261280E+01     3.011457E+04
  2.292769E+01     2.996452E+04
  2.324697E+01     2.981390E+04
  2.357069E+01     2.966274E+04
  2.389893E+01     2.951105E+04
  2.423173E+01     2.935882E+04
  2.456916E+01     2.920606E+04
  2.491130E+01     2.905279E+04
  2.525820E+01     2.889899E+04
  2.560993E+01     2.874467E+04
  2.596656E+01     2.858982E+04
  2.632815E+01     2.843445E+04
  2.669478E+01     2.827856E+04
  2.706652E+01     2.812214E+04
  2.744343E+01     2.796522E+04
  2.782559E+01     2.780783E+04
  2.821308E+01     2.764998E+04
  2.860596E+01     2.749171E+04
  2.900430E+01     2.733304E+04
  2.940820E+01     2.717398E+04
  2.981772E+01     2.701458E+04
  3.023295E+01     2.685485E+04
  3.065395E+01     2.669483E+04
  3.108082E+01     2.653453E+04
  3.151363E+01     2.637398E+04
  3.195248E+01     2.621319E+04
  3.239743E+01     2.605218E+04
  3.284857E+01     2.589096E+04
  3.330600E+01     2.572956E+04
  3.376980E+01     2.556799E+04
  3.424006E+01     2.540626E+04
  3.471687E+01     2.524438E+04
  3.520031E+01     2.508237E+04
  3.569049E+01     2.492024E+04
  3.618750E+01     2.475800E+04
  3.669142E+01     2.459570E+04
  3.720237E+01     2.443333E+04
  3.772042E+01     2.427094E+04
  3.824570E+01     2.410853E+04
  3.877828E+01     2.394613E+04
  3.931829E+01     2.378376E+04
  3.986581E+01     2.362142E+04
  4.042096E+01     2.345915E+04
  4.098384E+01     2.329695E+04
  4.155455E+01     2.313485E+04
  4.213322E+01     2.297288E+04
  4.271994E+01     2.281105E+04
  4.331483E+01     2.264939E+04
  4.391801E+01     2.248792E+04
  4.452959E+01     2.232666E+04
  4.514968E+01     2.216562E+04
  4.577841E+01     2.200482E+04
  4.641589E+01     2.184429E+04
  4.706225E+01     2.168402E+04
  4.771761E+01     2.152405E+04
  4.838210E+01     2.136439E+04
  4.905584E+01     2.120507E+04
  4.973896E+01     2.104610E+04
  5.043159E+01     2.088750E+04
  5.113388E+01     2.072929E+04
  5.184594E+01     2.057148E+04
  5.256791E+01     2.041409E+04
  5.329994E+01     2.025711E+04
  5.404216E+01     2.010056E+04
  5.479472E+01     1.994446E+04
  5.555776E+01     1.978882E+04
  5.633143E+01     1.963369E+04
  5.711586E+01     1.947906E+04
  5.791123E+01     1.932496E+04
  5.871766E+01     1.917141E+04
  5.953533E+01     1.901841E+04
  6.036439E+01     1.886599E+04
  6.120498E+01     1.871413E+04
  6.205729E+01     1.856287E+04
  6.292146E+01     1.841220E+04
  6.379767E+01     1.826216E+04
  6.468608E+01     1.811276E+04
  6.558686E+01     1.796403E+04
  6.650018E+01     1.781598E+04
  6.742622E+01     1.766864E+04
  6.836516E+01     1.752200E+04
  6.931717E+01     1.737608E+04
