FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.632815E-01     8.956378E+03
  2.669478E-01     9.009085E+03
  2.706652E-01     9.062235E+03
  2.744343E-01     9.115837E+03
  2.782559E-01     9.169898E+03
  2.821308E-01     9.224428E+03
  2.860596E-01     9.279435E+03
  2.900430E-01     9.334931E+03
  2.940820E-01     9.390926E+03
  2.981772E-01     9.447432E+03
  3.023295E-01     9.504462E+03
  3.065395E-01     9.562029E+03
  3.108082E-01     9.620140E+03
  3.151363E-01     9.678792E+03
  3.195248E-01     9.737977E+03
  3.239743E-01     9.797690E+03
  3.284857E-01     9.857921E+03
  3.330600E-01     9.918663E+03
  3.376980E-01     9.979906E+03
  3.424006E-01     1.004164E+04
  3.471687E-01     1.010385E+04
  3.520031E-01     1.016653E+04
  3.569049E-01     1.022966E+04
  3.618750E-01     1.029324E+04
  3.669142E-01     1.035724E+04
  3.720237E-01     1.042166E+04
  3.772042E-01     1.048648E+04
  3.824570E-01     1.055168E+04
  3.877828E-01     1.061726E+04
  3.931829E-01     1.068318E+04
  3.986581E-01     1.074943E+04
  4.042096E-01     1.081599E+04
  4.098384E-01     1.088285E+04
  4.155455E-01     1.094997E+04
  4.213322E-01     1.101736E+04
  4.271994E-01     1.108500E+04
  4.331483E-01     1.115287E+04
  4.391801E-01     1.122096E+04
  4.452959E-01     1.128926E+04
  4.514968E-01     1.135774E+04
  4.577841E-01     1.142639E+04
  4.641589E-01     1.149519E+04
  4.706225E-01     1.156412E+04
  4.771761E-01     1.163317E+04
  4.838210E-01     1.170233E+04
  4.905584E-01     1.177158E+04
  4.973896E-01     1.184091E+04
  5.043159E-01     1.191031E+04
  5.113388E-01     1.197975E+04
  5.184594E-01     1.204923E+04
  5.256791E-01     1.211873E+04
  5.329994E-01     1.218824E+04
  5.404216E-01     1.225774E+04
  5.479472E-01     1.232722E+04
  5.555776E-01     1.239666E+04
  5.633143E-01     1.246605E+04
  5.711586E-01     1.253537E+04
  5.791123E-01     1.260462E+04
  5.871766E-01     1.267378E+04
  5.953533E-01     1.274283E+04
  6.036439E-01     1.281177E+04
  6.120498E-01     1.288057E+04
  6.205729E-01     1.294923E+04
  6.292146E-01     1.301773E+04
  6.379767E-01     1.308605E+04
  6.468608E-01     1.315419E+04
  6.558686E-01     1.322213E+04
  6.650018E-01     1.328984E+04
  6.742622E-01     1.335733E+04
  6.836516E-01     1.342456E+04
  6.931717E-01     1.349154E+04
  7.028244E-01     1.355825E+04
  7.126115E-01     1.362467E+04
  7.225349E-01     1.369080E+04
  7.325965E-01     1.375662E+04
  7.427982E-01     1.382211E+04
  7.531420E-01     1.388727E+04
  7.636298E-01     1.395209E+04
  7.742637E-01     1.401655E+04
  7.850456E-01     1.408064E+04
  7.959777E-01     1.414437E+04
  8.070620E-01     1.420771E+04
  8.183007E-01     1.427067E+04
  8.296959E-01     1.433323E+04
  8.412497E-01     1.439538E+04
  8.529644E-01     1.445711E+04
  8.648423E-01     1.451841E+04
  8.768856E-01     1.457926E+04
  8.890966E-01     1.463966E+04
  9.014776E-01     1.469960E+04
  9.140311E-01     1.475907E+04
  9.267593E-01     1.481807E+04
  9.396648E-01     1.487659E+04
  9.527500E-01     1.493462E+04
  9.660175E-01     1.499215E+04
  9.794697E-01     1.504916E+04
  9.931092E-01     1.510566E+04
  1.006939E+00     1.516161E+04
  1.020961E+00     1.521703E+04
  1.035178E+00     1.527189E+04
  1.049593E+00     1.532619E+04
  1.064209E+00     1.537992E+04
  1.079029E+00     1.543309E+04
  1.094055E+00     1.548569E+04
  1.109290E+00     1.553770E+04
  1.124737E+00     1.558911E+04
  1.140400E+00     1.563991E+04
  1.156280E+00     1.569010E+04
  1.172382E+00     1.573966E+04
  1.188708E+00     1.578859E+04
  1.205261E+00     1.583688E+04
  1.222045E+00     1.588454E+04
  1.239062E+00     1.593155E+04
  1.256317E+00     1.597793E+04
  1.273811E+00     1.602365E+04
  1.291550E+00     1.606870E+04
  1.309535E+00     1.611309E+04
  1.327771E+00     1.615678E+04
  1.346261E+00     1.619979E+04
  1.365008E+00     1.624211E+04
  1.384016E+00     1.628373E+04
  1.403289E+00     1.632466E+04
  1.422830E+00     1.636488E+04
  1.442644E+00     1.640441E+04
  1.462733E+00     1.644323E+04
  1.483103E+00     1.648134E+04
  1.503755E+00     1.651872E+04
  1.524696E+00     1.655538E+04
  1.545928E+00     1.659130E+04
  1.567455E+00     1.662648E+04
  1.589283E+00     1.666093E+04
  1.611414E+00     1.669464E+04
  1.633854E+00     1.672763E+04
  1.656606E+00     1.675988E+04
  1.679675E+00     1.679140E+04
  1.703065E+00     1.682217E+04
  1.726781E+00     1.685220E+04
  1.750827E+00     1.688147E+04
  1.775208E+00     1.690999E+04
  1.799929E+00     1.693776E+04
  1.824993E+00     1.696477E+04
  1.850407E+00     1.699104E+04
  1.876175E+00     1.701656E+04
  1.902301E+00     1.704135E+04
  1.928792E+00     1.706539E+04
  1.955651E+00     1.708869E+04
  1.982884E+00     1.711123E+04
  2.010496E+00     1.713302E+04
  2.038493E+00     1.715405E+04
  2.066880E+00     1.717433E+04
  2.095662E+00     1.719385E+04
  2.124845E+00     1.721263E+04
  2.154435E+00     1.723067E+04
  2.184436E+00     1.724797E+04
  2.214855E+00     1.726454E+04
  2.245698E+00     1.728036E+04
  2.276970E+00     1.729544E+04
  2.308678E+00     1.730977E+04
  2.340827E+00     1.732336E+04
  2.373424E+00     1.733619E+04
  2.406475E+00     1.734829E+04
  2.439986E+00     1.735964E+04
  2.473964E+00     1.737026E+04
  2.508415E+00     1.738016E+04
  2.543346E+00     1.738934E+04
  2.578763E+00     1.739778E+04
  2.614673E+00     1.740549E+04
  2.651084E+00     1.741247E+04
  2.688001E+00     1.741872E+04
  2.725433E+00     1.742424E+04
  2.763385E+00     1.742903E+04
  2.801867E+00     1.743311E+04
  2.840884E+00     1.743647E+04
  2.880444E+00     1.743914E+04
  2.920556E+00     1.744110E+04
  2.961225E+00     1.744235E+04
  3.002462E+00     1.744290E+04
  3.044272E+00     1.744274E+04
  3.086665E+00     1.744187E+04
  3.129648E+00     1.744030E+04
  3.173230E+00     1.743802E+04
  3.217418E+00     1.743504E+04
  3.262222E+00     1.743137E+04
  3.307650E+00     1.742702E+04
  3.353710E+00     1.742199E+04
  3.400412E+00     1.741628E+04
  3.447764E+00     1.740987E+04
  3.495776E+00     1.740278E+04
  3.544456E+00     1.739501E+04
  3.593814E+00     1.738654E+04
  3.643859E+00     1.737739E+04
  3.694601E+00     1.736757E+04
  3.746050E+00     1.735707E+04
  3.798215E+00     1.734591E+04
  3.851107E+00     1.733409E+04
  3.904735E+00     1.732160E+04
  3.959110E+00     1.730845E+04
  4.014242E+00     1.729462E+04
  4.070142E+00     1.728013E+04
  4.126821E+00     1.726496E+04
  4.184289E+00     1.724914E+04
  4.242556E+00     1.723265E+04
  4.301636E+00     1.721550E+04
  4.361538E+00     1.719770E+04
  4.422274E+00     1.717925E+04
  4.483856E+00     1.716015E+04
  4.546295E+00     1.714041E+04
  4.609604E+00     1.712001E+04
  4.673795E+00     1.709897E+04
  4.738880E+00     1.707728E+04
  4.804870E+00     1.705495E+04
  4.871780E+00     1.703199E+04
  4.939622E+00     1.700839E+04
  5.008408E+00     1.698418E+04
  5.078152E+00     1.695936E+04
  5.148867E+00     1.693392E+04
  5.220568E+00     1.690786E+04
  5.293266E+00     1.688118E+04
  5.366977E+00     1.685388E+04
  5.441714E+00     1.682596E+04
  5.517492E+00     1.679743E+04
  5.594326E+00     1.676829E+04
  5.672229E+00     1.673853E+04
  5.751217E+00     1.670818E+04
  5.831305E+00     1.667723E+04
  5.912508E+00     1.664567E+04
  5.994843E+00     1.661352E+04
  6.078323E+00     1.658076E+04
  6.162966E+00     1.654740E+04
  6.248788E+00     1.651344E+04
  6.335805E+00     1.647888E+04
  6.424034E+00     1.644373E+04
  6.513491E+00     1.640798E+04
  6.604194E+00     1.637165E+04
  6.696160E+00     1.633474E+04
  6.789407E+00     1.629724E+04
  6.883952E+00     1.625916E+04
  6.979814E+00     1.622051E+04
  7.077011E+00     1.618127E+04
  7.175561E+00     1.614146E+04
  7.275484E+00     1.610107E+04
  7.376798E+00     1.606012E+04
  7.479523E+00     1.601861E+04
  7.583678E+00     1.597654E+04
  7.689284E+00     1.593392E+04
  7.796360E+00     1.589075E+04
  7.904928E+00     1.584703E+04
  8.015007E+00     1.580277E+04
  8.126619E+00     1.575796E+04
  8.239786E+00     1.571262E+04
  8.354528E+00     1.566674E+04
  8.470868E+00     1.562034E+04
  8.588829E+00     1.557341E+04
  8.708431E+00     1.552596E+04
  8.829700E+00     1.547800E+04
  8.952657E+00     1.542954E+04
  9.077327E+00     1.538056E+04
  9.203732E+00     1.533108E+04
  9.331898E+00     1.528109E+04
  9.461848E+00     1.523059E+04
  9.593608E+00     1.517958E+04
  9.727203E+00     1.512807E+04
  9.862658E+00     1.507607E+04
  1.000000E+01     1.502356E+04
  1.013925E+01     1.497056E+04
  1.028045E+01     1.491707E+04
  1.042361E+01     1.486309E+04
  1.056876E+01     1.480863E+04
  1.071593E+01     1.475370E+04
  1.086516E+01     1.469830E+04
  1.101646E+01     1.464245E+04
  1.116987E+01     1.458614E+04
  1.132541E+01     1.452939E+04
  1.148312E+01     1.447220E+04
  1.164303E+01     1.441460E+04
  1.180517E+01     1.435657E+04
  1.196956E+01     1.429814E+04
  1.213624E+01     1.423929E+04
  1.230524E+01     1.418003E+04
  1.247660E+01     1.412038E+04
  1.265034E+01     1.406032E+04
  1.282650E+01     1.399988E+04
  1.300511E+01     1.393904E+04
  1.318621E+01     1.387783E+04
  1.336984E+01     1.381624E+04
  1.355602E+01     1.375428E+04
  1.374479E+01     1.369195E+04
  1.393619E+01     1.362926E+04
  1.413026E+01     1.356622E+04
  1.432703E+01     1.350283E+04
  1.452654E+01     1.343909E+04
  1.472883E+01     1.337502E+04
  1.493393E+01     1.331061E+04
  1.514189E+01     1.324588E+04
  1.535275E+01     1.318082E+04
  1.556654E+01     1.311546E+04
  1.578331E+01     1.304979E+04
  1.600310E+01     1.298382E+04
  1.622595E+01     1.291756E+04
  1.645191E+01     1.285102E+04
  1.668101E+01     1.278420E+04
  1.691330E+01     1.271712E+04
  1.714882E+01     1.264977E+04
  1.738762E+01     1.258218E+04
  1.762975E+01     1.251434E+04
  1.787526E+01     1.244627E+04
  1.812418E+01     1.237798E+04
  1.837656E+01     1.230946E+04
  1.863246E+01     1.224073E+04
  1.889193E+01     1.217180E+04
  1.915501E+01     1.210266E+04
  1.942175E+01     1.203334E+04
  1.969220E+01     1.196383E+04
  1.996642E+01     1.189415E+04
  2.024447E+01     1.182430E+04
  2.052638E+01     1.175428E+04
  2.081222E+01     1.168411E+04
  2.110203E+01     1.161379E+04
  2.139589E+01     1.154334E+04
  2.169384E+01     1.147276E+04
  2.199593E+01     1.140206E+04
  2.230223E+01     1.133124E+04
  2.261280E+01     1.126033E+04
  2.292769E+01     1.118931E+04
  2.324697E+01     1.111821E+04
  2.357069E+01     1.104702E+04
  2.389893E+01     1.097576E+04
  2.423173E+01     1.090444E+04
  2.456916E+01     1.083307E+04
  2.491130E+01     1.076165E+04
  2.525820E+01     1.069020E+04
  2.560993E+01     1.061871E+04
  2.596656E+01     1.054721E+04
  2.632815E+01     1.047569E+04
  2.669478E+01     1.040417E+04
  2.706652E+01     1.033264E+04
  2.744343E+01     1.026113E+04
  2.782559E+01     1.018964E+04
  2.821308E+01     1.011817E+04
  2.860596E+01     1.004674E+04
  2.900430E+01     9.975360E+03
  2.940820E+01     9.904029E+03
  2.981772E+01     9.832759E+03
  3.023295E+01     9.761553E+03
  3.065395E+01     9.690419E+03
  3.108082E+01     9.619362E+03
  3.151363E+01     9.548392E+03
  3.195248E+01     9.477521E+03
  3.239743E+01     9.406757E+03
  3.284857E+01     9.336110E+03
  3.330600E+01     9.265588E+03
  3.376980E+01     9.195199E+03
  3.424006E+01     9.124951E+03
  3.471687E+01     9.054849E+03
  3.520031E+01     8.984898E+03
  3.569049E+01     8.915105E+03
  3.618750E+01     8.845480E+03
  3.669142E+01     8.776031E+03
  3.720237E+01     8.706769E+03
  3.772042E+01     8.637700E+03
  3.824570E+01     8.568832E+03
  3.877828E+01     8.500172E+03
  3.931829E+01     8.431724E+03
  3.986581E+01     8.363493E+03
  4.042096E+01     8.295481E+03
  4.098384E+01     8.227692E+03
  4.155455E+01     8.160136E+03
  4.213322E+01     8.092821E+03
  4.271994E+01     8.025756E+03
  4.331483E+01     7.958950E+03
  4.391801E+01     7.892409E+03
  4.452959E+01     7.826138E+03
  4.514968E+01     7.760143E+03
  4.577841E+01     7.694426E+03
  4.641589E+01     7.628990E+03
  4.706225E+01     7.563836E+03
  4.771761E+01     7.498972E+03
  4.838210E+01     7.434409E+03
  4.905584E+01     7.370155E+03
  4.973896E+01     7.306217E+03
  5.043159E+01     7.242601E+03
  5.113388E+01     7.179314E+03
  5.184594E+01     7.116358E+03
  5.256791E+01     7.053736E+03
  5.329994E+01     6.991449E+03
  5.404216E+01     6.929497E+03
  5.479472E+01     6.867888E+03
  5.555776E+01     6.806629E+03
  5.633143E+01     6.745728E+03
  5.711586E+01     6.685191E+03
  5.791123E+01     6.625022E+03
  5.871766E+01     6.565225E+03
  5.953533E+01     6.505801E+03
  6.036439E+01     6.446751E+03
  6.120498E+01     6.388073E+03
  6.205729E+01     6.329764E+03
  6.292146E+01     6.271831E+03
  6.379767E+01     6.214280E+03
  6.468608E+01     6.157119E+03
  6.558686E+01     6.100354E+03
  6.650018E+01     6.043988E+03
  6.742622E+01     5.988026E+03
  6.836516E+01     5.932468E+03
  6.931717E+01     5.877314E+03
