FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-03     5.823350E+02
  1.942175E-03     5.863927E+02
  1.969220E-03     5.904791E+02
  1.996642E-03     5.945947E+02
  2.024447E-03     5.987397E+02
  2.052638E-03     6.029147E+02
  2.081222E-03     6.071196E+02
  2.110203E-03     6.113546E+02
  2.139589E-03     6.156199E+02
  2.169384E-03     6.199157E+02
  2.199593E-03     6.242421E+02
  2.230223E-03     6.285994E+02
  2.261280E-03     6.329879E+02
  2.292769E-03     6.374077E+02
  2.324697E-03     6.418592E+02
  2.357069E-03     6.463426E+02
  2.389893E-03     6.508580E+02
  2.423173E-03     6.554058E+02
  2.456916E-03     6.599860E+02
  2.491130E-03     6.645989E+02
  2.525820E-03     6.692447E+02
  2.560993E-03     6.739237E+02
  2.596656E-03     6.786363E+02
  2.632815E-03     6.833827E+02
  2.669478E-03     6.881632E+02
  2.706652E-03     6.929783E+02
  2.744343E-03     6.978281E+02
  2.782559E-03     7.027128E+02
  2.821308E-03     7.076326E+02
  2.860596E-03     7.125878E+02
  2.900430E-03     7.175787E+02
  2.940820E-03     7.226054E+02
  2.981772E-03     7.276685E+02
  3.023295E-03     7.327682E+02
  3.065395E-03     7.379050E+02
  3.108082E-03     7.430791E+02
  3.151363E-03     7.482908E+02
  3.195248E-03     7.535403E+02
  3.239743E-03     7.588278E+02
  3.284857E-03     7.641537E+02
  3.330600E-03     7.695180E+02
  3.376980E-03     7.749213E+02
  3.424006E-03     7.803637E+02
  3.471687E-03     7.858458E+02
  3.520031E-03     7.913678E+02
  3.569049E-03     7.969301E+02
  3.618750E-03     8.025331E+02
  3.669142E-03     8.081768E+02
  3.720237E-03     8.138617E+02
  3.772042E-03     8.195880E+02
  3.824570E-03     8.253560E+02
  3.877828E-03     8.311661E+02
  3.931829E-03     8.370187E+02
  3.986581E-03     8.429141E+02
  4.042096E-03     8.488529E+02
  4.098384E-03     8.548355E+02
  4.155455E-03     8.608622E+02
  4.213322E-03     8.669332E+02
  4.271994E-03     8.730488E+02
  4.331483E-03     8.792093E+02
  4.391801E-03     8.854151E+02
  4.452959E-03     8.916665E+02
  4.514968E-03     8.979639E+02
  4.577841E-03     9.043079E+02
  4.641589E-03     9.106988E+02
  4.706225E-03     9.171373E+02
  4.771761E-03     9.236235E+02
  4.838210E-03     9.301578E+02
  4.905584E-03     9.367405E+02
  4.973896E-03     9.433719E+02
  5.043159E-03     9.500526E+02
  5.113388E-03     9.567828E+02
  5.184594E-03     9.635631E+02
  5.256791E-03     9.703939E+02
  5.329994E-03     9.772759E+02
  5.404216E-03     9.842095E+02
  5.479472E-03     9.911951E+02
  5.555776E-03     9.982332E+02
  5.633143E-03     1.005324E+03
  5.711586E-03     1.012468E+03
  5.791123E-03     1.019665E+03
  5.871766E-03     1.026917E+03
  5.953533E-03     1.034223E+03
  6.036439E-03     1.041584E+03
  6.120498E-03     1.049000E+03
  6.205729E-03     1.056473E+03
  6.292146E-03     1.064003E+03
  6.379767E-03     1.071590E+03
  6.468608E-03     1.079234E+03
  6.558686E-03     1.086936E+03
  6.650018E-03     1.094696E+03
  6.742622E-03     1.102516E+03
  6.836516E-03     1.110394E+03
  6.931717E-03     1.118333E+03
  7.028244E-03     1.126333E+03
  7.126115E-03     1.134394E+03
  7.225349E-03     1.142516E+03
  7.325965E-03     1.150702E+03
  7.427982E-03     1.158949E+03
  7.531420E-03     1.167260E+03
  7.636298E-03     1.175635E+03
  7.742637E-03     1.184074E+03
  7.850456E-03     1.192577E+03
  7.959777E-03     1.201146E+03
  8.070620E-03     1.209782E+03
  8.183007E-03     1.218484E+03
  8.296959E-03     1.227254E+03
  8.412497E-03     1.236091E+03
  8.529644E-03     1.244998E+03
  8.648423E-03     1.253973E+03
  8.768856E-03     1.263018E+03
  8.890966E-03     1.272133E+03
  9.014776E-03     1.281319E+03
  9.140311E-03     1.290577E+03
  9.267593E-03     1.299907E+03
  9.396648E-03     1.309311E+03
  9.527500E-03     1.318789E+03
  9.660175E-03     1.328342E+03
  9.794697E-03     1.337970E+03
  9.931092E-03     1.347674E+03
  1.006939E-02     1.357454E+03
  1.020961E-02     1.367311E+03
  1.035178E-02     1.377246E+03
  1.049593E-02     1.387259E+03
  1.064209E-02     1.397353E+03
  1.079029E-02     1.407526E+03
  1.094055E-02     1.417781E+03
  1.109290E-02     1.428117E+03
  1.124737E-02     1.438536E+03
  1.140400E-02     1.449037E+03
  1.156280E-02     1.459623E+03
  1.172382E-02     1.470293E+03
  1.188708E-02     1.481048E+03
  1.205261E-02     1.491890E+03
  1.222045E-02     1.502819E+03
  1.239062E-02     1.513836E+03
  1.256317E-02     1.524943E+03
  1.273811E-02     1.536139E+03
  1.291550E-02     1.547425E+03
  1.309535E-02     1.558803E+03
  1.327771E-02     1.570273E+03
  1.346261E-02     1.581836E+03
  1.365008E-02     1.593493E+03
  1.384016E-02     1.605245E+03
  1.403289E-02     1.617092E+03
  1.422830E-02     1.629037E+03
  1.442644E-02     1.641079E+03
  1.462733E-02     1.653220E+03
  1.483103E-02     1.665461E+03
  1.503755E-02     1.677802E+03
  1.524696E-02     1.690244E+03
  1.545928E-02     1.702789E+03
  1.567455E-02     1.715437E+03
  1.589283E-02     1.728189E+03
  1.611414E-02     1.741046E+03
  1.633854E-02     1.754010E+03
  1.656606E-02     1.767082E+03
  1.679675E-02     1.780262E+03
  1.703065E-02     1.793552E+03
  1.726781E-02     1.806953E+03
  1.750827E-02     1.820465E+03
  1.775208E-02     1.834089E+03
  1.799929E-02     1.847827E+03
  1.824993E-02     1.861680E+03
  1.850407E-02     1.875649E+03
  1.876175E-02     1.889735E+03
  1.902301E-02     1.903940E+03
  1.928792E-02     1.918265E+03
  1.955651E-02     1.932710E+03
  1.982884E-02     1.947277E+03
  2.010496E-02     1.961967E+03
  2.038493E-02     1.976780E+03
  2.066880E-02     1.991718E+03
  2.095662E-02     2.006782E+03
  2.124845E-02     2.021974E+03
  2.154435E-02     2.037294E+03
  2.184436E-02     2.052745E+03
  2.214855E-02     2.068328E+03
  2.245698E-02     2.084042E+03
  2.276970E-02     2.099891E+03
  2.308678E-02     2.115874E+03
  2.340827E-02     2.131993E+03
  2.373424E-02     2.148250E+03
  2.406475E-02     2.164645E+03
  2.439986E-02     2.181181E+03
  2.473964E-02     2.197858E+03
  2.508415E-02     2.214679E+03
  2.543346E-02     2.231645E+03
  2.578763E-02     2.248757E+03
  2.614673E-02     2.266016E+03
  2.651084E-02     2.283423E+03
  2.688001E-02     2.300980E+03
  2.725433E-02     2.318687E+03
  2.763385E-02     2.336547E+03
  2.801867E-02     2.354561E+03
  2.840884E-02     2.372730E+03
  2.880444E-02     2.391057E+03
  2.920556E-02     2.409542E+03
  2.961225E-02     2.428187E+03
  3.002462E-02     2.446993E+03
  3.044272E-02     2.465961E+03
  3.086665E-02     2.485093E+03
  3.129648E-02     2.504391E+03
  3.173230E-02     2.523855E+03
  3.217418E-02     2.543488E+03
  3.262222E-02     2.563291E+03
  3.307650E-02     2.583267E+03
  3.353710E-02     2.603416E+03
  3.400412E-02     2.623739E+03
  3.447764E-02     2.644239E+03
  3.495776E-02     2.664917E+03
  3.544456E-02     2.685774E+03
  3.593814E-02     2.706811E+03
  3.643859E-02     2.728030E+03
  3.694601E-02     2.749433E+03
  3.746050E-02     2.771022E+03
  3.798215E-02     2.792798E+03
  3.851107E-02     2.814763E+03
  3.904735E-02     2.836919E+03
  3.959110E-02     2.859266E+03
  4.014242E-02     2.881806E+03
  4.070142E-02     2.904541E+03
  4.126821E-02     2.927471E+03
  4.184289E-02     2.950599E+03
  4.242556E-02     2.973927E+03
  4.301636E-02     2.997455E+03
  4.361538E-02     3.021187E+03
  4.422274E-02     3.045123E+03
  4.483856E-02     3.069265E+03
  4.546295E-02     3.093613E+03
  4.609604E-02     3.118171E+03
  4.673795E-02     3.142938E+03
  4.738880E-02     3.167917E+03
  4.804870E-02     3.193109E+03
  4.871780E-02     3.218515E+03
  4.939622E-02     3.244138E+03
  5.008408E-02     3.269979E+03
  5.078152E-02     3.296040E+03
  5.148867E-02     3.322323E+03
  5.220568E-02     3.348827E+03
  5.293266E-02     3.375555E+03
  5.366977E-02     3.402508E+03
  5.441714E-02     3.429688E+03
  5.517492E-02     3.457095E+03
  5.594326E-02     3.484731E+03
  5.672229E-02     3.512599E+03
  5.751217E-02     3.540699E+03
  5.831305E-02     3.569033E+03
  5.912508E-02     3.597602E+03
  5.994843E-02     3.626408E+03
  6.078323E-02     3.655450E+03
  6.162966E-02     3.684730E+03
  6.248788E-02     3.714249E+03
  6.335805E-02     3.744007E+03
  6.424034E-02     3.774007E+03
  6.513491E-02     3.804250E+03
  6.604194E-02     3.834736E+03
  6.696160E-02     3.865467E+03
  6.789407E-02     3.896443E+03
  6.883952E-02     3.927665E+03
  6.979814E-02     3.959134E+03
  7.077011E-02     3.990850E+03
  7.175561E-02     4.022813E+03
  7.275484E-02     4.055026E+03
  7.376798E-02     4.087488E+03
  7.479523E-02     4.120201E+03
  7.583678E-02     4.153164E+03
  7.689284E-02     4.186380E+03
  7.796360E-02     4.219847E+03
  7.904928E-02     4.253567E+03
  8.015007E-02     4.287539E+03
  8.126619E-02     4.321763E+03
  8.239786E-02     4.356239E+03
  8.354528E-02     4.390967E+03
  8.470868E-02     4.425947E+03
  8.588829E-02     4.461180E+03
  8.708431E-02     4.496665E+03
  8.829700E-02     4.532403E+03
  8.952657E-02     4.568394E+03
  9.077327E-02     4.604637E+03
  9.203732E-02     4.641132E+03
  9.331898E-02     4.677879E+03
  9.461848E-02     4.714879E+03
  9.593608E-02     4.752131E+03
  9.727203E-02     4.789636E+03
  9.862658E-02     4.827393E+03
  1.000000E-01     4.865403E+03
  1.013925E-01     4.903667E+03
  1.028045E-01     4.942185E+03
  1.042361E-01     4.980958E+03
  1.056876E-01     5.019986E+03
  1.071593E-01     5.059270E+03
  1.086516E-01     5.098812E+03
  1.101646E-01     5.138613E+03
  1.116987E-01     5.178675E+03
  1.132541E-01     5.218998E+03
  1.148312E-01     5.259586E+03
  1.164303E-01     5.300440E+03
  1.180517E-01     5.341561E+03
  1.196956E-01     5.382951E+03
  1.213624E-01     5.424610E+03
  1.230524E-01     5.466541E+03
  1.247660E-01     5.508744E+03
  1.265034E-01     5.551222E+03
  1.282650E-01     5.593977E+03
  1.300511E-01     5.637011E+03
  1.318621E-01     5.680327E+03
  1.336984E-01     5.723927E+03
  1.355602E-01     5.767813E+03
  1.374479E-01     5.811983E+03
  1.393619E-01     5.856437E+03
  1.413026E-01     5.901175E+03
  1.432703E-01     5.946196E+03
  1.452654E-01     5.991500E+03
  1.472883E-01     6.037086E+03
  1.493393E-01     6.082955E+03
  1.514189E-01     6.129107E+03
  1.535275E-01     6.175541E+03
  1.556654E-01     6.222257E+03
  1.578331E-01     6.269251E+03
  1.600310E-01     6.316522E+03
  1.622595E-01     6.364067E+03
  1.645191E-01     6.411884E+03
  1.668101E-01     6.459971E+03
  1.691330E-01     6.508324E+03
  1.714882E-01     6.556942E+03
  1.738762E-01     6.605822E+03
  1.762975E-01     6.654962E+03
  1.787526E-01     6.704359E+03
  1.812418E-01     6.754012E+03
  1.837656E-01     6.803919E+03
  1.863246E-01     6.854077E+03
  1.889193E-01     6.904484E+03
  1.915501E-01     6.955139E+03
  1.942175E-01     7.006041E+03
  1.969220E-01     7.057188E+03
  1.996642E-01     7.108578E+03
  2.024447E-01     7.160211E+03
  2.052638E-01     7.212087E+03
  2.081222E-01     7.264204E+03
  2.110203E-01     7.316562E+03
  2.139589E-01     7.369164E+03
  2.169384E-01     7.422008E+03
  2.199593E-01     7.475096E+03
  2.230223E-01     7.528430E+03
  2.261280E-01     7.582012E+03
  2.292769E-01     7.635844E+03
  2.324697E-01     7.689930E+03
  2.357069E-01     7.744273E+03
  2.389893E-01     7.798875E+03
  2.423173E-01     7.853742E+03
  2.456916E-01     7.908876E+03
  2.491130E-01     7.964283E+03
  2.525820E-01     8.019969E+03
  2.560993E-01     8.075940E+03
  2.596656E-01     8.132204E+03
  2.632815E-01     8.188769E+03
  2.669478E-01     8.245645E+03
  2.706652E-01     8.302839E+03
  2.744343E-01     8.360357E+03
  2.782559E-01     8.418204E+03
  2.821308E-01     8.476388E+03
  2.860596E-01     8.534914E+03
  2.900430E-01     8.593791E+03
  2.940820E-01     8.653028E+03
  2.981772E-01     8.712635E+03
  3.023295E-01     8.772622E+03
  3.065395E-01     8.833002E+03
  3.108082E-01     8.893784E+03
  3.151363E-01     8.954970E+03
  3.195248E-01     9.016564E+03
  3.239743E-01     9.078567E+03
  3.284857E-01     9.140984E+03
  3.330600E-01     9.203818E+03
  3.376980E-01     9.267073E+03
  3.424006E-01     9.330753E+03
  3.471687E-01     9.394864E+03
  3.520031E-01     9.459412E+03
  3.569049E-01     9.524398E+03
  3.618750E-01     9.589821E+03
  3.669142E-01     9.655676E+03
  3.720237E-01     9.721958E+03
  3.772042E-01     9.788662E+03
  3.824570E-01     9.855785E+03
  3.877828E-01     9.923319E+03
  3.931829E-01     9.991261E+03
  3.986581E-01     1.005960E+04
  4.042096E-01     1.012834E+04
  4.098384E-01     1.019746E+04
  4.155455E-01     1.026697E+04
  4.213322E-01     1.033684E+04
  4.271994E-01     1.040706E+04
  4.331483E-01     1.047763E+04
  4.391801E-01     1.054854E+04
  4.452959E-01     1.061976E+04
  4.514968E-01     1.069128E+04
  4.577841E-01     1.076309E+04
  4.641589E-01     1.083518E+04
  4.706225E-01     1.090753E+04
  4.771761E-01     1.098012E+04
  4.838210E-01     1.105294E+04
  4.905584E-01     1.112598E+04
  4.973896E-01     1.119922E+04
  5.043159E-01     1.127264E+04
  5.113388E-01     1.134622E+04
  5.184594E-01     1.141996E+04
  5.256791E-01     1.149383E+04
  5.329994E-01     1.156782E+04
  5.404216E-01     1.164189E+04
  5.479472E-01     1.171605E+04
  5.555776E-01     1.179027E+04
  5.633143E-01     1.186455E+04
  5.711586E-01     1.193885E+04
  5.791123E-01     1.201317E+04
  5.871766E-01     1.208750E+04
  5.953533E-01     1.216181E+04
  6.036439E-01     1.223609E+04
  6.120498E-01     1.231032E+04
  6.205729E-01     1.238449E+04
  6.292146E-01     1.245858E+04
  6.379767E-01     1.253259E+04
  6.468608E-01     1.260649E+04
  6.558686E-01     1.268027E+04
  6.650018E-01     1.275393E+04
  6.742622E-01     1.282744E+04
  6.836516E-01     1.290081E+04
  6.931717E-01     1.297401E+04
  7.028244E-01     1.304704E+04
  7.126115E-01     1.311989E+04
  7.225349E-01     1.319255E+04
  7.325965E-01     1.326501E+04
  7.427982E-01     1.333725E+04
  7.531420E-01     1.340927E+04
  7.636298E-01     1.348107E+04
  7.742637E-01     1.355263E+04
  7.850456E-01     1.362394E+04
  7.959777E-01     1.369501E+04
  8.070620E-01     1.376583E+04
  8.183007E-01     1.383639E+04
  8.296959E-01     1.390670E+04
  8.412497E-01     1.397674E+04
  8.529644E-01     1.404650E+04
  8.648423E-01     1.411598E+04
  8.768856E-01     1.418517E+04
  8.890966E-01     1.425407E+04
  9.014776E-01     1.432267E+04
  9.140311E-01     1.439097E+04
  9.267593E-01     1.445898E+04
  9.396648E-01     1.452669E+04
  9.527500E-01     1.459410E+04
  9.660175E-01     1.466120E+04
  9.794697E-01     1.472798E+04
  9.931092E-01     1.479445E+04
  1.006939E+00     1.486059E+04
  1.020961E+00     1.492639E+04
  1.035178E+00     1.499187E+04
  1.049593E+00     1.505701E+04
  1.064209E+00     1.512181E+04
  1.079029E+00     1.518629E+04
  1.094055E+00     1.525044E+04
  1.109290E+00     1.531424E+04
  1.124737E+00     1.537769E+04
  1.140400E+00     1.544079E+04
  1.156280E+00     1.550353E+04
  1.172382E+00     1.556589E+04
  1.188708E+00     1.562789E+04
  1.205261E+00     1.568951E+04
  1.222045E+00     1.575076E+04
  1.239062E+00     1.581164E+04
  1.256317E+00     1.587215E+04
  1.273811E+00     1.593227E+04
  1.291550E+00     1.599200E+04
  1.309535E+00     1.605132E+04
  1.327771E+00     1.611024E+04
  1.346261E+00     1.616874E+04
  1.365008E+00     1.622682E+04
  1.384016E+00     1.628448E+04
  1.403289E+00     1.634171E+04
  1.422830E+00     1.639852E+04
  1.442644E+00     1.645489E+04
  1.462733E+00     1.651083E+04
  1.483103E+00     1.656631E+04
  1.503755E+00     1.662134E+04
  1.524696E+00     1.667589E+04
  1.545928E+00     1.672996E+04
  1.567455E+00     1.678354E+04
  1.589283E+00     1.683664E+04
  1.611414E+00     1.688923E+04
  1.633854E+00     1.694133E+04
  1.656606E+00     1.699293E+04
  1.679675E+00     1.704401E+04
  1.703065E+00     1.709457E+04
  1.726781E+00     1.714459E+04
  1.750827E+00     1.719406E+04
  1.775208E+00     1.724298E+04
  1.799929E+00     1.729133E+04
  1.824993E+00     1.733912E+04
  1.850407E+00     1.738634E+04
  1.876175E+00     1.743298E+04
  1.902301E+00     1.747905E+04
  1.928792E+00     1.752453E+04
  1.955651E+00     1.756940E+04
  1.982884E+00     1.761367E+04
  2.010496E+00     1.765731E+04
  2.038493E+00     1.770032E+04
  2.066880E+00     1.774270E+04
  2.095662E+00     1.778443E+04
  2.124845E+00     1.782552E+04
  2.154435E+00     1.786595E+04
  2.184436E+00     1.790574E+04
  2.214855E+00     1.794487E+04
  2.245698E+00     1.798332E+04
  2.276970E+00     1.802110E+04
  2.308678E+00     1.805819E+04
  2.340827E+00     1.809459E+04
  2.373424E+00     1.813029E+04
  2.406475E+00     1.816529E+04
  2.439986E+00     1.819958E+04
  2.473964E+00     1.823318E+04
  2.508415E+00     1.826608E+04
  2.543346E+00     1.829828E+04
  2.578763E+00     1.832976E+04
  2.614673E+00     1.836052E+04
  2.651084E+00     1.839056E+04
  2.688001E+00     1.841986E+04
  2.725433E+00     1.844843E+04
  2.763385E+00     1.847626E+04
  2.801867E+00     1.850336E+04
  2.840884E+00     1.852974E+04
  2.880444E+00     1.855538E+04
  2.920556E+00     1.858030E+04
  2.961225E+00     1.860448E+04
  3.002462E+00     1.862792E+04
  3.044272E+00     1.865061E+04
  3.086665E+00     1.867256E+04
  3.129648E+00     1.869376E+04
  3.173230E+00     1.871421E+04
  3.217418E+00     1.873391E+04
  3.262222E+00     1.875288E+04
  3.307650E+00     1.877113E+04
  3.353710E+00     1.878863E+04
  3.400412E+00     1.880541E+04
  3.447764E+00     1.882144E+04
  3.495776E+00     1.883673E+04
  3.544456E+00     1.885128E+04
  3.593814E+00     1.886509E+04
  3.643859E+00     1.887815E+04
  3.694601E+00     1.889049E+04
  3.746050E+00     1.890210E+04
  3.798215E+00     1.891299E+04
  3.851107E+00     1.892316E+04
  3.904735E+00     1.893262E+04
  3.959110E+00     1.894136E+04
  4.014242E+00     1.894937E+04
  4.070142E+00     1.895667E+04
  4.126821E+00     1.896324E+04
  4.184289E+00     1.896911E+04
  4.242556E+00     1.897426E+04
  4.301636E+00     1.897872E+04
  4.361538E+00     1.898249E+04
  4.422274E+00     1.898557E+04
  4.483856E+00     1.898797E+04
  4.546295E+00     1.898967E+04
  4.609604E+00     1.899068E+04
  4.673795E+00     1.899099E+04
  4.738880E+00     1.899060E+04
  4.804870E+00     1.898952E+04
  4.871780E+00     1.898775E+04
  4.939622E+00     1.898529E+04
  5.008408E+00     1.898216E+04
  5.078152E+00     1.897835E+04
  5.148867E+00     1.897386E+04
  5.220568E+00     1.896869E+04
  5.293266E+00     1.896285E+04
  5.366977E+00     1.895633E+04
  5.441714E+00     1.894914E+04
  5.517492E+00     1.894128E+04
  5.594326E+00     1.893276E+04
  5.672229E+00     1.892359E+04
  5.751217E+00     1.891377E+04
  5.831305E+00     1.890332E+04
  5.912508E+00     1.889224E+04
  5.994843E+00     1.888051E+04
  6.078323E+00     1.886813E+04
  6.162966E+00     1.885511E+04
  6.248788E+00     1.884145E+04
  6.335805E+00     1.882714E+04
  6.424034E+00     1.881219E+04
  6.513491E+00     1.879660E+04
  6.604194E+00     1.878038E+04
  6.696160E+00     1.876353E+04
  6.789407E+00     1.874604E+04
  6.883952E+00     1.872792E+04
  6.979814E+00     1.870916E+04
  7.077011E+00     1.868977E+04
  7.175561E+00     1.866974E+04
  7.275484E+00     1.864907E+04
  7.376798E+00     1.862777E+04
  7.479523E+00     1.860584E+04
  7.583678E+00     1.858329E+04
  7.689284E+00     1.856011E+04
  7.796360E+00     1.853632E+04
  7.904928E+00     1.851190E+04
  8.015007E+00     1.848686E+04
  8.126619E+00     1.846119E+04
  8.239786E+00     1.843490E+04
  8.354528E+00     1.840798E+04
  8.470868E+00     1.838045E+04
  8.588829E+00     1.835230E+04
  8.708431E+00     1.832354E+04
  8.829700E+00     1.829418E+04
  8.952657E+00     1.826421E+04
  9.077327E+00     1.823363E+04
  9.203732E+00     1.820244E+04
  9.331898E+00     1.817064E+04
  9.461848E+00     1.813822E+04
  9.593608E+00     1.810519E+04
  9.727203E+00     1.807154E+04
  9.862658E+00     1.803729E+04
  1.000000E+01     1.800243E+04
  1.013925E+01     1.796696E+04
  1.028045E+01     1.793089E+04
  1.042361E+01     1.789421E+04
  1.056876E+01     1.785692E+04
  1.071593E+01     1.781903E+04
  1.086516E+01     1.778052E+04
  1.101646E+01     1.774141E+04
  1.116987E+01     1.770170E+04
  1.132541E+01     1.766138E+04
  1.148312E+01     1.762047E+04
  1.164303E+01     1.757897E+04
  1.180517E+01     1.753687E+04
  1.196956E+01     1.749418E+04
  1.213624E+01     1.745089E+04
  1.230524E+01     1.740701E+04
  1.247660E+01     1.736255E+04
  1.265034E+01     1.731749E+04
  1.282650E+01     1.727185E+04
  1.300511E+01     1.722563E+04
  1.318621E+01     1.717884E+04
  1.336984E+01     1.713147E+04
  1.355602E+01     1.708353E+04
  1.374479E+01     1.703502E+04
  1.393619E+01     1.698594E+04
  1.413026E+01     1.693629E+04
  1.432703E+01     1.688607E+04
  1.452654E+01     1.683528E+04
  1.472883E+01     1.678392E+04
  1.493393E+01     1.673200E+04
  1.514189E+01     1.667952E+04
  1.535275E+01     1.662647E+04
  1.556654E+01     1.657287E+04
  1.578331E+01     1.651871E+04
  1.600310E+01     1.646401E+04
  1.622595E+01     1.640875E+04
  1.645191E+01     1.635295E+04
  1.668101E+01     1.629661E+04
  1.691330E+01     1.623974E+04
  1.714882E+01     1.618233E+04
  1.738762E+01     1.612441E+04
  1.762975E+01     1.606596E+04
  1.787526E+01     1.600701E+04
  1.812418E+01     1.594755E+04
  1.837656E+01     1.588758E+04
  1.863246E+01     1.582711E+04
  1.889193E+01     1.576614E+04
  1.915501E+01     1.570467E+04
  1.942175E+01     1.564271E+04
  1.969220E+01     1.558026E+04
  1.996642E+01     1.551732E+04
  2.024447E+01     1.545391E+04
  2.052638E+01     1.539002E+04
  2.081222E+01     1.532567E+04
  2.110203E+01     1.526085E+04
  2.139589E+01     1.519558E+04
  2.169384E+01     1.512987E+04
  2.199593E+01     1.506372E+04
  2.230223E+01     1.499714E+04
  2.261280E+01     1.493015E+04
  2.292769E+01     1.486275E+04
  2.324697E+01     1.479495E+04
  2.357069E+01     1.472676E+04
  2.389893E+01     1.465819E+04
  2.423173E+01     1.458923E+04
  2.456916E+01     1.451990E+04
  2.491130E+01     1.445018E+04
  2.525820E+01     1.438009E+04
  2.560993E+01     1.430963E+04
  2.596656E+01     1.423881E+04
  2.632815E+01     1.416761E+04
  2.669478E+01     1.409605E+04
  2.706652E+01     1.402413E+04
  2.744343E+01     1.395186E+04
  2.782559E+01     1.387925E+04
  2.821308E+01     1.380631E+04
  2.860596E+01     1.373305E+04
  2.900430E+01     1.365950E+04
  2.940820E+01     1.358565E+04
  2.981772E+01     1.351152E+04
  3.023295E+01     1.343712E+04
  3.065395E+01     1.336248E+04
  3.108082E+01     1.328760E+04
  3.151363E+01     1.321249E+04
  3.195248E+01     1.313715E+04
  3.239743E+01     1.306161E+04
  3.284857E+01     1.298585E+04
  3.330600E+01     1.290990E+04
  3.376980E+01     1.283376E+04
  3.424006E+01     1.275744E+04
  3.471687E+01     1.268094E+04
  3.520031E+01     1.260428E+04
  3.569049E+01     1.252745E+04
  3.618750E+01     1.245048E+04
  3.669142E+01     1.237336E+04
  3.720237E+01     1.229612E+04
  3.772042E+01     1.221876E+04
  3.824570E+01     1.214129E+04
  3.877828E+01     1.206372E+04
  3.931829E+01     1.198606E+04
  3.986581E+01     1.190832E+04
  4.042096E+01     1.183051E+04
  4.098384E+01     1.175264E+04
  4.155455E+01     1.167473E+04
  4.213322E+01     1.159677E+04
  4.271994E+01     1.151878E+04
  4.331483E+01     1.144078E+04
  4.391801E+01     1.136276E+04
  4.452959E+01     1.128474E+04
  4.514968E+01     1.120674E+04
  4.577841E+01     1.112874E+04
  4.641589E+01     1.105077E+04
  4.706225E+01     1.097283E+04
  4.771761E+01     1.089493E+04
  4.838210E+01     1.081709E+04
  4.905584E+01     1.073931E+04
  4.973896E+01     1.066161E+04
  5.043159E+01     1.058400E+04
  5.113388E+01     1.050649E+04
  5.184594E+01     1.042908E+04
  5.256791E+01     1.035179E+04
  5.329994E+01     1.027463E+04
  5.404216E+01     1.019760E+04
  5.479472E+01     1.012072E+04
  5.555776E+01     1.004399E+04
  5.633143E+01     9.967420E+03
  5.711586E+01     9.891030E+03
  5.791123E+01     9.814824E+03
  5.871766E+01     9.738809E+03
  5.953533E+01     9.662992E+03
  6.036439E+01     9.587379E+03
  6.120498E+01     9.511974E+03
  6.205729E+01     9.436782E+03
  6.292146E+01     9.361813E+03
  6.379767E+01     9.287079E+03
  6.468608E+01     9.212590E+03
  6.558686E+01     9.138359E+03
  6.650018E+01     9.064395E+03
  6.742622E+01     8.990707E+03
  6.836516E+01     8.917302E+03
  6.931717E+01     8.844188E+03
