FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.527500E-03     2.951016E+03
  9.660175E-03     2.971798E+03
  9.794697E-03     2.992732E+03
  9.931092E-03     3.013816E+03
  1.006939E-02     3.035053E+03
  1.020961E-02     3.056443E+03
  1.035178E-02     3.077987E+03
  1.049593E-02     3.099687E+03
  1.064209E-02     3.121544E+03
  1.079029E-02     3.143559E+03
  1.094055E-02     3.165733E+03
  1.109290E-02     3.188068E+03
  1.124737E-02     3.210563E+03
  1.140400E-02     3.233220E+03
  1.156280E-02     3.256040E+03
  1.172382E-02     3.279024E+03
  1.188708E-02     3.302172E+03
  1.205261E-02     3.325486E+03
  1.222045E-02     3.348968E+03
  1.239062E-02     3.372619E+03
  1.256317E-02     3.396441E+03
  1.273811E-02     3.420434E+03
  1.291550E-02     3.444598E+03
  1.309535E-02     3.468936E+03
  1.327771E-02     3.493448E+03
  1.346261E-02     3.518136E+03
  1.365008E-02     3.543001E+03
  1.384016E-02     3.568044E+03
  1.403289E-02     3.593267E+03
  1.422830E-02     3.618671E+03
  1.442644E-02     3.644260E+03
  1.462733E-02     3.670032E+03
  1.483103E-02     3.695990E+03
  1.503755E-02     3.722133E+03
  1.524696E-02     3.748464E+03
  1.545928E-02     3.774984E+03
  1.567455E-02     3.801693E+03
  1.589283E-02     3.828594E+03
  1.611414E-02     3.855687E+03
  1.633854E-02     3.882976E+03
  1.656606E-02     3.910460E+03
  1.679675E-02     3.938143E+03
  1.703065E-02     3.966024E+03
  1.726781E-02     3.994105E+03
  1.750827E-02     4.022387E+03
  1.775208E-02     4.050873E+03
  1.799929E-02     4.079563E+03
  1.824993E-02     4.108460E+03
  1.850407E-02     4.137565E+03
  1.876175E-02     4.166882E+03
  1.902301E-02     4.196411E+03
  1.928792E-02     4.226156E+03
  1.955651E-02     4.256116E+03
  1.982884E-02     4.286292E+03
  2.010496E-02     4.316688E+03
  2.038493E-02     4.347303E+03
  2.066880E-02     4.378140E+03
  2.095662E-02     4.409201E+03
  2.124845E-02     4.440488E+03
  2.154435E-02     4.472003E+03
  2.184436E-02     4.503749E+03
  2.214855E-02     4.535726E+03
  2.245698E-02     4.567937E+03
  2.276970E-02     4.600383E+03
  2.308678E-02     4.633066E+03
  2.340827E-02     4.665988E+03
  2.373424E-02     4.699150E+03
  2.406475E-02     4.732555E+03
  2.439986E-02     4.766205E+03
  2.473964E-02     4.800104E+03
  2.508415E-02     4.834253E+03
  2.543346E-02     4.868655E+03
  2.578763E-02     4.903311E+03
  2.614673E-02     4.938222E+03
  2.651084E-02     4.973391E+03
  2.688001E-02     5.008819E+03
  2.725433E-02     5.044508E+03
  2.763385E-02     5.080460E+03
  2.801867E-02     5.116679E+03
  2.840884E-02     5.153167E+03
  2.880444E-02     5.189926E+03
  2.920556E-02     5.226958E+03
  2.961225E-02     5.264266E+03
  3.002462E-02     5.301851E+03
  3.044272E-02     5.339715E+03
  3.086665E-02     5.377860E+03
  3.129648E-02     5.416288E+03
  3.173230E-02     5.455003E+03
  3.217418E-02     5.494007E+03
  3.262222E-02     5.533302E+03
  3.307650E-02     5.572893E+03
  3.353710E-02     5.612781E+03
  3.400412E-02     5.652968E+03
  3.447764E-02     5.693456E+03
  3.495776E-02     5.734247E+03
  3.544456E-02     5.775342E+03
  3.593814E-02     5.816745E+03
  3.643859E-02     5.858457E+03
  3.694601E-02     5.900482E+03
  3.746050E-02     5.942823E+03
  3.798215E-02     5.985482E+03
  3.851107E-02     6.028462E+03
  3.904735E-02     6.071765E+03
  3.959110E-02     6.115393E+03
  4.014242E-02     6.159347E+03
  4.070142E-02     6.203629E+03
  4.126821E-02     6.248243E+03
  4.184289E-02     6.293191E+03
  4.242556E-02     6.338475E+03
  4.301636E-02     6.384098E+03
  4.361538E-02     6.430065E+03
  4.422274E-02     6.476376E+03
  4.483856E-02     6.523035E+03
  4.546295E-02     6.570042E+03
  4.609604E-02     6.617400E+03
  4.673795E-02     6.665111E+03
  4.738880E-02     6.713177E+03
  4.804870E-02     6.761600E+03
  4.871780E-02     6.810383E+03
  4.939622E-02     6.859530E+03
  5.008408E-02     6.909043E+03
  5.078152E-02     6.958925E+03
  5.148867E-02     7.009177E+03
  5.220568E-02     7.059802E+03
  5.293266E-02     7.110800E+03
  5.366977E-02     7.162174E+03
  5.441714E-02     7.213926E+03
  5.517492E-02     7.266059E+03
  5.594326E-02     7.318574E+03
  5.672229E-02     7.371475E+03
  5.751217E-02     7.424765E+03
  5.831305E-02     7.478446E+03
  5.912508E-02     7.532519E+03
  5.994843E-02     7.586987E+03
  6.078323E-02     7.641850E+03
  6.162966E-02     7.697110E+03
  6.248788E-02     7.752769E+03
  6.335805E-02     7.808830E+03
  6.424034E-02     7.865294E+03
  6.513491E-02     7.922164E+03
  6.604194E-02     7.979443E+03
  6.696160E-02     8.037133E+03
  6.789407E-02     8.095235E+03
  6.883952E-02     8.153751E+03
  6.979814E-02     8.212682E+03
  7.077011E-02     8.272028E+03
  7.175561E-02     8.331793E+03
  7.275484E-02     8.391977E+03
  7.376798E-02     8.452582E+03
  7.479523E-02     8.513612E+03
  7.583678E-02     8.575068E+03
  7.689284E-02     8.636952E+03
  7.796360E-02     8.699267E+03
  7.904928E-02     8.762011E+03
  8.015007E-02     8.825185E+03
  8.126619E-02     8.888792E+03
  8.239786E-02     8.952830E+03
  8.354528E-02     9.017303E+03
  8.470868E-02     9.082211E+03
  8.588829E-02     9.147556E+03
  8.708431E-02     9.213339E+03
  8.829700E-02     9.279564E+03
  8.952657E-02     9.346229E+03
  9.077327E-02     9.413336E+03
  9.203732E-02     9.480883E+03
  9.331898E-02     9.548872E+03
  9.461848E-02     9.617303E+03
  9.593608E-02     9.686177E+03
  9.727203E-02     9.755494E+03
  9.862658E-02     9.825257E+03
  1.000000E-01     9.895466E+03
  1.013925E-01     9.966123E+03
  1.028045E-01     1.003723E+04
  1.042361E-01     1.010878E+04
  1.056876E-01     1.018077E+04
  1.071593E-01     1.025322E+04
  1.086516E-01     1.032610E+04
  1.101646E-01     1.039943E+04
  1.116987E-01     1.047320E+04
  1.132541E-01     1.054742E+04
  1.148312E-01     1.062208E+04
  1.164303E-01     1.069719E+04
  1.180517E-01     1.077274E+04
  1.196956E-01     1.084873E+04
  1.213624E-01     1.092516E+04
  1.230524E-01     1.100203E+04
  1.247660E-01     1.107934E+04
  1.265034E-01     1.115709E+04
  1.282650E-01     1.123527E+04
  1.300511E-01     1.131389E+04
  1.318621E-01     1.139295E+04
  1.336984E-01     1.147244E+04
  1.355602E-01     1.155237E+04
  1.374479E-01     1.163273E+04
  1.393619E-01     1.171351E+04
  1.413026E-01     1.179471E+04
  1.432703E-01     1.187632E+04
  1.452654E-01     1.195833E+04
  1.472883E-01     1.204075E+04
  1.493393E-01     1.212357E+04
  1.514189E-01     1.220678E+04
  1.535275E-01     1.229037E+04
  1.556654E-01     1.237435E+04
  1.578331E-01     1.245870E+04
  1.600310E-01     1.254342E+04
  1.622595E-01     1.262849E+04
  1.645191E-01     1.271393E+04
  1.668101E-01     1.279971E+04
  1.691330E-01     1.288584E+04
  1.714882E-01     1.297230E+04
  1.738762E-01     1.305910E+04
  1.762975E-01     1.314622E+04
  1.787526E-01     1.323366E+04
  1.812418E-01     1.332142E+04
  1.837656E-01     1.340949E+04
  1.863246E-01     1.349785E+04
  1.889193E-01     1.358651E+04
  1.915501E-01     1.367546E+04
  1.942175E-01     1.376470E+04
  1.969220E-01     1.385422E+04
  1.996642E-01     1.394401E+04
  2.024447E-01     1.403407E+04
  2.052638E-01     1.412440E+04
  2.081222E-01     1.421499E+04
  2.110203E-01     1.430584E+04
  2.139589E-01     1.439692E+04
  2.169384E-01     1.448825E+04
  2.199593E-01     1.457981E+04
  2.230223E-01     1.467160E+04
  2.261280E-01     1.476361E+04
  2.292769E-01     1.485584E+04
  2.324697E-01     1.494829E+04
  2.357069E-01     1.504095E+04
  2.389893E-01     1.513380E+04
  2.423173E-01     1.522685E+04
  2.456916E-01     1.532008E+04
  2.491130E-01     1.541349E+04
  2.525820E-01     1.550706E+04
  2.560993E-01     1.560079E+04
  2.596656E-01     1.569467E+04
  2.632815E-01     1.578871E+04
  2.669478E-01     1.588288E+04
  2.706652E-01     1.597719E+04
  2.744343E-01     1.607162E+04
  2.782559E-01     1.616616E+04
  2.821308E-01     1.626080E+04
  2.860596E-01     1.635553E+04
  2.900430E-01     1.645035E+04
  2.940820E-01     1.654523E+04
  2.981772E-01     1.664018E+04
  3.023295E-01     1.673518E+04
  3.065395E-01     1.683023E+04
  3.108082E-01     1.692532E+04
  3.151363E-01     1.702043E+04
  3.195248E-01     1.711556E+04
  3.239743E-01     1.721067E+04
  3.284857E-01     1.730578E+04
  3.330600E-01     1.740085E+04
  3.376980E-01     1.749589E+04
  3.424006E-01     1.759087E+04
  3.471687E-01     1.768579E+04
  3.520031E-01     1.778063E+04
  3.569049E-01     1.787539E+04
  3.618750E-01     1.797005E+04
  3.669142E-01     1.806460E+04
  3.720237E-01     1.815902E+04
  3.772042E-01     1.825329E+04
  3.824570E-01     1.834740E+04
  3.877828E-01     1.844135E+04
  3.931829E-01     1.853511E+04
  3.986581E-01     1.862867E+04
  4.042096E-01     1.872204E+04
  4.098384E-01     1.881518E+04
  4.155455E-01     1.890810E+04
  4.213322E-01     1.900076E+04
  4.271994E-01     1.909317E+04
  4.331483E-01     1.918529E+04
  4.391801E-01     1.927712E+04
  4.452959E-01     1.936864E+04
  4.514968E-01     1.945984E+04
  4.577841E-01     1.955072E+04
  4.641589E-01     1.964125E+04
  4.706225E-01     1.973144E+04
  4.771761E-01     1.982125E+04
  4.838210E-01     1.991068E+04
  4.905584E-01     1.999969E+04
  4.973896E-01     2.008829E+04
  5.043159E-01     2.017643E+04
  5.113388E-01     2.026412E+04
  5.184594E-01     2.035133E+04
  5.256791E-01     2.043805E+04
  5.329994E-01     2.052427E+04
  5.404216E-01     2.060997E+04
  5.479472E-01     2.069514E+04
  5.555776E-01     2.077976E+04
  5.633143E-01     2.086381E+04
  5.711586E-01     2.094728E+04
  5.791123E-01     2.103016E+04
  5.871766E-01     2.111244E+04
  5.953533E-01     2.119410E+04
  6.036439E-01     2.127514E+04
  6.120498E-01     2.135556E+04
  6.205729E-01     2.143535E+04
  6.292146E-01     2.151449E+04
  6.379767E-01     2.159298E+04
  6.468608E-01     2.167081E+04
  6.558686E-01     2.174797E+04
  6.650018E-01     2.182446E+04
  6.742622E-01     2.190027E+04
  6.836516E-01     2.197539E+04
  6.931717E-01     2.204984E+04
  7.028244E-01     2.212362E+04
  7.126115E-01     2.219673E+04
  7.225349E-01     2.226916E+04
  7.325965E-01     2.234090E+04
  7.427982E-01     2.241195E+04
  7.531420E-01     2.248227E+04
  7.636298E-01     2.255188E+04
  7.742637E-01     2.262076E+04
  7.850456E-01     2.268889E+04
  7.959777E-01     2.275629E+04
  8.070620E-01     2.282296E+04
  8.183007E-01     2.288888E+04
  8.296959E-01     2.295406E+04
  8.412497E-01     2.301849E+04
  8.529644E-01     2.308218E+04
  8.648423E-01     2.314512E+04
  8.768856E-01     2.320731E+04
  8.890966E-01     2.326877E+04
  9.014776E-01     2.332949E+04
  9.140311E-01     2.338950E+04
  9.267593E-01     2.344880E+04
  9.396648E-01     2.350742E+04
  9.527500E-01     2.356536E+04
  9.660175E-01     2.362263E+04
  9.794697E-01     2.367922E+04
  9.931092E-01     2.373514E+04
  1.006939E+00     2.379038E+04
  1.020961E+00     2.384497E+04
  1.035178E+00     2.389890E+04
  1.049593E+00     2.395220E+04
  1.064209E+00     2.400488E+04
  1.079029E+00     2.405697E+04
  1.094055E+00     2.410846E+04
  1.109290E+00     2.415934E+04
  1.124737E+00     2.420959E+04
  1.140400E+00     2.425921E+04
  1.156280E+00     2.430817E+04
  1.172382E+00     2.435646E+04
  1.188708E+00     2.440406E+04
  1.205261E+00     2.445098E+04
  1.222045E+00     2.449719E+04
  1.239062E+00     2.454268E+04
  1.256317E+00     2.458746E+04
  1.273811E+00     2.463149E+04
  1.291550E+00     2.467476E+04
  1.309535E+00     2.471726E+04
  1.327771E+00     2.475898E+04
  1.346261E+00     2.479989E+04
  1.365008E+00     2.483999E+04
  1.384016E+00     2.487927E+04
  1.403289E+00     2.491772E+04
  1.422830E+00     2.495533E+04
  1.442644E+00     2.499210E+04
  1.462733E+00     2.502799E+04
  1.483103E+00     2.506300E+04
  1.503755E+00     2.509710E+04
  1.524696E+00     2.513027E+04
  1.545928E+00     2.516250E+04
  1.567455E+00     2.519377E+04
  1.589283E+00     2.522407E+04
  1.611414E+00     2.525337E+04
  1.633854E+00     2.528168E+04
  1.656606E+00     2.530898E+04
  1.679675E+00     2.533524E+04
  1.703065E+00     2.536044E+04
  1.726781E+00     2.538458E+04
  1.750827E+00     2.540762E+04
  1.775208E+00     2.542956E+04
  1.799929E+00     2.545039E+04
  1.824993E+00     2.547007E+04
  1.850407E+00     2.548861E+04
  1.876175E+00     2.550600E+04
  1.902301E+00     2.552222E+04
  1.928792E+00     2.553726E+04
  1.955651E+00     2.555110E+04
  1.982884E+00     2.556373E+04
  2.010496E+00     2.557513E+04
  2.038493E+00     2.558530E+04
  2.066880E+00     2.559421E+04
  2.095662E+00     2.560188E+04
  2.124845E+00     2.560828E+04
  2.154435E+00     2.561342E+04
  2.184436E+00     2.561730E+04
  2.214855E+00     2.561990E+04
  2.245698E+00     2.562121E+04
  2.276970E+00     2.562123E+04
  2.308678E+00     2.561994E+04
  2.340827E+00     2.561734E+04
  2.373424E+00     2.561343E+04
  2.406475E+00     2.560820E+04
  2.439986E+00     2.560166E+04
  2.473964E+00     2.559382E+04
  2.508415E+00     2.558468E+04
  2.543346E+00     2.557423E+04
  2.578763E+00     2.556247E+04
  2.614673E+00     2.554940E+04
  2.651084E+00     2.553500E+04
  2.688001E+00     2.551929E+04
  2.725433E+00     2.550225E+04
  2.763385E+00     2.548390E+04
  2.801867E+00     2.546425E+04
  2.840884E+00     2.544330E+04
  2.880444E+00     2.542107E+04
  2.920556E+00     2.539756E+04
  2.961225E+00     2.537277E+04
  3.002462E+00     2.534668E+04
  3.044272E+00     2.531932E+04
  3.086665E+00     2.529066E+04
  3.129648E+00     2.526073E+04
  3.173230E+00     2.522953E+04
  3.217418E+00     2.519707E+04
  3.262222E+00     2.516337E+04
  3.307650E+00     2.512844E+04
  3.353710E+00     2.509229E+04
  3.400412E+00     2.505492E+04
  3.447764E+00     2.501632E+04
  3.495776E+00     2.497651E+04
  3.544456E+00     2.493549E+04
  3.593814E+00     2.489326E+04
  3.643859E+00     2.484983E+04
  3.694601E+00     2.480523E+04
  3.746050E+00     2.475947E+04
  3.798215E+00     2.471256E+04
  3.851107E+00     2.466452E+04
  3.904735E+00     2.461535E+04
  3.959110E+00     2.456504E+04
  4.014242E+00     2.451361E+04
  4.070142E+00     2.446106E+04
  4.126821E+00     2.440741E+04
  4.184289E+00     2.435266E+04
  4.242556E+00     2.429683E+04
  4.301636E+00     2.423993E+04
  4.361538E+00     2.418198E+04
  4.422274E+00     2.412301E+04
  4.483856E+00     2.406299E+04
  4.546295E+00     2.400196E+04
  4.609604E+00     2.393990E+04
  4.673795E+00     2.387682E+04
  4.738880E+00     2.381274E+04
  4.804870E+00     2.374766E+04
  4.871780E+00     2.368161E+04
  4.939622E+00     2.361459E+04
  5.008408E+00     2.354662E+04
  5.078152E+00     2.347771E+04
  5.148867E+00     2.340788E+04
  5.220568E+00     2.333713E+04
  5.293266E+00     2.326546E+04
  5.366977E+00     2.319288E+04
  5.441714E+00     2.311942E+04
  5.517492E+00     2.304507E+04
  5.594326E+00     2.296987E+04
  5.672229E+00     2.289381E+04
  5.751217E+00     2.281693E+04
  5.831305E+00     2.273924E+04
  5.912508E+00     2.266074E+04
  5.994843E+00     2.258143E+04
  6.078323E+00     2.250133E+04
  6.162966E+00     2.242044E+04
  6.248788E+00     2.233877E+04
  6.335805E+00     2.225633E+04
  6.424034E+00     2.217312E+04
  6.513491E+00     2.208916E+04
  6.604194E+00     2.200447E+04
  6.696160E+00     2.191905E+04
  6.789407E+00     2.183291E+04
  6.883952E+00     2.174606E+04
  6.979814E+00     2.165852E+04
  7.077011E+00     2.157027E+04
  7.175561E+00     2.148135E+04
  7.275484E+00     2.139177E+04
  7.376798E+00     2.130152E+04
  7.479523E+00     2.121064E+04
  7.583678E+00     2.111912E+04
  7.689284E+00     2.102700E+04
  7.796360E+00     2.093427E+04
  7.904928E+00     2.084094E+04
  8.015007E+00     2.074703E+04
  8.126619E+00     2.065255E+04
  8.239786E+00     2.055749E+04
  8.354528E+00     2.046188E+04
  8.470868E+00     2.036573E+04
  8.588829E+00     2.026905E+04
  8.708431E+00     2.017184E+04
  8.829700E+00     2.007413E+04
  8.952657E+00     1.997593E+04
  9.077327E+00     1.987724E+04
  9.203732E+00     1.977807E+04
  9.331898E+00     1.967845E+04
  9.461848E+00     1.957838E+04
  9.593608E+00     1.947788E+04
  9.727203E+00     1.937696E+04
  9.862658E+00     1.927563E+04
  1.000000E+01     1.917390E+04
  1.013925E+01     1.907180E+04
  1.028045E+01     1.896934E+04
  1.042361E+01     1.886651E+04
  1.056876E+01     1.876334E+04
  1.071593E+01     1.865983E+04
  1.086516E+01     1.855599E+04
  1.101646E+01     1.845183E+04
  1.116987E+01     1.834737E+04
  1.132541E+01     1.824260E+04
  1.148312E+01     1.813754E+04
  1.164303E+01     1.803220E+04
  1.180517E+01     1.792659E+04
  1.196956E+01     1.782072E+04
  1.213624E+01     1.771460E+04
  1.230524E+01     1.760826E+04
  1.247660E+01     1.750169E+04
  1.265034E+01     1.739492E+04
  1.282650E+01     1.728796E+04
  1.300511E+01     1.718082E+04
  1.318621E+01     1.707351E+04
  1.336984E+01     1.696604E+04
  1.355602E+01     1.685843E+04
  1.374479E+01     1.675069E+04
  1.393619E+01     1.664284E+04
  1.413026E+01     1.653489E+04
  1.432703E+01     1.642685E+04
  1.452654E+01     1.631873E+04
  1.472883E+01     1.621056E+04
  1.493393E+01     1.610233E+04
  1.514189E+01     1.599407E+04
  1.535275E+01     1.588579E+04
  1.556654E+01     1.577749E+04
  1.578331E+01     1.566919E+04
  1.600310E+01     1.556091E+04
  1.622595E+01     1.545265E+04
  1.645191E+01     1.534444E+04
  1.668101E+01     1.523628E+04
  1.691330E+01     1.512818E+04
  1.714882E+01     1.502016E+04
  1.738762E+01     1.491221E+04
  1.762975E+01     1.480436E+04
  1.787526E+01     1.469661E+04
  1.812418E+01     1.458898E+04
  1.837656E+01     1.448148E+04
  1.863246E+01     1.437413E+04
  1.889193E+01     1.426694E+04
  1.915501E+01     1.415992E+04
  1.942175E+01     1.405308E+04
  1.969220E+01     1.394644E+04
  1.996642E+01     1.384001E+04
  2.024447E+01     1.373378E+04
  2.052638E+01     1.362777E+04
  2.081222E+01     1.352201E+04
  2.110203E+01     1.341650E+04
  2.139589E+01     1.331125E+04
  2.169384E+01     1.320628E+04
  2.199593E+01     1.310161E+04
  2.230223E+01     1.299724E+04
  2.261280E+01     1.289318E+04
  2.292769E+01     1.278944E+04
  2.324697E+01     1.268603E+04
  2.357069E+01     1.258295E+04
  2.389893E+01     1.248022E+04
  2.423173E+01     1.237785E+04
  2.456916E+01     1.227585E+04
  2.491130E+01     1.217424E+04
  2.525820E+01     1.207302E+04
  2.560993E+01     1.197220E+04
  2.596656E+01     1.187179E+04
  2.632815E+01     1.177179E+04
  2.669478E+01     1.167220E+04
  2.706652E+01     1.157302E+04
  2.744343E+01     1.147427E+04
  2.782559E+01     1.137597E+04
  2.821308E+01     1.127813E+04
  2.860596E+01     1.118075E+04
  2.900430E+01     1.108385E+04
  2.940820E+01     1.098744E+04
  2.981772E+01     1.089153E+04
  3.023295E+01     1.079611E+04
  3.065395E+01     1.070118E+04
  3.108082E+01     1.060676E+04
  3.151363E+01     1.051285E+04
  3.195248E+01     1.041947E+04
  3.239743E+01     1.032662E+04
  3.284857E+01     1.023432E+04
  3.330600E+01     1.014257E+04
  3.376980E+01     1.005137E+04
  3.424006E+01     9.960727E+03
  3.471687E+01     9.870638E+03
  3.520031E+01     9.781100E+03
  3.569049E+01     9.692111E+03
  3.618750E+01     9.603682E+03
  3.669142E+01     9.515827E+03
  3.720237E+01     9.428554E+03
  3.772042E+01     9.341871E+03
  3.824570E+01     9.255786E+03
  3.877828E+01     9.170301E+03
  3.931829E+01     9.085417E+03
  3.986581E+01     9.001135E+03
  4.042096E+01     8.917450E+03
  4.098384E+01     8.834359E+03
  4.155455E+01     8.751871E+03
  4.213322E+01     8.669995E+03
  4.271994E+01     8.588738E+03
  4.331483E+01     8.508105E+03
  4.391801E+01     8.428099E+03
  4.452959E+01     8.348720E+03
  4.514968E+01     8.269966E+03
  4.577841E+01     8.191832E+03
  4.641589E+01     8.114310E+03
  4.706225E+01     8.037391E+03
  4.771761E+01     7.961084E+03
  4.838210E+01     7.885397E+03
  4.905584E+01     7.810338E+03
  4.973896E+01     7.735913E+03
  5.043159E+01     7.662125E+03
  5.113388E+01     7.588976E+03
  5.184594E+01     7.516463E+03
  5.256791E+01     7.444584E+03
  5.329994E+01     7.373331E+03
  5.404216E+01     7.302697E+03
  5.479472E+01     7.232685E+03
  5.555776E+01     7.163301E+03
  5.633143E+01     7.094551E+03
  5.711586E+01     7.026434E+03
  5.791123E+01     6.958952E+03
  5.871766E+01     6.892102E+03
  5.953533E+01     6.825877E+03
  6.036439E+01     6.760269E+03
  6.120498E+01     6.695266E+03
  6.205729E+01     6.630856E+03
  6.292146E+01     6.567040E+03
  6.379767E+01     6.503825E+03
  6.468608E+01     6.441216E+03
  6.558686E+01     6.379216E+03
  6.650018E+01     6.317827E+03
  6.742622E+01     6.257047E+03
  6.836516E+01     6.196873E+03
  6.931717E+01     6.137299E+03
