FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.162966E+00     5.478342E+02
  6.248788E+00     5.430837E+02
  6.335805E+00     5.383611E+02
  6.424034E+00     5.336663E+02
  6.513491E+00     5.289990E+02
  6.604194E+00     5.243591E+02
  6.696160E+00     5.197463E+02
  6.789407E+00     5.151612E+02
  6.883952E+00     5.106043E+02
  6.979814E+00     5.060762E+02
  7.077011E+00     5.015770E+02
  7.175561E+00     4.971071E+02
  7.275484E+00     4.926666E+02
  7.376798E+00     4.882554E+02
  7.479523E+00     4.838734E+02
  7.583678E+00     4.795204E+02
  7.689284E+00     4.751961E+02
  7.796360E+00     4.709010E+02
  7.904928E+00     4.666354E+02
  8.015007E+00     4.623997E+02
  8.126619E+00     4.581941E+02
  8.239786E+00     4.540187E+02
  8.354528E+00     4.498734E+02
  8.470868E+00     4.457579E+02
  8.588829E+00     4.416721E+02
  8.708431E+00     4.376154E+02
  8.829700E+00     4.335873E+02
  8.952657E+00     4.295883E+02
  9.077327E+00     4.256187E+02
  9.203732E+00     4.216788E+02
  9.331898E+00     4.177688E+02
  9.461848E+00     4.138887E+02
  9.593608E+00     4.100385E+02
  9.727203E+00     4.062180E+02
  9.862658E+00     4.024268E+02
  1.000000E+01     3.986646E+02
  1.013925E+01     3.949308E+02
  1.028045E+01     3.912256E+02
  1.042361E+01     3.875494E+02
  1.056876E+01     3.839025E+02
  1.071593E+01     3.802848E+02
  1.086516E+01     3.766966E+02
  1.101646E+01     3.731376E+02
  1.116987E+01     3.696077E+02
  1.132541E+01     3.661064E+02
  1.148312E+01     3.626332E+02
  1.164303E+01     3.591877E+02
  1.180517E+01     3.557698E+02
  1.196956E+01     3.523798E+02
  1.213624E+01     3.490179E+02
  1.230524E+01     3.456842E+02
  1.247660E+01     3.423786E+02
  1.265034E+01     3.391010E+02
  1.282650E+01     3.358510E+02
  1.300511E+01     3.326281E+02
  1.318621E+01     3.294319E+02
  1.336984E+01     3.262617E+02
  1.355602E+01     3.231174E+02
  1.374479E+01     3.199995E+02
  1.393619E+01     3.169081E+02
  1.413026E+01     3.138433E+02
  1.432703E+01     3.108053E+02
  1.452654E+01     3.077939E+02
  1.472883E+01     3.048089E+02
  1.493393E+01     3.018501E+02
  1.514189E+01     2.989170E+02
  1.535275E+01     2.960090E+02
  1.556654E+01     2.931262E+02
  1.578331E+01     2.902687E+02
  1.600310E+01     2.874366E+02
  1.622595E+01     2.846301E+02
  1.645191E+01     2.818490E+02
  1.668101E+01     2.790931E+02
  1.691330E+01     2.763623E+02
  1.714882E+01     2.736560E+02
  1.738762E+01     2.709737E+02
  1.762975E+01     2.683148E+02
  1.787526E+01     2.656791E+02
  1.812418E+01     2.630668E+02
  1.837656E+01     2.604782E+02
  1.863246E+01     2.579131E+02
  1.889193E+01     2.553718E+02
  1.915501E+01     2.528539E+02
  1.942175E+01     2.503593E+02
  1.969220E+01     2.478876E+02
  1.996642E+01     2.454384E+02
  2.024447E+01     2.430112E+02
  2.052638E+01     2.406057E+02
  2.081222E+01     2.382221E+02
  2.110203E+01     2.358606E+02
  2.139589E+01     2.335212E+02
  2.169384E+01     2.312039E+02
  2.199593E+01     2.289085E+02
  2.230223E+01     2.266349E+02
  2.261280E+01     2.243826E+02
  2.292769E+01     2.221513E+02
  2.324697E+01     2.199405E+02
  2.357069E+01     2.177498E+02
  2.389893E+01     2.155795E+02
  2.423173E+01     2.134296E+02
  2.456916E+01     2.113002E+02
  2.491130E+01     2.091913E+02
  2.525820E+01     2.071028E+02
  2.560993E+01     2.050344E+02
  2.596656E+01     2.029859E+02
  2.632815E+01     2.009568E+02
  2.669478E+01     1.989468E+02
  2.706652E+01     1.969554E+02
  2.744343E+01     1.949828E+02
  2.782559E+01     1.930292E+02
  2.821308E+01     1.910945E+02
  2.860596E+01     1.891788E+02
  2.900430E+01     1.872820E+02
  2.940820E+01     1.854038E+02
  2.981772E+01     1.835440E+02
  3.023295E+01     1.817023E+02
  3.065395E+01     1.798782E+02
  3.108082E+01     1.780713E+02
  3.151363E+01     1.762818E+02
  3.195248E+01     1.745098E+02
  3.239743E+01     1.727554E+02
  3.284857E+01     1.710184E+02
  3.330600E+01     1.692989E+02
  3.376980E+01     1.675966E+02
  3.424006E+01     1.659113E+02
  3.471687E+01     1.642427E+02
  3.520031E+01     1.625904E+02
  3.569049E+01     1.609539E+02
  3.618750E+01     1.593335E+02
  3.669142E+01     1.577292E+02
  3.720237E+01     1.561410E+02
  3.772042E+01     1.545690E+02
  3.824570E+01     1.530130E+02
  3.877828E+01     1.514729E+02
  3.931829E+01     1.499485E+02
  3.986581E+01     1.484394E+02
  4.042096E+01     1.469454E+02
  4.098384E+01     1.454660E+02
  4.155455E+01     1.440013E+02
  4.213322E+01     1.425515E+02
  4.271994E+01     1.411164E+02
  4.331483E+01     1.396963E+02
  4.391801E+01     1.382908E+02
  4.452959E+01     1.369000E+02
  4.514968E+01     1.355236E+02
  4.577841E+01     1.341613E+02
  4.641589E+01     1.328128E+02
  4.706225E+01     1.314778E+02
  4.771761E+01     1.301562E+02
  4.838210E+01     1.288482E+02
  4.905584E+01     1.275538E+02
  4.973896E+01     1.262730E+02
  5.043159E+01     1.250058E+02
  5.113388E+01     1.237519E+02
  5.184594E+01     1.225113E+02
  5.256791E+01     1.212837E+02
  5.329994E+01     1.200688E+02
  5.404216E+01     1.188663E+02
  5.479472E+01     1.176761E+02
  5.555776E+01     1.164983E+02
  5.633143E+01     1.153330E+02
  5.711586E+01     1.141801E+02
  5.791123E+01     1.130396E+02
  5.871766E+01     1.119114E+02
  5.953533E+01     1.107953E+02
  6.036439E+01     1.096911E+02
  6.120498E+01     1.085984E+02
  6.205729E+01     1.075171E+02
  6.292146E+01     1.064469E+02
  6.379767E+01     1.053881E+02
  6.468608E+01     1.043405E+02
  6.558686E+01     1.033044E+02
  6.650018E+01     1.022795E+02
  6.742622E+01     1.012658E+02
  6.836516E+01     1.002632E+02
  6.931717E+01     9.927151E+01
