FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.389893E-03     2.757478E+01
  2.423173E-03     2.775469E+01
  2.456916E-03     2.793577E+01
  2.491130E-03     2.811800E+01
  2.525820E-03     2.830141E+01
  2.560993E-03     2.848599E+01
  2.596656E-03     2.867177E+01
  2.632815E-03     2.885874E+01
  2.669478E-03     2.904692E+01
  2.706652E-03     2.923633E+01
  2.744343E-03     2.942697E+01
  2.782559E-03     2.961885E+01
  2.821308E-03     2.981197E+01
  2.860596E-03     3.000635E+01
  2.900430E-03     3.020199E+01
  2.940820E-03     3.039891E+01
  2.981772E-03     3.059713E+01
  3.023295E-03     3.079665E+01
  3.065395E-03     3.099750E+01
  3.108082E-03     3.119968E+01
  3.151363E-03     3.140321E+01
  3.195248E-03     3.160809E+01
  3.239743E-03     3.181433E+01
  3.284857E-03     3.202192E+01
  3.330600E-03     3.223088E+01
  3.376980E-03     3.244122E+01
  3.424006E-03     3.265294E+01
  3.471687E-03     3.286606E+01
  3.520031E-03     3.308059E+01
  3.569049E-03     3.329654E+01
  3.618750E-03     3.351393E+01
  3.669142E-03     3.373275E+01
  3.720237E-03     3.395302E+01
  3.772042E-03     3.417475E+01
  3.824570E-03     3.439796E+01
  3.877828E-03     3.462266E+01
  3.931829E-03     3.484887E+01
  3.986581E-03     3.507661E+01
  4.042096E-03     3.530590E+01
  4.098384E-03     3.553675E+01
  4.155455E-03     3.576918E+01
  4.213322E-03     3.600319E+01
  4.271994E-03     3.623879E+01
  4.331483E-03     3.647599E+01
  4.391801E-03     3.671480E+01
  4.452959E-03     3.695524E+01
  4.514968E-03     3.719731E+01
  4.577841E-03     3.744104E+01
  4.641589E-03     3.768643E+01
  4.706225E-03     3.793351E+01
  4.771761E-03     3.818228E+01
  4.838210E-03     3.843276E+01
  4.905584E-03     3.868496E+01
  4.973896E-03     3.893889E+01
  5.043159E-03     3.919457E+01
  5.113388E-03     3.945202E+01
  5.184594E-03     3.971124E+01
  5.256791E-03     3.997228E+01
  5.329994E-03     4.023513E+01
  5.404216E-03     4.049984E+01
  5.479472E-03     4.076642E+01
  5.555776E-03     4.103487E+01
  5.633143E-03     4.130522E+01
  5.711586E-03     4.157748E+01
  5.791123E-03     4.185166E+01
  5.871766E-03     4.212780E+01
  5.953533E-03     4.240590E+01
  6.036439E-03     4.268600E+01
  6.120498E-03     4.296812E+01
  6.205729E-03     4.325229E+01
  6.292146E-03     4.353852E+01
  6.379767E-03     4.382683E+01
  6.468608E-03     4.411723E+01
  6.558686E-03     4.440973E+01
  6.650018E-03     4.470436E+01
  6.742622E-03     4.500112E+01
  6.836516E-03     4.530004E+01
  6.931717E-03     4.560114E+01
  7.028244E-03     4.590445E+01
  7.126115E-03     4.620998E+01
  7.225349E-03     4.651776E+01
  7.325965E-03     4.682781E+01
  7.427982E-03     4.714014E+01
  7.531420E-03     4.745479E+01
  7.636298E-03     4.777177E+01
  7.742637E-03     4.809112E+01
  7.850456E-03     4.841286E+01
  7.959777E-03     4.873702E+01
  8.070620E-03     4.906364E+01
  8.183007E-03     4.939275E+01
  8.296959E-03     4.972439E+01
  8.412497E-03     5.005857E+01
  8.529644E-03     5.039531E+01
  8.648423E-03     5.073465E+01
  8.768856E-03     5.107661E+01
  8.890966E-03     5.142122E+01
  9.014776E-03     5.176851E+01
  9.140311E-03     5.211852E+01
  9.267593E-03     5.247128E+01
  9.396648E-03     5.282683E+01
  9.527500E-03     5.318520E+01
  9.660175E-03     5.354641E+01
  9.794697E-03     5.391047E+01
  9.931092E-03     5.427741E+01
  1.006939E-02     5.464724E+01
  1.020961E-02     5.501998E+01
  1.035178E-02     5.539567E+01
  1.049593E-02     5.577432E+01
  1.064209E-02     5.615596E+01
  1.079029E-02     5.654061E+01
  1.094055E-02     5.692833E+01
  1.109290E-02     5.731913E+01
  1.124737E-02     5.771307E+01
  1.140400E-02     5.811018E+01
  1.156280E-02     5.851052E+01
  1.172382E-02     5.891415E+01
  1.188708E-02     5.932110E+01
  1.205261E-02     5.973145E+01
  1.222045E-02     6.014526E+01
  1.239062E-02     6.056260E+01
  1.256317E-02     6.098353E+01
  1.273811E-02     6.140806E+01
  1.291550E-02     6.183622E+01
  1.309535E-02     6.226805E+01
  1.327771E-02     6.270356E+01
  1.346261E-02     6.314279E+01
  1.365008E-02     6.358577E+01
  1.384016E-02     6.403254E+01
  1.403289E-02     6.448311E+01
  1.422830E-02     6.493754E+01
  1.442644E-02     6.539586E+01
  1.462733E-02     6.585813E+01
  1.483103E-02     6.632438E+01
  1.503755E-02     6.679467E+01
  1.524696E-02     6.726906E+01
  1.545928E-02     6.774762E+01
  1.567455E-02     6.823039E+01
  1.589283E-02     6.871745E+01
  1.611414E-02     6.920888E+01
  1.633854E-02     6.970475E+01
  1.656606E-02     7.020513E+01
  1.679675E-02     7.071006E+01
  1.703065E-02     7.121959E+01
  1.726781E-02     7.173375E+01
  1.750827E-02     7.225258E+01
  1.775208E-02     7.277614E+01
  1.799929E-02     7.330447E+01
  1.824993E-02     7.383761E+01
  1.850407E-02     7.437562E+01
  1.876175E-02     7.491856E+01
  1.902301E-02     7.546649E+01
  1.928792E-02     7.601949E+01
  1.955651E-02     7.657766E+01
  1.982884E-02     7.714109E+01
  2.010496E-02     7.770990E+01
  2.038493E-02     7.828420E+01
  2.066880E-02     7.886410E+01
  2.095662E-02     7.944974E+01
  2.124845E-02     8.004126E+01
  2.154435E-02     8.063879E+01
  2.184436E-02     8.124246E+01
  2.214855E-02     8.185225E+01
  2.245698E-02     8.246811E+01
  2.276970E-02     8.308999E+01
  2.308678E-02     8.371780E+01
  2.340827E-02     8.435147E+01
  2.373424E-02     8.499092E+01
  2.406475E-02     8.563605E+01
  2.439986E-02     8.628674E+01
  2.473964E-02     8.694289E+01
  2.508415E-02     8.760446E+01
  2.543346E-02     8.827197E+01
  2.578763E-02     8.894615E+01
  2.614673E-02     8.962780E+01
  2.651084E-02     9.031780E+01
  2.688001E-02     9.101706E+01
  2.725433E-02     9.172659E+01
  2.763385E-02     9.244746E+01
  2.801867E-02     9.318084E+01
  2.840884E-02     9.392796E+01
  2.880444E-02     9.468982E+01
  2.920556E-02     9.546501E+01
  2.961225E-02     9.625090E+01
  3.002462E-02     9.704465E+01
  3.044272E-02     9.784315E+01
  3.086665E-02     9.864301E+01
  3.129648E-02     9.944060E+01
  3.173230E-02     1.002319E+02
  3.217418E-02     1.010128E+02
  3.262222E-02     1.017785E+02
  3.307650E-02     1.025253E+02
  3.353710E-02     1.032602E+02
  3.400412E-02     1.039970E+02
  3.447764E-02     1.047507E+02
  3.495776E-02     1.055377E+02
  3.544456E-02     1.063758E+02
  3.593814E-02     1.072840E+02
  3.643859E-02     1.082830E+02
  3.694601E-02     1.093951E+02
  3.746050E-02     1.106442E+02
  3.798215E-02     1.120539E+02
  3.851107E-02     1.136198E+02
  3.904735E-02     1.153158E+02
  3.959110E-02     1.171130E+02
  4.014242E-02     1.189794E+02
  4.070142E-02     1.208805E+02
  4.126821E-02     1.227786E+02
  4.184289E-02     1.246327E+02
  4.242556E-02     1.263986E+02
  4.301636E-02     1.280283E+02
  4.361538E-02     1.294719E+02
  4.422274E-02     1.307113E+02
  4.483856E-02     1.317593E+02
  4.546295E-02     1.326316E+02
  4.609604E-02     1.333455E+02
  4.673795E-02     1.339204E+02
  4.738880E-02     1.343773E+02
  4.804870E-02     1.347396E+02
  4.871780E-02     1.350329E+02
  4.939622E-02     1.352852E+02
  5.008408E-02     1.355262E+02
  5.078152E-02     1.357715E+02
  5.148867E-02     1.360185E+02
  5.220568E-02     1.362634E+02
  5.293266E-02     1.365020E+02
  5.366977E-02     1.367298E+02
  5.441714E-02     1.369419E+02
  5.517492E-02     1.371330E+02
  5.594326E-02     1.372974E+02
  5.672229E-02     1.374291E+02
  5.751217E-02     1.375215E+02
  5.831305E-02     1.375715E+02
  5.912508E-02     1.375813E+02
  5.994843E-02     1.375539E+02
  6.078323E-02     1.374924E+02
  6.162966E-02     1.374006E+02
  6.248788E-02     1.372823E+02
  6.335805E-02     1.371421E+02
  6.424034E-02     1.369848E+02
  6.513491E-02     1.368156E+02
  6.604194E-02     1.366402E+02
  6.696160E-02     1.364624E+02
  6.789407E-02     1.362816E+02
  6.883952E-02     1.360964E+02
  6.979814E-02     1.359055E+02
  7.077011E-02     1.357075E+02
  7.175561E-02     1.355008E+02
  7.275484E-02     1.352837E+02
  7.376798E-02     1.350545E+02
  7.479523E-02     1.348111E+02
  7.583678E-02     1.345516E+02
  7.689284E-02     1.342745E+02
  7.796360E-02     1.339804E+02
  7.904928E-02     1.336703E+02
  8.015007E-02     1.333454E+02
  8.126619E-02     1.330069E+02
  8.239786E-02     1.326561E+02
  8.354528E-02     1.322945E+02
  8.470868E-02     1.319238E+02
  8.588829E-02     1.315458E+02
  8.708431E-02     1.311624E+02
  8.829700E-02     1.307753E+02
  8.952657E-02     1.303847E+02
  9.077327E-02     1.299904E+02
  9.203732E-02     1.295922E+02
  9.331898E-02     1.291901E+02
  9.461848E-02     1.287838E+02
  9.593608E-02     1.283731E+02
  9.727203E-02     1.279579E+02
  9.862658E-02     1.275380E+02
  1.000000E-01     1.271131E+02
  1.013925E-01     1.266830E+02
  1.028045E-01     1.262478E+02
  1.042361E-01     1.258075E+02
  1.056876E-01     1.253624E+02
  1.071593E-01     1.249123E+02
  1.086516E-01     1.244576E+02
  1.101646E-01     1.239984E+02
  1.116987E-01     1.235347E+02
  1.132541E-01     1.230667E+02
  1.148312E-01     1.225947E+02
  1.164303E-01     1.221188E+02
  1.180517E-01     1.216393E+02
  1.196956E-01     1.211562E+02
  1.213624E-01     1.206699E+02
  1.230524E-01     1.201805E+02
  1.247660E-01     1.196883E+02
  1.265034E-01     1.191936E+02
  1.282650E-01     1.186965E+02
  1.300511E-01     1.181975E+02
  1.318621E-01     1.176969E+02
  1.336984E-01     1.171949E+02
  1.355602E-01     1.166917E+02
  1.374479E-01     1.161872E+02
  1.393619E-01     1.156814E+02
  1.413026E-01     1.151743E+02
  1.432703E-01     1.146658E+02
  1.452654E-01     1.141559E+02
  1.472883E-01     1.136445E+02
  1.493393E-01     1.131315E+02
  1.514189E-01     1.126169E+02
  1.535275E-01     1.121005E+02
  1.556654E-01     1.115825E+02
  1.578331E-01     1.110628E+02
  1.600310E-01     1.105416E+02
  1.622595E-01     1.100190E+02
  1.645191E-01     1.094951E+02
  1.668101E-01     1.089700E+02
  1.691330E-01     1.084437E+02
  1.714882E-01     1.079165E+02
  1.738762E-01     1.073883E+02
  1.762975E-01     1.068595E+02
  1.787526E-01     1.063299E+02
  1.812418E-01     1.057999E+02
  1.837656E-01     1.052694E+02
  1.863246E-01     1.047387E+02
  1.889193E-01     1.042079E+02
  1.915501E-01     1.036771E+02
  1.942175E-01     1.031465E+02
  1.969220E-01     1.026162E+02
  1.996642E-01     1.020863E+02
  2.024447E-01     1.015571E+02
  2.052638E-01     1.010285E+02
  2.081222E-01     1.005004E+02
  2.110203E-01     9.997279E+01
  2.139589E-01     9.944548E+01
  2.169384E-01     9.891835E+01
  2.199593E-01     9.839122E+01
  2.230223E-01     9.786391E+01
  2.261280E-01     9.733619E+01
  2.292769E-01     9.680782E+01
  2.324697E-01     9.627855E+01
  2.357069E-01     9.574831E+01
  2.389893E-01     9.521732E+01
  2.423173E-01     9.468582E+01
  2.456916E-01     9.415405E+01
  2.491130E-01     9.362229E+01
  2.525820E-01     9.309080E+01
  2.560993E-01     9.255989E+01
  2.596656E-01     9.202985E+01
  2.632815E-01     9.150101E+01
  2.669478E-01     9.097371E+01
  2.706652E-01     9.044815E+01
  2.744343E-01     8.992430E+01
  2.782559E-01     8.940211E+01
  2.821308E-01     8.888149E+01
  2.860596E-01     8.836236E+01
  2.900430E-01     8.784460E+01
  2.940820E-01     8.732808E+01
  2.981772E-01     8.681265E+01
  3.023295E-01     8.629811E+01
  3.065395E-01     8.578426E+01
  3.108082E-01     8.527098E+01
  3.151363E-01     8.475831E+01
  3.195248E-01     8.424631E+01
  3.239743E-01     8.373505E+01
  3.284857E-01     8.322458E+01
  3.330600E-01     8.271495E+01
  3.376980E-01     8.220620E+01
  3.424006E-01     8.169837E+01
  3.471687E-01     8.119150E+01
  3.520031E-01     8.068559E+01
  3.569049E-01     8.018069E+01
  3.618750E-01     7.967683E+01
  3.669142E-01     7.917407E+01
  3.720237E-01     7.867246E+01
  3.772042E-01     7.817203E+01
  3.824570E-01     7.767281E+01
  3.877828E-01     7.717482E+01
  3.931829E-01     7.667807E+01
  3.986581E-01     7.618256E+01
  4.042096E-01     7.568829E+01
  4.098384E-01     7.519526E+01
  4.155455E-01     7.470349E+01
  4.213322E-01     7.421305E+01
  4.271994E-01     7.372396E+01
  4.331483E-01     7.323626E+01
  4.391801E-01     7.274998E+01
  4.452959E-01     7.226512E+01
  4.514968E-01     7.178168E+01
  4.577841E-01     7.129967E+01
  4.641589E-01     7.081906E+01
  4.706225E-01     7.033983E+01
  4.771761E-01     6.986197E+01
  4.838210E-01     6.938548E+01
  4.905584E-01     6.891033E+01
  4.973896E-01     6.843649E+01
  5.043159E-01     6.796393E+01
  5.113388E-01     6.749257E+01
  5.184594E-01     6.702234E+01
  5.256791E-01     6.655316E+01
  5.329994E-01     6.608491E+01
  5.404216E-01     6.561749E+01
  5.479472E-01     6.515101E+01
  5.555776E-01     6.468562E+01
  5.633143E-01     6.422150E+01
  5.711586E-01     6.375880E+01
  5.791123E-01     6.329771E+01
  5.871766E-01     6.283840E+01
  5.953533E-01     6.238105E+01
  6.036439E-01     6.192584E+01
  6.120498E-01     6.147297E+01
  6.205729E-01     6.102260E+01
  6.292146E-01     6.057475E+01
  6.379767E-01     6.012934E+01
  6.468608E-01     5.968628E+01
  6.558686E-01     5.924547E+01
  6.650018E-01     5.880678E+01
  6.742622E-01     5.837004E+01
  6.836516E-01     5.793509E+01
  6.931717E-01     5.750170E+01
  7.028244E-01     5.706966E+01
  7.126115E-01     5.663871E+01
  7.225349E-01     5.620884E+01
  7.325965E-01     5.578013E+01
  7.427982E-01     5.535268E+01
  7.531420E-01     5.492659E+01
  7.636298E-01     5.450194E+01
  7.742637E-01     5.407882E+01
  7.850456E-01     5.365733E+01
  7.959777E-01     5.323753E+01
  8.070620E-01     5.281952E+01
  8.183007E-01     5.240337E+01
  8.296959E-01     5.198914E+01
  8.412497E-01     5.157689E+01
  8.529644E-01     5.116665E+01
  8.648423E-01     5.075847E+01
  8.768856E-01     5.035237E+01
  8.890966E-01     4.994839E+01
  9.014776E-01     4.954652E+01
  9.140311E-01     4.914677E+01
  9.267593E-01     4.874914E+01
  9.396648E-01     4.835360E+01
  9.527500E-01     4.796014E+01
  9.660175E-01     4.756877E+01
  9.794697E-01     4.717947E+01
  9.931092E-01     4.679224E+01
  1.006939E+00     4.640703E+01
  1.020961E+00     4.602380E+01
  1.035178E+00     4.564249E+01
  1.049593E+00     4.526303E+01
  1.064209E+00     4.488532E+01
  1.079029E+00     4.450926E+01
  1.094055E+00     4.413483E+01
  1.109290E+00     4.376213E+01
  1.124737E+00     4.339126E+01
  1.140400E+00     4.302234E+01
  1.156280E+00     4.265547E+01
  1.172382E+00     4.229074E+01
  1.188708E+00     4.192827E+01
  1.205261E+00     4.156815E+01
  1.222045E+00     4.121048E+01
  1.239062E+00     4.085534E+01
  1.256317E+00     4.050279E+01
  1.273811E+00     4.015277E+01
  1.291550E+00     3.980525E+01
  1.309535E+00     3.946013E+01
  1.327771E+00     3.911733E+01
  1.346261E+00     3.877674E+01
  1.365008E+00     3.843824E+01
  1.384016E+00     3.810166E+01
  1.403289E+00     3.776684E+01
  1.422830E+00     3.743357E+01
  1.442644E+00     3.710176E+01
  1.462733E+00     3.677152E+01
  1.483103E+00     3.644297E+01
  1.503755E+00     3.611626E+01
  1.524696E+00     3.579152E+01
  1.545928E+00     3.546889E+01
  1.567455E+00     3.514851E+01
  1.589283E+00     3.483054E+01
  1.611414E+00     3.451510E+01
  1.633854E+00     3.420237E+01
  1.656606E+00     3.389240E+01
  1.679675E+00     3.358507E+01
  1.703065E+00     3.328023E+01
  1.726781E+00     3.297768E+01
  1.750827E+00     3.267719E+01
  1.775208E+00     3.237854E+01
  1.799929E+00     3.208142E+01
  1.824993E+00     3.178555E+01
  1.850407E+00     3.149057E+01
  1.876175E+00     3.119611E+01
  1.902301E+00     3.090191E+01
  1.928792E+00     3.060824E+01
  1.955651E+00     3.031545E+01
  1.982884E+00     3.002395E+01
  2.010496E+00     2.973416E+01
  2.038493E+00     2.944654E+01
  2.066880E+00     2.916157E+01
  2.095662E+00     2.887975E+01
  2.124845E+00     2.860164E+01
  2.154435E+00     2.832781E+01
  2.184436E+00     2.805874E+01
  2.214855E+00     2.779430E+01
  2.245698E+00     2.753420E+01
  2.276970E+00     2.727810E+01
  2.308678E+00     2.702561E+01
  2.340827E+00     2.677633E+01
  2.373424E+00     2.652976E+01
  2.406475E+00     2.628540E+01
  2.439986E+00     2.604265E+01
  2.473964E+00     2.580090E+01
  2.508415E+00     2.555954E+01
  2.543346E+00     2.531855E+01
  2.578763E+00     2.507808E+01
  2.614673E+00     2.483829E+01
  2.651084E+00     2.459935E+01
  2.688001E+00     2.436145E+01
  2.725433E+00     2.412477E+01
  2.763385E+00     2.388952E+01
  2.801867E+00     2.365590E+01
  2.840884E+00     2.342414E+01
  2.880444E+00     2.319445E+01
  2.920556E+00     2.296689E+01
  2.961225E+00     2.274146E+01
  3.002462E+00     2.251816E+01
  3.044272E+00     2.229697E+01
  3.086665E+00     2.207785E+01
  3.129648E+00     2.186077E+01
  3.173230E+00     2.164568E+01
  3.217418E+00     2.143252E+01
  3.262222E+00     2.122120E+01
  3.307650E+00     2.101166E+01
  3.353710E+00     2.080385E+01
  3.400412E+00     2.059781E+01
  3.447764E+00     2.039354E+01
  3.495776E+00     2.019104E+01
  3.544456E+00     1.999031E+01
  3.593814E+00     1.979133E+01
  3.643859E+00     1.959408E+01
  3.694601E+00     1.939854E+01
  3.746050E+00     1.920466E+01
  3.798215E+00     1.901240E+01
  3.851107E+00     1.882176E+01
  3.904735E+00     1.863274E+01
  3.959110E+00     1.844536E+01
  4.014242E+00     1.825964E+01
  4.070142E+00     1.807558E+01
  4.126821E+00     1.789316E+01
  4.184289E+00     1.771240E+01
  4.242556E+00     1.753325E+01
  4.301636E+00     1.735571E+01
  4.361538E+00     1.717974E+01
  4.422274E+00     1.700532E+01
  4.483856E+00     1.683248E+01
  4.546295E+00     1.666122E+01
  4.609604E+00     1.649154E+01
  4.673795E+00     1.632345E+01
  4.738880E+00     1.615693E+01
  4.804870E+00     1.599197E+01
  4.871780E+00     1.582855E+01
  4.939622E+00     1.566663E+01
  5.008408E+00     1.550618E+01
  5.078152E+00     1.534718E+01
  5.148867E+00     1.518964E+01
  5.220568E+00     1.503356E+01
  5.293266E+00     1.487893E+01
  5.366977E+00     1.472576E+01
  5.441714E+00     1.457404E+01
  5.517492E+00     1.442373E+01
  5.594326E+00     1.427482E+01
  5.672229E+00     1.412726E+01
  5.751217E+00     1.398102E+01
  5.831305E+00     1.383608E+01
  5.912508E+00     1.369246E+01
  5.994843E+00     1.355016E+01
  6.078323E+00     1.340921E+01
  6.162966E+00     1.326962E+01
  6.248788E+00     1.313139E+01
  6.335805E+00     1.299452E+01
  6.424034E+00     1.285901E+01
  6.513491E+00     1.272485E+01
  6.604194E+00     1.259202E+01
  6.696160E+00     1.246051E+01
  6.789407E+00     1.233032E+01
  6.883952E+00     1.220144E+01
  6.979814E+00     1.207388E+01
  7.077011E+00     1.194760E+01
  7.175561E+00     1.182260E+01
  7.275484E+00     1.169885E+01
  7.376798E+00     1.157631E+01
  7.479523E+00     1.145493E+01
  7.583678E+00     1.133468E+01
  7.689284E+00     1.121551E+01
  7.796360E+00     1.109743E+01
  7.904928E+00     1.098045E+01
  8.015007E+00     1.086459E+01
  8.126619E+00     1.074984E+01
  8.239786E+00     1.063622E+01
  8.354528E+00     1.052371E+01
  8.470868E+00     1.041231E+01
  8.588829E+00     1.030200E+01
  8.708431E+00     1.019278E+01
  8.829700E+00     1.008462E+01
  8.952657E+00     9.977534E+00
  9.077327E+00     9.871521E+00
  9.203732E+00     9.766588E+00
  9.331898E+00     9.662733E+00
  9.461848E+00     9.559951E+00
  9.593608E+00     9.458231E+00
  9.727203E+00     9.357560E+00
  9.862658E+00     9.257917E+00
  1.000000E+01     9.159277E+00
  1.013925E+01     9.061615E+00
  1.028045E+01     8.964932E+00
  1.042361E+01     8.869233E+00
  1.056876E+01     8.774517E+00
  1.071593E+01     8.680783E+00
  1.086516E+01     8.588023E+00
  1.101646E+01     8.496228E+00
  1.116987E+01     8.405381E+00
  1.132541E+01     8.315462E+00
  1.148312E+01     8.226445E+00
  1.164303E+01     8.138304E+00
  1.180517E+01     8.051038E+00
  1.196956E+01     7.964648E+00
  1.213624E+01     7.879135E+00
  1.230524E+01     7.794497E+00
  1.247660E+01     7.710726E+00
  1.265034E+01     7.627813E+00
  1.282650E+01     7.545743E+00
  1.300511E+01     7.464496E+00
  1.318621E+01     7.384049E+00
  1.336984E+01     7.304378E+00
  1.355602E+01     7.225483E+00
  1.374479E+01     7.147378E+00
  1.393619E+01     7.070073E+00
  1.413026E+01     6.993577E+00
  1.432703E+01     6.917896E+00
  1.452654E+01     6.843034E+00
  1.472883E+01     6.768992E+00
  1.493393E+01     6.695768E+00
  1.514189E+01     6.623358E+00
  1.535275E+01     6.551752E+00
  1.556654E+01     6.480947E+00
  1.578331E+01     6.410938E+00
  1.600310E+01     6.341718E+00
  1.622595E+01     6.273276E+00
  1.645191E+01     6.205596E+00
  1.668101E+01     6.138660E+00
  1.691330E+01     6.072444E+00
  1.714882E+01     6.006921E+00
  1.738762E+01     5.942057E+00
  1.762975E+01     5.877815E+00
  1.787526E+01     5.814187E+00
  1.812418E+01     5.751181E+00
  1.837656E+01     5.688805E+00
  1.863246E+01     5.627065E+00
  1.889193E+01     5.565966E+00
  1.915501E+01     5.505510E+00
  1.942175E+01     5.445698E+00
  1.969220E+01     5.386528E+00
  1.996642E+01     5.327993E+00
  2.024447E+01     5.270088E+00
  2.052638E+01     5.212810E+00
  2.081222E+01     5.156159E+00
  2.110203E+01     5.100135E+00
  2.139589E+01     5.044736E+00
  2.169384E+01     4.989955E+00
  2.199593E+01     4.935784E+00
  2.230223E+01     4.882212E+00
  2.261280E+01     4.829225E+00
  2.292769E+01     4.776804E+00
  2.324697E+01     4.724928E+00
  2.357069E+01     4.673588E+00
  2.389893E+01     4.622787E+00
  2.423173E+01     4.572529E+00
  2.456916E+01     4.522814E+00
  2.491130E+01     4.473641E+00
  2.525820E+01     4.425010E+00
  2.560993E+01     4.376914E+00
  2.596656E+01     4.329346E+00
  2.632815E+01     4.282296E+00
  2.669478E+01     4.235753E+00
  2.706652E+01     4.189708E+00
  2.744343E+01     4.144164E+00
  2.782559E+01     4.099123E+00
  2.821308E+01     4.054584E+00
  2.860596E+01     4.010545E+00
  2.900430E+01     3.967002E+00
  2.940820E+01     3.923948E+00
  2.981772E+01     3.881375E+00
  3.023295E+01     3.839272E+00
  3.065395E+01     3.797625E+00
  3.108082E+01     3.756425E+00
  3.151363E+01     3.715672E+00
  3.195248E+01     3.675370E+00
  3.239743E+01     3.635516E+00
  3.284857E+01     3.596111E+00
  3.330600E+01     3.557150E+00
  3.376980E+01     3.518628E+00
  3.424006E+01     3.480538E+00
  3.471687E+01     3.442869E+00
  3.520031E+01     3.405610E+00
  3.569049E+01     3.368752E+00
  3.618750E+01     3.332296E+00
  3.669142E+01     3.296243E+00
  3.720237E+01     3.260594E+00
  3.772042E+01     3.225349E+00
  3.824570E+01     3.190504E+00
  3.877828E+01     3.156056E+00
  3.931829E+01     3.121998E+00
  3.986581E+01     3.088323E+00
  4.042096E+01     3.055020E+00
  4.098384E+01     3.022082E+00
  4.155455E+01     2.989508E+00
  4.213322E+01     2.957299E+00
  4.271994E+01     2.925457E+00
  4.331483E+01     2.893980E+00
  4.391801E+01     2.862864E+00
  4.452959E+01     2.832108E+00
  4.514968E+01     2.801703E+00
  4.577841E+01     2.771644E+00
  4.641589E+01     2.741920E+00
  4.706225E+01     2.712522E+00
  4.771761E+01     2.683451E+00
  4.838210E+01     2.654708E+00
  4.905584E+01     2.626293E+00
  4.973896E+01     2.598206E+00
  5.043159E+01     2.570444E+00
  5.113388E+01     2.543004E+00
  5.184594E+01     2.515881E+00
  5.256791E+01     2.489068E+00
  5.329994E+01     2.462557E+00
  5.404216E+01     2.436341E+00
  5.479472E+01     2.410418E+00
  5.555776E+01     2.384789E+00
  5.633143E+01     2.359456E+00
  5.711586E+01     2.334418E+00
  5.791123E+01     2.309672E+00
  5.871766E+01     2.285217E+00
  5.953533E+01     2.261047E+00
  6.036439E+01     2.237157E+00
  6.120498E+01     2.213541E+00
  6.205729E+01     2.190190E+00
  6.292146E+01     2.167103E+00
  6.379767E+01     2.144281E+00
  6.468608E+01     2.121725E+00
  6.558686E+01     2.099433E+00
  6.650018E+01     2.077405E+00
  6.742622E+01     2.055636E+00
  6.836516E+01     2.034124E+00
  6.931717E+01     2.012862E+00
