FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.529644E-03     2.147191E+03
  8.648423E-03     2.162658E+03
  8.768856E-03     2.178241E+03
  8.890966E-03     2.193942E+03
  9.014776E-03     2.209760E+03
  9.140311E-03     2.225697E+03
  9.267593E-03     2.241755E+03
  9.396648E-03     2.257936E+03
  9.527500E-03     2.274240E+03
  9.660175E-03     2.290667E+03
  9.794697E-03     2.307219E+03
  9.931092E-03     2.323897E+03
  1.006939E-02     2.340700E+03
  1.020961E-02     2.357630E+03
  1.035178E-02     2.374687E+03
  1.049593E-02     2.391873E+03
  1.064209E-02     2.409189E+03
  1.079029E-02     2.426635E+03
  1.094055E-02     2.444213E+03
  1.109290E-02     2.461924E+03
  1.124737E-02     2.479768E+03
  1.140400E-02     2.497745E+03
  1.156280E-02     2.515858E+03
  1.172382E-02     2.534107E+03
  1.188708E-02     2.552493E+03
  1.205261E-02     2.571017E+03
  1.222045E-02     2.589681E+03
  1.239062E-02     2.608486E+03
  1.256317E-02     2.627434E+03
  1.273811E-02     2.646524E+03
  1.291550E-02     2.665758E+03
  1.309535E-02     2.685137E+03
  1.327771E-02     2.704662E+03
  1.346261E-02     2.724333E+03
  1.365008E-02     2.744151E+03
  1.384016E-02     2.764118E+03
  1.403289E-02     2.784236E+03
  1.422830E-02     2.804504E+03
  1.442644E-02     2.824925E+03
  1.462733E-02     2.845500E+03
  1.483103E-02     2.866228E+03
  1.503755E-02     2.887112E+03
  1.524696E-02     2.908152E+03
  1.545928E-02     2.929348E+03
  1.567455E-02     2.950702E+03
  1.589283E-02     2.972215E+03
  1.611414E-02     2.993889E+03
  1.633854E-02     3.015725E+03
  1.656606E-02     3.037724E+03
  1.679675E-02     3.059886E+03
  1.703065E-02     3.082214E+03
  1.726781E-02     3.104707E+03
  1.750827E-02     3.127366E+03
  1.775208E-02     3.150193E+03
  1.799929E-02     3.173188E+03
  1.824993E-02     3.196354E+03
  1.850407E-02     3.219690E+03
  1.876175E-02     3.243200E+03
  1.902301E-02     3.266883E+03
  1.928792E-02     3.290741E+03
  1.955651E-02     3.314775E+03
  1.982884E-02     3.338985E+03
  2.010496E-02     3.363373E+03
  2.038493E-02     3.387939E+03
  2.066880E-02     3.412685E+03
  2.095662E-02     3.437611E+03
  2.124845E-02     3.462720E+03
  2.154435E-02     3.488012E+03
  2.184436E-02     3.513489E+03
  2.214855E-02     3.539152E+03
  2.245698E-02     3.565002E+03
  2.276970E-02     3.591039E+03
  2.308678E-02     3.617264E+03
  2.340827E-02     3.643679E+03
  2.373424E-02     3.670284E+03
  2.406475E-02     3.697081E+03
  2.439986E-02     3.724071E+03
  2.473964E-02     3.751254E+03
  2.508415E-02     3.778634E+03
  2.543346E-02     3.806210E+03
  2.578763E-02     3.833984E+03
  2.614673E-02     3.861956E+03
  2.651084E-02     3.890127E+03
  2.688001E-02     3.918499E+03
  2.725433E-02     3.947071E+03
  2.763385E-02     3.975846E+03
  2.801867E-02     4.004825E+03
  2.840884E-02     4.034010E+03
  2.880444E-02     4.063402E+03
  2.920556E-02     4.093001E+03
  2.961225E-02     4.122809E+03
  3.002462E-02     4.152827E+03
  3.044272E-02     4.183055E+03
  3.086665E-02     4.213494E+03
  3.129648E-02     4.244145E+03
  3.173230E-02     4.275009E+03
  3.217418E-02     4.306088E+03
  3.262222E-02     4.337383E+03
  3.307650E-02     4.368896E+03
  3.353710E-02     4.400628E+03
  3.400412E-02     4.432579E+03
  3.447764E-02     4.464750E+03
  3.495776E-02     4.497142E+03
  3.544456E-02     4.529757E+03
  3.593814E-02     4.562595E+03
  3.643859E-02     4.595657E+03
  3.694601E-02     4.628945E+03
  3.746050E-02     4.662461E+03
  3.798215E-02     4.696207E+03
  3.851107E-02     4.730183E+03
  3.904735E-02     4.764391E+03
  3.959110E-02     4.798831E+03
  4.014242E-02     4.833504E+03
  4.070142E-02     4.868412E+03
  4.126821E-02     4.903555E+03
  4.184289E-02     4.938934E+03
  4.242556E-02     4.974552E+03
  4.301636E-02     5.010411E+03
  4.361538E-02     5.046511E+03
  4.422274E-02     5.082855E+03
  4.483856E-02     5.119443E+03
  4.546295E-02     5.156276E+03
  4.609604E-02     5.193355E+03
  4.673795E-02     5.230681E+03
  4.738880E-02     5.268255E+03
  4.804870E-02     5.306080E+03
  4.871780E-02     5.344155E+03
  4.939622E-02     5.382484E+03
  5.008408E-02     5.421068E+03
  5.078152E-02     5.459910E+03
  5.148867E-02     5.499009E+03
  5.220568E-02     5.538367E+03
  5.293266E-02     5.577986E+03
  5.366977E-02     5.617866E+03
  5.441714E-02     5.658009E+03
  5.517492E-02     5.698417E+03
  5.594326E-02     5.739093E+03
  5.672229E-02     5.780037E+03
  5.751217E-02     5.821254E+03
  5.831305E-02     5.862745E+03
  5.912508E-02     5.904511E+03
  5.994843E-02     5.946551E+03
  6.078323E-02     5.988868E+03
  6.162966E-02     6.031461E+03
  6.248788E-02     6.074331E+03
  6.335805E-02     6.117481E+03
  6.424034E-02     6.160911E+03
  6.513491E-02     6.204623E+03
  6.604194E-02     6.248619E+03
  6.696160E-02     6.292900E+03
  6.789407E-02     6.337469E+03
  6.883952E-02     6.382326E+03
  6.979814E-02     6.427473E+03
  7.077011E-02     6.472913E+03
  7.175561E-02     6.518647E+03
  7.275484E-02     6.564679E+03
  7.376798E-02     6.611010E+03
  7.479523E-02     6.657644E+03
  7.583678E-02     6.704585E+03
  7.689284E-02     6.751836E+03
  7.796360E-02     6.799399E+03
  7.904928E-02     6.847274E+03
  8.015007E-02     6.895462E+03
  8.126619E-02     6.943967E+03
  8.239786E-02     6.992788E+03
  8.354528E-02     7.041929E+03
  8.470868E-02     7.091392E+03
  8.588829E-02     7.141180E+03
  8.708431E-02     7.191296E+03
  8.829700E-02     7.241742E+03
  8.952657E-02     7.292519E+03
  9.077327E-02     7.343627E+03
  9.203732E-02     7.395066E+03
  9.331898E-02     7.446838E+03
  9.461848E-02     7.498941E+03
  9.593608E-02     7.551377E+03
  9.727203E-02     7.604148E+03
  9.862658E-02     7.657253E+03
  1.000000E-01     7.710695E+03
  1.013925E-01     7.764474E+03
  1.028045E-01     7.818591E+03
  1.042361E-01     7.873045E+03
  1.056876E-01     7.927835E+03
  1.071593E-01     7.982963E+03
  1.086516E-01     8.038427E+03
  1.101646E-01     8.094228E+03
  1.116987E-01     8.150366E+03
  1.132541E-01     8.206842E+03
  1.148312E-01     8.263657E+03
  1.164303E-01     8.320811E+03
  1.180517E-01     8.378306E+03
  1.196956E-01     8.436140E+03
  1.213624E-01     8.494314E+03
  1.230524E-01     8.552828E+03
  1.247660E-01     8.611683E+03
  1.265034E-01     8.670879E+03
  1.282650E-01     8.730419E+03
  1.300511E-01     8.790303E+03
  1.318621E-01     8.850533E+03
  1.336984E-01     8.911111E+03
  1.355602E-01     8.972039E+03
  1.374479E-01     9.033317E+03
  1.393619E-01     9.094947E+03
  1.413026E-01     9.156930E+03
  1.432703E-01     9.219268E+03
  1.452654E-01     9.281963E+03
  1.472883E-01     9.345018E+03
  1.493393E-01     9.408437E+03
  1.514189E-01     9.472224E+03
  1.535275E-01     9.536382E+03
  1.556654E-01     9.600914E+03
  1.578331E-01     9.665824E+03
  1.600310E-01     9.731113E+03
  1.622595E-01     9.796786E+03
  1.645191E-01     9.862846E+03
  1.668101E-01     9.929299E+03
  1.691330E-01     9.996148E+03
  1.714882E-01     1.006340E+04
  1.738762E-01     1.013106E+04
  1.762975E-01     1.019914E+04
  1.787526E-01     1.026764E+04
  1.812418E-01     1.033657E+04
  1.837656E-01     1.040592E+04
  1.863246E-01     1.047571E+04
  1.889193E-01     1.054595E+04
  1.915501E-01     1.061662E+04
  1.942175E-01     1.068775E+04
  1.969220E-01     1.075934E+04
  1.996642E-01     1.083139E+04
  2.024447E-01     1.090393E+04
  2.052638E-01     1.097695E+04
  2.081222E-01     1.105046E+04
  2.110203E-01     1.112447E+04
  2.139589E-01     1.119899E+04
  2.169384E-01     1.127403E+04
  2.199593E-01     1.134959E+04
  2.230223E-01     1.142570E+04
  2.261280E-01     1.150236E+04
  2.292769E-01     1.157958E+04
  2.324697E-01     1.165739E+04
  2.357069E-01     1.173578E+04
  2.389893E-01     1.181478E+04
  2.423173E-01     1.189436E+04
  2.456916E-01     1.197456E+04
  2.491130E-01     1.205535E+04
  2.525820E-01     1.213677E+04
  2.560993E-01     1.221880E+04
  2.596656E-01     1.230145E+04
  2.632815E-01     1.238473E+04
  2.669478E-01     1.246865E+04
  2.706652E-01     1.255322E+04
  2.744343E-01     1.263842E+04
  2.782559E-01     1.272427E+04
  2.821308E-01     1.281076E+04
  2.860596E-01     1.289789E+04
  2.900430E-01     1.298567E+04
  2.940820E-01     1.307409E+04
  2.981772E-01     1.316315E+04
  3.023295E-01     1.325285E+04
  3.065395E-01     1.334320E+04
  3.108082E-01     1.343419E+04
  3.151363E-01     1.352583E+04
  3.195248E-01     1.361810E+04
  3.239743E-01     1.371102E+04
  3.284857E-01     1.380457E+04
  3.330600E-01     1.389877E+04
  3.376980E-01     1.399360E+04
  3.424006E-01     1.408906E+04
  3.471687E-01     1.418516E+04
  3.520031E-01     1.428189E+04
  3.569049E-01     1.437926E+04
  3.618750E-01     1.447726E+04
  3.669142E-01     1.457589E+04
  3.720237E-01     1.467516E+04
  3.772042E-01     1.477506E+04
  3.824570E-01     1.487559E+04
  3.877828E-01     1.497676E+04
  3.931829E-01     1.507857E+04
  3.986581E-01     1.518103E+04
  4.042096E-01     1.528412E+04
  4.098384E-01     1.538786E+04
  4.155455E-01     1.549224E+04
  4.213322E-01     1.559727E+04
  4.271994E-01     1.570295E+04
  4.331483E-01     1.580927E+04
  4.391801E-01     1.591623E+04
  4.452959E-01     1.602385E+04
  4.514968E-01     1.613211E+04
  4.577841E-01     1.624102E+04
  4.641589E-01     1.635058E+04
  4.706225E-01     1.646079E+04
  4.771761E-01     1.657166E+04
  4.838210E-01     1.668316E+04
  4.905584E-01     1.679530E+04
  4.973896E-01     1.690806E+04
  5.043159E-01     1.702145E+04
  5.113388E-01     1.713544E+04
  5.184594E-01     1.725004E+04
  5.256791E-01     1.736523E+04
  5.329994E-01     1.748100E+04
  5.404216E-01     1.759736E+04
  5.479472E-01     1.771428E+04
  5.555776E-01     1.783176E+04
  5.633143E-01     1.794979E+04
  5.711586E-01     1.806835E+04
  5.791123E-01     1.818744E+04
  5.871766E-01     1.830705E+04
  5.953533E-01     1.842715E+04
  6.036439E-01     1.854775E+04
  6.120498E-01     1.866883E+04
  6.205729E-01     1.879038E+04
  6.292146E-01     1.891239E+04
  6.379767E-01     1.903482E+04
  6.468608E-01     1.915767E+04
  6.558686E-01     1.928091E+04
  6.650018E-01     1.940453E+04
  6.742622E-01     1.952849E+04
  6.836516E-01     1.965279E+04
  6.931717E-01     1.977739E+04
  7.028244E-01     1.990228E+04
  7.126115E-01     2.002743E+04
  7.225349E-01     2.015282E+04
  7.325965E-01     2.027844E+04
  7.427982E-01     2.040428E+04
  7.531420E-01     2.053032E+04
  7.636298E-01     2.065655E+04
  7.742637E-01     2.078295E+04
  7.850456E-01     2.090952E+04
  7.959777E-01     2.103625E+04
  8.070620E-01     2.116312E+04
  8.183007E-01     2.129012E+04
  8.296959E-01     2.141725E+04
  8.412497E-01     2.154450E+04
  8.529644E-01     2.167186E+04
  8.648423E-01     2.179933E+04
  8.768856E-01     2.192692E+04
  8.890966E-01     2.205461E+04
  9.014776E-01     2.218240E+04
  9.140311E-01     2.231031E+04
  9.267593E-01     2.243833E+04
  9.396648E-01     2.256648E+04
  9.527500E-01     2.269475E+04
  9.660175E-01     2.282311E+04
  9.794697E-01     2.295155E+04
  9.931092E-01     2.308005E+04
  1.006939E+00     2.320859E+04
  1.020961E+00     2.333716E+04
  1.035178E+00     2.346574E+04
  1.049593E+00     2.359430E+04
  1.064209E+00     2.372285E+04
  1.079029E+00     2.385135E+04
  1.094055E+00     2.397979E+04
  1.109290E+00     2.410815E+04
  1.124737E+00     2.423641E+04
  1.140400E+00     2.436453E+04
  1.156280E+00     2.449250E+04
  1.172382E+00     2.462030E+04
  1.188708E+00     2.474789E+04
  1.205261E+00     2.487527E+04
  1.222045E+00     2.500240E+04
  1.239062E+00     2.512927E+04
  1.256317E+00     2.525586E+04
  1.273811E+00     2.538215E+04
  1.291550E+00     2.550810E+04
  1.309535E+00     2.563370E+04
  1.327771E+00     2.575892E+04
  1.346261E+00     2.588375E+04
  1.365008E+00     2.600815E+04
  1.384016E+00     2.613212E+04
  1.403289E+00     2.625564E+04
  1.422830E+00     2.637869E+04
  1.442644E+00     2.650125E+04
  1.462733E+00     2.662329E+04
  1.483103E+00     2.674479E+04
  1.503755E+00     2.686572E+04
  1.524696E+00     2.698606E+04
  1.545928E+00     2.710579E+04
  1.567455E+00     2.722488E+04
  1.589283E+00     2.734331E+04
  1.611414E+00     2.746107E+04
  1.633854E+00     2.757813E+04
  1.656606E+00     2.769448E+04
  1.679675E+00     2.781009E+04
  1.703065E+00     2.792494E+04
  1.726781E+00     2.803901E+04
  1.750827E+00     2.815227E+04
  1.775208E+00     2.826471E+04
  1.799929E+00     2.837632E+04
  1.824993E+00     2.848706E+04
  1.850407E+00     2.859694E+04
  1.876175E+00     2.870595E+04
  1.902301E+00     2.881406E+04
  1.928792E+00     2.892127E+04
  1.955651E+00     2.902754E+04
  1.982884E+00     2.913285E+04
  2.010496E+00     2.923718E+04
  2.038493E+00     2.934052E+04
  2.066880E+00     2.944285E+04
  2.095662E+00     2.954415E+04
  2.124845E+00     2.964442E+04
  2.154435E+00     2.974364E+04
  2.184436E+00     2.984181E+04
  2.214855E+00     2.993891E+04
  2.245698E+00     3.003491E+04
  2.276970E+00     3.012980E+04
  2.308678E+00     3.022354E+04
  2.340827E+00     3.031614E+04
  2.373424E+00     3.040757E+04
  2.406475E+00     3.049782E+04
  2.439986E+00     3.058689E+04
  2.473964E+00     3.067476E+04
  2.508415E+00     3.076145E+04
  2.543346E+00     3.084691E+04
  2.578763E+00     3.093114E+04
  2.614673E+00     3.101410E+04
  2.651084E+00     3.109578E+04
  2.688001E+00     3.117615E+04
  2.725433E+00     3.125520E+04
  2.763385E+00     3.133292E+04
  2.801867E+00     3.140930E+04
  2.840884E+00     3.148432E+04
  2.880444E+00     3.155799E+04
  2.920556E+00     3.163028E+04
  2.961225E+00     3.170118E+04
  3.002462E+00     3.177066E+04
  3.044272E+00     3.183870E+04
  3.086665E+00     3.190530E+04
  3.129648E+00     3.197044E+04
  3.173230E+00     3.203411E+04
  3.217418E+00     3.209630E+04
  3.262222E+00     3.215702E+04
  3.307650E+00     3.221627E+04
  3.353710E+00     3.227403E+04
  3.400412E+00     3.233028E+04
  3.447764E+00     3.238502E+04
  3.495776E+00     3.243822E+04
  3.544456E+00     3.248987E+04
  3.593814E+00     3.253997E+04
  3.643859E+00     3.258851E+04
  3.694601E+00     3.263549E+04
  3.746050E+00     3.268091E+04
  3.798215E+00     3.272479E+04
  3.851107E+00     3.276712E+04
  3.904735E+00     3.280788E+04
  3.959110E+00     3.284707E+04
  4.014242E+00     3.288467E+04
  4.070142E+00     3.292068E+04
  4.126821E+00     3.295510E+04
  4.184289E+00     3.298794E+04
  4.242556E+00     3.301920E+04
  4.301636E+00     3.304889E+04
  4.361538E+00     3.307704E+04
  4.422274E+00     3.310364E+04
  4.483856E+00     3.312869E+04
  4.546295E+00     3.315219E+04
  4.609604E+00     3.317412E+04
  4.673795E+00     3.319449E+04
  4.738880E+00     3.321330E+04
  4.804870E+00     3.323057E+04
  4.871780E+00     3.324630E+04
  4.939622E+00     3.326052E+04
  5.008408E+00     3.327325E+04
  5.078152E+00     3.328449E+04
  5.148867E+00     3.329425E+04
  5.220568E+00     3.330253E+04
  5.293266E+00     3.330932E+04
  5.366977E+00     3.331464E+04
  5.441714E+00     3.331849E+04
  5.517492E+00     3.332089E+04
  5.594326E+00     3.332185E+04
  5.672229E+00     3.332141E+04
  5.751217E+00     3.331958E+04
  5.831305E+00     3.331638E+04
  5.912508E+00     3.331182E+04
  5.994843E+00     3.330589E+04
  6.078323E+00     3.329860E+04
  6.162966E+00     3.328994E+04
  6.248788E+00     3.327993E+04
  6.335805E+00     3.326858E+04
  6.424034E+00     3.325591E+04
  6.513491E+00     3.324193E+04
  6.604194E+00     3.322667E+04
  6.696160E+00     3.321014E+04
  6.789407E+00     3.319235E+04
  6.883952E+00     3.317330E+04
  6.979814E+00     3.315298E+04
  7.077011E+00     3.313142E+04
  7.175561E+00     3.310860E+04
  7.275484E+00     3.308456E+04
  7.376798E+00     3.305929E+04
  7.479523E+00     3.303283E+04
  7.583678E+00     3.300519E+04
  7.689284E+00     3.297638E+04
  7.796360E+00     3.294642E+04
  7.904928E+00     3.291530E+04
  8.015007E+00     3.288303E+04
  8.126619E+00     3.284960E+04
  8.239786E+00     3.281502E+04
  8.354528E+00     3.277930E+04
  8.470868E+00     3.274246E+04
  8.588829E+00     3.270451E+04
  8.708431E+00     3.266545E+04
  8.829700E+00     3.262532E+04
  8.952657E+00     3.258411E+04
  9.077327E+00     3.254182E+04
  9.203732E+00     3.249844E+04
  9.331898E+00     3.245399E+04
  9.461848E+00     3.240847E+04
  9.593608E+00     3.236188E+04
  9.727203E+00     3.231423E+04
  9.862658E+00     3.226554E+04
  1.000000E+01     3.221580E+04
  1.013925E+01     3.216505E+04
  1.028045E+01     3.211328E+04
  1.042361E+01     3.206048E+04
  1.056876E+01     3.200666E+04
  1.071593E+01     3.195183E+04
  1.086516E+01     3.189598E+04
  1.101646E+01     3.183912E+04
  1.116987E+01     3.178126E+04
  1.132541E+01     3.172240E+04
  1.148312E+01     3.166256E+04
  1.164303E+01     3.160175E+04
  1.180517E+01     3.153996E+04
  1.196956E+01     3.147721E+04
  1.213624E+01     3.141348E+04
  1.230524E+01     3.134879E+04
  1.247660E+01     3.128312E+04
  1.265034E+01     3.121650E+04
  1.282650E+01     3.114892E+04
  1.300511E+01     3.108038E+04
  1.318621E+01     3.101091E+04
  1.336984E+01     3.094050E+04
  1.355602E+01     3.086916E+04
  1.374479E+01     3.079688E+04
  1.393619E+01     3.072366E+04
  1.413026E+01     3.064951E+04
  1.432703E+01     3.057442E+04
  1.452654E+01     3.049839E+04
  1.472883E+01     3.042143E+04
  1.493393E+01     3.034353E+04
  1.514189E+01     3.026470E+04
  1.535275E+01     3.018494E+04
  1.556654E+01     3.010427E+04
  1.578331E+01     3.002268E+04
  1.600310E+01     2.994017E+04
  1.622595E+01     2.985677E+04
  1.645191E+01     2.977247E+04
  1.668101E+01     2.968729E+04
  1.691330E+01     2.960124E+04
  1.714882E+01     2.951433E+04
  1.738762E+01     2.942658E+04
  1.762975E+01     2.933800E+04
  1.787526E+01     2.924860E+04
  1.812418E+01     2.915838E+04
  1.837656E+01     2.906734E+04
  1.863246E+01     2.897549E+04
  1.889193E+01     2.888281E+04
  1.915501E+01     2.878933E+04
  1.942175E+01     2.869504E+04
  1.969220E+01     2.859993E+04
  1.996642E+01     2.850403E+04
  2.024447E+01     2.840732E+04
  2.052638E+01     2.830982E+04
  2.081222E+01     2.821153E+04
  2.110203E+01     2.811246E+04
  2.139589E+01     2.801261E+04
  2.169384E+01     2.791199E+04
  2.199593E+01     2.781061E+04
  2.230223E+01     2.770848E+04
  2.261280E+01     2.760560E+04
  2.292769E+01     2.750199E+04
  2.324697E+01     2.739765E+04
  2.357069E+01     2.729260E+04
  2.389893E+01     2.718684E+04
  2.423173E+01     2.708037E+04
  2.456916E+01     2.697322E+04
  2.491130E+01     2.686538E+04
  2.525820E+01     2.675686E+04
  2.560993E+01     2.664767E+04
  2.596656E+01     2.653782E+04
  2.632815E+01     2.642733E+04
  2.669478E+01     2.631619E+04
  2.706652E+01     2.620443E+04
  2.744343E+01     2.609204E+04
  2.782559E+01     2.597904E+04
  2.821308E+01     2.586545E+04
  2.860596E+01     2.575126E+04
  2.900430E+01     2.563650E+04
  2.940820E+01     2.552116E+04
  2.981772E+01     2.540527E+04
  3.023295E+01     2.528883E+04
  3.065395E+01     2.517186E+04
  3.108082E+01     2.505437E+04
  3.151363E+01     2.493636E+04
  3.195248E+01     2.481786E+04
  3.239743E+01     2.469887E+04
  3.284857E+01     2.457939E+04
  3.330600E+01     2.445945E+04
  3.376980E+01     2.433905E+04
  3.424006E+01     2.421821E+04
  3.471687E+01     2.409693E+04
  3.520031E+01     2.397523E+04
  3.569049E+01     2.385311E+04
  3.618750E+01     2.373059E+04
  3.669142E+01     2.360769E+04
  3.720237E+01     2.348442E+04
  3.772042E+01     2.336079E+04
  3.824570E+01     2.323681E+04
  3.877828E+01     2.311250E+04
  3.931829E+01     2.298788E+04
  3.986581E+01     2.286295E+04
  4.042096E+01     2.273772E+04
  4.098384E+01     2.261222E+04
  4.155455E+01     2.248646E+04
  4.213322E+01     2.236044E+04
  4.271994E+01     2.223419E+04
  4.331483E+01     2.210772E+04
  4.391801E+01     2.198103E+04
  4.452959E+01     2.185415E+04
  4.514968E+01     2.172709E+04
  4.577841E+01     2.159985E+04
  4.641589E+01     2.147244E+04
  4.706225E+01     2.134489E+04
  4.771761E+01     2.121720E+04
  4.838210E+01     2.108939E+04
  4.905584E+01     2.096149E+04
  4.973896E+01     2.083350E+04
  5.043159E+01     2.070544E+04
  5.113388E+01     2.057733E+04
  5.184594E+01     2.044919E+04
  5.256791E+01     2.032102E+04
  5.329994E+01     2.019285E+04
  5.404216E+01     2.006469E+04
  5.479472E+01     1.993654E+04
  5.555776E+01     1.980843E+04
  5.633143E+01     1.968038E+04
  5.711586E+01     1.955239E+04
  5.791123E+01     1.942449E+04
  5.871766E+01     1.929668E+04
  5.953533E+01     1.916897E+04
  6.036439E+01     1.904137E+04
  6.120498E+01     1.891389E+04
  6.205729E+01     1.878654E+04
  6.292146E+01     1.865934E+04
  6.379767E+01     1.853230E+04
  6.468608E+01     1.840545E+04
  6.558686E+01     1.827880E+04
  6.650018E+01     1.815237E+04
  6.742622E+01     1.802618E+04
  6.836516E+01     1.790024E+04
  6.931717E+01     1.777457E+04
