FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.931092E-03     1.374640E+03
  1.006939E-02     1.384348E+03
  1.020961E-02     1.394126E+03
  1.035178E-02     1.403976E+03
  1.049593E-02     1.413898E+03
  1.064209E-02     1.423893E+03
  1.079029E-02     1.433961E+03
  1.094055E-02     1.444102E+03
  1.109290E-02     1.454319E+03
  1.124737E-02     1.464609E+03
  1.140400E-02     1.474975E+03
  1.156280E-02     1.485416E+03
  1.172382E-02     1.495933E+03
  1.188708E-02     1.506527E+03
  1.205261E-02     1.517198E+03
  1.222045E-02     1.527946E+03
  1.239062E-02     1.538773E+03
  1.256317E-02     1.549679E+03
  1.273811E-02     1.560665E+03
  1.291550E-02     1.571730E+03
  1.309535E-02     1.582876E+03
  1.327771E-02     1.594102E+03
  1.346261E-02     1.605409E+03
  1.365008E-02     1.616797E+03
  1.384016E-02     1.628268E+03
  1.403289E-02     1.639822E+03
  1.422830E-02     1.651459E+03
  1.442644E-02     1.663180E+03
  1.462733E-02     1.674985E+03
  1.483103E-02     1.686875E+03
  1.503755E-02     1.698850E+03
  1.524696E-02     1.710911E+03
  1.545928E-02     1.723057E+03
  1.567455E-02     1.735290E+03
  1.589283E-02     1.747610E+03
  1.611414E-02     1.760018E+03
  1.633854E-02     1.772513E+03
  1.656606E-02     1.785098E+03
  1.679675E-02     1.797772E+03
  1.703065E-02     1.810536E+03
  1.726781E-02     1.823389E+03
  1.750827E-02     1.836333E+03
  1.775208E-02     1.849367E+03
  1.799929E-02     1.862493E+03
  1.824993E-02     1.875710E+03
  1.850407E-02     1.889020E+03
  1.876175E-02     1.902423E+03
  1.902301E-02     1.915919E+03
  1.928792E-02     1.929510E+03
  1.955651E-02     1.943195E+03
  1.982884E-02     1.956974E+03
  2.010496E-02     1.970847E+03
  2.038493E-02     1.984816E+03
  2.066880E-02     1.998880E+03
  2.095662E-02     2.013039E+03
  2.124845E-02     2.027295E+03
  2.154435E-02     2.041648E+03
  2.184436E-02     2.056098E+03
  2.214855E-02     2.070645E+03
  2.245698E-02     2.085290E+03
  2.276970E-02     2.100033E+03
  2.308678E-02     2.114875E+03
  2.340827E-02     2.129815E+03
  2.373424E-02     2.144855E+03
  2.406475E-02     2.159994E+03
  2.439986E-02     2.175233E+03
  2.473964E-02     2.190573E+03
  2.508415E-02     2.206015E+03
  2.543346E-02     2.221558E+03
  2.578763E-02     2.237203E+03
  2.614673E-02     2.252948E+03
  2.651084E-02     2.268795E+03
  2.688001E-02     2.284742E+03
  2.725433E-02     2.300790E+03
  2.763385E-02     2.316939E+03
  2.801867E-02     2.333188E+03
  2.840884E-02     2.349538E+03
  2.880444E-02     2.365988E+03
  2.920556E-02     2.382539E+03
  2.961225E-02     2.399191E+03
  3.002462E-02     2.415944E+03
  3.044272E-02     2.432798E+03
  3.086665E-02     2.449753E+03
  3.129648E-02     2.466809E+03
  3.173230E-02     2.483967E+03
  3.217418E-02     2.501228E+03
  3.262222E-02     2.518591E+03
  3.307650E-02     2.536058E+03
  3.353710E-02     2.553629E+03
  3.400412E-02     2.571302E+03
  3.447764E-02     2.589079E+03
  3.495776E-02     2.606958E+03
  3.544456E-02     2.624941E+03
  3.593814E-02     2.643025E+03
  3.643859E-02     2.661213E+03
  3.694601E-02     2.679502E+03
  3.746050E-02     2.697895E+03
  3.798215E-02     2.716390E+03
  3.851107E-02     2.734988E+03
  3.904735E-02     2.753688E+03
  3.959110E-02     2.772489E+03
  4.014242E-02     2.791391E+03
  4.070142E-02     2.810393E+03
  4.126821E-02     2.829495E+03
  4.184289E-02     2.848697E+03
  4.242556E-02     2.867997E+03
  4.301636E-02     2.887397E+03
  4.361538E-02     2.906895E+03
  4.422274E-02     2.926491E+03
  4.483856E-02     2.946184E+03
  4.546295E-02     2.965973E+03
  4.609604E-02     2.985857E+03
  4.673795E-02     3.005836E+03
  4.738880E-02     3.025908E+03
  4.804870E-02     3.046073E+03
  4.871780E-02     3.066330E+03
  4.939622E-02     3.086678E+03
  5.008408E-02     3.107117E+03
  5.078152E-02     3.127646E+03
  5.148867E-02     3.148263E+03
  5.220568E-02     3.168969E+03
  5.293266E-02     3.189761E+03
  5.366977E-02     3.210638E+03
  5.441714E-02     3.231600E+03
  5.517492E-02     3.252646E+03
  5.594326E-02     3.273775E+03
  5.672229E-02     3.294987E+03
  5.751217E-02     3.316280E+03
  5.831305E-02     3.337654E+03
  5.912508E-02     3.359107E+03
  5.994843E-02     3.380638E+03
  6.078323E-02     3.402246E+03
  6.162966E-02     3.423928E+03
  6.248788E-02     3.445685E+03
  6.335805E-02     3.467513E+03
  6.424034E-02     3.489413E+03
  6.513491E-02     3.511383E+03
  6.604194E-02     3.533422E+03
  6.696160E-02     3.555530E+03
  6.789407E-02     3.577704E+03
  6.883952E-02     3.599942E+03
  6.979814E-02     3.622244E+03
  7.077011E-02     3.644607E+03
  7.175561E-02     3.667030E+03
  7.275484E-02     3.689512E+03
  7.376798E-02     3.712051E+03
  7.479523E-02     3.734646E+03
  7.583678E-02     3.757297E+03
  7.689284E-02     3.780002E+03
  7.796360E-02     3.802758E+03
  7.904928E-02     3.825563E+03
  8.015007E-02     3.848413E+03
  8.126619E-02     3.871307E+03
  8.239786E-02     3.894240E+03
  8.354528E-02     3.917211E+03
  8.470868E-02     3.940217E+03
  8.588829E-02     3.963255E+03
  8.708431E-02     3.986323E+03
  8.829700E-02     4.009418E+03
  8.952657E-02     4.032538E+03
  9.077327E-02     4.055680E+03
  9.203732E-02     4.078842E+03
  9.331898E-02     4.102021E+03
  9.461848E-02     4.125215E+03
  9.593608E-02     4.148421E+03
  9.727203E-02     4.171639E+03
  9.862658E-02     4.194866E+03
  1.000000E-01     4.218101E+03
  1.013925E-01     4.241342E+03
  1.028045E-01     4.264587E+03
  1.042361E-01     4.287834E+03
  1.056876E-01     4.311081E+03
  1.071593E-01     4.334325E+03
  1.086516E-01     4.357566E+03
  1.101646E-01     4.380802E+03
  1.116987E-01     4.404031E+03
  1.132541E-01     4.427253E+03
  1.148312E-01     4.450468E+03
  1.164303E-01     4.473674E+03
  1.180517E-01     4.496871E+03
  1.196956E-01     4.520054E+03
  1.213624E-01     4.543223E+03
  1.230524E-01     4.566374E+03
  1.247660E-01     4.589506E+03
  1.265034E-01     4.612617E+03
  1.282650E-01     4.635706E+03
  1.300511E-01     4.658771E+03
  1.318621E-01     4.681813E+03
  1.336984E-01     4.704830E+03
  1.355602E-01     4.727820E+03
  1.374479E-01     4.750780E+03
  1.393619E-01     4.773707E+03
  1.413026E-01     4.796599E+03
  1.432703E-01     4.819453E+03
  1.452654E-01     4.842268E+03
  1.472883E-01     4.865041E+03
  1.493393E-01     4.887772E+03
  1.514189E-01     4.910458E+03
  1.535275E-01     4.933099E+03
  1.556654E-01     4.955693E+03
  1.578331E-01     4.978235E+03
  1.600310E-01     5.000723E+03
  1.622595E-01     5.023154E+03
  1.645191E-01     5.045523E+03
  1.668101E-01     5.067830E+03
  1.691330E-01     5.090071E+03
  1.714882E-01     5.112245E+03
  1.738762E-01     5.134349E+03
  1.762975E-01     5.156383E+03
  1.787526E-01     5.178342E+03
  1.812418E-01     5.200225E+03
  1.837656E-01     5.222025E+03
  1.863246E-01     5.243740E+03
  1.889193E-01     5.265367E+03
  1.915501E-01     5.286902E+03
  1.942175E-01     5.308342E+03
  1.969220E-01     5.329686E+03
  1.996642E-01     5.350930E+03
  2.024447E-01     5.372073E+03
  2.052638E-01     5.393111E+03
  2.081222E-01     5.414041E+03
  2.110203E-01     5.434858E+03
  2.139589E-01     5.455558E+03
  2.169384E-01     5.476138E+03
  2.199593E-01     5.496594E+03
  2.230223E-01     5.516922E+03
  2.261280E-01     5.537121E+03
  2.292769E-01     5.557188E+03
  2.324697E-01     5.577120E+03
  2.357069E-01     5.596915E+03
  2.389893E-01     5.616569E+03
  2.423173E-01     5.636076E+03
  2.456916E-01     5.655434E+03
  2.491130E-01     5.674638E+03
  2.525820E-01     5.693685E+03
  2.560993E-01     5.712572E+03
  2.596656E-01     5.731297E+03
  2.632815E-01     5.749858E+03
  2.669478E-01     5.768252E+03
  2.706652E-01     5.786478E+03
  2.744343E-01     5.804531E+03
  2.782559E-01     5.822407E+03
  2.821308E-01     5.840102E+03
  2.860596E-01     5.857615E+03
  2.900430E-01     5.874940E+03
  2.940820E-01     5.892077E+03
  2.981772E-01     5.909023E+03
  3.023295E-01     5.925777E+03
  3.065395E-01     5.942339E+03
  3.108082E-01     5.958706E+03
  3.151363E-01     5.974875E+03
  3.195248E-01     5.990843E+03
  3.239743E-01     6.006606E+03
  3.284857E-01     6.022162E+03
  3.330600E-01     6.037510E+03
  3.376980E-01     6.052646E+03
  3.424006E-01     6.067572E+03
  3.471687E-01     6.082285E+03
  3.520031E-01     6.096787E+03
  3.569049E-01     6.111076E+03
  3.618750E-01     6.125151E+03
  3.669142E-01     6.139009E+03
  3.720237E-01     6.152647E+03
  3.772042E-01     6.166063E+03
  3.824570E-01     6.179257E+03
  3.877828E-01     6.192227E+03
  3.931829E-01     6.204974E+03
  3.986581E-01     6.217498E+03
  4.042096E-01     6.229801E+03
  4.098384E-01     6.241884E+03
  4.155455E-01     6.253745E+03
  4.213322E-01     6.265380E+03
  4.271994E-01     6.276789E+03
  4.331483E-01     6.287970E+03
  4.391801E-01     6.298921E+03
  4.452959E-01     6.309643E+03
  4.514968E-01     6.320136E+03
  4.577841E-01     6.330402E+03
  4.641589E-01     6.340441E+03
  4.706225E-01     6.350256E+03
  4.771761E-01     6.359845E+03
  4.838210E-01     6.369206E+03
  4.905584E-01     6.378338E+03
  4.973896E-01     6.387240E+03
  5.043159E-01     6.395911E+03
  5.113388E-01     6.404352E+03
  5.184594E-01     6.412564E+03
  5.256791E-01     6.420548E+03
  5.329994E-01     6.428307E+03
  5.404216E-01     6.435844E+03
  5.479472E-01     6.443156E+03
  5.555776E-01     6.450242E+03
  5.633143E-01     6.457101E+03
  5.711586E-01     6.463732E+03
  5.791123E-01     6.470133E+03
  5.871766E-01     6.476305E+03
  5.953533E-01     6.482249E+03
  6.036439E-01     6.487965E+03
  6.120498E-01     6.493456E+03
  6.205729E-01     6.498724E+03
  6.292146E-01     6.503768E+03
  6.379767E-01     6.508585E+03
  6.468608E-01     6.513175E+03
  6.558686E-01     6.517536E+03
  6.650018E-01     6.521667E+03
  6.742622E-01     6.525569E+03
  6.836516E-01     6.529241E+03
  6.931717E-01     6.532684E+03
  7.028244E-01     6.535900E+03
  7.126115E-01     6.538891E+03
  7.225349E-01     6.541657E+03
  7.325965E-01     6.544195E+03
  7.427982E-01     6.546505E+03
  7.531420E-01     6.548586E+03
  7.636298E-01     6.550438E+03
  7.742637E-01     6.552060E+03
  7.850456E-01     6.553454E+03
  7.959777E-01     6.554620E+03
  8.070620E-01     6.555561E+03
  8.183007E-01     6.556280E+03
  8.296959E-01     6.556775E+03
  8.412497E-01     6.557046E+03
  8.529644E-01     6.557092E+03
  8.648423E-01     6.556911E+03
  8.768856E-01     6.556503E+03
  8.890966E-01     6.555869E+03
  9.014776E-01     6.555009E+03
  9.140311E-01     6.553923E+03
  9.267593E-01     6.552615E+03
  9.396648E-01     6.551085E+03
  9.527500E-01     6.549334E+03
  9.660175E-01     6.547358E+03
  9.794697E-01     6.545157E+03
  9.931092E-01     6.542726E+03
  1.006939E+00     6.540066E+03
  1.020961E+00     6.537173E+03
  1.035178E+00     6.534047E+03
  1.049593E+00     6.530687E+03
  1.064209E+00     6.527092E+03
  1.079029E+00     6.523262E+03
  1.094055E+00     6.519196E+03
  1.109290E+00     6.514891E+03
  1.124737E+00     6.510342E+03
  1.140400E+00     6.505547E+03
  1.156280E+00     6.500503E+03
  1.172382E+00     6.495207E+03
  1.188708E+00     6.489656E+03
  1.205261E+00     6.483849E+03
  1.222045E+00     6.477783E+03
  1.239062E+00     6.471457E+03
  1.256317E+00     6.464869E+03
  1.273811E+00     6.458014E+03
  1.291550E+00     6.450891E+03
  1.309535E+00     6.443495E+03
  1.327771E+00     6.435824E+03
  1.346261E+00     6.427876E+03
  1.365008E+00     6.419648E+03
  1.384016E+00     6.411139E+03
  1.403289E+00     6.402345E+03
  1.422830E+00     6.393267E+03
  1.442644E+00     6.383902E+03
  1.462733E+00     6.374248E+03
  1.483103E+00     6.364303E+03
  1.503755E+00     6.354065E+03
  1.524696E+00     6.343531E+03
  1.545928E+00     6.332701E+03
  1.567455E+00     6.321573E+03
  1.589283E+00     6.310147E+03
  1.611414E+00     6.298423E+03
  1.633854E+00     6.286401E+03
  1.656606E+00     6.274080E+03
  1.679675E+00     6.261460E+03
  1.703065E+00     6.248541E+03
  1.726781E+00     6.235321E+03
  1.750827E+00     6.221802E+03
  1.775208E+00     6.207984E+03
  1.799929E+00     6.193867E+03
  1.824993E+00     6.179454E+03
  1.850407E+00     6.164746E+03
  1.876175E+00     6.149746E+03
  1.902301E+00     6.134457E+03
  1.928792E+00     6.118879E+03
  1.955651E+00     6.103012E+03
  1.982884E+00     6.086857E+03
  2.010496E+00     6.070415E+03
  2.038493E+00     6.053688E+03
  2.066880E+00     6.036678E+03
  2.095662E+00     6.019386E+03
  2.124845E+00     6.001817E+03
  2.154435E+00     5.983973E+03
  2.184436E+00     5.965859E+03
  2.214855E+00     5.947476E+03
  2.245698E+00     5.928825E+03
  2.276970E+00     5.909909E+03
  2.308678E+00     5.890728E+03
  2.340827E+00     5.871287E+03
  2.373424E+00     5.851587E+03
  2.406475E+00     5.831632E+03
  2.439986E+00     5.811427E+03
  2.473964E+00     5.790976E+03
  2.508415E+00     5.770284E+03
  2.543346E+00     5.749353E+03
  2.578763E+00     5.728186E+03
  2.614673E+00     5.706784E+03
  2.651084E+00     5.685150E+03
  2.688001E+00     5.663287E+03
  2.725433E+00     5.641200E+03
  2.763385E+00     5.618890E+03
  2.801867E+00     5.596364E+03
  2.840884E+00     5.573626E+03
  2.880444E+00     5.550680E+03
  2.920556E+00     5.527530E+03
  2.961225E+00     5.504179E+03
  3.002462E+00     5.480629E+03
  3.044272E+00     5.456883E+03
  3.086665E+00     5.432944E+03
  3.129648E+00     5.408817E+03
  3.173230E+00     5.384506E+03
  3.217418E+00     5.360014E+03
  3.262222E+00     5.335347E+03
  3.307650E+00     5.310509E+03
  3.353710E+00     5.285504E+03
  3.400412E+00     5.260336E+03
  3.447764E+00     5.235007E+03
  3.495776E+00     5.209522E+03
  3.544456E+00     5.183884E+03
  3.593814E+00     5.158097E+03
  3.643859E+00     5.132165E+03
  3.694601E+00     5.106093E+03
  3.746050E+00     5.079886E+03
  3.798215E+00     5.053549E+03
  3.851107E+00     5.027085E+03
  3.904735E+00     5.000499E+03
  3.959110E+00     4.973794E+03
  4.014242E+00     4.946973E+03
  4.070142E+00     4.920041E+03
  4.126821E+00     4.893000E+03
  4.184289E+00     4.865856E+03
  4.242556E+00     4.838612E+03
  4.301636E+00     4.811273E+03
  4.361538E+00     4.783843E+03
  4.422274E+00     4.756326E+03
  4.483856E+00     4.728726E+03
  4.546295E+00     4.701046E+03
  4.609604E+00     4.673291E+03
  4.673795E+00     4.645464E+03
  4.738880E+00     4.617570E+03
  4.804870E+00     4.589612E+03
  4.871780E+00     4.561593E+03
  4.939622E+00     4.533519E+03
  5.008408E+00     4.505393E+03
  5.078152E+00     4.477219E+03
  5.148867E+00     4.449001E+03
  5.220568E+00     4.420744E+03
  5.293266E+00     4.392450E+03
  5.366977E+00     4.364125E+03
  5.441714E+00     4.335772E+03
  5.517492E+00     4.307395E+03
  5.594326E+00     4.278998E+03
  5.672229E+00     4.250585E+03
  5.751217E+00     4.222158E+03
  5.831305E+00     4.193723E+03
  5.912508E+00     4.165283E+03
  5.994843E+00     4.136841E+03
  6.078323E+00     4.108402E+03
  6.162966E+00     4.079970E+03
  6.248788E+00     4.051547E+03
  6.335805E+00     4.023138E+03
  6.424034E+00     3.994745E+03
  6.513491E+00     3.966372E+03
  6.604194E+00     3.938020E+03
  6.696160E+00     3.909694E+03
  6.789407E+00     3.881396E+03
  6.883952E+00     3.853132E+03
  6.979814E+00     3.824906E+03
  7.077011E+00     3.796720E+03
  7.175561E+00     3.768579E+03
  7.275484E+00     3.740486E+03
  7.376798E+00     3.712444E+03
  7.479523E+00     3.684456E+03
  7.583678E+00     3.656524E+03
  7.689284E+00     3.628650E+03
  7.796360E+00     3.600839E+03
  7.904928E+00     3.573094E+03
  8.015007E+00     3.545419E+03
  8.126619E+00     3.517818E+03
  8.239786E+00     3.490293E+03
  8.354528E+00     3.462846E+03
  8.470868E+00     3.435482E+03
  8.588829E+00     3.408200E+03
  8.708431E+00     3.381002E+03
  8.829700E+00     3.353891E+03
  8.952657E+00     3.326869E+03
  9.077327E+00     3.299940E+03
  9.203732E+00     3.273108E+03
  9.331898E+00     3.246376E+03
  9.461848E+00     3.219746E+03
  9.593608E+00     3.193221E+03
  9.727203E+00     3.166803E+03
  9.862658E+00     3.140493E+03
  1.000000E+01     3.114292E+03
  1.013925E+01     3.088199E+03
  1.028045E+01     3.062220E+03
  1.042361E+01     3.036357E+03
  1.056876E+01     3.010613E+03
  1.071593E+01     2.984992E+03
  1.086516E+01     2.959496E+03
  1.101646E+01     2.934126E+03
  1.116987E+01     2.908884E+03
  1.132541E+01     2.883770E+03
  1.148312E+01     2.858786E+03
  1.164303E+01     2.833930E+03
  1.180517E+01     2.809206E+03
  1.196956E+01     2.784616E+03
  1.213624E+01     2.760163E+03
  1.230524E+01     2.735849E+03
  1.247660E+01     2.711676E+03
  1.265034E+01     2.687645E+03
  1.282650E+01     2.663756E+03
  1.300511E+01     2.640010E+03
  1.318621E+01     2.616404E+03
  1.336984E+01     2.592939E+03
  1.355602E+01     2.569616E+03
  1.374479E+01     2.546437E+03
  1.393619E+01     2.523406E+03
  1.413026E+01     2.500524E+03
  1.432703E+01     2.477793E+03
  1.452654E+01     2.455215E+03
  1.472883E+01     2.432788E+03
  1.493393E+01     2.410513E+03
  1.514189E+01     2.388390E+03
  1.535275E+01     2.366415E+03
  1.556654E+01     2.344591E+03
  1.578331E+01     2.322920E+03
  1.600310E+01     2.301404E+03
  1.622595E+01     2.280044E+03
  1.645191E+01     2.258842E+03
  1.668101E+01     2.237797E+03
  1.691330E+01     2.216910E+03
  1.714882E+01     2.196179E+03
  1.738762E+01     2.175602E+03
  1.762975E+01     2.155176E+03
  1.787526E+01     2.134903E+03
  1.812418E+01     2.114784E+03
  1.837656E+01     2.094821E+03
  1.863246E+01     2.075016E+03
  1.889193E+01     2.055368E+03
  1.915501E+01     2.035878E+03
  1.942175E+01     2.016545E+03
  1.969220E+01     1.997368E+03
  1.996642E+01     1.978345E+03
  2.024447E+01     1.959472E+03
  2.052638E+01     1.940751E+03
  2.081222E+01     1.922181E+03
  2.110203E+01     1.903766E+03
  2.139589E+01     1.885506E+03
  2.169384E+01     1.867401E+03
  2.199593E+01     1.849451E+03
  2.230223E+01     1.831655E+03
  2.261280E+01     1.814013E+03
  2.292769E+01     1.796521E+03
  2.324697E+01     1.779176E+03
  2.357069E+01     1.761979E+03
  2.389893E+01     1.744929E+03
  2.423173E+01     1.728028E+03
  2.456916E+01     1.711277E+03
  2.491130E+01     1.694676E+03
  2.525820E+01     1.678225E+03
  2.560993E+01     1.661922E+03
  2.596656E+01     1.645766E+03
  2.632815E+01     1.629754E+03
  2.669478E+01     1.613882E+03
  2.706652E+01     1.598149E+03
  2.744343E+01     1.582557E+03
  2.782559E+01     1.567106E+03
  2.821308E+01     1.551798E+03
  2.860596E+01     1.536631E+03
  2.900430E+01     1.521606E+03
  2.940820E+01     1.506722E+03
  2.981772E+01     1.491977E+03
  3.023295E+01     1.477369E+03
  3.065395E+01     1.462894E+03
  3.108082E+01     1.448550E+03
  3.151363E+01     1.434340E+03
  3.195248E+01     1.420262E+03
  3.239743E+01     1.406319E+03
  3.284857E+01     1.392509E+03
  3.330600E+01     1.378832E+03
  3.376980E+01     1.365288E+03
  3.424006E+01     1.351874E+03
  3.471687E+01     1.338587E+03
  3.520031E+01     1.325426E+03
  3.569049E+01     1.312386E+03
  3.618750E+01     1.299470E+03
  3.669142E+01     1.286678E+03
  3.720237E+01     1.274010E+03
  3.772042E+01     1.261467E+03
  3.824570E+01     1.249047E+03
  3.877828E+01     1.236750E+03
  3.931829E+01     1.224575E+03
  3.986581E+01     1.212518E+03
  4.042096E+01     1.200578E+03
  4.098384E+01     1.188752E+03
  4.155455E+01     1.177040E+03
  4.213322E+01     1.165443E+03
  4.271994E+01     1.153961E+03
  4.331483E+01     1.142595E+03
  4.391801E+01     1.131343E+03
  4.452959E+01     1.120205E+03
  4.514968E+01     1.109179E+03
  4.577841E+01     1.098263E+03
  4.641589E+01     1.087454E+03
  4.706225E+01     1.076750E+03
  4.771761E+01     1.066151E+03
  4.838210E+01     1.055658E+03
  4.905584E+01     1.045270E+03
  4.973896E+01     1.034989E+03
  5.043159E+01     1.024813E+03
  5.113388E+01     1.014742E+03
  5.184594E+01     1.004774E+03
  5.256791E+01     9.949075E+02
  5.329994E+01     9.851402E+02
  5.404216E+01     9.754695E+02
  5.479472E+01     9.658955E+02
  5.555776E+01     9.564187E+02
  5.633143E+01     9.470395E+02
  5.711586E+01     9.377577E+02
  5.791123E+01     9.285729E+02
  5.871766E+01     9.194844E+02
  5.953533E+01     9.104907E+02
  6.036439E+01     9.015902E+02
  6.120498E+01     8.927806E+02
  6.205729E+01     8.840595E+02
  6.292146E+01     8.754267E+02
  6.379767E+01     8.668827E+02
  6.468608E+01     8.584280E+02
  6.558686E+01     8.500623E+02
  6.650018E+01     8.417856E+02
  6.742622E+01     8.335969E+02
  6.836516E+01     8.254953E+02
  6.931717E+01     8.174793E+02
