FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.508415E-02     6.966344E+03
  2.543346E-02     7.015687E+03
  2.578763E-02     7.065380E+03
  2.614673E-02     7.115426E+03
  2.651084E-02     7.165827E+03
  2.688001E-02     7.216585E+03
  2.725433E-02     7.267704E+03
  2.763385E-02     7.319185E+03
  2.801867E-02     7.371033E+03
  2.840884E-02     7.423252E+03
  2.880444E-02     7.475844E+03
  2.920556E-02     7.528813E+03
  2.961225E-02     7.582160E+03
  3.002462E-02     7.635886E+03
  3.044272E-02     7.689995E+03
  3.086665E-02     7.744489E+03
  3.129648E-02     7.799369E+03
  3.173230E-02     7.854640E+03
  3.217418E-02     7.910304E+03
  3.262222E-02     7.966364E+03
  3.307650E-02     8.022826E+03
  3.353710E-02     8.079690E+03
  3.400412E-02     8.136958E+03
  3.447764E-02     8.194632E+03
  3.495776E-02     8.252714E+03
  3.544456E-02     8.311205E+03
  3.593814E-02     8.370108E+03
  3.643859E-02     8.429426E+03
  3.694601E-02     8.489160E+03
  3.746050E-02     8.549314E+03
  3.798215E-02     8.609892E+03
  3.851107E-02     8.670896E+03
  3.904735E-02     8.732327E+03
  3.959110E-02     8.794186E+03
  4.014242E-02     8.856477E+03
  4.070142E-02     8.919200E+03
  4.126821E-02     8.982358E+03
  4.184289E-02     9.045954E+03
  4.242556E-02     9.109991E+03
  4.301636E-02     9.174472E+03
  4.361538E-02     9.239401E+03
  4.422274E-02     9.304780E+03
  4.483856E-02     9.370611E+03
  4.546295E-02     9.436895E+03
  4.609604E-02     9.503635E+03
  4.673795E-02     9.570833E+03
  4.738880E-02     9.638491E+03
  4.804870E-02     9.706612E+03
  4.871780E-02     9.775200E+03
  4.939622E-02     9.844257E+03
  5.008408E-02     9.913788E+03
  5.078152E-02     9.983796E+03
  5.148867E-02     1.005428E+04
  5.220568E-02     1.012525E+04
  5.293266E-02     1.019670E+04
  5.366977E-02     1.026864E+04
  5.441714E-02     1.034107E+04
  5.517492E-02     1.041399E+04
  5.594326E-02     1.048740E+04
  5.672229E-02     1.056132E+04
  5.751217E-02     1.063574E+04
  5.831305E-02     1.071068E+04
  5.912508E-02     1.078612E+04
  5.994843E-02     1.086209E+04
  6.078323E-02     1.093857E+04
  6.162966E-02     1.101557E+04
  6.248788E-02     1.109310E+04
  6.335805E-02     1.117116E+04
  6.424034E-02     1.124975E+04
  6.513491E-02     1.132888E+04
  6.604194E-02     1.140856E+04
  6.696160E-02     1.148878E+04
  6.789407E-02     1.156956E+04
  6.883952E-02     1.165090E+04
  6.979814E-02     1.173280E+04
  7.077011E-02     1.181527E+04
  7.175561E-02     1.189830E+04
  7.275484E-02     1.198191E+04
  7.376798E-02     1.206610E+04
  7.479523E-02     1.215088E+04
  7.583678E-02     1.223625E+04
  7.689284E-02     1.232222E+04
  7.796360E-02     1.240880E+04
  7.904928E-02     1.249598E+04
  8.015007E-02     1.258378E+04
  8.126619E-02     1.267219E+04
  8.239786E-02     1.276123E+04
  8.354528E-02     1.285089E+04
  8.470868E-02     1.294118E+04
  8.588829E-02     1.303212E+04
  8.708431E-02     1.312371E+04
  8.829700E-02     1.321595E+04
  8.952657E-02     1.330885E+04
  9.077327E-02     1.340241E+04
  9.203732E-02     1.349664E+04
  9.331898E-02     1.359155E+04
  9.461848E-02     1.368713E+04
  9.593608E-02     1.378340E+04
  9.727203E-02     1.388037E+04
  9.862658E-02     1.397803E+04
  1.000000E-01     1.407641E+04
  1.013925E-01     1.417550E+04
  1.028045E-01     1.427531E+04
  1.042361E-01     1.437584E+04
  1.056876E-01     1.447711E+04
  1.071593E-01     1.457912E+04
  1.086516E-01     1.468186E+04
  1.101646E-01     1.478536E+04
  1.116987E-01     1.488961E+04
  1.132541E-01     1.499462E+04
  1.148312E-01     1.510040E+04
  1.164303E-01     1.520697E+04
  1.180517E-01     1.531432E+04
  1.196956E-01     1.542246E+04
  1.213624E-01     1.553139E+04
  1.230524E-01     1.564112E+04
  1.247660E-01     1.575165E+04
  1.265034E-01     1.586299E+04
  1.282650E-01     1.597514E+04
  1.300511E-01     1.608812E+04
  1.318621E-01     1.620192E+04
  1.336984E-01     1.631657E+04
  1.355602E-01     1.643205E+04
  1.374479E-01     1.654838E+04
  1.393619E-01     1.666556E+04
  1.413026E-01     1.678360E+04
  1.432703E-01     1.690250E+04
  1.452654E-01     1.702227E+04
  1.472883E-01     1.714291E+04
  1.493393E-01     1.726444E+04
  1.514189E-01     1.738685E+04
  1.535275E-01     1.751017E+04
  1.556654E-01     1.763438E+04
  1.578331E-01     1.775951E+04
  1.600310E-01     1.788553E+04
  1.622595E-01     1.801246E+04
  1.645191E-01     1.814030E+04
  1.668101E-01     1.826905E+04
  1.691330E-01     1.839870E+04
  1.714882E-01     1.852927E+04
  1.738762E-01     1.866075E+04
  1.762975E-01     1.879315E+04
  1.787526E-01     1.892647E+04
  1.812418E-01     1.906070E+04
  1.837656E-01     1.919584E+04
  1.863246E-01     1.933189E+04
  1.889193E-01     1.946886E+04
  1.915501E-01     1.960672E+04
  1.942175E-01     1.974550E+04
  1.969220E-01     1.988517E+04
  1.996642E-01     2.002575E+04
  2.024447E-01     2.016723E+04
  2.052638E-01     2.030960E+04
  2.081222E-01     2.045287E+04
  2.110203E-01     2.059703E+04
  2.139589E-01     2.074208E+04
  2.169384E-01     2.088802E+04
  2.199593E-01     2.103483E+04
  2.230223E-01     2.118253E+04
  2.261280E-01     2.133110E+04
  2.292769E-01     2.148055E+04
  2.324697E-01     2.163087E+04
  2.357069E-01     2.178206E+04
  2.389893E-01     2.193411E+04
  2.423173E-01     2.208703E+04
  2.456916E-01     2.224080E+04
  2.491130E-01     2.239542E+04
  2.525820E-01     2.255089E+04
  2.560993E-01     2.270721E+04
  2.596656E-01     2.286436E+04
  2.632815E-01     2.302235E+04
  2.669478E-01     2.318119E+04
  2.706652E-01     2.334085E+04
  2.744343E-01     2.350134E+04
  2.782559E-01     2.366264E+04
  2.821308E-01     2.382476E+04
  2.860596E-01     2.398769E+04
  2.900430E-01     2.415141E+04
  2.940820E-01     2.431593E+04
  2.981772E-01     2.448123E+04
  3.023295E-01     2.464733E+04
  3.065395E-01     2.481420E+04
  3.108082E-01     2.498185E+04
  3.151363E-01     2.515026E+04
  3.195248E-01     2.531943E+04
  3.239743E-01     2.548935E+04
  3.284857E-01     2.566000E+04
  3.330600E-01     2.583138E+04
  3.376980E-01     2.600348E+04
  3.424006E-01     2.617629E+04
  3.471687E-01     2.634980E+04
  3.520031E-01     2.652401E+04
  3.569049E-01     2.669892E+04
  3.618750E-01     2.687449E+04
  3.669142E-01     2.705073E+04
  3.720237E-01     2.722762E+04
  3.772042E-01     2.740515E+04
  3.824570E-01     2.758330E+04
  3.877828E-01     2.776206E+04
  3.931829E-01     2.794143E+04
  3.986581E-01     2.812138E+04
  4.042096E-01     2.830192E+04
  4.098384E-01     2.848302E+04
  4.155455E-01     2.866468E+04
  4.213322E-01     2.884687E+04
  4.271994E-01     2.902957E+04
  4.331483E-01     2.921277E+04
  4.391801E-01     2.939644E+04
  4.452959E-01     2.958057E+04
  4.514968E-01     2.976514E+04
  4.577841E-01     2.995013E+04
  4.641589E-01     3.013553E+04
  4.706225E-01     3.032132E+04
  4.771761E-01     3.050747E+04
  4.838210E-01     3.069395E+04
  4.905584E-01     3.088073E+04
  4.973896E-01     3.106777E+04
  5.043159E-01     3.125505E+04
  5.113388E-01     3.144254E+04
  5.184594E-01     3.163019E+04
  5.256791E-01     3.181800E+04
  5.329994E-01     3.200591E+04
  5.404216E-01     3.219389E+04
  5.479472E-01     3.238192E+04
  5.555776E-01     3.256997E+04
  5.633143E-01     3.275798E+04
  5.711586E-01     3.294593E+04
  5.791123E-01     3.313378E+04
  5.871766E-01     3.332151E+04
  5.953533E-01     3.350906E+04
  6.036439E-01     3.369642E+04
  6.120498E-01     3.388355E+04
  6.205729E-01     3.407041E+04
  6.292146E-01     3.425697E+04
  6.379767E-01     3.444320E+04
  6.468608E-01     3.462906E+04
  6.558686E-01     3.481454E+04
  6.650018E-01     3.499959E+04
  6.742622E-01     3.518418E+04
  6.836516E-01     3.536830E+04
  6.931717E-01     3.555192E+04
  7.028244E-01     3.573500E+04
  7.126115E-01     3.591754E+04
  7.225349E-01     3.609951E+04
  7.325965E-01     3.628085E+04
  7.427982E-01     3.646155E+04
  7.531420E-01     3.664157E+04
  7.636298E-01     3.682087E+04
  7.742637E-01     3.699944E+04
  7.850456E-01     3.717723E+04
  7.959777E-01     3.735423E+04
  8.070620E-01     3.753041E+04
  8.183007E-01     3.770575E+04
  8.296959E-01     3.788024E+04
  8.412497E-01     3.805385E+04
  8.529644E-01     3.822656E+04
  8.648423E-01     3.839837E+04
  8.768856E-01     3.856925E+04
  8.890966E-01     3.873920E+04
  9.014776E-01     3.890822E+04
  9.140311E-01     3.907631E+04
  9.267593E-01     3.924348E+04
  9.396648E-01     3.940975E+04
  9.527500E-01     3.957510E+04
  9.660175E-01     3.973952E+04
  9.794697E-01     3.990303E+04
  9.931092E-01     4.006560E+04
  1.006939E+00     4.022724E+04
  1.020961E+00     4.038796E+04
  1.035178E+00     4.054776E+04
  1.049593E+00     4.070667E+04
  1.064209E+00     4.086471E+04
  1.079029E+00     4.102191E+04
  1.094055E+00     4.117827E+04
  1.109290E+00     4.133378E+04
  1.124737E+00     4.148842E+04
  1.140400E+00     4.164216E+04
  1.156280E+00     4.179501E+04
  1.172382E+00     4.194694E+04
  1.188708E+00     4.209795E+04
  1.205261E+00     4.224805E+04
  1.222045E+00     4.239723E+04
  1.239062E+00     4.254550E+04
  1.256317E+00     4.269285E+04
  1.273811E+00     4.283925E+04
  1.291550E+00     4.298467E+04
  1.309535E+00     4.312906E+04
  1.327771E+00     4.327241E+04
  1.346261E+00     4.341467E+04
  1.365008E+00     4.355583E+04
  1.384016E+00     4.369586E+04
  1.403289E+00     4.383473E+04
  1.422830E+00     4.397243E+04
  1.442644E+00     4.410894E+04
  1.462733E+00     4.424420E+04
  1.483103E+00     4.437820E+04
  1.503755E+00     4.451088E+04
  1.524696E+00     4.464222E+04
  1.545928E+00     4.477218E+04
  1.567455E+00     4.490074E+04
  1.589283E+00     4.502786E+04
  1.611414E+00     4.515352E+04
  1.633854E+00     4.527771E+04
  1.656606E+00     4.540039E+04
  1.679675E+00     4.552152E+04
  1.703065E+00     4.564107E+04
  1.726781E+00     4.575898E+04
  1.750827E+00     4.587523E+04
  1.775208E+00     4.598977E+04
  1.799929E+00     4.610257E+04
  1.824993E+00     4.621361E+04
  1.850407E+00     4.632284E+04
  1.876175E+00     4.643026E+04
  1.902301E+00     4.653582E+04
  1.928792E+00     4.663950E+04
  1.955651E+00     4.674126E+04
  1.982884E+00     4.684106E+04
  2.010496E+00     4.693888E+04
  2.038493E+00     4.703469E+04
  2.066880E+00     4.712847E+04
  2.095662E+00     4.722019E+04
  2.124845E+00     4.730984E+04
  2.154435E+00     4.739742E+04
  2.184436E+00     4.748291E+04
  2.214855E+00     4.756628E+04
  2.245698E+00     4.764751E+04
  2.276970E+00     4.772656E+04
  2.308678E+00     4.780342E+04
  2.340827E+00     4.787806E+04
  2.373424E+00     4.795047E+04
  2.406475E+00     4.802064E+04
  2.439986E+00     4.808857E+04
  2.473964E+00     4.815425E+04
  2.508415E+00     4.821769E+04
  2.543346E+00     4.827887E+04
  2.578763E+00     4.833776E+04
  2.614673E+00     4.839434E+04
  2.651084E+00     4.844860E+04
  2.688001E+00     4.850050E+04
  2.725433E+00     4.855006E+04
  2.763385E+00     4.859726E+04
  2.801867E+00     4.864211E+04
  2.840884E+00     4.868461E+04
  2.880444E+00     4.872477E+04
  2.920556E+00     4.876259E+04
  2.961225E+00     4.879803E+04
  3.002462E+00     4.883109E+04
  3.044272E+00     4.886175E+04
  3.086665E+00     4.888999E+04
  3.129648E+00     4.891583E+04
  3.173230E+00     4.893925E+04
  3.217418E+00     4.896027E+04
  3.262222E+00     4.897889E+04
  3.307650E+00     4.899515E+04
  3.353710E+00     4.900903E+04
  3.400412E+00     4.902052E+04
  3.447764E+00     4.902960E+04
  3.495776E+00     4.903627E+04
  3.544456E+00     4.904052E+04
  3.593814E+00     4.904236E+04
  3.643859E+00     4.904180E+04
  3.694601E+00     4.903884E+04
  3.746050E+00     4.903351E+04
  3.798215E+00     4.902583E+04
  3.851107E+00     4.901581E+04
  3.904735E+00     4.900344E+04
  3.959110E+00     4.898870E+04
  4.014242E+00     4.897160E+04
  4.070142E+00     4.895214E+04
  4.126821E+00     4.893032E+04
  4.184289E+00     4.890615E+04
  4.242556E+00     4.887966E+04
  4.301636E+00     4.885087E+04
  4.361538E+00     4.881981E+04
  4.422274E+00     4.878649E+04
  4.483856E+00     4.875091E+04
  4.546295E+00     4.871306E+04
  4.609604E+00     4.867294E+04
  4.673795E+00     4.863056E+04
  4.738880E+00     4.858593E+04
  4.804870E+00     4.853907E+04
  4.871780E+00     4.849000E+04
  4.939622E+00     4.843875E+04
  5.008408E+00     4.838534E+04
  5.078152E+00     4.832981E+04
  5.148867E+00     4.827214E+04
  5.220568E+00     4.821235E+04
  5.293266E+00     4.815044E+04
  5.366977E+00     4.808641E+04
  5.441714E+00     4.802030E+04
  5.517492E+00     4.795212E+04
  5.594326E+00     4.788189E+04
  5.672229E+00     4.780964E+04
  5.751217E+00     4.773543E+04
  5.831305E+00     4.765926E+04
  5.912508E+00     4.758114E+04
  5.994843E+00     4.750108E+04
  6.078323E+00     4.741907E+04
  6.162966E+00     4.733514E+04
  6.248788E+00     4.724928E+04
  6.335805E+00     4.716153E+04
  6.424034E+00     4.707189E+04
  6.513491E+00     4.698040E+04
  6.604194E+00     4.688708E+04
  6.696160E+00     4.679196E+04
  6.789407E+00     4.669505E+04
  6.883952E+00     4.659635E+04
  6.979814E+00     4.649587E+04
  7.077011E+00     4.639363E+04
  7.175561E+00     4.628963E+04
  7.275484E+00     4.618391E+04
  7.376798E+00     4.607647E+04
  7.479523E+00     4.596736E+04
  7.583678E+00     4.585660E+04
  7.689284E+00     4.574422E+04
  7.796360E+00     4.563022E+04
  7.904928E+00     4.551461E+04
  8.015007E+00     4.539741E+04
  8.126619E+00     4.527861E+04
  8.239786E+00     4.515823E+04
  8.354528E+00     4.503629E+04
  8.470868E+00     4.491281E+04
  8.588829E+00     4.478780E+04
  8.708431E+00     4.466129E+04
  8.829700E+00     4.453331E+04
  8.952657E+00     4.440385E+04
  9.077327E+00     4.427292E+04
  9.203732E+00     4.414054E+04
  9.331898E+00     4.400670E+04
  9.461848E+00     4.387142E+04
  9.593608E+00     4.373471E+04
  9.727203E+00     4.359658E+04
  9.862658E+00     4.345705E+04
  1.000000E+01     4.331613E+04
  1.013925E+01     4.317384E+04
  1.028045E+01     4.303019E+04
  1.042361E+01     4.288520E+04
  1.056876E+01     4.273888E+04
  1.071593E+01     4.259123E+04
  1.086516E+01     4.244229E+04
  1.101646E+01     4.229205E+04
  1.116987E+01     4.214055E+04
  1.132541E+01     4.198780E+04
  1.148312E+01     4.183383E+04
  1.164303E+01     4.167866E+04
  1.180517E+01     4.152231E+04
  1.196956E+01     4.136478E+04
  1.213624E+01     4.120608E+04
  1.230524E+01     4.104622E+04
  1.247660E+01     4.088522E+04
  1.265034E+01     4.072309E+04
  1.282650E+01     4.055985E+04
  1.300511E+01     4.039550E+04
  1.318621E+01     4.023006E+04
  1.336984E+01     4.006356E+04
  1.355602E+01     3.989599E+04
  1.374479E+01     3.972739E+04
  1.393619E+01     3.955775E+04
  1.413026E+01     3.938710E+04
  1.432703E+01     3.921546E+04
  1.452654E+01     3.904282E+04
  1.472883E+01     3.886923E+04
  1.493393E+01     3.869468E+04
  1.514189E+01     3.851920E+04
  1.535275E+01     3.834280E+04
  1.556654E+01     3.816551E+04
  1.578331E+01     3.798734E+04
  1.600310E+01     3.780830E+04
  1.622595E+01     3.762842E+04
  1.645191E+01     3.744770E+04
  1.668101E+01     3.726616E+04
  1.691330E+01     3.708383E+04
  1.714882E+01     3.690072E+04
  1.738762E+01     3.671684E+04
  1.762975E+01     3.653221E+04
  1.787526E+01     3.634686E+04
  1.812418E+01     3.616079E+04
  1.837656E+01     3.597404E+04
  1.863246E+01     3.578661E+04
  1.889193E+01     3.559853E+04
  1.915501E+01     3.540981E+04
  1.942175E+01     3.522048E+04
  1.969220E+01     3.503054E+04
  1.996642E+01     3.484003E+04
  2.024447E+01     3.464895E+04
  2.052638E+01     3.445733E+04
  2.081222E+01     3.426518E+04
  2.110203E+01     3.407254E+04
  2.139589E+01     3.387942E+04
  2.169384E+01     3.368585E+04
  2.199593E+01     3.349185E+04
  2.230223E+01     3.329743E+04
  2.261280E+01     3.310262E+04
  2.292769E+01     3.290745E+04
  2.324697E+01     3.271192E+04
  2.357069E+01     3.251606E+04
  2.389893E+01     3.231990E+04
  2.423173E+01     3.212345E+04
  2.456916E+01     3.192674E+04
  2.491130E+01     3.172979E+04
  2.525820E+01     3.153263E+04
  2.560993E+01     3.133526E+04
  2.596656E+01     3.113772E+04
  2.632815E+01     3.094001E+04
  2.669478E+01     3.074216E+04
  2.706652E+01     3.054418E+04
  2.744343E+01     3.034610E+04
  2.782559E+01     3.014795E+04
  2.821308E+01     2.994976E+04
  2.860596E+01     2.975154E+04
  2.900430E+01     2.955333E+04
  2.940820E+01     2.935516E+04
  2.981772E+01     2.915703E+04
  3.023295E+01     2.895897E+04
  3.065395E+01     2.876101E+04
  3.108082E+01     2.856316E+04
  3.151363E+01     2.836546E+04
  3.195248E+01     2.816791E+04
  3.239743E+01     2.797055E+04
  3.284857E+01     2.777341E+04
  3.330600E+01     2.757649E+04
  3.376980E+01     2.737983E+04
  3.424006E+01     2.718343E+04
  3.471687E+01     2.698731E+04
  3.520031E+01     2.679148E+04
  3.569049E+01     2.659596E+04
  3.618750E+01     2.640077E+04
  3.669142E+01     2.620595E+04
  3.720237E+01     2.601152E+04
  3.772042E+01     2.581751E+04
  3.824570E+01     2.562394E+04
  3.877828E+01     2.543084E+04
  3.931829E+01     2.523822E+04
  3.986581E+01     2.504610E+04
  4.042096E+01     2.485450E+04
  4.098384E+01     2.466343E+04
  4.155455E+01     2.447292E+04
  4.213322E+01     2.428300E+04
  4.271994E+01     2.409368E+04
  4.331483E+01     2.390498E+04
  4.391801E+01     2.371694E+04
  4.452959E+01     2.352955E+04
  4.514968E+01     2.334283E+04
  4.577841E+01     2.315679E+04
  4.641589E+01     2.297143E+04
  4.706225E+01     2.278676E+04
  4.771761E+01     2.260281E+04
  4.838210E+01     2.241959E+04
  4.905584E+01     2.223714E+04
  4.973896E+01     2.205548E+04
  5.043159E+01     2.187463E+04
  5.113388E+01     2.169461E+04
  5.184594E+01     2.151543E+04
  5.256791E+01     2.133711E+04
  5.329994E+01     2.115964E+04
  5.404216E+01     2.098304E+04
  5.479472E+01     2.080732E+04
  5.555776E+01     2.063251E+04
  5.633143E+01     2.045862E+04
  5.711586E+01     2.028568E+04
  5.791123E+01     2.011370E+04
  5.871766E+01     1.994268E+04
  5.953533E+01     1.977263E+04
  6.036439E+01     1.960355E+04
  6.120498E+01     1.943544E+04
  6.205729E+01     1.926829E+04
  6.292146E+01     1.910211E+04
  6.379767E+01     1.893693E+04
  6.468608E+01     1.877278E+04
  6.558686E+01     1.860968E+04
  6.650018E+01     1.844763E+04
  6.742622E+01     1.828665E+04
  6.836516E+01     1.812676E+04
  6.931717E+01     1.796795E+04
