FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.527500E-03     6.319446E+01
  9.660175E-03     6.365954E+01
  9.794697E-03     6.412810E+01
  9.931092E-03     6.460015E+01
  1.006939E-02     6.507572E+01
  1.020961E-02     6.555483E+01
  1.035178E-02     6.603750E+01
  1.049593E-02     6.652376E+01
  1.064209E-02     6.701363E+01
  1.079029E-02     6.750715E+01
  1.094055E-02     6.800434E+01
  1.109290E-02     6.850523E+01
  1.124737E-02     6.900986E+01
  1.140400E-02     6.951825E+01
  1.156280E-02     7.003044E+01
  1.172382E-02     7.054647E+01
  1.188708E-02     7.106638E+01
  1.205261E-02     7.159022E+01
  1.222045E-02     7.211804E+01
  1.239062E-02     7.264989E+01
  1.256317E-02     7.318581E+01
  1.273811E-02     7.372582E+01
  1.291550E-02     7.426993E+01
  1.309535E-02     7.481816E+01
  1.327771E-02     7.537051E+01
  1.346261E-02     7.592702E+01
  1.365008E-02     7.648770E+01
  1.384016E-02     7.705257E+01
  1.403289E-02     7.762165E+01
  1.422830E-02     7.819497E+01
  1.442644E-02     7.877257E+01
  1.462733E-02     7.935455E+01
  1.483103E-02     7.994100E+01
  1.503755E-02     8.053204E+01
  1.524696E-02     8.112777E+01
  1.545928E-02     8.172832E+01
  1.567455E-02     8.233383E+01
  1.589283E-02     8.294445E+01
  1.611414E-02     8.356034E+01
  1.633854E-02     8.418167E+01
  1.656606E-02     8.480852E+01
  1.679675E-02     8.544077E+01
  1.703065E-02     8.607826E+01
  1.726781E-02     8.672078E+01
  1.750827E-02     8.736814E+01
  1.775208E-02     8.802011E+01
  1.799929E-02     8.867645E+01
  1.824993E-02     8.933691E+01
  1.850407E-02     9.000119E+01
  1.876175E-02     9.066901E+01
  1.902301E-02     9.134035E+01
  1.928792E-02     9.201627E+01
  1.955651E-02     9.269812E+01
  1.982884E-02     9.338733E+01
  2.010496E-02     9.408550E+01
  2.038493E-02     9.479431E+01
  2.066880E-02     9.551562E+01
  2.095662E-02     9.625139E+01
  2.124845E-02     9.700377E+01
  2.154435E-02     9.777504E+01
  2.184436E-02     9.856769E+01
  2.214855E-02     9.938447E+01
  2.245698E-02     1.002283E+02
  2.276970E-02     1.011024E+02
  2.308678E-02     1.020102E+02
  2.340827E-02     1.029553E+02
  2.373424E-02     1.039415E+02
  2.406475E-02     1.049729E+02
  2.439986E-02     1.060541E+02
  2.473964E-02     1.071897E+02
  2.508415E-02     1.083826E+02
  2.543346E-02     1.096246E+02
  2.578763E-02     1.109028E+02
  2.614673E-02     1.122033E+02
  2.651084E-02     1.135107E+02
  2.688001E-02     1.148086E+02
  2.725433E-02     1.160790E+02
  2.763385E-02     1.173026E+02
  2.801867E-02     1.184582E+02
  2.840884E-02     1.195235E+02
  2.880444E-02     1.204769E+02
  2.920556E-02     1.213171E+02
  2.961225E-02     1.220522E+02
  3.002462E-02     1.226912E+02
  3.044272E-02     1.232441E+02
  3.086665E-02     1.237220E+02
  3.129648E-02     1.241372E+02
  3.173230E-02     1.245031E+02
  3.217418E-02     1.248344E+02
  3.262222E-02     1.251473E+02
  3.307650E-02     1.254578E+02
  3.353710E-02     1.257708E+02
  3.400412E-02     1.260842E+02
  3.447764E-02     1.263958E+02
  3.495776E-02     1.267030E+02
  3.544456E-02     1.270033E+02
  3.593814E-02     1.272939E+02
  3.643859E-02     1.275715E+02
  3.694601E-02     1.278330E+02
  3.746050E-02     1.280747E+02
  3.798215E-02     1.282930E+02
  3.851107E-02     1.284871E+02
  3.904735E-02     1.286580E+02
  3.959110E-02     1.288072E+02
  4.014242E-02     1.289359E+02
  4.070142E-02     1.290461E+02
  4.126821E-02     1.291394E+02
  4.184289E-02     1.292179E+02
  4.242556E-02     1.292840E+02
  4.301636E-02     1.293400E+02
  4.361538E-02     1.293887E+02
  4.422274E-02     1.294313E+02
  4.483856E-02     1.294676E+02
  4.546295E-02     1.294976E+02
  4.609604E-02     1.295209E+02
  4.673795E-02     1.295375E+02
  4.738880E-02     1.295471E+02
  4.804870E-02     1.295497E+02
  4.871780E-02     1.295450E+02
  4.939622E-02     1.295329E+02
  5.008408E-02     1.295132E+02
  5.078152E-02     1.294858E+02
  5.148867E-02     1.294510E+02
  5.220568E-02     1.294088E+02
  5.293266E-02     1.293594E+02
  5.366977E-02     1.293031E+02
  5.441714E-02     1.292401E+02
  5.517492E-02     1.291706E+02
  5.594326E-02     1.290951E+02
  5.672229E-02     1.290138E+02
  5.751217E-02     1.289272E+02
  5.831305E-02     1.288356E+02
  5.912508E-02     1.287390E+02
  5.994843E-02     1.286378E+02
  6.078323E-02     1.285320E+02
  6.162966E-02     1.284219E+02
  6.248788E-02     1.283077E+02
  6.335805E-02     1.281896E+02
  6.424034E-02     1.280680E+02
  6.513491E-02     1.279431E+02
  6.604194E-02     1.278153E+02
  6.696160E-02     1.276849E+02
  6.789407E-02     1.275517E+02
  6.883952E-02     1.274157E+02
  6.979814E-02     1.272769E+02
  7.077011E-02     1.271352E+02
  7.175561E-02     1.269906E+02
  7.275484E-02     1.268429E+02
  7.376798E-02     1.266921E+02
  7.479523E-02     1.265381E+02
  7.583678E-02     1.263809E+02
  7.689284E-02     1.262204E+02
  7.796360E-02     1.260567E+02
  7.904928E-02     1.258898E+02
  8.015007E-02     1.257200E+02
  8.126619E-02     1.255472E+02
  8.239786E-02     1.253717E+02
  8.354528E-02     1.251936E+02
  8.470868E-02     1.250131E+02
  8.588829E-02     1.248303E+02
  8.708431E-02     1.246454E+02
  8.829700E-02     1.244587E+02
  8.952657E-02     1.242701E+02
  9.077327E-02     1.240796E+02
  9.203732E-02     1.238873E+02
  9.331898E-02     1.236931E+02
  9.461848E-02     1.234970E+02
  9.593608E-02     1.232990E+02
  9.727203E-02     1.230992E+02
  9.862658E-02     1.228975E+02
  1.000000E-01     1.226939E+02
  1.013925E-01     1.224884E+02
  1.028045E-01     1.222811E+02
  1.042361E-01     1.220719E+02
  1.056876E-01     1.218607E+02
  1.071593E-01     1.216475E+02
  1.086516E-01     1.214324E+02
  1.101646E-01     1.212152E+02
  1.116987E-01     1.209960E+02
  1.132541E-01     1.207747E+02
  1.148312E-01     1.205513E+02
  1.164303E-01     1.203258E+02
  1.180517E-01     1.200981E+02
  1.196956E-01     1.198684E+02
  1.213624E-01     1.196368E+02
  1.230524E-01     1.194032E+02
  1.247660E-01     1.191678E+02
  1.265034E-01     1.189308E+02
  1.282650E-01     1.186921E+02
  1.300511E-01     1.184518E+02
  1.318621E-01     1.182102E+02
  1.336984E-01     1.179673E+02
  1.355602E-01     1.177230E+02
  1.374479E-01     1.174773E+02
  1.393619E-01     1.172299E+02
  1.413026E-01     1.169806E+02
  1.432703E-01     1.167294E+02
  1.452654E-01     1.164760E+02
  1.472883E-01     1.162201E+02
  1.493393E-01     1.159617E+02
  1.514189E-01     1.157003E+02
  1.535275E-01     1.154358E+02
  1.556654E-01     1.151681E+02
  1.578331E-01     1.148973E+02
  1.600310E-01     1.146236E+02
  1.622595E-01     1.143469E+02
  1.645191E-01     1.140675E+02
  1.668101E-01     1.137854E+02
  1.691330E-01     1.135008E+02
  1.714882E-01     1.132138E+02
  1.738762E-01     1.129247E+02
  1.762975E-01     1.126335E+02
  1.787526E-01     1.123404E+02
  1.812418E-01     1.120452E+02
  1.837656E-01     1.117478E+02
  1.863246E-01     1.114482E+02
  1.889193E-01     1.111462E+02
  1.915501E-01     1.108418E+02
  1.942175E-01     1.105349E+02
  1.969220E-01     1.102252E+02
  1.996642E-01     1.099127E+02
  2.024447E-01     1.095973E+02
  2.052638E-01     1.092788E+02
  2.081222E-01     1.089574E+02
  2.110203E-01     1.086329E+02
  2.139589E-01     1.083055E+02
  2.169384E-01     1.079752E+02
  2.199593E-01     1.076421E+02
  2.230223E-01     1.073061E+02
  2.261280E-01     1.069673E+02
  2.292769E-01     1.066258E+02
  2.324697E-01     1.062816E+02
  2.357069E-01     1.059348E+02
  2.389893E-01     1.055853E+02
  2.423173E-01     1.052332E+02
  2.456916E-01     1.048783E+02
  2.491130E-01     1.045208E+02
  2.525820E-01     1.041606E+02
  2.560993E-01     1.037977E+02
  2.596656E-01     1.034321E+02
  2.632815E-01     1.030637E+02
  2.669478E-01     1.026925E+02
  2.706652E-01     1.023185E+02
  2.744343E-01     1.019418E+02
  2.782559E-01     1.015624E+02
  2.821308E-01     1.011802E+02
  2.860596E-01     1.007953E+02
  2.900430E-01     1.004077E+02
  2.940820E-01     1.000174E+02
  2.981772E-01     9.962455E+01
  3.023295E-01     9.922902E+01
  3.065395E-01     9.883091E+01
  3.108082E-01     9.843022E+01
  3.151363E-01     9.802703E+01
  3.195248E-01     9.762138E+01
  3.239743E-01     9.721334E+01
  3.284857E-01     9.680296E+01
  3.330600E-01     9.639031E+01
  3.376980E-01     9.597547E+01
  3.424006E-01     9.555850E+01
  3.471687E-01     9.513949E+01
  3.520031E-01     9.471851E+01
  3.569049E-01     9.429565E+01
  3.618750E-01     9.387095E+01
  3.669142E-01     9.344444E+01
  3.720237E-01     9.301616E+01
  3.772042E-01     9.258616E+01
  3.824570E-01     9.215448E+01
  3.877828E-01     9.172115E+01
  3.931829E-01     9.128621E+01
  3.986581E-01     9.084971E+01
  4.042096E-01     9.041168E+01
  4.098384E-01     8.997218E+01
  4.155455E-01     8.953126E+01
  4.213322E-01     8.908900E+01
  4.271994E-01     8.864549E+01
  4.331483E-01     8.820078E+01
  4.391801E-01     8.775498E+01
  4.452959E-01     8.730815E+01
  4.514968E-01     8.686038E+01
  4.577841E-01     8.641176E+01
  4.641589E-01     8.596238E+01
  4.706225E-01     8.551231E+01
  4.771761E-01     8.506163E+01
  4.838210E-01     8.461040E+01
  4.905584E-01     8.415867E+01
  4.973896E-01     8.370651E+01
  5.043159E-01     8.325397E+01
  5.113388E-01     8.280111E+01
  5.184594E-01     8.234799E+01
  5.256791E-01     8.189465E+01
  5.329994E-01     8.144114E+01
  5.404216E-01     8.098752E+01
  5.479472E-01     8.053386E+01
  5.555776E-01     8.008022E+01
  5.633143E-01     7.962668E+01
  5.711586E-01     7.917332E+01
  5.791123E-01     7.872021E+01
  5.871766E-01     7.826741E+01
  5.953533E-01     7.781500E+01
  6.036439E-01     7.736303E+01
  6.120498E-01     7.691157E+01
  6.205729E-01     7.646068E+01
  6.292146E-01     7.601043E+01
  6.379767E-01     7.556091E+01
  6.468608E-01     7.511217E+01
  6.558686E-01     7.466431E+01
  6.650018E-01     7.421738E+01
  6.742622E-01     7.377146E+01
  6.836516E-01     7.332661E+01
  6.931717E-01     7.288288E+01
  7.028244E-01     7.244033E+01
  7.126115E-01     7.199901E+01
  7.225349E-01     7.155898E+01
  7.325965E-01     7.112030E+01
  7.427982E-01     7.068304E+01
  7.531420E-01     7.024724E+01
  7.636298E-01     6.981297E+01
  7.742637E-01     6.938027E+01
  7.850456E-01     6.894916E+01
  7.959777E-01     6.851969E+01
  8.070620E-01     6.809187E+01
  8.183007E-01     6.766572E+01
  8.296959E-01     6.724128E+01
  8.412497E-01     6.681861E+01
  8.529644E-01     6.639777E+01
  8.648423E-01     6.597880E+01
  8.768856E-01     6.556175E+01
  8.890966E-01     6.514665E+01
  9.014776E-01     6.473353E+01
  9.140311E-01     6.432241E+01
  9.267593E-01     6.391330E+01
  9.396648E-01     6.350619E+01
  9.527500E-01     6.310111E+01
  9.660175E-01     6.269810E+01
  9.794697E-01     6.229717E+01
  9.931092E-01     6.189837E+01
  1.006939E+00     6.150169E+01
  1.020961E+00     6.110716E+01
  1.035178E+00     6.071475E+01
  1.049593E+00     6.032444E+01
  1.064209E+00     5.993622E+01
  1.079029E+00     5.955002E+01
  1.094055E+00     5.916585E+01
  1.109290E+00     5.878375E+01
  1.124737E+00     5.840373E+01
  1.140400E+00     5.802585E+01
  1.156280E+00     5.765010E+01
  1.172382E+00     5.727650E+01
  1.188708E+00     5.690505E+01
  1.205261E+00     5.653573E+01
  1.222045E+00     5.616852E+01
  1.239062E+00     5.580338E+01
  1.256317E+00     5.544029E+01
  1.273811E+00     5.507928E+01
  1.291550E+00     5.472034E+01
  1.309535E+00     5.436349E+01
  1.327771E+00     5.400871E+01
  1.346261E+00     5.365599E+01
  1.365008E+00     5.330529E+01
  1.384016E+00     5.295657E+01
  1.403289E+00     5.260977E+01
  1.422830E+00     5.226481E+01
  1.442644E+00     5.192166E+01
  1.462733E+00     5.158033E+01
  1.483103E+00     5.124083E+01
  1.503755E+00     5.090317E+01
  1.524696E+00     5.056737E+01
  1.545928E+00     5.023341E+01
  1.567455E+00     4.990127E+01
  1.589283E+00     4.957092E+01
  1.611414E+00     4.924232E+01
  1.633854E+00     4.891542E+01
  1.656606E+00     4.859018E+01
  1.679675E+00     4.826660E+01
  1.703065E+00     4.794469E+01
  1.726781E+00     4.762445E+01
  1.750827E+00     4.730587E+01
  1.775208E+00     4.698894E+01
  1.799929E+00     4.667361E+01
  1.824993E+00     4.635985E+01
  1.850407E+00     4.604762E+01
  1.876175E+00     4.573683E+01
  1.902301E+00     4.542744E+01
  1.928792E+00     4.511945E+01
  1.955651E+00     4.481289E+01
  1.982884E+00     4.450777E+01
  2.010496E+00     4.420410E+01
  2.038493E+00     4.390187E+01
  2.066880E+00     4.360107E+01
  2.095662E+00     4.330169E+01
  2.124845E+00     4.300369E+01
  2.154435E+00     4.270705E+01
  2.184436E+00     4.241171E+01
  2.214855E+00     4.211768E+01
  2.245698E+00     4.182499E+01
  2.276970E+00     4.153363E+01
  2.308678E+00     4.124360E+01
  2.340827E+00     4.095491E+01
  2.373424E+00     4.066751E+01
  2.406475E+00     4.038140E+01
  2.439986E+00     4.009654E+01
  2.473964E+00     3.981287E+01
  2.508415E+00     3.953036E+01
  2.543346E+00     3.924901E+01
  2.578763E+00     3.896883E+01
  2.614673E+00     3.868985E+01
  2.651084E+00     3.841208E+01
  2.688001E+00     3.813551E+01
  2.725433E+00     3.786015E+01
  2.763385E+00     3.758598E+01
  2.801867E+00     3.731299E+01
  2.840884E+00     3.704114E+01
  2.880444E+00     3.677040E+01
  2.920556E+00     3.650079E+01
  2.961225E+00     3.623232E+01
  3.002462E+00     3.596502E+01
  3.044272E+00     3.569890E+01
  3.086665E+00     3.543396E+01
  3.129648E+00     3.517020E+01
  3.173230E+00     3.490763E+01
  3.217418E+00     3.464621E+01
  3.262222E+00     3.438595E+01
  3.307650E+00     3.412680E+01
  3.353710E+00     3.386877E+01
  3.400412E+00     3.361190E+01
  3.447764E+00     3.335621E+01
  3.495776E+00     3.310172E+01
  3.544456E+00     3.284843E+01
  3.593814E+00     3.259636E+01
  3.643859E+00     3.234551E+01
  3.694601E+00     3.209587E+01
  3.746050E+00     3.184744E+01
  3.798215E+00     3.160019E+01
  3.851107E+00     3.135412E+01
  3.904735E+00     3.110926E+01
  3.959110E+00     3.086562E+01
  4.014242E+00     3.062319E+01
  4.070142E+00     3.038199E+01
  4.126821E+00     3.014200E+01
  4.184289E+00     2.990321E+01
  4.242556E+00     2.966560E+01
  4.301636E+00     2.942915E+01
  4.361538E+00     2.919381E+01
  4.422274E+00     2.895958E+01
  4.483856E+00     2.872650E+01
  4.546295E+00     2.849459E+01
  4.609604E+00     2.826390E+01
  4.673795E+00     2.803443E+01
  4.738880E+00     2.780621E+01
  4.804870E+00     2.757926E+01
  4.871780E+00     2.735358E+01
  4.939622E+00     2.712918E+01
  5.008408E+00     2.690606E+01
  5.078152E+00     2.668421E+01
  5.148867E+00     2.646367E+01
  5.220568E+00     2.624443E+01
  5.293266E+00     2.602653E+01
  5.366977E+00     2.580994E+01
  5.441714E+00     2.559467E+01
  5.517492E+00     2.538072E+01
  5.594326E+00     2.516806E+01
  5.672229E+00     2.495666E+01
  5.751217E+00     2.474650E+01
  5.831305E+00     2.453756E+01
  5.912508E+00     2.432986E+01
  5.994843E+00     2.412342E+01
  6.078323E+00     2.391827E+01
  6.162966E+00     2.371441E+01
  6.248788E+00     2.351185E+01
  6.335805E+00     2.331059E+01
  6.424034E+00     2.311063E+01
  6.513491E+00     2.291197E+01
  6.604194E+00     2.271457E+01
  6.696160E+00     2.251843E+01
  6.789407E+00     2.232358E+01
  6.883952E+00     2.213001E+01
  6.979814E+00     2.193776E+01
  7.077011E+00     2.174682E+01
  7.175561E+00     2.155719E+01
  7.275484E+00     2.136887E+01
  7.376798E+00     2.118185E+01
  7.479523E+00     2.099611E+01
  7.583678E+00     2.081161E+01
  7.689284E+00     2.062836E+01
  7.796360E+00     2.044635E+01
  7.904928E+00     2.026560E+01
  8.015007E+00     2.008613E+01
  8.126619E+00     1.990795E+01
  8.239786E+00     1.973105E+01
  8.354528E+00     1.955543E+01
  8.470868E+00     1.938108E+01
  8.588829E+00     1.920799E+01
  8.708431E+00     1.903613E+01
  8.829700E+00     1.886548E+01
  8.952657E+00     1.869605E+01
  9.077327E+00     1.852786E+01
  9.203732E+00     1.836092E+01
  9.331898E+00     1.819524E+01
  9.461848E+00     1.803081E+01
  9.593608E+00     1.786763E+01
  9.727203E+00     1.770568E+01
  9.862658E+00     1.754497E+01
  1.000000E+01     1.738545E+01
  1.013925E+01     1.722711E+01
  1.028045E+01     1.706995E+01
  1.042361E+01     1.691399E+01
  1.056876E+01     1.675924E+01
  1.071593E+01     1.660570E+01
  1.086516E+01     1.645338E+01
  1.101646E+01     1.630225E+01
  1.116987E+01     1.615233E+01
  1.132541E+01     1.600358E+01
  1.148312E+01     1.585598E+01
  1.164303E+01     1.570951E+01
  1.180517E+01     1.556417E+01
  1.196956E+01     1.541998E+01
  1.213624E+01     1.527695E+01
  1.230524E+01     1.513507E+01
  1.247660E+01     1.499434E+01
  1.265034E+01     1.485477E+01
  1.282650E+01     1.471634E+01
  1.300511E+01     1.457903E+01
  1.318621E+01     1.444282E+01
  1.336984E+01     1.430769E+01
  1.355602E+01     1.417364E+01
  1.374479E+01     1.404067E+01
  1.393619E+01     1.390880E+01
  1.413026E+01     1.377803E+01
  1.432703E+01     1.364836E+01
  1.452654E+01     1.351979E+01
  1.472883E+01     1.339230E+01
  1.493393E+01     1.326587E+01
  1.514189E+01     1.314050E+01
  1.535275E+01     1.301615E+01
  1.556654E+01     1.289282E+01
  1.578331E+01     1.277052E+01
  1.600310E+01     1.264927E+01
  1.622595E+01     1.252906E+01
  1.645191E+01     1.240990E+01
  1.668101E+01     1.229178E+01
  1.691330E+01     1.217470E+01
  1.714882E+01     1.205863E+01
  1.738762E+01     1.194357E+01
  1.762975E+01     1.182949E+01
  1.787526E+01     1.171638E+01
  1.812418E+01     1.160424E+01
  1.837656E+01     1.149307E+01
  1.863246E+01     1.138285E+01
  1.889193E+01     1.127358E+01
  1.915501E+01     1.116524E+01
  1.942175E+01     1.105781E+01
  1.969220E+01     1.095125E+01
  1.996642E+01     1.084553E+01
  2.024447E+01     1.074061E+01
  2.052638E+01     1.063649E+01
  2.081222E+01     1.053320E+01
  2.110203E+01     1.043077E+01
  2.139589E+01     1.032922E+01
  2.169384E+01     1.022859E+01
  2.199593E+01     1.012890E+01
  2.230223E+01     1.003018E+01
  2.261280E+01     9.932456E+00
  2.292769E+01     9.835748E+00
  2.324697E+01     9.740076E+00
  2.357069E+01     9.645446E+00
  2.389893E+01     9.551842E+00
  2.423173E+01     9.459241E+00
  2.456916E+01     9.367618E+00
  2.491130E+01     9.276939E+00
  2.525820E+01     9.187164E+00
  2.560993E+01     9.098247E+00
  2.596656E+01     9.010135E+00
  2.632815E+01     8.922765E+00
  2.669478E+01     8.836068E+00
  2.706652E+01     8.750008E+00
  2.744343E+01     8.664601E+00
  2.782559E+01     8.579867E+00
  2.821308E+01     8.495825E+00
  2.860596E+01     8.412492E+00
  2.900430E+01     8.329886E+00
  2.940820E+01     8.248021E+00
  2.981772E+01     8.166910E+00
  3.023295E+01     8.086564E+00
  3.065395E+01     8.006993E+00
  3.108082E+01     7.928202E+00
  3.151363E+01     7.850194E+00
  3.195248E+01     7.772970E+00
  3.239743E+01     7.696525E+00
  3.284857E+01     7.620854E+00
  3.330600E+01     7.545947E+00
  3.376980E+01     7.471789E+00
  3.424006E+01     7.398364E+00
  3.471687E+01     7.325649E+00
  3.520031E+01     7.253617E+00
  3.569049E+01     7.182247E+00
  3.618750E+01     7.111542E+00
  3.669142E+01     7.041505E+00
  3.720237E+01     6.972137E+00
  3.772042E+01     6.903438E+00
  3.824570E+01     6.835401E+00
  3.877828E+01     6.768022E+00
  3.931829E+01     6.701289E+00
  3.986581E+01     6.635189E+00
  4.042096E+01     6.569705E+00
  4.098384E+01     6.504822E+00
  4.155455E+01     6.440548E+00
  4.213322E+01     6.376891E+00
  4.271994E+01     6.313858E+00
  4.331483E+01     6.251455E+00
  4.391801E+01     6.189686E+00
  4.452959E+01     6.128552E+00
  4.514968E+01     6.068051E+00
  4.577841E+01     6.008182E+00
  4.641589E+01     5.948937E+00
  4.706225E+01     5.890311E+00
  4.771761E+01     5.832302E+00
  4.838210E+01     5.774909E+00
  4.905584E+01     5.718128E+00
  4.973896E+01     5.661953E+00
  5.043159E+01     5.606376E+00
  5.113388E+01     5.551383E+00
  5.184594E+01     5.496960E+00
  5.256791E+01     5.443088E+00
  5.329994E+01     5.389744E+00
  5.404216E+01     5.336907E+00
  5.479472E+01     5.284576E+00
  5.555776E+01     5.232757E+00
  5.633143E+01     5.181452E+00
  5.711586E+01     5.130665E+00
  5.791123E+01     5.080396E+00
  5.871766E+01     5.030644E+00
  5.953533E+01     4.981405E+00
  6.036439E+01     4.932673E+00
  6.120498E+01     4.884441E+00
  6.205729E+01     4.836699E+00
  6.292146E+01     4.789446E+00
  6.379767E+01     4.742686E+00
  6.468608E+01     4.696418E+00
  6.558686E+01     4.650642E+00
  6.650018E+01     4.605355E+00
  6.742622E+01     4.560551E+00
  6.836516E+01     4.516223E+00
  6.931717E+01     4.472362E+00
