FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     1.103932E-01
  3.023295E-03     1.111244E-01
  3.065395E-03     1.118604E-01
  3.108082E-03     1.126011E-01
  3.151363E-03     1.133466E-01
  3.195248E-03     1.140970E-01
  3.239743E-03     1.148522E-01
  3.284857E-03     1.156123E-01
  3.330600E-03     1.163773E-01
  3.376980E-03     1.171472E-01
  3.424006E-03     1.179223E-01
  3.471687E-03     1.187023E-01
  3.520031E-03     1.194876E-01
  3.569049E-03     1.202780E-01
  3.618750E-03     1.210737E-01
  3.669142E-03     1.218746E-01
  3.720237E-03     1.226808E-01
  3.772042E-03     1.234924E-01
  3.824570E-03     1.243092E-01
  3.877828E-03     1.251315E-01
  3.931829E-03     1.259593E-01
  3.986581E-03     1.267926E-01
  4.042096E-03     1.276314E-01
  4.098384E-03     1.284759E-01
  4.155455E-03     1.293261E-01
  4.213322E-03     1.301820E-01
  4.271994E-03     1.310436E-01
  4.331483E-03     1.319111E-01
  4.391801E-03     1.327845E-01
  4.452959E-03     1.336638E-01
  4.514968E-03     1.345491E-01
  4.577841E-03     1.354406E-01
  4.641589E-03     1.363383E-01
  4.706225E-03     1.372422E-01
  4.771761E-03     1.381525E-01
  4.838210E-03     1.390692E-01
  4.905584E-03     1.399923E-01
  4.973896E-03     1.409219E-01
  5.043159E-03     1.418581E-01
  5.113388E-03     1.428009E-01
  5.184594E-03     1.437505E-01
  5.256791E-03     1.447068E-01
  5.329994E-03     1.456700E-01
  5.404216E-03     1.466403E-01
  5.479472E-03     1.476175E-01
  5.555776E-03     1.486019E-01
  5.633143E-03     1.495935E-01
  5.711586E-03     1.505923E-01
  5.791123E-03     1.515985E-01
  5.871766E-03     1.526121E-01
  5.953533E-03     1.536332E-01
  6.036439E-03     1.546619E-01
  6.120498E-03     1.556983E-01
  6.205729E-03     1.567426E-01
  6.292146E-03     1.577948E-01
  6.379767E-03     1.588550E-01
  6.468608E-03     1.599233E-01
  6.558686E-03     1.609997E-01
  6.650018E-03     1.620844E-01
  6.742622E-03     1.631774E-01
  6.836516E-03     1.642789E-01
  6.931717E-03     1.653889E-01
  7.028244E-03     1.665077E-01
  7.126115E-03     1.676352E-01
  7.225349E-03     1.687716E-01
  7.325965E-03     1.699170E-01
  7.427982E-03     1.710715E-01
  7.531420E-03     1.722351E-01
  7.636298E-03     1.734078E-01
  7.742637E-03     1.745899E-01
  7.850456E-03     1.757814E-01
  7.959777E-03     1.769823E-01
  8.070620E-03     1.781929E-01
  8.183007E-03     1.794132E-01
  8.296959E-03     1.806433E-01
  8.412497E-03     1.818833E-01
  8.529644E-03     1.831332E-01
  8.648423E-03     1.843932E-01
  8.768856E-03     1.856632E-01
  8.890966E-03     1.869434E-01
  9.014776E-03     1.882339E-01
  9.140311E-03     1.895348E-01
  9.267593E-03     1.908461E-01
  9.396648E-03     1.921680E-01
  9.527500E-03     1.935005E-01
  9.660175E-03     1.948437E-01
  9.794697E-03     1.961976E-01
  9.931092E-03     1.975622E-01
  1.006939E-02     1.989375E-01
  1.020961E-02     2.003237E-01
  1.035178E-02     2.017207E-01
  1.049593E-02     2.031285E-01
  1.064209E-02     2.045473E-01
  1.079029E-02     2.059770E-01
  1.094055E-02     2.074177E-01
  1.109290E-02     2.088693E-01
  1.124737E-02     2.103319E-01
  1.140400E-02     2.118054E-01
  1.156280E-02     2.132898E-01
  1.172382E-02     2.147851E-01
  1.188708E-02     2.162912E-01
  1.205261E-02     2.178081E-01
  1.222045E-02     2.193359E-01
  1.239062E-02     2.208744E-01
  1.256317E-02     2.224237E-01
  1.273811E-02     2.239837E-01
  1.291550E-02     2.255542E-01
  1.309535E-02     2.271353E-01
  1.327771E-02     2.287268E-01
  1.346261E-02     2.303287E-01
  1.365008E-02     2.319408E-01
  1.384016E-02     2.335631E-01
  1.403289E-02     2.351954E-01
  1.422830E-02     2.368377E-01
  1.442644E-02     2.384898E-01
  1.462733E-02     2.401516E-01
  1.483103E-02     2.418231E-01
  1.503755E-02     2.435040E-01
  1.524696E-02     2.451941E-01
  1.545928E-02     2.468935E-01
  1.567455E-02     2.486018E-01
  1.589283E-02     2.503191E-01
  1.611414E-02     2.520450E-01
  1.633854E-02     2.537794E-01
  1.656606E-02     2.555222E-01
  1.679675E-02     2.572732E-01
  1.703065E-02     2.590323E-01
  1.726781E-02     2.607993E-01
  1.750827E-02     2.625742E-01
  1.775208E-02     2.643566E-01
  1.799929E-02     2.661466E-01
  1.824993E-02     2.679440E-01
  1.850407E-02     2.697485E-01
  1.876175E-02     2.715602E-01
  1.902301E-02     2.733788E-01
  1.928792E-02     2.752042E-01
  1.955651E-02     2.770363E-01
  1.982884E-02     2.788750E-01
  2.010496E-02     2.807202E-01
  2.038493E-02     2.825717E-01
  2.066880E-02     2.844295E-01
  2.095662E-02     2.862934E-01
  2.124845E-02     2.881635E-01
  2.154435E-02     2.900396E-01
  2.184436E-02     2.919217E-01
  2.214855E-02     2.938097E-01
  2.245698E-02     2.957035E-01
  2.276970E-02     2.976031E-01
  2.308678E-02     2.995085E-01
  2.340827E-02     3.014196E-01
  2.373424E-02     3.033365E-01
  2.406475E-02     3.052591E-01
  2.439986E-02     3.071876E-01
  2.473964E-02     3.091219E-01
  2.508415E-02     3.110621E-01
  2.543346E-02     3.130083E-01
  2.578763E-02     3.149604E-01
  2.614673E-02     3.169185E-01
  2.651084E-02     3.188826E-01
  2.688001E-02     3.208528E-01
  2.725433E-02     3.228290E-01
  2.763385E-02     3.248116E-01
  2.801867E-02     3.268005E-01
  2.840884E-02     3.287960E-01
  2.880444E-02     3.307983E-01
  2.920556E-02     3.328074E-01
  2.961225E-02     3.348233E-01
  3.002462E-02     3.368463E-01
  3.044272E-02     3.388762E-01
  3.086665E-02     3.409133E-01
  3.129648E-02     3.429577E-01
  3.173230E-02     3.450095E-01
  3.217418E-02     3.470690E-01
  3.262222E-02     3.491364E-01
  3.307650E-02     3.512120E-01
  3.353710E-02     3.532959E-01
  3.400412E-02     3.553882E-01
  3.447764E-02     3.574889E-01
  3.495776E-02     3.595982E-01
  3.544456E-02     3.617162E-01
  3.593814E-02     3.638431E-01
  3.643859E-02     3.659791E-01
  3.694601E-02     3.681244E-01
  3.746050E-02     3.702792E-01
  3.798215E-02     3.724440E-01
  3.851107E-02     3.746188E-01
  3.904735E-02     3.768036E-01
  3.959110E-02     3.789987E-01
  4.014242E-02     3.812041E-01
  4.070142E-02     3.834200E-01
  4.126821E-02     3.856465E-01
  4.184289E-02     3.878838E-01
  4.242556E-02     3.901321E-01
  4.301636E-02     3.923917E-01
  4.361538E-02     3.946628E-01
  4.422274E-02     3.969458E-01
  4.483856E-02     3.992405E-01
  4.546295E-02     4.015471E-01
  4.609604E-02     4.038658E-01
  4.673795E-02     4.061966E-01
  4.738880E-02     4.085397E-01
  4.804870E-02     4.108953E-01
  4.871780E-02     4.132636E-01
  4.939622E-02     4.156448E-01
  5.008408E-02     4.180391E-01
  5.078152E-02     4.204469E-01
  5.148867E-02     4.228681E-01
  5.220568E-02     4.253029E-01
  5.293266E-02     4.277513E-01
  5.366977E-02     4.302136E-01
  5.441714E-02     4.326898E-01
  5.517492E-02     4.351803E-01
  5.594326E-02     4.376851E-01
  5.672229E-02     4.402045E-01
  5.751217E-02     4.427389E-01
  5.831305E-02     4.452884E-01
  5.912508E-02     4.478530E-01
  5.994843E-02     4.504330E-01
  6.078323E-02     4.530284E-01
  6.162966E-02     4.556393E-01
  6.248788E-02     4.582660E-01
  6.335805E-02     4.609085E-01
  6.424034E-02     4.635671E-01
  6.513491E-02     4.662420E-01
  6.604194E-02     4.689335E-01
  6.696160E-02     4.716417E-01
  6.789407E-02     4.743669E-01
  6.883952E-02     4.771091E-01
  6.979814E-02     4.798684E-01
  7.077011E-02     4.826451E-01
  7.175561E-02     4.854392E-01
  7.275484E-02     4.882511E-01
  7.376798E-02     4.910810E-01
  7.479523E-02     4.939290E-01
  7.583678E-02     4.967955E-01
  7.689284E-02     4.996808E-01
  7.796360E-02     5.025850E-01
  7.904928E-02     5.055082E-01
  8.015007E-02     5.084506E-01
  8.126619E-02     5.114124E-01
  8.239786E-02     5.143937E-01
  8.354528E-02     5.173949E-01
  8.470868E-02     5.204160E-01
  8.588829E-02     5.234575E-01
  8.708431E-02     5.265196E-01
  8.829700E-02     5.296026E-01
  8.952657E-02     5.327067E-01
  9.077327E-02     5.358320E-01
  9.203732E-02     5.389787E-01
  9.331898E-02     5.421470E-01
  9.461848E-02     5.453370E-01
  9.593608E-02     5.485492E-01
  9.727203E-02     5.517836E-01
  9.862658E-02     5.550406E-01
  1.000000E-01     5.583206E-01
  1.013925E-01     5.616238E-01
  1.028045E-01     5.649504E-01
  1.042361E-01     5.683007E-01
  1.056876E-01     5.716748E-01
  1.071593E-01     5.750731E-01
  1.086516E-01     5.784957E-01
  1.101646E-01     5.819429E-01
  1.116987E-01     5.854151E-01
  1.132541E-01     5.889126E-01
  1.148312E-01     5.924358E-01
  1.164303E-01     5.959851E-01
  1.180517E-01     5.995607E-01
  1.196956E-01     6.031628E-01
  1.213624E-01     6.067918E-01
  1.230524E-01     6.104477E-01
  1.247660E-01     6.141311E-01
  1.265034E-01     6.178421E-01
  1.282650E-01     6.215811E-01
  1.300511E-01     6.253484E-01
  1.318621E-01     6.291446E-01
  1.336984E-01     6.329700E-01
  1.355602E-01     6.368249E-01
  1.374479E-01     6.407096E-01
  1.393619E-01     6.446246E-01
  1.413026E-01     6.485702E-01
  1.432703E-01     6.525467E-01
  1.452654E-01     6.565547E-01
  1.472883E-01     6.605945E-01
  1.493393E-01     6.646667E-01
  1.514189E-01     6.687719E-01
  1.535275E-01     6.729106E-01
  1.556654E-01     6.770833E-01
  1.578331E-01     6.812905E-01
  1.600310E-01     6.855327E-01
  1.622595E-01     6.898105E-01
  1.645191E-01     6.941245E-01
  1.668101E-01     6.984753E-01
  1.691330E-01     7.028635E-01
  1.714882E-01     7.072900E-01
  1.738762E-01     7.117555E-01
  1.762975E-01     7.162608E-01
  1.787526E-01     7.208068E-01
  1.812418E-01     7.253939E-01
  1.837656E-01     7.300231E-01
  1.863246E-01     7.346950E-01
  1.889193E-01     7.394104E-01
  1.915501E-01     7.441703E-01
  1.942175E-01     7.489755E-01
  1.969220E-01     7.538270E-01
  1.996642E-01     7.587259E-01
  2.024447E-01     7.636733E-01
  2.052638E-01     7.686701E-01
  2.081222E-01     7.737170E-01
  2.110203E-01     7.788148E-01
  2.139589E-01     7.839643E-01
  2.169384E-01     7.891665E-01
  2.199593E-01     7.944221E-01
  2.230223E-01     7.997321E-01
  2.261280E-01     8.050975E-01
  2.292769E-01     8.105193E-01
  2.324697E-01     8.159988E-01
  2.357069E-01     8.215366E-01
  2.389893E-01     8.271333E-01
  2.423173E-01     8.327895E-01
  2.456916E-01     8.385057E-01
  2.491130E-01     8.442824E-01
  2.525820E-01     8.501202E-01
  2.560993E-01     8.560197E-01
  2.596656E-01     8.619814E-01
  2.632815E-01     8.680058E-01
  2.669478E-01     8.740937E-01
  2.706652E-01     8.802453E-01
  2.744343E-01     8.864606E-01
  2.782559E-01     8.927396E-01
  2.821308E-01     8.990821E-01
  2.860596E-01     9.054879E-01
  2.900430E-01     9.119570E-01
  2.940820E-01     9.184889E-01
  2.981772E-01     9.250833E-01
  3.023295E-01     9.317400E-01
  3.065395E-01     9.384584E-01
  3.108082E-01     9.452379E-01
  3.151363E-01     9.520779E-01
  3.195248E-01     9.589773E-01
  3.239743E-01     9.659353E-01
  3.284857E-01     9.729507E-01
  3.330600E-01     9.800223E-01
  3.376980E-01     9.871489E-01
  3.424006E-01     9.943290E-01
  3.471687E-01     1.001561E+00
  3.520031E-01     1.008844E+00
  3.569049E-01     1.016175E+00
  3.618750E-01     1.023553E+00
  3.669142E-01     1.030976E+00
  3.720237E-01     1.038444E+00
  3.772042E-01     1.045953E+00
  3.824570E-01     1.053501E+00
  3.877828E-01     1.061087E+00
  3.931829E-01     1.068708E+00
  3.986581E-01     1.076362E+00
  4.042096E-01     1.084046E+00
  4.098384E-01     1.091757E+00
  4.155455E-01     1.099494E+00
  4.213322E-01     1.107253E+00
  4.271994E-01     1.115034E+00
  4.331483E-01     1.122833E+00
  4.391801E-01     1.130648E+00
  4.452959E-01     1.138477E+00
  4.514968E-01     1.146316E+00
  4.577841E-01     1.154163E+00
  4.641589E-01     1.162015E+00
  4.706225E-01     1.169869E+00
  4.771761E-01     1.177722E+00
  4.838210E-01     1.185573E+00
  4.905584E-01     1.193418E+00
  4.973896E-01     1.201255E+00
  5.043159E-01     1.209082E+00
  5.113388E-01     1.216896E+00
  5.184594E-01     1.224693E+00
  5.256791E-01     1.232472E+00
  5.329994E-01     1.240229E+00
  5.404216E-01     1.247961E+00
  5.479472E-01     1.255667E+00
  5.555776E-01     1.263342E+00
  5.633143E-01     1.270987E+00
  5.711586E-01     1.278597E+00
  5.791123E-01     1.286170E+00
  5.871766E-01     1.293704E+00
  5.953533E-01     1.301198E+00
  6.036439E-01     1.308647E+00
  6.120498E-01     1.316051E+00
  6.205729E-01     1.323406E+00
  6.292146E-01     1.330711E+00
  6.379767E-01     1.337963E+00
  6.468608E-01     1.345160E+00
  6.558686E-01     1.352301E+00
  6.650018E-01     1.359384E+00
  6.742622E-01     1.366406E+00
  6.836516E-01     1.373367E+00
  6.931717E-01     1.380264E+00
  7.028244E-01     1.387096E+00
  7.126115E-01     1.393862E+00
  7.225349E-01     1.400559E+00
  7.325965E-01     1.407187E+00
  7.427982E-01     1.413744E+00
  7.531420E-01     1.420228E+00
  7.636298E-01     1.426638E+00
  7.742637E-01     1.432973E+00
  7.850456E-01     1.439232E+00
  7.959777E-01     1.445413E+00
  8.070620E-01     1.451517E+00
  8.183007E-01     1.457543E+00
  8.296959E-01     1.463490E+00
  8.412497E-01     1.469357E+00
  8.529644E-01     1.475142E+00
  8.648423E-01     1.480845E+00
  8.768856E-01     1.486465E+00
  8.890966E-01     1.492000E+00
  9.014776E-01     1.497451E+00
  9.140311E-01     1.502818E+00
  9.267593E-01     1.508100E+00
  9.396648E-01     1.513299E+00
  9.527500E-01     1.518413E+00
  9.660175E-01     1.523441E+00
  9.794697E-01     1.528383E+00
  9.931092E-01     1.533238E+00
  1.006939E+00     1.538005E+00
  1.020961E+00     1.542685E+00
  1.035178E+00     1.547276E+00
  1.049593E+00     1.551780E+00
  1.064209E+00     1.556197E+00
  1.079029E+00     1.560527E+00
  1.094055E+00     1.564770E+00
  1.109290E+00     1.568927E+00
  1.124737E+00     1.572996E+00
  1.140400E+00     1.576976E+00
  1.156280E+00     1.580868E+00
  1.172382E+00     1.584672E+00
  1.188708E+00     1.588387E+00
  1.205261E+00     1.592014E+00
  1.222045E+00     1.595555E+00
  1.239062E+00     1.599010E+00
  1.256317E+00     1.602380E+00
  1.273811E+00     1.605664E+00
  1.291550E+00     1.608862E+00
  1.309535E+00     1.611973E+00
  1.327771E+00     1.614997E+00
  1.346261E+00     1.617934E+00
  1.365008E+00     1.620785E+00
  1.384016E+00     1.623550E+00
  1.403289E+00     1.626231E+00
  1.422830E+00     1.628827E+00
  1.442644E+00     1.631341E+00
  1.462733E+00     1.633771E+00
  1.483103E+00     1.636118E+00
  1.503755E+00     1.638380E+00
  1.524696E+00     1.640558E+00
  1.545928E+00     1.642652E+00
  1.567455E+00     1.644662E+00
  1.589283E+00     1.646589E+00
  1.611414E+00     1.648434E+00
  1.633854E+00     1.650198E+00
  1.656606E+00     1.651882E+00
  1.679675E+00     1.653486E+00
  1.703065E+00     1.655009E+00
  1.726781E+00     1.656451E+00
  1.750827E+00     1.657812E+00
  1.775208E+00     1.659092E+00
  1.799929E+00     1.660292E+00
  1.824993E+00     1.661413E+00
  1.850407E+00     1.662455E+00
  1.876175E+00     1.663419E+00
  1.902301E+00     1.664307E+00
  1.928792E+00     1.665119E+00
  1.955651E+00     1.665853E+00
  1.982884E+00     1.666510E+00
  2.010496E+00     1.667089E+00
  2.038493E+00     1.667592E+00
  2.066880E+00     1.668018E+00
  2.095662E+00     1.668367E+00
  2.124845E+00     1.668640E+00
  2.154435E+00     1.668839E+00
  2.184436E+00     1.668964E+00
  2.214855E+00     1.669016E+00
  2.245698E+00     1.668993E+00
  2.276970E+00     1.668896E+00
  2.308678E+00     1.668724E+00
  2.340827E+00     1.668479E+00
  2.373424E+00     1.668160E+00
  2.406475E+00     1.667767E+00
  2.439986E+00     1.667303E+00
  2.473964E+00     1.666767E+00
  2.508415E+00     1.666160E+00
  2.543346E+00     1.665483E+00
  2.578763E+00     1.664735E+00
  2.614673E+00     1.663916E+00
  2.651084E+00     1.663027E+00
  2.688001E+00     1.662067E+00
  2.725433E+00     1.661036E+00
  2.763385E+00     1.659936E+00
  2.801867E+00     1.658767E+00
  2.840884E+00     1.657529E+00
  2.880444E+00     1.656224E+00
  2.920556E+00     1.654852E+00
  2.961225E+00     1.653412E+00
  3.002462E+00     1.651905E+00
  3.044272E+00     1.650331E+00
  3.086665E+00     1.648689E+00
  3.129648E+00     1.646980E+00
  3.173230E+00     1.645205E+00
  3.217418E+00     1.643365E+00
  3.262222E+00     1.641459E+00
  3.307650E+00     1.639490E+00
  3.353710E+00     1.637457E+00
  3.400412E+00     1.635360E+00
  3.447764E+00     1.633199E+00
  3.495776E+00     1.630975E+00
  3.544456E+00     1.628687E+00
  3.593814E+00     1.626336E+00
  3.643859E+00     1.623922E+00
  3.694601E+00     1.621446E+00
  3.746050E+00     1.618909E+00
  3.798215E+00     1.616311E+00
  3.851107E+00     1.613653E+00
  3.904735E+00     1.610935E+00
  3.959110E+00     1.608156E+00
  4.014242E+00     1.605318E+00
  4.070142E+00     1.602420E+00
  4.126821E+00     1.599462E+00
  4.184289E+00     1.596446E+00
  4.242556E+00     1.593370E+00
  4.301636E+00     1.590237E+00
  4.361538E+00     1.587048E+00
  4.422274E+00     1.583801E+00
  4.483856E+00     1.580498E+00
  4.546295E+00     1.577139E+00
  4.609604E+00     1.573723E+00
  4.673795E+00     1.570251E+00
  4.738880E+00     1.566724E+00
  4.804870E+00     1.563142E+00
  4.871780E+00     1.559504E+00
  4.939622E+00     1.555813E+00
  5.008408E+00     1.552069E+00
  5.078152E+00     1.548272E+00
  5.148867E+00     1.544422E+00
  5.220568E+00     1.540520E+00
  5.293266E+00     1.536566E+00
  5.366977E+00     1.532560E+00
  5.441714E+00     1.528503E+00
  5.517492E+00     1.524396E+00
  5.594326E+00     1.520238E+00
  5.672229E+00     1.516032E+00
  5.751217E+00     1.511777E+00
  5.831305E+00     1.507474E+00
  5.912508E+00     1.503124E+00
  5.994843E+00     1.498726E+00
  6.078323E+00     1.494280E+00
  6.162966E+00     1.489787E+00
  6.248788E+00     1.485247E+00
  6.335805E+00     1.480660E+00
  6.424034E+00     1.476026E+00
  6.513491E+00     1.471347E+00
  6.604194E+00     1.466621E+00
  6.696160E+00     1.461850E+00
  6.789407E+00     1.457035E+00
  6.883952E+00     1.452175E+00
  6.979814E+00     1.447271E+00
  7.077011E+00     1.442325E+00
  7.175561E+00     1.437336E+00
  7.275484E+00     1.432306E+00
  7.376798E+00     1.427235E+00
  7.479523E+00     1.422125E+00
  7.583678E+00     1.416977E+00
  7.689284E+00     1.411791E+00
  7.796360E+00     1.406567E+00
  7.904928E+00     1.401307E+00
  8.015007E+00     1.396010E+00
  8.126619E+00     1.390677E+00
  8.239786E+00     1.385307E+00
  8.354528E+00     1.379902E+00
  8.470868E+00     1.374461E+00
  8.588829E+00     1.368985E+00
  8.708431E+00     1.363473E+00
  8.829700E+00     1.357928E+00
  8.952657E+00     1.352348E+00
  9.077327E+00     1.346735E+00
  9.203732E+00     1.341089E+00
  9.331898E+00     1.335411E+00
  9.461848E+00     1.329703E+00
  9.593608E+00     1.323964E+00
  9.727203E+00     1.318195E+00
  9.862658E+00     1.312398E+00
  1.000000E+01     1.306574E+00
  1.013925E+01     1.300723E+00
  1.028045E+01     1.294846E+00
  1.042361E+01     1.288942E+00
  1.056876E+01     1.283014E+00
  1.071593E+01     1.277059E+00
  1.086516E+01     1.271080E+00
  1.101646E+01     1.265076E+00
  1.116987E+01     1.259047E+00
  1.132541E+01     1.252994E+00
  1.148312E+01     1.246916E+00
  1.164303E+01     1.240815E+00
  1.180517E+01     1.234690E+00
  1.196956E+01     1.228543E+00
  1.213624E+01     1.222374E+00
  1.230524E+01     1.216185E+00
  1.247660E+01     1.209977E+00
  1.265034E+01     1.203750E+00
  1.282650E+01     1.197506E+00
  1.300511E+01     1.191246E+00
  1.318621E+01     1.184971E+00
  1.336984E+01     1.178681E+00
  1.355602E+01     1.172379E+00
  1.374479E+01     1.166064E+00
  1.393619E+01     1.159736E+00
  1.413026E+01     1.153396E+00
  1.432703E+01     1.147045E+00
  1.452654E+01     1.140683E+00
  1.472883E+01     1.134309E+00
  1.493393E+01     1.127924E+00
  1.514189E+01     1.121529E+00
  1.535275E+01     1.115123E+00
  1.556654E+01     1.108707E+00
  1.578331E+01     1.102282E+00
  1.600310E+01     1.095848E+00
  1.622595E+01     1.089407E+00
  1.645191E+01     1.082959E+00
  1.668101E+01     1.076506E+00
  1.691330E+01     1.070047E+00
  1.714882E+01     1.063584E+00
  1.738762E+01     1.057117E+00
  1.762975E+01     1.050647E+00
  1.787526E+01     1.044175E+00
  1.812418E+01     1.037701E+00
  1.837656E+01     1.031227E+00
  1.863246E+01     1.024753E+00
  1.889193E+01     1.018279E+00
  1.915501E+01     1.011806E+00
  1.942175E+01     1.005334E+00
  1.969220E+01     9.988650E-01
  1.996642E+01     9.923980E-01
  2.024447E+01     9.859337E-01
  2.052638E+01     9.794726E-01
  2.081222E+01     9.730155E-01
  2.110203E+01     9.665632E-01
  2.139589E+01     9.601164E-01
  2.169384E+01     9.536757E-01
  2.199593E+01     9.472419E-01
  2.230223E+01     9.408153E-01
  2.261280E+01     9.343965E-01
  2.292769E+01     9.279857E-01
  2.324697E+01     9.215834E-01
  2.357069E+01     9.151900E-01
  2.389893E+01     9.088064E-01
  2.423173E+01     9.024334E-01
  2.456916E+01     8.960717E-01
  2.491130E+01     8.897221E-01
  2.525820E+01     8.833851E-01
  2.560993E+01     8.770613E-01
  2.596656E+01     8.707512E-01
  2.632815E+01     8.644551E-01
  2.669478E+01     8.581733E-01
  2.706652E+01     8.519061E-01
  2.744343E+01     8.456545E-01
  2.782559E+01     8.394192E-01
  2.821308E+01     8.332009E-01
  2.860596E+01     8.270002E-01
  2.900430E+01     8.208176E-01
  2.940820E+01     8.146535E-01
  2.981772E+01     8.085084E-01
  3.023295E+01     8.023824E-01
  3.065395E+01     7.962755E-01
  3.108082E+01     7.901881E-01
  3.151363E+01     7.841209E-01
  3.195248E+01     7.780745E-01
  3.239743E+01     7.720496E-01
  3.284857E+01     7.660468E-01
  3.330600E+01     7.600663E-01
  3.376980E+01     7.541086E-01
  3.424006E+01     7.481738E-01
  3.471687E+01     7.422620E-01
  3.520031E+01     7.363731E-01
  3.569049E+01     7.305071E-01
  3.618750E+01     7.246649E-01
  3.669142E+01     7.188472E-01
  3.720237E+01     7.130548E-01
  3.772042E+01     7.072884E-01
  3.824570E+01     7.015483E-01
  3.877828E+01     6.958352E-01
  3.931829E+01     6.901493E-01
  3.986581E+01     6.844907E-01
  4.042096E+01     6.788596E-01
  4.098384E+01     6.732561E-01
  4.155455E+01     6.676807E-01
  4.213322E+01     6.621341E-01
  4.271994E+01     6.566169E-01
  4.331483E+01     6.511294E-01
  4.391801E+01     6.456720E-01
  4.452959E+01     6.402449E-01
  4.514968E+01     6.348480E-01
  4.577841E+01     6.294813E-01
  4.641589E+01     6.241445E-01
  4.706225E+01     6.188373E-01
  4.771761E+01     6.135602E-01
  4.838210E+01     6.083140E-01
  4.905584E+01     6.030991E-01
  4.973896E+01     5.979160E-01
  5.043159E+01     5.927650E-01
  5.113388E+01     5.876463E-01
  5.184594E+01     5.825599E-01
  5.256791E+01     5.775058E-01
  5.329994E+01     5.724836E-01
  5.404216E+01     5.674932E-01
  5.479472E+01     5.625348E-01
  5.555776E+01     5.576092E-01
  5.633143E+01     5.527168E-01
  5.711586E+01     5.478579E-01
  5.791123E+01     5.430328E-01
  5.871766E+01     5.382417E-01
  5.953533E+01     5.334845E-01
  6.036439E+01     5.287610E-01
  6.120498E+01     5.240710E-01
  6.205729E+01     5.194139E-01
  6.292146E+01     5.147900E-01
  6.379767E+01     5.102000E-01
  6.468608E+01     5.056442E-01
  6.558686E+01     5.011229E-01
  6.650018E+01     4.966364E-01
  6.742622E+01     4.921847E-01
  6.836516E+01     4.877677E-01
  6.931717E+01     4.833853E-01
