FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.838210E-03     1.320270E+03
  4.905584E-03     1.329687E+03
  4.973896E-03     1.339174E+03
  5.043159E-03     1.348733E+03
  5.113388E-03     1.358364E+03
  5.184594E-03     1.368067E+03
  5.256791E-03     1.377844E+03
  5.329994E-03     1.387696E+03
  5.404216E-03     1.397623E+03
  5.479472E-03     1.407625E+03
  5.555776E-03     1.417704E+03
  5.633143E-03     1.427859E+03
  5.711586E-03     1.438091E+03
  5.791123E-03     1.448401E+03
  5.871766E-03     1.458789E+03
  5.953533E-03     1.469255E+03
  6.036439E-03     1.479800E+03
  6.120498E-03     1.490426E+03
  6.205729E-03     1.501132E+03
  6.292146E-03     1.511920E+03
  6.379767E-03     1.522789E+03
  6.468608E-03     1.533741E+03
  6.558686E-03     1.544777E+03
  6.650018E-03     1.555896E+03
  6.742622E-03     1.567101E+03
  6.836516E-03     1.578392E+03
  6.931717E-03     1.589769E+03
  7.028244E-03     1.601235E+03
  7.126115E-03     1.612790E+03
  7.225349E-03     1.624435E+03
  7.325965E-03     1.636170E+03
  7.427982E-03     1.647996E+03
  7.531420E-03     1.659914E+03
  7.636298E-03     1.671925E+03
  7.742637E-03     1.684029E+03
  7.850456E-03     1.696226E+03
  7.959777E-03     1.708518E+03
  8.070620E-03     1.720907E+03
  8.183007E-03     1.733391E+03
  8.296959E-03     1.745973E+03
  8.412497E-03     1.758654E+03
  8.529644E-03     1.771432E+03
  8.648423E-03     1.784311E+03
  8.768856E-03     1.797289E+03
  8.890966E-03     1.810369E+03
  9.014776E-03     1.823550E+03
  9.140311E-03     1.836834E+03
  9.267593E-03     1.850222E+03
  9.396648E-03     1.863715E+03
  9.527500E-03     1.877314E+03
  9.660175E-03     1.891020E+03
  9.794697E-03     1.904832E+03
  9.931092E-03     1.918753E+03
  1.006939E-02     1.932783E+03
  1.020961E-02     1.946924E+03
  1.035178E-02     1.961175E+03
  1.049593E-02     1.975539E+03
  1.064209E-02     1.990016E+03
  1.079029E-02     2.004608E+03
  1.094055E-02     2.019315E+03
  1.109290E-02     2.034139E+03
  1.124737E-02     2.049081E+03
  1.140400E-02     2.064141E+03
  1.156280E-02     2.079320E+03
  1.172382E-02     2.094619E+03
  1.188708E-02     2.110039E+03
  1.205261E-02     2.125581E+03
  1.222045E-02     2.141247E+03
  1.239062E-02     2.157037E+03
  1.256317E-02     2.172954E+03
  1.273811E-02     2.188997E+03
  1.291550E-02     2.205167E+03
  1.309535E-02     2.221466E+03
  1.327771E-02     2.237895E+03
  1.346261E-02     2.254454E+03
  1.365008E-02     2.271144E+03
  1.384016E-02     2.287967E+03
  1.403289E-02     2.304925E+03
  1.422830E-02     2.322018E+03
  1.442644E-02     2.339247E+03
  1.462733E-02     2.356614E+03
  1.483103E-02     2.374119E+03
  1.503755E-02     2.391764E+03
  1.524696E-02     2.409550E+03
  1.545928E-02     2.427477E+03
  1.567455E-02     2.445546E+03
  1.589283E-02     2.463760E+03
  1.611414E-02     2.482119E+03
  1.633854E-02     2.500624E+03
  1.656606E-02     2.519278E+03
  1.679675E-02     2.538081E+03
  1.703065E-02     2.557033E+03
  1.726781E-02     2.576137E+03
  1.750827E-02     2.595393E+03
  1.775208E-02     2.614801E+03
  1.799929E-02     2.634364E+03
  1.824993E-02     2.654083E+03
  1.850407E-02     2.673958E+03
  1.876175E-02     2.693992E+03
  1.902301E-02     2.714186E+03
  1.928792E-02     2.734541E+03
  1.955651E-02     2.755057E+03
  1.982884E-02     2.775736E+03
  2.010496E-02     2.796579E+03
  2.038493E-02     2.817587E+03
  2.066880E-02     2.838762E+03
  2.095662E-02     2.860105E+03
  2.124845E-02     2.881616E+03
  2.154435E-02     2.903299E+03
  2.184436E-02     2.925154E+03
  2.214855E-02     2.947182E+03
  2.245698E-02     2.969385E+03
  2.276970E-02     2.991762E+03
  2.308678E-02     3.014316E+03
  2.340827E-02     3.037047E+03
  2.373424E-02     3.059956E+03
  2.406475E-02     3.083044E+03
  2.439986E-02     3.106312E+03
  2.473964E-02     3.129763E+03
  2.508415E-02     3.153397E+03
  2.543346E-02     3.177216E+03
  2.578763E-02     3.201219E+03
  2.614673E-02     3.225409E+03
  2.651084E-02     3.249786E+03
  2.688001E-02     3.274351E+03
  2.725433E-02     3.299106E+03
  2.763385E-02     3.324052E+03
  2.801867E-02     3.349190E+03
  2.840884E-02     3.374521E+03
  2.880444E-02     3.400048E+03
  2.920556E-02     3.425771E+03
  2.961225E-02     3.451691E+03
  3.002462E-02     3.477810E+03
  3.044272E-02     3.504128E+03
  3.086665E-02     3.530646E+03
  3.129648E-02     3.557367E+03
  3.173230E-02     3.584291E+03
  3.217418E-02     3.611420E+03
  3.262222E-02     3.638756E+03
  3.307650E-02     3.666299E+03
  3.353710E-02     3.694053E+03
  3.400412E-02     3.722017E+03
  3.447764E-02     3.750193E+03
  3.495776E-02     3.778582E+03
  3.544456E-02     3.807184E+03
  3.593814E-02     3.836003E+03
  3.643859E-02     3.865038E+03
  3.694601E-02     3.894292E+03
  3.746050E-02     3.923766E+03
  3.798215E-02     3.953463E+03
  3.851107E-02     3.983382E+03
  3.904735E-02     4.013526E+03
  3.959110E-02     4.043894E+03
  4.014242E-02     4.074486E+03
  4.070142E-02     4.105304E+03
  4.126821E-02     4.136347E+03
  4.184289E-02     4.167617E+03
  4.242556E-02     4.199113E+03
  4.301636E-02     4.230838E+03
  4.361538E-02     4.262792E+03
  4.422274E-02     4.294975E+03
  4.483856E-02     4.327387E+03
  4.546295E-02     4.360029E+03
  4.609604E-02     4.392900E+03
  4.673795E-02     4.426000E+03
  4.738880E-02     4.459329E+03
  4.804870E-02     4.492888E+03
  4.871780E-02     4.526677E+03
  4.939622E-02     4.560695E+03
  5.008408E-02     4.594944E+03
  5.078152E-02     4.629424E+03
  5.148867E-02     4.664134E+03
  5.220568E-02     4.699073E+03
  5.293266E-02     4.734243E+03
  5.366977E-02     4.769642E+03
  5.441714E-02     4.805270E+03
  5.517492E-02     4.841129E+03
  5.594326E-02     4.877217E+03
  5.672229E-02     4.913535E+03
  5.751217E-02     4.950083E+03
  5.831305E-02     4.986861E+03
  5.912508E-02     5.023870E+03
  5.994843E-02     5.061108E+03
  6.078323E-02     5.098577E+03
  6.162966E-02     5.136275E+03
  6.248788E-02     5.174203E+03
  6.335805E-02     5.212361E+03
  6.424034E-02     5.250750E+03
  6.513491E-02     5.289369E+03
  6.604194E-02     5.328220E+03
  6.696160E-02     5.367304E+03
  6.789407E-02     5.406620E+03
  6.883952E-02     5.446168E+03
  6.979814E-02     5.485949E+03
  7.077011E-02     5.525963E+03
  7.175561E-02     5.566210E+03
  7.275484E-02     5.606691E+03
  7.376798E-02     5.647408E+03
  7.479523E-02     5.688361E+03
  7.583678E-02     5.729552E+03
  7.689284E-02     5.770982E+03
  7.796360E-02     5.812652E+03
  7.904928E-02     5.854561E+03
  8.015007E-02     5.896711E+03
  8.126619E-02     5.939101E+03
  8.239786E-02     5.981734E+03
  8.354528E-02     6.024610E+03
  8.470868E-02     6.067730E+03
  8.588829E-02     6.111096E+03
  8.708431E-02     6.154711E+03
  8.829700E-02     6.198576E+03
  8.952657E-02     6.242693E+03
  9.077327E-02     6.287061E+03
  9.203732E-02     6.331681E+03
  9.331898E-02     6.376555E+03
  9.461848E-02     6.421684E+03
  9.593608E-02     6.467069E+03
  9.727203E-02     6.512714E+03
  9.862658E-02     6.558619E+03
  1.000000E-01     6.604788E+03
  1.013925E-01     6.651223E+03
  1.028045E-01     6.697926E+03
  1.042361E-01     6.744898E+03
  1.056876E-01     6.792140E+03
  1.071593E-01     6.839655E+03
  1.086516E-01     6.887442E+03
  1.101646E-01     6.935507E+03
  1.116987E-01     6.983850E+03
  1.132541E-01     7.032475E+03
  1.148312E-01     7.081387E+03
  1.164303E-01     7.130588E+03
  1.180517E-01     7.180081E+03
  1.196956E-01     7.229868E+03
  1.213624E-01     7.279952E+03
  1.230524E-01     7.330337E+03
  1.247660E-01     7.381024E+03
  1.265034E-01     7.432019E+03
  1.282650E-01     7.483326E+03
  1.300511E-01     7.534950E+03
  1.318621E-01     7.586896E+03
  1.336984E-01     7.639169E+03
  1.355602E-01     7.691776E+03
  1.374479E-01     7.744719E+03
  1.393619E-01     7.798004E+03
  1.413026E-01     7.851634E+03
  1.432703E-01     7.905616E+03
  1.452654E-01     7.959956E+03
  1.472883E-01     8.014661E+03
  1.493393E-01     8.069739E+03
  1.514189E-01     8.125197E+03
  1.535275E-01     8.181044E+03
  1.556654E-01     8.237288E+03
  1.578331E-01     8.293937E+03
  1.600310E-01     8.350998E+03
  1.622595E-01     8.408480E+03
  1.645191E-01     8.466392E+03
  1.668101E-01     8.524745E+03
  1.691330E-01     8.583549E+03
  1.714882E-01     8.642817E+03
  1.738762E-01     8.702561E+03
  1.762975E-01     8.762795E+03
  1.787526E-01     8.823529E+03
  1.812418E-01     8.884766E+03
  1.837656E-01     8.946514E+03
  1.863246E-01     9.008778E+03
  1.889193E-01     9.071564E+03
  1.915501E-01     9.134878E+03
  1.942175E-01     9.198730E+03
  1.969220E-01     9.263125E+03
  1.996642E-01     9.328074E+03
  2.024447E-01     9.393583E+03
  2.052638E-01     9.459656E+03
  2.081222E-01     9.526292E+03
  2.110203E-01     9.593485E+03
  2.139589E-01     9.661234E+03
  2.169384E-01     9.729534E+03
  2.199593E-01     9.798381E+03
  2.230223E-01     9.867771E+03
  2.261280E-01     9.937697E+03
  2.292769E-01     1.000816E+04
  2.324697E-01     1.007914E+04
  2.357069E-01     1.015064E+04
  2.389893E-01     1.022266E+04
  2.423173E-01     1.029518E+04
  2.456916E-01     1.036819E+04
  2.491130E-01     1.044170E+04
  2.525820E-01     1.051569E+04
  2.560993E-01     1.059015E+04
  2.596656E-01     1.066508E+04
  2.632815E-01     1.074045E+04
  2.669478E-01     1.081627E+04
  2.706652E-01     1.089252E+04
  2.744343E-01     1.096919E+04
  2.782559E-01     1.104629E+04
  2.821308E-01     1.112381E+04
  2.860596E-01     1.120175E+04
  2.900430E-01     1.128010E+04
  2.940820E-01     1.135886E+04
  2.981772E-01     1.143802E+04
  3.023295E-01     1.151759E+04
  3.065395E-01     1.159755E+04
  3.108082E-01     1.167792E+04
  3.151363E-01     1.175867E+04
  3.195248E-01     1.183981E+04
  3.239743E-01     1.192133E+04
  3.284857E-01     1.200323E+04
  3.330600E-01     1.208550E+04
  3.376980E-01     1.216814E+04
  3.424006E-01     1.225115E+04
  3.471687E-01     1.233452E+04
  3.520031E-01     1.241824E+04
  3.569049E-01     1.250233E+04
  3.618750E-01     1.258675E+04
  3.669142E-01     1.267151E+04
  3.720237E-01     1.275658E+04
  3.772042E-01     1.284197E+04
  3.824570E-01     1.292765E+04
  3.877828E-01     1.301361E+04
  3.931829E-01     1.309984E+04
  3.986581E-01     1.318632E+04
  4.042096E-01     1.327305E+04
  4.098384E-01     1.336001E+04
  4.155455E-01     1.344718E+04
  4.213322E-01     1.353456E+04
  4.271994E-01     1.362213E+04
  4.331483E-01     1.370987E+04
  4.391801E-01     1.379778E+04
  4.452959E-01     1.388584E+04
  4.514968E-01     1.397405E+04
  4.577841E-01     1.406238E+04
  4.641589E-01     1.415082E+04
  4.706225E-01     1.423937E+04
  4.771761E-01     1.432800E+04
  4.838210E-01     1.441672E+04
  4.905584E-01     1.450550E+04
  4.973896E-01     1.459432E+04
  5.043159E-01     1.468319E+04
  5.113388E-01     1.477209E+04
  5.184594E-01     1.486101E+04
  5.256791E-01     1.494993E+04
  5.329994E-01     1.503884E+04
  5.404216E-01     1.512775E+04
  5.479472E-01     1.521662E+04
  5.555776E-01     1.530545E+04
  5.633143E-01     1.539423E+04
  5.711586E-01     1.548294E+04
  5.791123E-01     1.557156E+04
  5.871766E-01     1.566009E+04
  5.953533E-01     1.574851E+04
  6.036439E-01     1.583681E+04
  6.120498E-01     1.592499E+04
  6.205729E-01     1.601302E+04
  6.292146E-01     1.610091E+04
  6.379767E-01     1.618862E+04
  6.468608E-01     1.627616E+04
  6.558686E-01     1.636350E+04
  6.650018E-01     1.645064E+04
  6.742622E-01     1.653756E+04
  6.836516E-01     1.662425E+04
  6.931717E-01     1.671070E+04
  7.028244E-01     1.679691E+04
  7.126115E-01     1.688287E+04
  7.225349E-01     1.696855E+04
  7.325965E-01     1.705396E+04
  7.427982E-01     1.713906E+04
  7.531420E-01     1.722385E+04
  7.636298E-01     1.730832E+04
  7.742637E-01     1.739245E+04
  7.850456E-01     1.747623E+04
  7.959777E-01     1.755965E+04
  8.070620E-01     1.764270E+04
  8.183007E-01     1.772537E+04
  8.296959E-01     1.780765E+04
  8.412497E-01     1.788953E+04
  8.529644E-01     1.797097E+04
  8.648423E-01     1.805198E+04
  8.768856E-01     1.813253E+04
  8.890966E-01     1.821261E+04
  9.014776E-01     1.829221E+04
  9.140311E-01     1.837131E+04
  9.267593E-01     1.844990E+04
  9.396648E-01     1.852798E+04
  9.527500E-01     1.860553E+04
  9.660175E-01     1.868253E+04
  9.794697E-01     1.875897E+04
  9.931092E-01     1.883483E+04
  1.006939E+00     1.891009E+04
  1.020961E+00     1.898474E+04
  1.035178E+00     1.905876E+04
  1.049593E+00     1.913214E+04
  1.064209E+00     1.920488E+04
  1.079029E+00     1.927696E+04
  1.094055E+00     1.934837E+04
  1.109290E+00     1.941910E+04
  1.124737E+00     1.948912E+04
  1.140400E+00     1.955842E+04
  1.156280E+00     1.962698E+04
  1.172382E+00     1.969479E+04
  1.188708E+00     1.976185E+04
  1.205261E+00     1.982813E+04
  1.222045E+00     1.989363E+04
  1.239062E+00     1.995835E+04
  1.256317E+00     2.002227E+04
  1.273811E+00     2.008538E+04
  1.291550E+00     2.014766E+04
  1.309535E+00     2.020909E+04
  1.327771E+00     2.026967E+04
  1.346261E+00     2.032938E+04
  1.365008E+00     2.038821E+04
  1.384016E+00     2.044615E+04
  1.403289E+00     2.050320E+04
  1.422830E+00     2.055936E+04
  1.442644E+00     2.061461E+04
  1.462733E+00     2.066894E+04
  1.483103E+00     2.072235E+04
  1.503755E+00     2.077482E+04
  1.524696E+00     2.082633E+04
  1.545928E+00     2.087688E+04
  1.567455E+00     2.092647E+04
  1.589283E+00     2.097509E+04
  1.611414E+00     2.102274E+04
  1.633854E+00     2.106942E+04
  1.656606E+00     2.111514E+04
  1.679675E+00     2.115987E+04
  1.703065E+00     2.120362E+04
  1.726781E+00     2.124637E+04
  1.750827E+00     2.128811E+04
  1.775208E+00     2.132884E+04
  1.799929E+00     2.136857E+04
  1.824993E+00     2.140728E+04
  1.850407E+00     2.144498E+04
  1.876175E+00     2.148168E+04
  1.902301E+00     2.151739E+04
  1.928792E+00     2.155209E+04
  1.955651E+00     2.158578E+04
  1.982884E+00     2.161845E+04
  2.010496E+00     2.165011E+04
  2.038493E+00     2.168074E+04
  2.066880E+00     2.171035E+04
  2.095662E+00     2.173894E+04
  2.124845E+00     2.176653E+04
  2.154435E+00     2.179311E+04
  2.184436E+00     2.181871E+04
  2.214855E+00     2.184331E+04
  2.245698E+00     2.186692E+04
  2.276970E+00     2.188952E+04
  2.308678E+00     2.191112E+04
  2.340827E+00     2.193172E+04
  2.373424E+00     2.195131E+04
  2.406475E+00     2.196992E+04
  2.439986E+00     2.198755E+04
  2.473964E+00     2.200420E+04
  2.508415E+00     2.201990E+04
  2.543346E+00     2.203465E+04
  2.578763E+00     2.204843E+04
  2.614673E+00     2.206125E+04
  2.651084E+00     2.207311E+04
  2.688001E+00     2.208401E+04
  2.725433E+00     2.209396E+04
  2.763385E+00     2.210296E+04
  2.801867E+00     2.211102E+04
  2.840884E+00     2.211816E+04
  2.880444E+00     2.212439E+04
  2.920556E+00     2.212972E+04
  2.961225E+00     2.213414E+04
  3.002462E+00     2.213765E+04
  3.044272E+00     2.214024E+04
  3.086665E+00     2.214193E+04
  3.129648E+00     2.214272E+04
  3.173230E+00     2.214261E+04
  3.217418E+00     2.214161E+04
  3.262222E+00     2.213974E+04
  3.307650E+00     2.213702E+04
  3.353710E+00     2.213343E+04
  3.400412E+00     2.212899E+04
  3.447764E+00     2.212369E+04
  3.495776E+00     2.211753E+04
  3.544456E+00     2.211051E+04
  3.593814E+00     2.210264E+04
  3.643859E+00     2.209392E+04
  3.694601E+00     2.208436E+04
  3.746050E+00     2.207398E+04
  3.798215E+00     2.206278E+04
  3.851107E+00     2.205078E+04
  3.904735E+00     2.203796E+04
  3.959110E+00     2.202432E+04
  4.014242E+00     2.200988E+04
  4.070142E+00     2.199462E+04
  4.126821E+00     2.197855E+04
  4.184289E+00     2.196168E+04
  4.242556E+00     2.194401E+04
  4.301636E+00     2.192555E+04
  4.361538E+00     2.190631E+04
  4.422274E+00     2.188631E+04
  4.483856E+00     2.186552E+04
  4.546295E+00     2.184397E+04
  4.609604E+00     2.182164E+04
  4.673795E+00     2.179853E+04
  4.738880E+00     2.177466E+04
  4.804870E+00     2.175002E+04
  4.871780E+00     2.172463E+04
  4.939622E+00     2.169848E+04
  5.008408E+00     2.167160E+04
  5.078152E+00     2.164399E+04
  5.148867E+00     2.161563E+04
  5.220568E+00     2.158654E+04
  5.293266E+00     2.155672E+04
  5.366977E+00     2.152615E+04
  5.441714E+00     2.149485E+04
  5.517492E+00     2.146281E+04
  5.594326E+00     2.143005E+04
  5.672229E+00     2.139656E+04
  5.751217E+00     2.136235E+04
  5.831305E+00     2.132743E+04
  5.912508E+00     2.129180E+04
  5.994843E+00     2.125545E+04
  6.078323E+00     2.121838E+04
  6.162966E+00     2.118060E+04
  6.248788E+00     2.114210E+04
  6.335805E+00     2.110289E+04
  6.424034E+00     2.106298E+04
  6.513491E+00     2.102236E+04
  6.604194E+00     2.098105E+04
  6.696160E+00     2.093904E+04
  6.789407E+00     2.089635E+04
  6.883952E+00     2.085295E+04
  6.979814E+00     2.080887E+04
  7.077011E+00     2.076409E+04
  7.175561E+00     2.071861E+04
  7.275484E+00     2.067244E+04
  7.376798E+00     2.062558E+04
  7.479523E+00     2.057803E+04
  7.583678E+00     2.052980E+04
  7.689284E+00     2.048089E+04
  7.796360E+00     2.043129E+04
  7.904928E+00     2.038102E+04
  8.015007E+00     2.033007E+04
  8.126619E+00     2.027843E+04
  8.239786E+00     2.022612E+04
  8.354528E+00     2.017313E+04
  8.470868E+00     2.011946E+04
  8.588829E+00     2.006512E+04
  8.708431E+00     2.001011E+04
  8.829700E+00     1.995445E+04
  8.952657E+00     1.989812E+04
  9.077327E+00     1.984113E+04
  9.203732E+00     1.978348E+04
  9.331898E+00     1.972517E+04
  9.461848E+00     1.966621E+04
  9.593608E+00     1.960659E+04
  9.727203E+00     1.954633E+04
  9.862658E+00     1.948542E+04
  1.000000E+01     1.942388E+04
  1.013925E+01     1.936170E+04
  1.028045E+01     1.929890E+04
  1.042361E+01     1.923547E+04
  1.056876E+01     1.917141E+04
  1.071593E+01     1.910673E+04
  1.086516E+01     1.904144E+04
  1.101646E+01     1.897553E+04
  1.116987E+01     1.890901E+04
  1.132541E+01     1.884190E+04
  1.148312E+01     1.877419E+04
  1.164303E+01     1.870589E+04
  1.180517E+01     1.863700E+04
  1.196956E+01     1.856754E+04
  1.213624E+01     1.849750E+04
  1.230524E+01     1.842688E+04
  1.247660E+01     1.835570E+04
  1.265034E+01     1.828395E+04
  1.282650E+01     1.821164E+04
  1.300511E+01     1.813878E+04
  1.318621E+01     1.806538E+04
  1.336984E+01     1.799143E+04
  1.355602E+01     1.791695E+04
  1.374479E+01     1.784195E+04
  1.393619E+01     1.776642E+04
  1.413026E+01     1.769038E+04
  1.432703E+01     1.761383E+04
  1.452654E+01     1.753677E+04
  1.472883E+01     1.745923E+04
  1.493393E+01     1.738120E+04
  1.514189E+01     1.730269E+04
  1.535275E+01     1.722371E+04
  1.556654E+01     1.714428E+04
  1.578331E+01     1.706439E+04
  1.600310E+01     1.698405E+04
  1.622595E+01     1.690326E+04
  1.645191E+01     1.682205E+04
  1.668101E+01     1.674040E+04
  1.691330E+01     1.665833E+04
  1.714882E+01     1.657585E+04
  1.738762E+01     1.649295E+04
  1.762975E+01     1.640966E+04
  1.787526E+01     1.632598E+04
  1.812418E+01     1.624191E+04
  1.837656E+01     1.615746E+04
  1.863246E+01     1.607265E+04
  1.889193E+01     1.598749E+04
  1.915501E+01     1.590198E+04
  1.942175E+01     1.581614E+04
  1.969220E+01     1.572997E+04
  1.996642E+01     1.564348E+04
  2.024447E+01     1.555670E+04
  2.052638E+01     1.546962E+04
  2.081222E+01     1.538225E+04
  2.110203E+01     1.529461E+04
  2.139589E+01     1.520671E+04
  2.169384E+01     1.511855E+04
  2.199593E+01     1.503015E+04
  2.230223E+01     1.494151E+04
  2.261280E+01     1.485265E+04
  2.292769E+01     1.476357E+04
  2.324697E+01     1.467429E+04
  2.357069E+01     1.458480E+04
  2.389893E+01     1.449513E+04
  2.423173E+01     1.440529E+04
  2.456916E+01     1.431528E+04
  2.491130E+01     1.422511E+04
  2.525820E+01     1.413480E+04
  2.560993E+01     1.404435E+04
  2.596656E+01     1.395377E+04
  2.632815E+01     1.386308E+04
  2.669478E+01     1.377228E+04
  2.706652E+01     1.368138E+04
  2.744343E+01     1.359039E+04
  2.782559E+01     1.349932E+04
  2.821308E+01     1.340819E+04
  2.860596E+01     1.331701E+04
  2.900430E+01     1.322580E+04
  2.940820E+01     1.313455E+04
  2.981772E+01     1.304328E+04
  3.023295E+01     1.295201E+04
  3.065395E+01     1.286074E+04
  3.108082E+01     1.276948E+04
  3.151363E+01     1.267824E+04
  3.195248E+01     1.258705E+04
  3.239743E+01     1.249590E+04
  3.284857E+01     1.240482E+04
  3.330600E+01     1.231381E+04
  3.376980E+01     1.222288E+04
  3.424006E+01     1.213205E+04
  3.471687E+01     1.204133E+04
  3.520031E+01     1.195072E+04
  3.569049E+01     1.186023E+04
  3.618750E+01     1.176988E+04
  3.669142E+01     1.167968E+04
  3.720237E+01     1.158963E+04
  3.772042E+01     1.149976E+04
  3.824570E+01     1.141008E+04
  3.877828E+01     1.132058E+04
  3.931829E+01     1.123129E+04
  3.986581E+01     1.114220E+04
  4.042096E+01     1.105333E+04
  4.098384E+01     1.096468E+04
  4.155455E+01     1.087626E+04
  4.213322E+01     1.078809E+04
  4.271994E+01     1.070018E+04
  4.331483E+01     1.061255E+04
  4.391801E+01     1.052519E+04
  4.452959E+01     1.043813E+04
  4.514968E+01     1.035137E+04
  4.577841E+01     1.026492E+04
  4.641589E+01     1.017879E+04
  4.706225E+01     1.009297E+04
  4.771761E+01     1.000749E+04
  4.838210E+01     9.922347E+03
  4.905584E+01     9.837558E+03
  4.973896E+01     9.753133E+03
  5.043159E+01     9.669078E+03
  5.113388E+01     9.585400E+03
  5.184594E+01     9.502105E+03
  5.256791E+01     9.419194E+03
  5.329994E+01     9.336670E+03
  5.404216E+01     9.254533E+03
  5.479472E+01     9.172793E+03
  5.555776E+01     9.091463E+03
  5.633143E+01     9.010554E+03
  5.711586E+01     8.930076E+03
  5.791123E+01     8.850039E+03
  5.871766E+01     8.770450E+03
  5.953533E+01     8.691313E+03
  6.036439E+01     8.612633E+03
  6.120498E+01     8.534412E+03
  6.205729E+01     8.456650E+03
  6.292146E+01     8.379357E+03
  6.379767E+01     8.302543E+03
  6.468608E+01     8.226221E+03
  6.558686E+01     8.150398E+03
  6.650018E+01     8.075082E+03
  6.742622E+01     8.000278E+03
  6.836516E+01     7.925991E+03
  6.931717E+01     7.852223E+03
