FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     3.439250E-02
  7.126115E+01     3.403354E-02
  7.225349E+01     3.367866E-02
  7.325965E+01     3.332789E-02
  7.427982E+01     3.298123E-02
  7.531420E+01     3.263866E-02
  7.636298E+01     3.230018E-02
  7.742637E+01     3.196573E-02
  7.850456E+01     3.163526E-02
  7.959777E+01     3.130869E-02
  8.070620E+01     3.098593E-02
  8.183007E+01     3.066686E-02
  8.296959E+01     3.035144E-02
  8.412497E+01     3.003970E-02
  8.529644E+01     2.973164E-02
  8.648423E+01     2.942725E-02
  8.768856E+01     2.912651E-02
  8.890966E+01     2.882939E-02
  9.014776E+01     2.853584E-02
  9.140311E+01     2.824580E-02
  9.267593E+01     2.795916E-02
  9.396648E+01     2.767584E-02
  9.527500E+01     2.739580E-02
  9.660175E+01     2.711903E-02
  9.794697E+01     2.684557E-02
  9.931092E+01     2.657539E-02
  1.006939E+02     2.630848E-02
  1.020961E+02     2.604482E-02
  1.035178E+02     2.578436E-02
  1.049593E+02     2.552704E-02
  1.064209E+02     2.527279E-02
  1.079029E+02     2.502151E-02
  1.094055E+02     2.477316E-02
  1.109290E+02     2.452776E-02
  1.124737E+02     2.428530E-02
  1.140400E+02     2.404579E-02
  1.156280E+02     2.380921E-02
  1.172382E+02     2.357554E-02
  1.188708E+02     2.334474E-02
  1.205261E+02     2.311675E-02
  1.222045E+02     2.289151E-02
  1.239062E+02     2.266894E-02
  1.256317E+02     2.244899E-02
  1.273811E+02     2.223168E-02
  1.291550E+02     2.201700E-02
  1.309535E+02     2.180495E-02
  1.327771E+02     2.159554E-02
  1.346261E+02     2.138872E-02
  1.365008E+02     2.118447E-02
  1.384016E+02     2.098275E-02
  1.403289E+02     2.078349E-02
  1.422830E+02     2.058664E-02
  1.442644E+02     2.039213E-02
  1.462733E+02     2.019997E-02
  1.483103E+02     2.001018E-02
  1.503755E+02     1.982274E-02
  1.524696E+02     1.963765E-02
  1.545928E+02     1.945490E-02
  1.567455E+02     1.927444E-02
  1.589283E+02     1.909625E-02
  1.611414E+02     1.892026E-02
  1.633854E+02     1.874643E-02
  1.656606E+02     1.857469E-02
  1.679675E+02     1.840505E-02
  1.703065E+02     1.823753E-02
  1.726781E+02     1.807211E-02
  1.750827E+02     1.790879E-02
  1.775208E+02     1.774756E-02
  1.799929E+02     1.758839E-02
  1.824993E+02     1.743124E-02
  1.850407E+02     1.727608E-02
  1.876175E+02     1.712285E-02
  1.902301E+02     1.697150E-02
  1.928792E+02     1.682204E-02
  1.955651E+02     1.667446E-02
  1.982884E+02     1.652877E-02
  2.010496E+02     1.638496E-02
  2.038493E+02     1.624302E-02
  2.066880E+02     1.610293E-02
  2.095662E+02     1.596465E-02
  2.124845E+02     1.582815E-02
  2.154435E+02     1.569338E-02
  2.184436E+02     1.556029E-02
  2.214855E+02     1.542888E-02
  2.245698E+02     1.529916E-02
  2.276970E+02     1.517112E-02
  2.308678E+02     1.504477E-02
  2.340827E+02     1.492009E-02
  2.373424E+02     1.479706E-02
  2.406475E+02     1.467566E-02
  2.439986E+02     1.455585E-02
  2.473964E+02     1.443759E-02
  2.508415E+02     1.432084E-02
  2.543346E+02     1.420560E-02
  2.578763E+02     1.409187E-02
  2.614673E+02     1.397965E-02
  2.651084E+02     1.386894E-02
  2.688001E+02     1.375972E-02
  2.725433E+02     1.365198E-02
  2.763385E+02     1.354571E-02
  2.801867E+02     1.344086E-02
  2.840884E+02     1.333740E-02
  2.880444E+02     1.323530E-02
  2.920556E+02     1.313454E-02
  2.961225E+02     1.303514E-02
  3.002462E+02     1.293708E-02
  3.044272E+02     1.284038E-02
  3.086665E+02     1.274502E-02
  3.129648E+02     1.265098E-02
  3.173230E+02     1.255825E-02
  3.217418E+02     1.246680E-02
  3.262222E+02     1.237661E-02
  3.307650E+02     1.228762E-02
  3.353710E+02     1.219985E-02
  3.400412E+02     1.211328E-02
  3.447764E+02     1.202792E-02
  3.495776E+02     1.194378E-02
  3.544456E+02     1.186083E-02
  3.593814E+02     1.177908E-02
  3.643859E+02     1.169849E-02
  3.694601E+02     1.161906E-02
  3.746050E+02     1.154075E-02
  3.798215E+02     1.146354E-02
  3.851107E+02     1.138740E-02
  3.904735E+02     1.131235E-02
  3.959110E+02     1.123838E-02
  4.014242E+02     1.116550E-02
  4.070142E+02     1.109370E-02
  4.126821E+02     1.102296E-02
  4.184289E+02     1.095327E-02
  4.242556E+02     1.088462E-02
  4.301636E+02     1.081698E-02
  4.361538E+02     1.075033E-02
  4.422274E+02     1.068463E-02
  4.483856E+02     1.061992E-02
  4.546295E+02     1.055617E-02
  4.609604E+02     1.049340E-02
  4.673795E+02     1.043160E-02
  4.738880E+02     1.037075E-02
  4.804870E+02     1.031086E-02
  4.871780E+02     1.025189E-02
  4.939622E+02     1.019383E-02
  5.008408E+02     1.013665E-02
  5.078152E+02     1.008035E-02
  5.148867E+02     1.002491E-02
  5.220568E+02     9.970355E-03
  5.293266E+02     9.916670E-03
  5.366977E+02     9.863854E-03
  5.441714E+02     9.811900E-03
  5.517492E+02     9.760796E-03
  5.594326E+02     9.710528E-03
  5.672229E+02     9.661078E-03
  5.751217E+02     9.612422E-03
  5.831305E+02     9.564548E-03
  5.912508E+02     9.517458E-03
  5.994843E+02     9.471153E-03
  6.078323E+02     9.425632E-03
  6.162966E+02     9.380892E-03
  6.248788E+02     9.336926E-03
  6.335805E+02     9.293726E-03
  6.424034E+02     9.251279E-03
  6.513491E+02     9.209570E-03
  6.604194E+02     9.168578E-03
  6.696160E+02     9.128290E-03
  6.789407E+02     9.088706E-03
  6.883952E+02     9.049823E-03
  6.979814E+02     9.011640E-03
  7.077011E+02     8.974151E-03
  7.175561E+02     8.937348E-03
  7.275484E+02     8.901219E-03
  7.376798E+02     8.865750E-03
  7.479523E+02     8.830925E-03
  7.583678E+02     8.796723E-03
  7.689284E+02     8.763129E-03
  7.796360E+02     8.730153E-03
  7.904928E+02     8.697805E-03
  8.015007E+02     8.666097E-03
  8.126619E+02     8.635037E-03
  8.239786E+02     8.604634E-03
  8.354528E+02     8.574895E-03
  8.470868E+02     8.545825E-03
  8.588829E+02     8.517429E-03
  8.708431E+02     8.489710E-03
  8.829700E+02     8.462654E-03
  8.952657E+02     8.436206E-03
  9.077327E+02     8.410296E-03
  9.203732E+02     8.384846E-03
  9.331898E+02     8.359769E-03
  9.461848E+02     8.334971E-03
  9.593608E+02     8.310348E-03
  9.727203E+02     8.285785E-03
  9.862658E+02     8.261157E-03
  1.000000E+03     8.236331E-03
