FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.273811E-02     2.237455E+03
  1.291550E-02     2.253733E+03
  1.309535E-02     2.270135E+03
  1.327771E-02     2.286663E+03
  1.346261E-02     2.303316E+03
  1.365008E-02     2.320097E+03
  1.384016E-02     2.337006E+03
  1.403289E-02     2.354044E+03
  1.422830E-02     2.371212E+03
  1.442644E-02     2.388513E+03
  1.462733E-02     2.405945E+03
  1.483103E-02     2.423511E+03
  1.503755E-02     2.441211E+03
  1.524696E-02     2.459045E+03
  1.545928E-02     2.477015E+03
  1.567455E-02     2.495122E+03
  1.589283E-02     2.513366E+03
  1.611414E-02     2.531749E+03
  1.633854E-02     2.550273E+03
  1.656606E-02     2.568937E+03
  1.679675E-02     2.587744E+03
  1.703065E-02     2.606694E+03
  1.726781E-02     2.625787E+03
  1.750827E-02     2.645025E+03
  1.775208E-02     2.664408E+03
  1.799929E-02     2.683937E+03
  1.824993E-02     2.703615E+03
  1.850407E-02     2.723441E+03
  1.876175E-02     2.743417E+03
  1.902301E-02     2.763544E+03
  1.928792E-02     2.783824E+03
  1.955651E-02     2.804256E+03
  1.982884E-02     2.824841E+03
  2.010496E-02     2.845581E+03
  2.038493E-02     2.866476E+03
  2.066880E-02     2.887528E+03
  2.095662E-02     2.908736E+03
  2.124845E-02     2.930103E+03
  2.154435E-02     2.951629E+03
  2.184436E-02     2.973315E+03
  2.214855E-02     2.995164E+03
  2.245698E-02     3.017174E+03
  2.276970E-02     3.039348E+03
  2.308678E-02     3.061686E+03
  2.340827E-02     3.084188E+03
  2.373424E-02     3.106857E+03
  2.406475E-02     3.129693E+03
  2.439986E-02     3.152697E+03
  2.473964E-02     3.175871E+03
  2.508415E-02     3.199216E+03
  2.543346E-02     3.222734E+03
  2.578763E-02     3.246424E+03
  2.614673E-02     3.270288E+03
  2.651084E-02     3.294328E+03
  2.688001E-02     3.318543E+03
  2.725433E-02     3.342935E+03
  2.763385E-02     3.367506E+03
  2.801867E-02     3.392256E+03
  2.840884E-02     3.417188E+03
  2.880444E-02     3.442303E+03
  2.920556E-02     3.467602E+03
  2.961225E-02     3.493085E+03
  3.002462E-02     3.518753E+03
  3.044272E-02     3.544607E+03
  3.086665E-02     3.570647E+03
  3.129648E-02     3.596875E+03
  3.173230E-02     3.623291E+03
  3.217418E-02     3.649896E+03
  3.262222E-02     3.676691E+03
  3.307650E-02     3.703678E+03
  3.353710E-02     3.730857E+03
  3.400412E-02     3.758229E+03
  3.447764E-02     3.785793E+03
  3.495776E-02     3.813550E+03
  3.544456E-02     3.841501E+03
  3.593814E-02     3.869646E+03
  3.643859E-02     3.897985E+03
  3.694601E-02     3.926519E+03
  3.746050E-02     3.955249E+03
  3.798215E-02     3.984176E+03
  3.851107E-02     4.013300E+03
  3.904735E-02     4.042621E+03
  3.959110E-02     4.072139E+03
  4.014242E-02     4.101854E+03
  4.070142E-02     4.131767E+03
  4.126821E-02     4.161879E+03
  4.184289E-02     4.192188E+03
  4.242556E-02     4.222696E+03
  4.301636E-02     4.253404E+03
  4.361538E-02     4.284312E+03
  4.422274E-02     4.315420E+03
  4.483856E-02     4.346730E+03
  4.546295E-02     4.378239E+03
  4.609604E-02     4.409950E+03
  4.673795E-02     4.441862E+03
  4.738880E-02     4.473976E+03
  4.804870E-02     4.506292E+03
  4.871780E-02     4.538810E+03
  4.939622E-02     4.571532E+03
  5.008408E-02     4.604459E+03
  5.078152E-02     4.637591E+03
  5.148867E-02     4.670929E+03
  5.220568E-02     4.704471E+03
  5.293266E-02     4.738220E+03
  5.366977E-02     4.772174E+03
  5.441714E-02     4.806335E+03
  5.517492E-02     4.840703E+03
  5.594326E-02     4.875280E+03
  5.672229E-02     4.910066E+03
  5.751217E-02     4.945062E+03
  5.831305E-02     4.980269E+03
  5.912508E-02     5.015688E+03
  5.994843E-02     5.051319E+03
  6.078323E-02     5.087161E+03
  6.162966E-02     5.123215E+03
  6.248788E-02     5.159482E+03
  6.335805E-02     5.195962E+03
  6.424034E-02     5.232657E+03
  6.513491E-02     5.269567E+03
  6.604194E-02     5.306694E+03
  6.696160E-02     5.344038E+03
  6.789407E-02     5.381601E+03
  6.883952E-02     5.419383E+03
  6.979814E-02     5.457383E+03
  7.077011E-02     5.495602E+03
  7.175561E-02     5.534042E+03
  7.275484E-02     5.572702E+03
  7.376798E-02     5.611585E+03
  7.479523E-02     5.650692E+03
  7.583678E-02     5.690024E+03
  7.689284E-02     5.729584E+03
  7.796360E-02     5.769370E+03
  7.904928E-02     5.809385E+03
  8.015007E-02     5.849627E+03
  8.126619E-02     5.890097E+03
  8.239786E-02     5.930797E+03
  8.354528E-02     5.971728E+03
  8.470868E-02     6.012889E+03
  8.588829E-02     6.054284E+03
  8.708431E-02     6.095914E+03
  8.829700E-02     6.137781E+03
  8.952657E-02     6.179886E+03
  9.077327E-02     6.222230E+03
  9.203732E-02     6.264813E+03
  9.331898E-02     6.307638E+03
  9.461848E-02     6.350707E+03
  9.593608E-02     6.394020E+03
  9.727203E-02     6.437582E+03
  9.862658E-02     6.481395E+03
  1.000000E-01     6.525461E+03
  1.013925E-01     6.569786E+03
  1.028045E-01     6.614370E+03
  1.042361E-01     6.659217E+03
  1.056876E-01     6.704330E+03
  1.071593E-01     6.749713E+03
  1.086516E-01     6.795368E+03
  1.101646E-01     6.841300E+03
  1.116987E-01     6.887515E+03
  1.132541E-01     6.934018E+03
  1.148312E-01     6.980815E+03
  1.164303E-01     7.027912E+03
  1.180517E-01     7.075314E+03
  1.196956E-01     7.123028E+03
  1.213624E-01     7.171060E+03
  1.230524E-01     7.219417E+03
  1.247660E-01     7.268106E+03
  1.265034E-01     7.317135E+03
  1.282650E-01     7.366514E+03
  1.300511E-01     7.416253E+03
  1.318621E-01     7.466362E+03
  1.336984E-01     7.516853E+03
  1.355602E-01     7.567731E+03
  1.374479E-01     7.619003E+03
  1.393619E-01     7.670673E+03
  1.413026E-01     7.722748E+03
  1.432703E-01     7.775233E+03
  1.452654E-01     7.828135E+03
  1.472883E-01     7.881463E+03
  1.493393E-01     7.935223E+03
  1.514189E-01     7.989425E+03
  1.535275E-01     8.044077E+03
  1.556654E-01     8.099183E+03
  1.578331E-01     8.154744E+03
  1.600310E-01     8.210761E+03
  1.622595E-01     8.267236E+03
  1.645191E-01     8.324169E+03
  1.668101E-01     8.381562E+03
  1.691330E-01     8.439416E+03
  1.714882E-01     8.497733E+03
  1.738762E-01     8.556513E+03
  1.762975E-01     8.615758E+03
  1.787526E-01     8.675467E+03
  1.812418E-01     8.735639E+03
  1.837656E-01     8.796269E+03
  1.863246E-01     8.857357E+03
  1.889193E-01     8.918897E+03
  1.915501E-01     8.980889E+03
  1.942175E-01     9.043327E+03
  1.969220E-01     9.106208E+03
  1.996642E-01     9.169528E+03
  2.024447E-01     9.233284E+03
  2.052638E-01     9.297467E+03
  2.081222E-01     9.362071E+03
  2.110203E-01     9.427085E+03
  2.139589E-01     9.492501E+03
  2.169384E-01     9.558307E+03
  2.199593E-01     9.624494E+03
  2.230223E-01     9.691048E+03
  2.261280E-01     9.757959E+03
  2.292769E-01     9.825212E+03
  2.324697E-01     9.892794E+03
  2.357069E-01     9.960694E+03
  2.389893E-01     1.002891E+04
  2.423173E-01     1.009743E+04
  2.456916E-01     1.016625E+04
  2.491130E-01     1.023536E+04
  2.525820E-01     1.030476E+04
  2.560993E-01     1.037445E+04
  2.596656E-01     1.044441E+04
  2.632815E-01     1.051464E+04
  2.669478E-01     1.058513E+04
  2.706652E-01     1.065589E+04
  2.744343E-01     1.072691E+04
  2.782559E-01     1.079821E+04
  2.821308E-01     1.086978E+04
  2.860596E-01     1.094163E+04
  2.900430E-01     1.101378E+04
  2.940820E-01     1.108622E+04
  2.981772E-01     1.115898E+04
  3.023295E-01     1.123207E+04
  3.065395E-01     1.130549E+04
  3.108082E-01     1.137926E+04
  3.151363E-01     1.145338E+04
  3.195248E-01     1.152783E+04
  3.239743E-01     1.160262E+04
  3.284857E-01     1.167773E+04
  3.330600E-01     1.175316E+04
  3.376980E-01     1.182890E+04
  3.424006E-01     1.190496E+04
  3.471687E-01     1.198132E+04
  3.520031E-01     1.205798E+04
  3.569049E-01     1.213494E+04
  3.618750E-01     1.221217E+04
  3.669142E-01     1.228967E+04
  3.720237E-01     1.236743E+04
  3.772042E-01     1.244543E+04
  3.824570E-01     1.252366E+04
  3.877828E-01     1.260211E+04
  3.931829E-01     1.268076E+04
  3.986581E-01     1.275959E+04
  4.042096E-01     1.283859E+04
  4.098384E-01     1.291775E+04
  4.155455E-01     1.299706E+04
  4.213322E-01     1.307649E+04
  4.271994E-01     1.315605E+04
  4.331483E-01     1.323572E+04
  4.391801E-01     1.331550E+04
  4.452959E-01     1.339536E+04
  4.514968E-01     1.347530E+04
  4.577841E-01     1.355531E+04
  4.641589E-01     1.363537E+04
  4.706225E-01     1.371549E+04
  4.771761E-01     1.379564E+04
  4.838210E-01     1.387580E+04
  4.905584E-01     1.395597E+04
  4.973896E-01     1.403612E+04
  5.043159E-01     1.411623E+04
  5.113388E-01     1.419630E+04
  5.184594E-01     1.427630E+04
  5.256791E-01     1.435621E+04
  5.329994E-01     1.443603E+04
  5.404216E-01     1.451573E+04
  5.479472E-01     1.459530E+04
  5.555776E-01     1.467471E+04
  5.633143E-01     1.475396E+04
  5.711586E-01     1.483302E+04
  5.791123E-01     1.491188E+04
  5.871766E-01     1.499053E+04
  5.953533E-01     1.506894E+04
  6.036439E-01     1.514710E+04
  6.120498E-01     1.522499E+04
  6.205729E-01     1.530261E+04
  6.292146E-01     1.537993E+04
  6.379767E-01     1.545693E+04
  6.468608E-01     1.553361E+04
  6.558686E-01     1.560995E+04
  6.650018E-01     1.568592E+04
  6.742622E-01     1.576153E+04
  6.836516E-01     1.583675E+04
  6.931717E-01     1.591157E+04
  7.028244E-01     1.598599E+04
  7.126115E-01     1.605998E+04
  7.225349E-01     1.613355E+04
  7.325965E-01     1.620666E+04
  7.427982E-01     1.627931E+04
  7.531420E-01     1.635148E+04
  7.636298E-01     1.642316E+04
  7.742637E-01     1.649433E+04
  7.850456E-01     1.656499E+04
  7.959777E-01     1.663512E+04
  8.070620E-01     1.670471E+04
  8.183007E-01     1.677375E+04
  8.296959E-01     1.684224E+04
  8.412497E-01     1.691016E+04
  8.529644E-01     1.697748E+04
  8.648423E-01     1.704420E+04
  8.768856E-01     1.711031E+04
  8.890966E-01     1.717578E+04
  9.014776E-01     1.724062E+04
  9.140311E-01     1.730481E+04
  9.267593E-01     1.736834E+04
  9.396648E-01     1.743121E+04
  9.527500E-01     1.749341E+04
  9.660175E-01     1.755491E+04
  9.794697E-01     1.761572E+04
  9.931092E-01     1.767580E+04
  1.006939E+00     1.773515E+04
  1.020961E+00     1.779376E+04
  1.035178E+00     1.785162E+04
  1.049593E+00     1.790872E+04
  1.064209E+00     1.796505E+04
  1.079029E+00     1.802061E+04
  1.094055E+00     1.807539E+04
  1.109290E+00     1.812937E+04
  1.124737E+00     1.818254E+04
  1.140400E+00     1.823490E+04
  1.156280E+00     1.828641E+04
  1.172382E+00     1.833708E+04
  1.188708E+00     1.838690E+04
  1.205261E+00     1.843586E+04
  1.222045E+00     1.848395E+04
  1.239062E+00     1.853118E+04
  1.256317E+00     1.857754E+04
  1.273811E+00     1.862301E+04
  1.291550E+00     1.866759E+04
  1.309535E+00     1.871125E+04
  1.327771E+00     1.875400E+04
  1.346261E+00     1.879583E+04
  1.365008E+00     1.883672E+04
  1.384016E+00     1.887668E+04
  1.403289E+00     1.891571E+04
  1.422830E+00     1.895381E+04
  1.442644E+00     1.899097E+04
  1.462733E+00     1.902719E+04
  1.483103E+00     1.906246E+04
  1.503755E+00     1.909677E+04
  1.524696E+00     1.913010E+04
  1.545928E+00     1.916246E+04
  1.567455E+00     1.919384E+04
  1.589283E+00     1.922424E+04
  1.611414E+00     1.925366E+04
  1.633854E+00     1.928212E+04
  1.656606E+00     1.930960E+04
  1.679675E+00     1.933611E+04
  1.703065E+00     1.936163E+04
  1.726781E+00     1.938616E+04
  1.750827E+00     1.940970E+04
  1.775208E+00     1.943225E+04
  1.799929E+00     1.945381E+04
  1.824993E+00     1.947438E+04
  1.850407E+00     1.949398E+04
  1.876175E+00     1.951260E+04
  1.902301E+00     1.953027E+04
  1.928792E+00     1.954697E+04
  1.955651E+00     1.956270E+04
  1.982884E+00     1.957747E+04
  2.010496E+00     1.959126E+04
  2.038493E+00     1.960408E+04
  2.066880E+00     1.961594E+04
  2.095662E+00     1.962684E+04
  2.124845E+00     1.963679E+04
  2.154435E+00     1.964581E+04
  2.184436E+00     1.965391E+04
  2.214855E+00     1.966109E+04
  2.245698E+00     1.966734E+04
  2.276970E+00     1.967266E+04
  2.308678E+00     1.967706E+04
  2.340827E+00     1.968053E+04
  2.373424E+00     1.968309E+04
  2.406475E+00     1.968474E+04
  2.439986E+00     1.968548E+04
  2.473964E+00     1.968535E+04
  2.508415E+00     1.968434E+04
  2.543346E+00     1.968245E+04
  2.578763E+00     1.967970E+04
  2.614673E+00     1.967608E+04
  2.651084E+00     1.967159E+04
  2.688001E+00     1.966623E+04
  2.725433E+00     1.966002E+04
  2.763385E+00     1.965296E+04
  2.801867E+00     1.964506E+04
  2.840884E+00     1.963634E+04
  2.880444E+00     1.962681E+04
  2.920556E+00     1.961648E+04
  2.961225E+00     1.960534E+04
  3.002462E+00     1.959340E+04
  3.044272E+00     1.958065E+04
  3.086665E+00     1.956710E+04
  3.129648E+00     1.955277E+04
  3.173230E+00     1.953764E+04
  3.217418E+00     1.952174E+04
  3.262222E+00     1.950507E+04
  3.307650E+00     1.948766E+04
  3.353710E+00     1.946949E+04
  3.400412E+00     1.945058E+04
  3.447764E+00     1.943093E+04
  3.495776E+00     1.941052E+04
  3.544456E+00     1.938938E+04
  3.593814E+00     1.936751E+04
  3.643859E+00     1.934490E+04
  3.694601E+00     1.932157E+04
  3.746050E+00     1.929754E+04
  3.798215E+00     1.927281E+04
  3.851107E+00     1.924739E+04
  3.904735E+00     1.922127E+04
  3.959110E+00     1.919446E+04
  4.014242E+00     1.916696E+04
  4.070142E+00     1.913877E+04
  4.126821E+00     1.910990E+04
  4.184289E+00     1.908034E+04
  4.242556E+00     1.905011E+04
  4.301636E+00     1.901921E+04
  4.361538E+00     1.898765E+04
  4.422274E+00     1.895544E+04
  4.483856E+00     1.892257E+04
  4.546295E+00     1.888905E+04
  4.609604E+00     1.885488E+04
  4.673795E+00     1.882005E+04
  4.738880E+00     1.878458E+04
  4.804870E+00     1.874846E+04
  4.871780E+00     1.871171E+04
  4.939622E+00     1.867432E+04
  5.008408E+00     1.863631E+04
  5.078152E+00     1.859768E+04
  5.148867E+00     1.855843E+04
  5.220568E+00     1.851856E+04
  5.293266E+00     1.847807E+04
  5.366977E+00     1.843696E+04
  5.441714E+00     1.839524E+04
  5.517492E+00     1.835290E+04
  5.594326E+00     1.830995E+04
  5.672229E+00     1.826639E+04
  5.751217E+00     1.822224E+04
  5.831305E+00     1.817749E+04
  5.912508E+00     1.813215E+04
  5.994843E+00     1.808621E+04
  6.078323E+00     1.803967E+04
  6.162966E+00     1.799254E+04
  6.248788E+00     1.794483E+04
  6.335805E+00     1.789652E+04
  6.424034E+00     1.784763E+04
  6.513491E+00     1.779816E+04
  6.604194E+00     1.774811E+04
  6.696160E+00     1.769750E+04
  6.789407E+00     1.764631E+04
  6.883952E+00     1.759455E+04
  6.979814E+00     1.754223E+04
  7.077011E+00     1.748934E+04
  7.175561E+00     1.743589E+04
  7.275484E+00     1.738188E+04
  7.376798E+00     1.732732E+04
  7.479523E+00     1.727220E+04
  7.583678E+00     1.721654E+04
  7.689284E+00     1.716033E+04
  7.796360E+00     1.710359E+04
  7.904928E+00     1.704631E+04
  8.015007E+00     1.698849E+04
  8.126619E+00     1.693014E+04
  8.239786E+00     1.687126E+04
  8.354528E+00     1.681186E+04
  8.470868E+00     1.675193E+04
  8.588829E+00     1.669148E+04
  8.708431E+00     1.663052E+04
  8.829700E+00     1.656905E+04
  8.952657E+00     1.650708E+04
  9.077327E+00     1.644461E+04
  9.203732E+00     1.638164E+04
  9.331898E+00     1.631818E+04
  9.461848E+00     1.625422E+04
  9.593608E+00     1.618979E+04
  9.727203E+00     1.612487E+04
  9.862658E+00     1.605949E+04
  1.000000E+01     1.599363E+04
  1.013925E+01     1.592732E+04
  1.028045E+01     1.586054E+04
  1.042361E+01     1.579332E+04
  1.056876E+01     1.572564E+04
  1.071593E+01     1.565752E+04
  1.086516E+01     1.558896E+04
  1.101646E+01     1.551996E+04
  1.116987E+01     1.545052E+04
  1.132541E+01     1.538066E+04
  1.148312E+01     1.531037E+04
  1.164303E+01     1.523967E+04
  1.180517E+01     1.516855E+04
  1.196956E+01     1.509703E+04
  1.213624E+01     1.502511E+04
  1.230524E+01     1.495281E+04
  1.247660E+01     1.488012E+04
  1.265034E+01     1.480707E+04
  1.282650E+01     1.473367E+04
  1.300511E+01     1.465991E+04
  1.318621E+01     1.458581E+04
  1.336984E+01     1.451139E+04
  1.355602E+01     1.443666E+04
  1.374479E+01     1.436161E+04
  1.393619E+01     1.428625E+04
  1.413026E+01     1.421060E+04
  1.432703E+01     1.413465E+04
  1.452654E+01     1.405842E+04
  1.472883E+01     1.398191E+04
  1.493393E+01     1.390513E+04
  1.514189E+01     1.382808E+04
  1.535275E+01     1.375078E+04
  1.556654E+01     1.367322E+04
  1.578331E+01     1.359542E+04
  1.600310E+01     1.351738E+04
  1.622595E+01     1.343911E+04
  1.645191E+01     1.336062E+04
  1.668101E+01     1.328192E+04
  1.691330E+01     1.320302E+04
  1.714882E+01     1.312392E+04
  1.738762E+01     1.304462E+04
  1.762975E+01     1.296514E+04
  1.787526E+01     1.288549E+04
  1.812418E+01     1.280567E+04
  1.837656E+01     1.272570E+04
  1.863246E+01     1.264559E+04
  1.889193E+01     1.256534E+04
  1.915501E+01     1.248496E+04
  1.942175E+01     1.240447E+04
  1.969220E+01     1.232388E+04
  1.996642E+01     1.224319E+04
  2.024447E+01     1.216241E+04
  2.052638E+01     1.208155E+04
  2.081222E+01     1.200063E+04
  2.110203E+01     1.191966E+04
  2.139589E+01     1.183864E+04
  2.169384E+01     1.175759E+04
  2.199593E+01     1.167652E+04
  2.230223E+01     1.159543E+04
  2.261280E+01     1.151434E+04
  2.292769E+01     1.143326E+04
  2.324697E+01     1.135219E+04
  2.357069E+01     1.127114E+04
  2.389893E+01     1.119013E+04
  2.423173E+01     1.110916E+04
  2.456916E+01     1.102825E+04
  2.491130E+01     1.094739E+04
  2.525820E+01     1.086661E+04
  2.560993E+01     1.078591E+04
  2.596656E+01     1.070530E+04
  2.632815E+01     1.062478E+04
  2.669478E+01     1.054435E+04
  2.706652E+01     1.046403E+04
  2.744343E+01     1.038383E+04
  2.782559E+01     1.030375E+04
  2.821308E+01     1.022381E+04
  2.860596E+01     1.014403E+04
  2.900430E+01     1.006440E+04
  2.940820E+01     9.984939E+03
  2.981772E+01     9.905655E+03
  3.023295E+01     9.826555E+03
  3.065395E+01     9.747645E+03
  3.108082E+01     9.668931E+03
  3.151363E+01     9.590425E+03
  3.195248E+01     9.512139E+03
  3.239743E+01     9.434084E+03
  3.284857E+01     9.356268E+03
  3.330600E+01     9.278701E+03
  3.376980E+01     9.201390E+03
  3.424006E+01     9.124341E+03
  3.471687E+01     9.047559E+03
  3.520031E+01     8.971049E+03
  3.569049E+01     8.894815E+03
  3.618750E+01     8.818869E+03
  3.669142E+01     8.743221E+03
  3.720237E+01     8.667883E+03
  3.772042E+01     8.592862E+03
  3.824570E+01     8.518168E+03
  3.877828E+01     8.443807E+03
  3.931829E+01     8.369784E+03
  3.986581E+01     8.296105E+03
  4.042096E+01     8.222770E+03
  4.098384E+01     8.149783E+03
  4.155455E+01     8.077154E+03
  4.213322E+01     8.004893E+03
  4.271994E+01     7.933008E+03
  4.331483E+01     7.861506E+03
  4.391801E+01     7.790394E+03
  4.452959E+01     7.719677E+03
  4.514968E+01     7.649357E+03
  4.577841E+01     7.579436E+03
  4.641589E+01     7.509912E+03
  4.706225E+01     7.440786E+03
  4.771761E+01     7.372065E+03
  4.838210E+01     7.303761E+03
  4.905584E+01     7.235881E+03
  4.973896E+01     7.168434E+03
  5.043159E+01     7.101426E+03
  5.113388E+01     7.034860E+03
  5.184594E+01     6.968740E+03
  5.256791E+01     6.903067E+03
  5.329994E+01     6.837840E+03
  5.404216E+01     6.773058E+03
  5.479472E+01     6.708727E+03
  5.555776E+01     6.644855E+03
  5.633143E+01     6.581450E+03
  5.711586E+01     6.518516E+03
  5.791123E+01     6.456058E+03
  5.871766E+01     6.394077E+03
  5.953533E+01     6.332574E+03
  6.036439E+01     6.271547E+03
  6.120498E+01     6.210990E+03
  6.205729E+01     6.150901E+03
  6.292146E+01     6.091282E+03
  6.379767E+01     6.032143E+03
  6.468608E+01     5.973489E+03
  6.558686E+01     5.915325E+03
  6.650018E+01     5.857655E+03
  6.742622E+01     5.800482E+03
  6.836516E+01     5.743804E+03
  6.931717E+01     5.687619E+03
